Price,Adj Close,Close,High,Low,Open,Volume
2023-06-09,415.9742736816406,423.54998779296875,430.79998779296875,420.6000061035156,425.67498779296875,33342
2023-06-12,424.2976989746094,432.0249938964844,437.45001220703125,424.0249938964844,424.0249938964844,96884
2023-06-13,419.8782043457031,427.5249938964844,436.0,426.375,434.2250061035156,31430
2023-06-14,419.9764099121094,427.625,432.17498779296875,426.32501220703125,431.32501220703125,37808
2023-06-15,416.4898986816406,424.07501220703125,430.0,422.0,426.1000061035156,34252
2023-06-16,425.9918518066406,433.75,439.0,423.5249938964844,424.54998779296875,59936
2023-06-19,428.1279296875,435.92498779296875,438.4750061035156,430.5249938964844,430.5249938964844,27784
2023-06-20,425.4271240234375,433.17498779296875,444.375,431.04998779296875,435.92498779296875,75828
2023-06-21,427.3422546386719,435.125,438.0,432.70001220703125,437.04998779296875,22196
2023-06-22,450.42193603515625,458.625,463.9750061035156,435.0249938964844,435.125,324636
2023-06-23,443.25250244140625,451.32501220703125,463.1499938964844,450.04998779296875,462.5,86194
2023-06-26,451.9196472167969,460.1499938964844,467.4750061035156,451.5,454.70001220703125,217764
2023-06-27,454.47314453125,462.75,468.1499938964844,460.25,465.0,73216
2023-06-28,448.899658203125,457.07501220703125,465.17498779296875,446.7250061035156,465.0,84058
2023-06-30,454.8659973144531,463.1499938964844,475.9750061035156,455.0,457.5,121202
2023-07-03,461.1514892578125,469.54998779296875,475.0,463.1499938964844,468.20001220703125,97016
2023-07-04,452.75445556640625,461.0,473.7749938964844,459.45001220703125,472.20001220703125,58120
2023-07-05,459.6292419433594,468.0,472.5,460.3500061035156,461.0,51352
2023-07-06,453.14727783203125,461.3999938964844,472.3500061035156,460.5,470.95001220703125,71610
2023-07-07,451.6004943847656,459.82501220703125,464.625,452.7250061035156,462.5249938964844,33616
2023-07-10,450.1273193359375,458.32501220703125,464.5,454.5,464.5,16976
2023-07-11,447.54925537109375,455.70001220703125,461.45001220703125,454.70001220703125,458.25,25102
2023-07-12,447.4264831542969,455.57501220703125,459.5,451.7749938964844,456.25,31702
2023-07-13,456.0936279296875,464.3999938964844,469.0,453.32501220703125,455.57501220703125,67748
2023-07-14,458.84356689453125,467.20001220703125,470.0,457.0,464.3999938964844,64398
2023-07-17,454.20306396484375,462.4750061035156,469.0,459.0,469.0,25518
2023-07-18,453.9084167480469,462.17498779296875,465.125,458.45001220703125,462.8500061035156,23832
2023-07-19,451.8951110839844,460.125,467.42498779296875,458.54998779296875,464.70001220703125,27720
2023-07-20,450.10272216796875,458.29998779296875,463.5249938964844,454.0,460.0,28882
2023-07-21,448.7768859863281,456.95001220703125,459.45001220703125,455.1499938964844,457.57501220703125,18742
2023-07-24,454.3749084472656,462.6499938964844,465.0,455.0,456.95001220703125,117500
2023-07-25,475.8341064453125,484.5,494.375,462.6499938964844,465.5,222966
2023-07-26,476.12872314453125,484.79998779296875,489.29998779296875,478.0,489.29998779296875,41790
2023-07-27,475.9568786621094,484.625,489.625,473.0,489.625,143710
2023-07-28,483.1017761230469,491.8999938964844,497.3500061035156,481.0,481.0,76370
2023-07-31,525.7501220703125,535.3250122070312,549.0,492.3999938964844,497.5,1092844
2023-08-01,524.7679443359375,534.3250122070312,549.5,530.75,542.5,241696
2023-08-02,508.56304931640625,517.8250122070312,544.6500244140625,507.7749938964844,539.9249877929688,206878
2023-08-03,518.2368774414062,527.6749877929688,536.0999755859375,515.9500122070312,518.0,173046
2023-08-04,518.0650024414062,527.5,530.5,520.625,530.0,103028
2023-08-07,516.3709106445312,525.7750244140625,547.4249877929688,524.0,527.5,140362
2023-08-08,517.8440551757812,527.2750244140625,533.9749755859375,525.3250122070312,528.0,66912
2023-08-09,527.7142944335938,537.3250122070312,543.5,526.9749755859375,530.9500122070312,56734
2023-08-10,515.069580078125,524.4500122070312,549.0,520.3250122070312,545.0,114882
2023-08-11,504.4136047363281,513.5999755859375,530.2249755859375,511.20001220703125,530.2249755859375,51792
2023-08-14,468.5664978027344,477.1000061035156,495.0,466.75,495.0,372240
2023-08-16,452.1897277832031,460.42498779296875,474.5,452.8999938964844,474.5,276284
2023-08-17,447.8193359375,455.9750061035156,464.875,451.07501220703125,464.875,115940
2023-08-18,450.25006103515625,458.45001220703125,461.2749938964844,449.0,459.5,95784
2023-08-21,459.2609558105469,467.625,472.0,459.0,460.8999938964844,65954
2023-08-22,460.9551086425781,469.3500061035156,474.5,464.9750061035156,474.5,53080
2023-08-23,470.2115173339844,478.7749938964844,483.5,469.3500061035156,469.3500061035156,56370
2023-08-24,459.2609558105469,467.625,484.1000061035156,463.04998779296875,478.7749938964844,75854
2023-08-25,452.36163330078125,460.6000061035156,474.5,460.0,463.5,39720
2023-08-28,458.5980529785156,466.95001220703125,472.375,457.75,465.0,50682
2023-08-29,451.8951110839844,460.125,471.20001220703125,457.20001220703125,471.0,90940
2023-08-30,452.5334777832031,460.7749938964844,468.7250061035156,458.57501220703125,461.04998779296875,48902
2023-08-31,453.07366943359375,461.32501220703125,465.125,458.875,463.6000061035156,19890
2023-09-01,459.4573974609375,467.82501220703125,478.0,462.9750061035156,466.45001220703125,66288
2023-09-04,477.8965759277344,486.6000061035156,492.875,469.5249938964844,471.3999938964844,127058
2023-09-05,472.4212646484375,481.0249938964844,494.0,476.95001220703125,490.0,46966
2023-09-06,471.2673034667969,479.8500061035156,488.25,476.5,487.5,35912
2023-09-07,465.8165588378906,474.29998779296875,485.125,471.5,485.125,55260
2023-09-08,457.5668029785156,465.8999938964844,479.29998779296875,463.5,479.29998779296875,52094
2023-09-11,454.9887390136719,463.2749938964844,471.6499938964844,458.875,469.5,92830
2023-09-12,440.4534912109375,448.4750061035156,468.20001220703125,444.5249938964844,468.20001220703125,120522
2023-09-13,443.6944580078125,451.7749938964844,460.0,444.0,452.79998779296875,59424
2023-09-14,445.5113525390625,453.625,462.5,448.0,452.75,50574
2023-09-15,450.8147888183594,459.0249938964844,462.5249938964844,450.0,455.5,53686
2023-09-18,446.10064697265625,454.2250061035156,465.0,449.6499938964844,459.0,54586
2023-09-20,439.6432189941406,447.6499938964844,454.375,416.6499938964844,451.5,146212
2023-09-21,440.1097412109375,448.125,451.1000061035156,445.3999938964844,449.0,68654
2023-09-22,436.6723327636719,444.625,455.5,435.5249938964844,451.3999938964844,107536
2023-09-25,432.4001159667969,440.2749938964844,448.82501220703125,438.0,448.82501220703125,46866
2023-09-26,425.2798156738281,433.0249938964844,436.9750061035156,422.6499938964844,436.0249938964844,162216
2023-09-27,427.3913269042969,435.17498779296875,442.29998779296875,431.4750061035156,436.2749938964844,70616
2023-09-28,422.9472961425781,430.6499938964844,441.3999938964844,427.5249938964844,438.9750061035156,52528
2023-09-29,430.7550964355469,438.6000061035156,443.875,431.45001220703125,435.0,40138
2023-10-03,420.12371826171875,427.7749938964844,440.17498779296875,425.6000061035156,440.0,84152
2023-10-04,427.51409912109375,435.29998779296875,439.0,427.7749938964844,428.5,34636
2023-10-05,429.4046936035156,437.2250061035156,442.75,435.0249938964844,435.5,36842
2023-10-06,425.3534851074219,433.1000061035156,439.95001220703125,428.2749938964844,439.95001220703125,28848
2023-10-09,430.3868408203125,438.2250061035156,439.0,432.5,432.5,38966
2023-10-10,429.1591491699219,436.9750061035156,443.5,435.5,441.5,19228
2023-10-11,426.4583435058594,434.2250061035156,439.70001220703125,426.6000061035156,439.70001220703125,55800
2023-10-12,432.44927978515625,440.32501220703125,450.8999938964844,436.54998779296875,438.57501220703125,71900
2023-10-13,434.43804931640625,442.3500061035156,445.2749938964844,440.6000061035156,440.8999938964844,21490
2023-10-16,437.1142883300781,445.07501220703125,453.0,438.57501220703125,442.3500061035156,50730
2023-10-17,440.527099609375,448.54998779296875,450.70001220703125,437.5249938964844,448.3500061035156,37574
2023-10-18,446.7144470214844,454.8500061035156,459.0,446.70001220703125,449.5,63318
2023-10-19,448.0157165527344,456.17498779296875,462.0,450.29998779296875,456.75,51764
2023-10-20,439.12762451171875,447.125,457.95001220703125,445.3500061035156,456.17498779296875,26406
2023-10-23,425.7217712402344,433.4750061035156,449.4750061035156,431.5,445.625,33498
2023-10-25,424.22406005859375,431.95001220703125,436.95001220703125,426.0,433.4750061035156,31274
2023-10-26,410.6954345703125,418.17498779296875,431.5,412.5,431.5,55370
2023-10-27,426.18829345703125,433.95001220703125,437.5,419.04998779296875,422.75,30420
2023-10-30,425.9181823730469,433.67498779296875,437.5,426.0,433.95001220703125,27406
2023-10-31,427.1949462890625,434.9750061035156,442.04998779296875,427.04998779296875,438.45001220703125,37750
2023-11-01,422.3334655761719,430.0249938964844,437.4750061035156,427.8999938964844,434.5249938964844,11104
2023-11-02,430.5832214355469,438.42498779296875,439.5,427.5,434.5249938964844,14084
2023-11-03,432.2773742675781,440.1499938964844,445.04998779296875,434.0,435.75,20560
2023-11-06,440.5762634277344,448.6000061035156,457.67498779296875,440.5249938964844,444.0,30608
2023-11-07,436.7705383300781,444.7250061035156,451.9750061035156,440.0,448.6000061035156,28702
2023-11-08,437.5807800292969,445.54998779296875,449.0,443.0,449.0,19700
2023-11-09,447.4264831542969,455.57501220703125,461.0,441.125,449.0,38382
2023-11-10,433.94696044921875,441.8500061035156,457.8500061035156,440.57501220703125,451.17498779296875,99958
2023-11-13,442.1722106933594,450.2250061035156,454.0,442.0,453.5249938964844,40982
2023-11-15,462.0108642578125,470.42498779296875,478.6499938964844,450.42498779296875,454.0,258046
2023-11-16,463.31219482421875,471.75,474.5,467.29998779296875,473.8500061035156,62622
2023-11-17,455.0133056640625,463.29998779296875,476.0,461.45001220703125,476.0,34370
2023-11-20,445.0939636230469,453.20001220703125,468.7250061035156,449.82501220703125,463.29998779296875,61042
2023-11-21,440.8463134765625,448.875,457.5,446.20001220703125,457.5,43952
2023-11-22,437.9245300292969,445.8999938964844,453.32501220703125,441.6499938964844,453.32501220703125,83156
2023-11-23,439.6923522949219,447.70001220703125,449.6000061035156,445.8999938964844,447.0249938964844,11550
2023-11-24,428.1524963378906,435.95001220703125,451.4750061035156,435.0249938964844,450.5,77234
2023-11-28,438.5138244628906,446.5,448.5,436.0,445.0,32878
2023-11-29,433.48046875,441.375,449.5,438.79998779296875,449.5,41678
2023-11-30,430.6568908691406,438.5,442.7250061035156,432.5249938964844,441.375,49404
2023-12-01,435.19915771484375,443.125,449.375,437.8999938964844,439.8999938964844,39702
2023-12-04,432.0809631347656,439.95001220703125,449.5,438.5,443.25,55100
2023-12-05,431.3934631347656,439.25,444.45001220703125,438.5,440.17498779296875,37252
2023-12-06,433.5050354003906,441.3999938964844,449.0,438.5249938964844,447.5,124046
2023-12-07,431.3934631347656,439.25,443.20001220703125,438.45001220703125,441.5,35460
2023-12-08,427.17041015625,434.95001220703125,442.4750061035156,433.5,440.0,43502
2023-12-11,429.6502380371094,437.4750061035156,441.375,432.5249938964844,434.92498779296875,40146
2023-12-12,425.2552795410156,433.0,442.2250061035156,429.0,442.2250061035156,56694
2023-12-13,430.85333251953125,438.70001220703125,442.5,425.625,435.0,54236
2023-12-14,430.21490478515625,438.04998779296875,441.0,433.5,436.0,79664
2023-12-15,453.0245056152344,461.2749938964844,472.4750061035156,434.17498779296875,435.20001220703125,723102
2023-12-18,490.98321533203125,499.92498779296875,523.9249877929688,470.0,472.0,1662454
2023-12-19,497.04779052734375,506.1000061035156,519.0,500.5249938964844,512.375,282850
2023-12-20,483.2982177734375,492.1000061035156,521.5,487.5,507.625,505348
2023-12-21,499.40484619140625,508.5,512.3250122070312,485.125,485.125,200672
2023-12-22,502.64581298828125,511.79998779296875,517.5,500.5,512.5,144018
2023-12-26,507.3599548339844,516.5999755859375,525.0499877929688,505.0,511.79998779296875,170132
2023-12-27,490.8359069824219,499.7749938964844,519.9500122070312,495.0,516.5999755859375,192534
2023-12-28,484.5503845214844,493.375,505.0,491.29998779296875,505.0,69266
2023-12-29,475.1712341308594,483.82501220703125,496.5,481.0,496.5,116898
2024-01-01,480.0572204589844,488.79998779296875,499.70001220703125,482.4750061035156,487.45001220703125,93886
2024-01-02,483.59283447265625,492.3999938964844,496.2250061035156,480.0249938964844,482.5,106952
2024-01-03,479.12420654296875,487.8500061035156,495.4750061035156,480.2749938964844,489.875,51706
2024-01-04,482.242431640625,491.0249938964844,497.4750061035156,489.0,492.5,63722
2024-01-05,483.7401123046875,492.54998779296875,494.25,486.0,493.5,63974
2024-01-08,486.95660400390625,495.82501220703125,504.0,491.67498779296875,502.0,90472
2024-01-09,488.896240234375,497.79998779296875,501.2749938964844,493.0,497.5,56010
2024-01-10,487.4476318359375,496.32501220703125,501.0,491.5,499.0,49054
2024-01-11,491.2778625488281,500.2250061035156,507.29998779296875,494.9750061035156,499.0,98048
2024-01-12,487.64404296875,496.5249938964844,507.29998779296875,491.0,501.95001220703125,143598
2024-01-15,485.3360595703125,494.17498779296875,499.92498779296875,491.70001220703125,499.0,40516
2024-01-16,469.10662841796875,477.6499938964844,496.5,474.0249938964844,496.5,134938
2024-01-17,470.7762451171875,479.3500061035156,482.6000061035156,470.3500061035156,475.0,59896
2024-01-18,472.5440368652344,481.1499938964844,487.3999938964844,466.20001220703125,480.125,50596
2024-01-19,470.2360534667969,478.79998779296875,483.8500061035156,477.5,482.3999938964844,29356
2024-01-23,453.7365417480469,462.0,486.82501220703125,456.2749938964844,486.82501220703125,93876
2024-01-24,453.12274169921875,461.375,475.0,460.0,462.0,58764
2024-01-25,451.9933166503906,460.2250061035156,466.45001220703125,457.5,462.75,59188
2024-01-29,453.9084167480469,462.17498779296875,464.6000061035156,457.5249938964844,460.4750061035156,45186
