Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,4399.0498046875,4399.0498046875,4425.0,4278.14990234375,4342.0,1587
2022-12-02,4354.75,4354.75,4450.0,4310.10009765625,4450.0,1040
2022-12-05,4413.7001953125,4413.7001953125,4429.9501953125,4350.0,4354.75,1146
2022-12-06,4364.10009765625,4364.10009765625,4446.0,4357.4501953125,4446.0,536
2022-12-07,4268.2001953125,4268.2001953125,4424.9501953125,4250.0,4417.9501953125,911
2022-12-08,4327.89990234375,4327.89990234375,4344.89990234375,4300.0,4344.89990234375,201
2022-12-09,4270.0,4270.0,4397.89990234375,4251.60009765625,4367.9501953125,641
2022-12-12,4314.14990234375,4314.14990234375,4325.0,4256.14990234375,4286.64990234375,333
2022-12-13,4339.85009765625,4339.85009765625,4346.9501953125,4297.0,4327.0,736
2022-12-14,4401.9501953125,4401.9501953125,4439.85009765625,4300.10009765625,4375.0,2192
2022-12-15,4265.60009765625,4265.60009765625,4459.0,4245.0,4385.64990234375,2130
2022-12-16,4161.39990234375,4161.39990234375,4374.89990234375,4114.0498046875,4315.9501953125,1370
2022-12-19,4195.85009765625,4195.85009765625,4255.9501953125,4141.10009765625,4141.10009765625,851
2022-12-20,4204.14990234375,4204.14990234375,4245.7001953125,4182.39990234375,4195.0,280
2022-12-21,4197.0498046875,4197.0498046875,4281.7998046875,4120.10009765625,4240.0,1230
2022-12-22,4083.550048828125,4083.550048828125,4239.9501953125,4050.0,4105.0,829
2022-12-23,4000.60009765625,4000.60009765625,4079.0,3998.449951171875,4030.0,2493
2022-12-26,4113.35009765625,4113.35009765625,4144.9501953125,4015.0,4015.0,309
2022-12-27,4233.89990234375,4233.89990234375,4339.9501953125,4130.9501953125,4130.9501953125,2099
2022-12-28,4308.25,4308.25,4328.7001953125,4200.0,4240.0,731
2022-12-29,4312.7998046875,4312.7998046875,4324.7001953125,4249.5,4250.0,679
2022-12-30,4356.2998046875,4356.2998046875,4449.0,4325.5,4325.5,1280
2023-01-02,4416.60009765625,4416.60009765625,4500.0,4339.14990234375,4350.25,2402
2023-01-03,4419.0498046875,4419.0498046875,4500.0,4400.0,4445.0,1747
2023-01-04,4327.2998046875,4327.2998046875,4490.0,4315.0,4490.0,806
2023-01-05,4380.89990234375,4380.89990234375,4408.7001953125,4315.5,4315.5,946
2023-01-06,4293.35009765625,4293.35009765625,4402.60009765625,4271.35009765625,4377.4501953125,872
2023-01-09,4282.0,4282.0,4359.9501953125,4277.35009765625,4300.0,778
2023-01-10,4298.2998046875,4298.2998046875,4318.9501953125,4255.0498046875,4282.0,417
2023-01-11,4303.9501953125,4303.9501953125,4349.89990234375,4252.5498046875,4348.0,417
2023-01-12,4330.0498046875,4330.0498046875,4343.0,4251.2001953125,4251.2001953125,175
2023-01-13,4321.9501953125,4321.9501953125,4377.0,4265.7001953125,4377.0,460
2023-01-16,4280.10009765625,4280.10009765625,4328.9501953125,4260.0,4321.9501953125,159
2023-01-17,4255.5498046875,4255.5498046875,4292.9501953125,4207.0,4280.10009765625,382
2023-01-18,4200.64990234375,4200.64990234375,4300.0,4141.0,4255.5498046875,1043
2023-01-19,4231.75,4231.75,4269.0,4180.0,4269.0,395
2023-01-20,4135.4501953125,4135.4501953125,4193.0,4113.7001953125,4172.7998046875,496
2023-01-23,4123.10009765625,4123.10009765625,4194.0,4088.10009765625,4132.0498046875,505
2023-01-24,4118.7998046875,4118.7998046875,4169.0,4109.9501953125,4150.0,246
2023-01-25,4000.449951171875,4000.449951171875,4120.0,3822.050048828125,4115.0,1841
2023-01-27,3979.199951171875,3979.199951171875,4002.64990234375,3945.0,4002.300048828125,2806
2023-01-30,3923.60009765625,3923.60009765625,4002.050048828125,3870.0,3979.85009765625,516
2023-01-31,4023.25,4023.25,4098.0,3925.0,3989.550048828125,1246
2023-02-01,3935.300048828125,3935.300048828125,4128.0,3905.14990234375,4060.0,1292
2023-02-02,4003.10009765625,4003.10009765625,4058.89990234375,3945.199951171875,3949.14990234375,639
2023-02-03,4006.89990234375,4006.89990234375,4049.949951171875,3915.449951171875,4035.0,676
2023-02-06,3960.85009765625,3960.85009765625,4020.0,3950.14990234375,4019.949951171875,313
2023-02-07,3991.0,3991.0,4001.75,3961.0,3961.0,347
2023-02-08,4008.949951171875,4008.949951171875,4077.89990234375,3990.0,3997.449951171875,941
2023-02-09,4035.449951171875,4035.449951171875,4055.0,3953.699951171875,3960.0,577
2023-02-10,3977.10009765625,3977.10009765625,4041.050048828125,3961.10009765625,4002.35009765625,569
2023-02-13,3951.85009765625,3951.85009765625,4023.89990234375,3950.0,4012.699951171875,638
2023-02-14,3945.39990234375,3945.39990234375,3965.89990234375,3933.300048828125,3952.0,507
2023-02-15,3956.85009765625,3956.85009765625,4039.949951171875,3945.0,3945.0,499
2023-02-16,3947.75,3947.75,3989.0,3945.0,3950.5,1226
2023-02-17,3944.89990234375,3944.89990234375,4000.0,3921.050048828125,3952.0,467
2023-02-20,3930.550048828125,3930.550048828125,3960.800048828125,3912.550048828125,3960.800048828125,192
2023-02-21,3931.39990234375,3931.39990234375,4024.0,3925.0,3936.64990234375,560
2023-02-22,3966.60009765625,3966.60009765625,3997.300048828125,3900.0,3940.39990234375,587
2023-02-23,3925.300048828125,3925.300048828125,4007.949951171875,3913.0,3915.0,656
2023-02-24,3904.89990234375,3904.89990234375,3978.35009765625,3900.0,3978.35009765625,255
2023-02-27,3904.60009765625,3904.60009765625,3929.550048828125,3900.0,3904.89990234375,403
2023-02-28,3901.89990234375,3901.89990234375,3950.0,3900.0,3950.0,469
2023-03-01,3933.550048828125,3933.550048828125,3947.0,3900.050048828125,3947.0,137
2023-03-02,3906.0,3906.0,3976.35009765625,3905.0,3928.449951171875,209
2023-03-03,3916.85009765625,3916.85009765625,3971.0,3874.0,3907.10009765625,612
2023-03-06,3940.25,3940.25,4029.949951171875,3900.0,3912.5,1866
2023-03-08,3934.85009765625,3934.85009765625,3958.35009765625,3918.300048828125,3918.300048828125,345
2023-03-09,3937.25,3937.25,4010.0,3925.0,3943.699951171875,1198
2023-03-10,3919.89990234375,3919.89990234375,3940.0,3802.10009765625,3904.0,585
2023-03-13,3905.10009765625,3905.10009765625,3970.0,3905.0,3970.0,474
2023-03-14,3894.75,3894.75,3932.949951171875,3880.0,3880.0,696
2023-03-15,3898.14990234375,3898.14990234375,3948.39990234375,3885.0,3948.39990234375,460
2023-03-16,3838.300048828125,3838.300048828125,3952.0,3812.050048828125,3952.0,661
2023-03-17,3859.199951171875,3859.199951171875,3887.0,3800.050048828125,3860.050048828125,591
2023-03-20,3809.14990234375,3809.14990234375,3852.0,3781.199951171875,3852.0,463
2023-03-21,3817.300048828125,3817.300048828125,3861.14990234375,3807.14990234375,3807.14990234375,161
2023-03-22,3770.5,3770.5,3863.949951171875,3748.550048828125,3863.949951171875,332
2023-03-23,3747.89990234375,3747.89990234375,3839.0,3740.0,3839.0,435
2023-03-24,3693.25,3693.25,3780.0,3681.0,3780.0,577
2023-03-27,3705.550048828125,3705.550048828125,3743.0,3695.0,3743.0,946
2023-03-28,3706.0,3706.0,3711.0,3681.0,3681.0,363
2023-03-29,3730.14990234375,3730.14990234375,3750.0,3708.050048828125,3715.0,358
2023-03-31,3837.300048828125,3837.300048828125,3860.0,3760.0,3838.0,704
2023-04-03,3825.89990234375,3825.89990234375,3857.0,3807.050048828125,3836.949951171875,225
2023-04-05,3863.35009765625,3863.35009765625,3899.949951171875,3805.0,3853.0,455
2023-04-06,3854.39990234375,3854.39990234375,3911.89990234375,3802.60009765625,3889.699951171875,283
2023-04-10,3933.64990234375,3933.64990234375,3983.85009765625,3875.0,3875.0,1517
2023-04-11,4028.85009765625,4028.85009765625,4043.800048828125,3872.0,3994.0,1281
2023-04-12,4084.60009765625,4084.60009765625,4110.0,3950.050048828125,4040.0,1311
2023-04-13,4087.85009765625,4087.85009765625,4175.0,4016.10009765625,4107.0,974
2023-04-17,4144.10009765625,4144.10009765625,4157.0,4094.300048828125,4098.0,511
2023-04-18,4101.60009765625,4101.60009765625,4156.4501953125,4083.0,4148.0,300
2023-04-19,4120.5498046875,4120.5498046875,4189.0,4110.0,4140.0,1027
2023-04-20,4080.300048828125,4080.300048828125,4157.7998046875,4060.550048828125,4110.0,406
2023-04-21,4025.199951171875,4025.199951171875,4119.0,4020.0,4081.0,169
2023-04-24,3958.800048828125,3958.800048828125,4088.39990234375,3950.14990234375,4085.550048828125,593
2023-04-25,4476.2998046875,4476.2998046875,4750.5498046875,4018.14990234375,4018.14990234375,33011
2023-04-26,4309.39990234375,4309.39990234375,4430.0,4282.64990234375,4430.0,3199
2023-04-27,4312.89990234375,4312.89990234375,4350.0,4275.0,4309.39990234375,1553
2023-04-28,4339.14990234375,4339.14990234375,4384.7998046875,4302.2998046875,4349.9501953125,2318
2023-05-02,4307.2001953125,4307.2001953125,4404.14990234375,4300.0,4404.14990234375,1531
2023-05-03,4264.14990234375,4264.14990234375,4368.0,4255.0,4368.0,563
2023-05-04,4247.5,4247.5,4314.9501953125,4220.10009765625,4230.25,665
2023-05-05,4236.89990234375,4236.89990234375,4311.2001953125,4200.0,4311.2001953125,1121
2023-05-08,4210.9501953125,4210.9501953125,4294.9501953125,4200.0,4236.89990234375,1445
2023-05-09,4221.75,4221.75,4274.0,4200.10009765625,4274.0,448
2023-05-10,4216.35009765625,4216.35009765625,4274.0,4191.0,4274.0,485
2023-05-11,4199.25,4199.25,4257.39990234375,4185.0,4257.39990234375,708
2023-05-12,4165.89990234375,4165.89990234375,4200.0,4151.89990234375,4200.0,425
2023-05-15,4175.2998046875,4175.2998046875,4240.0,4152.0,4240.0,502
2023-05-16,4175.7998046875,4175.7998046875,4243.0,4171.0,4195.0,592
2023-05-17,4148.85009765625,4148.85009765625,4240.0,4130.0498046875,4238.89990234375,457
2023-05-18,4141.5498046875,4141.5498046875,4232.35009765625,4116.0,4199.9501953125,687
2023-05-19,4169.5,4169.5,4175.0,4131.25,4141.5498046875,165
2023-05-22,4202.4501953125,4202.4501953125,4240.0,4100.0,4219.7998046875,2537
2023-05-23,4181.7001953125,4181.7001953125,4240.0,4155.0,4219.0,991
2023-05-24,4192.89990234375,4192.89990234375,4228.0,4167.0,4177.5498046875,452
2023-05-25,4182.10009765625,4182.10009765625,4224.0,4146.5,4224.0,242
2023-05-26,4159.60009765625,4159.60009765625,4247.89990234375,4137.2998046875,4228.0,1088
2023-05-29,4167.75,4167.75,4222.0,4161.0,4191.4501953125,584
2023-05-30,4208.64990234375,4208.64990234375,4250.0,4140.14990234375,4150.0,998
2023-05-31,4152.0,4152.0,4213.25,4128.0,4213.25,373
2023-06-01,4144.2998046875,4144.2998046875,4196.9501953125,4140.0,4157.0,221
2023-06-02,4189.85009765625,4189.85009765625,4218.2001953125,4162.2998046875,4178.10009765625,459
2023-06-05,4186.85009765625,4186.85009765625,4245.10009765625,4180.0,4180.0,332
2023-06-06,4210.5498046875,4210.5498046875,4228.0,4195.0,4199.75,392
2023-06-07,4278.0498046875,4278.0498046875,4288.0,4193.0498046875,4195.0498046875,1541
2023-06-08,4357.10009765625,4357.10009765625,4449.9501953125,4300.0,4300.0,3950
2023-06-09,4373.7998046875,4373.7998046875,4404.9501953125,4349.0,4349.0,400
2023-06-12,4358.0498046875,4358.0498046875,4400.0,4344.9501953125,4389.64990234375,419
2023-06-13,4365.9501953125,4365.9501953125,4460.0,4312.0498046875,4398.9501953125,1957
2023-06-14,4892.5,4892.5,5044.39990234375,4470.0498046875,4499.89990234375,132945
2023-06-15,4703.7998046875,4703.7998046875,5049.89990234375,4677.0498046875,4888.0,16883
2023-06-16,4600.75,4600.75,4799.89990234375,4553.0498046875,4755.5498046875,6918
2023-06-19,4623.9501953125,4623.9501953125,4700.0,4570.10009765625,4570.10009765625,3301
2023-06-20,4564.5498046875,4564.5498046875,4673.2998046875,4545.0,4647.0,2368
2023-06-21,4526.10009765625,4526.10009765625,4648.4501953125,4500.0498046875,4564.5498046875,2891
2023-06-22,4442.7998046875,4442.7998046875,4590.0,4415.14990234375,4502.2998046875,2479
2023-06-23,4391.89990234375,4391.89990234375,4455.75,4381.9501953125,4442.7998046875,838
2023-06-26,4490.75,4490.75,4525.0,4400.0498046875,4444.64990234375,1013
2023-06-27,4472.5498046875,4472.5498046875,4840.0,4402.0,4402.0,11761
2023-06-28,4550.5498046875,4550.5498046875,4575.0,4481.64990234375,4499.89990234375,1377
2023-06-30,4588.39990234375,4588.39990234375,4701.0,4550.0498046875,4600.0,2486
2023-07-03,4597.64990234375,4597.64990234375,4673.9501953125,4580.0498046875,4640.0,1817
2023-07-04,4585.75,4585.75,4680.0,4570.0,4680.0,1074
2023-07-05,4616.75,4616.75,4680.0,4585.75,4680.0,1471
2023-07-06,4580.2001953125,4580.2001953125,4683.85009765625,4540.0,4678.0,1325
2023-07-07,4548.5,4548.5,4580.25,4526.0,4580.25,489
2023-07-10,4483.10009765625,4483.10009765625,4550.0,4451.0,4548.5,2007
2023-07-11,4556.7001953125,4556.7001953125,4600.0,4517.85009765625,4574.9501953125,1151
2023-07-12,4567.14990234375,4567.14990234375,4590.89990234375,4540.0,4560.0,555
2023-07-13,4522.2001953125,4522.2001953125,4589.2998046875,4455.0498046875,4570.64990234375,1432
2023-07-14,4524.5,4524.5,4575.0,4452.2001953125,4547.0498046875,880
2023-07-17,4513.35009765625,4513.35009765625,4559.89990234375,4500.0,4537.0,590
2023-07-18,4466.60009765625,4466.60009765625,4558.89990234375,4440.0,4558.89990234375,898
2023-07-19,4467.25,4467.25,4522.0,4462.85009765625,4466.60009765625,385
2023-07-20,4443.2998046875,4443.2998046875,4495.0,4410.0,4476.0,901
2023-07-21,4514.64990234375,4514.64990234375,4540.0,4440.5498046875,4473.2001953125,1544
2023-07-24,4427.75,4427.75,4514.64990234375,4364.5498046875,4514.64990234375,1486
2023-07-25,4471.4501953125,4471.4501953125,4525.0,4440.0498046875,4440.0498046875,1253
2023-07-26,4488.25,4488.25,4544.10009765625,4475.85009765625,4500.0,1232
2023-07-27,4477.64990234375,4477.64990234375,4565.0,4455.0498046875,4471.25,740
2023-07-28,4502.85009765625,4502.85009765625,4535.0,4459.14990234375,4484.0,906
2023-07-31,4640.7001953125,4640.7001953125,4799.9501953125,4524.9501953125,4528.89990234375,7614
2023-08-01,4740.14990234375,4740.14990234375,4770.0,4650.0,4735.0,2110
2023-08-02,4635.0498046875,4635.0498046875,4764.9501953125,4590.2998046875,4764.9501953125,1476
2023-08-03,4614.7001953125,4614.7001953125,4666.0,4558.0,4666.0,595
2023-08-04,4645.25,4645.25,4749.5,4572.0,4646.0,3725
2023-08-07,4627.64990234375,4627.64990234375,4735.0,4550.0,4735.0,3297
2023-08-08,4580.9501953125,4580.9501953125,4685.7998046875,4545.0,4685.7998046875,624
2023-08-09,4582.7998046875,4582.7998046875,4601.7001953125,4500.0498046875,4601.64990234375,1634
2023-08-10,4618.25,4618.25,4635.0,4531.0,4531.0,636
2023-08-11,4559.9501953125,4559.9501953125,4638.9501953125,4551.25,4628.7998046875,403
2023-08-14,4512.14990234375,4512.14990234375,4579.4501953125,4500.0,4579.4501953125,524
2023-08-16,4467.64990234375,4467.64990234375,4530.7001953125,4438.10009765625,4512.0,688
2023-08-17,4467.4501953125,4467.4501953125,4523.85009765625,4425.10009765625,4500.0,547
2023-08-18,4411.10009765625,4411.10009765625,4524.0498046875,4399.0,4524.0498046875,1163
2023-08-21,4446.14990234375,4446.14990234375,4450.0,4411.10009765625,4450.0,289
2023-08-22,4387.39990234375,4387.39990234375,4479.5,4312.10009765625,4410.14990234375,1429
2023-08-23,4453.39990234375,4453.39990234375,4465.9501953125,4396.0498046875,4400.0,533
2023-08-24,4424.0498046875,4424.0498046875,4490.0,4411.9501953125,4479.0,518
2023-08-25,4398.5,4398.5,4435.0,4371.0,4371.0,467
2023-08-28,4388.4501953125,4388.4501953125,4459.85009765625,4366.4501953125,4397.10009765625,734
2023-08-29,4377.9501953125,4377.9501953125,4439.9501953125,4351.0,4375.0,1384
2023-08-30,4421.64990234375,4421.64990234375,4460.89990234375,4389.0,4408.64990234375,757
2023-08-31,4435.10009765625,4435.10009765625,4477.64990234375,4415.2001953125,4477.2998046875,413
2023-09-01,4515.7001953125,4515.7001953125,4540.0,4441.0,4477.0,1593
2023-09-04,4596.14990234375,4596.14990234375,4674.2998046875,4545.39990234375,4568.0,2408
2023-09-05,4653.64990234375,4653.64990234375,4689.89990234375,4568.75,4653.0,1630
2023-09-06,4630.14990234375,4630.14990234375,4670.0,4565.75,4620.0,1915
2023-09-07,4643.75,4643.75,4667.35009765625,4585.14990234375,4585.14990234375,697
2023-09-08,4828.2001953125,4828.2001953125,4898.0,4610.14990234375,4680.0,66360
2023-09-11,4972.39990234375,4972.39990234375,5049.0,4900.10009765625,4913.0,41114
2023-09-12,4773.4501953125,4773.4501953125,5084.9501953125,4733.0,5084.9501953125,3626
2023-09-13,4811.9501953125,4811.9501953125,4931.35009765625,4777.0,4819.0,43947
2023-09-14,4853.39990234375,4853.39990234375,4976.89990234375,4831.64990234375,4848.0,3344
2023-09-15,4773.35009765625,4773.35009765625,4929.9501953125,4750.0,4915.89990234375,2012
2023-09-18,4708.10009765625,4708.10009765625,4889.9501953125,4615.5498046875,4773.35009765625,4244
2023-09-20,4704.85009765625,4704.85009765625,4753.39990234375,4660.0498046875,4708.0,1403
2023-09-21,4634.89990234375,4634.89990234375,4705.0,4625.0,4701.2001953125,941
2023-09-22,4735.10009765625,4735.10009765625,4775.0,4615.0,4641.60009765625,1565
2023-09-25,4725.5,4725.5,4879.5498046875,4676.89990234375,4793.0,4070
2023-09-26,4766.39990234375,4766.39990234375,4775.9501953125,4718.0,4756.2001953125,1039
2023-09-27,4764.7001953125,4764.7001953125,4800.0,4740.0498046875,4800.0,41026
2023-09-28,4981.75,4981.75,5228.10009765625,4758.0498046875,4791.14990234375,77081
2023-09-29,5043.0,5043.0,5194.9501953125,4946.0,4994.85009765625,32099
2023-10-03,5015.10009765625,5015.10009765625,5153.75,4971.85009765625,5043.9501953125,6220
2023-10-04,4900.2998046875,4900.2998046875,5022.4501953125,4800.0,5018.4501953125,39684
2023-10-05,4968.25,4968.25,5008.10009765625,4881.0498046875,4959.89990234375,36067
2023-10-06,4982.39990234375,4982.39990234375,5050.0,4900.0,4900.0,36583
2023-10-09,4834.7998046875,4834.7998046875,4941.7998046875,4783.2001953125,4919.0498046875,53981
2023-10-10,4832.89990234375,4832.89990234375,4891.9501953125,4785.0,4785.0,2195
2023-10-11,4855.75,4855.75,4912.0,4822.0498046875,4822.0498046875,37927
2023-10-12,4876.9501953125,4876.9501953125,4910.0,4835.35009765625,4835.35009765625,35259
2023-10-13,4810.5498046875,4810.5498046875,4913.9501953125,4794.0,4885.0,38102
2023-10-16,4789.5,4789.5,4853.9501953125,4770.0,4853.9501953125,8396
2023-10-17,4798.39990234375,4798.39990234375,4830.39990234375,4787.0,4819.25,14082
2023-10-18,4739.9501953125,4739.9501953125,4824.0,4725.0,4790.0,34801
2023-10-19,4741.2001953125,4741.2001953125,4819.0,4660.0498046875,4690.0498046875,53817
2023-10-20,4771.35009765625,4771.35009765625,4851.0,4753.0,4768.7001953125,46908
2023-10-23,4689.5498046875,4689.5498046875,4864.35009765625,4655.10009765625,4771.35009765625,52957
2023-10-25,4615.39990234375,4615.39990234375,4744.2001953125,4575.0,4689.0,52475
2023-10-26,4597.2998046875,4597.2998046875,4662.75,4463.4501953125,4630.25,55108
2023-10-27,4707.14990234375,4707.14990234375,4730.85009765625,4505.2001953125,4647.89990234375,75533
2023-10-30,4630.2998046875,4630.2998046875,4705.0,4601.0,4705.0,2603
2023-10-31,4561.4501953125,4561.4501953125,4698.7998046875,4410.0,4662.5,57919
2023-11-01,4584.0,4584.0,4623.0,4521.0,4521.0,2153
2023-11-02,4567.89990234375,4567.89990234375,4633.35009765625,4549.60009765625,4599.64990234375,746
2023-11-03,4556.35009765625,4556.35009765625,4628.25,4521.10009765625,4623.89990234375,1986
2023-11-06,4549.0,4549.0,4600.0,4525.85009765625,4553.0,1731
2023-11-07,4554.39990234375,4554.39990234375,4592.25,4525.10009765625,4592.25,1053
2023-11-08,4591.39990234375,4591.39990234375,4601.7001953125,4539.14990234375,4548.89990234375,1941
2023-11-09,4527.5498046875,4527.5498046875,4622.0,4463.0,4622.0,2395
2023-11-10,4638.14990234375,4638.14990234375,4699.89990234375,4534.75,4545.64990234375,3176
2023-11-13,4686.75,4686.75,4729.39990234375,4651.5498046875,4711.85009765625,733
2023-11-15,4640.9501953125,4640.9501953125,4722.0,4633.2998046875,4698.75,916
2023-11-16,4575.64990234375,4575.64990234375,4703.9501953125,4550.0,4552.14990234375,1818
2023-11-17,4747.7998046875,4747.7998046875,4831.7998046875,4559.5498046875,4590.0,5587
2023-11-20,5195.2998046875,5195.2998046875,5269.9501953125,4748.0,4785.89990234375,61286
2023-11-21,5115.7998046875,5115.7998046875,5473.2001953125,5008.2998046875,5274.0,38168
2023-11-22,4928.4501953125,4928.4501953125,5147.0,4901.0498046875,5110.0,13142
2023-11-23,5090.9501953125,5090.9501953125,5138.0,4919.2998046875,4951.0498046875,11000
2023-11-24,5036.2001953125,5036.2001953125,5173.5498046875,5000.0498046875,5090.9501953125,5807
2023-11-28,4981.0,4981.0,5060.75,4955.10009765625,5055.0498046875,2994
2023-11-29,4972.25,4972.25,5044.2998046875,4950.0,5000.0,1943
2023-11-30,5013.25,5013.25,5050.0,4918.60009765625,4974.2998046875,1924
2023-12-01,5112.4501953125,5112.4501953125,5334.9501953125,5058.2998046875,5151.0,22102
2023-12-04,5178.64990234375,5178.64990234375,5231.0,5090.0498046875,5160.0,7354
2023-12-05,5134.35009765625,5134.35009765625,5288.0,5101.2001953125,5230.0,9594
2023-12-06,5123.2998046875,5123.2998046875,5197.2001953125,5102.10009765625,5148.0,3484
2023-12-07,5137.2998046875,5137.2998046875,5183.7001953125,5115.10009765625,5125.0,2839
2023-12-08,5073.2001953125,5073.2001953125,5249.9501953125,5020.0498046875,5179.75,4818
2023-12-11,5094.14990234375,5094.14990234375,5147.7998046875,5075.2001953125,5124.39990234375,2739
2023-12-12,5127.2001953125,5127.2001953125,5248.60009765625,5107.89990234375,5139.89990234375,4116
2023-12-13,5150.10009765625,5150.10009765625,5197.9501953125,5068.60009765625,5125.0,2283
2023-12-14,5157.4501953125,5157.4501953125,5238.89990234375,5113.0498046875,5150.14990234375,3221
2023-12-15,5153.25,5153.25,5232.0,5118.2998046875,5220.0,3230
2023-12-18,5077.5,5077.5,5100.0,4957.10009765625,5080.10009765625,10303
2023-12-19,5098.14990234375,5098.14990234375,5135.0,5061.0,5135.0,2159
2023-12-20,5018.7001953125,5018.7001953125,5131.14990234375,4991.2001953125,5131.14990234375,3077
2023-12-21,4992.2001953125,4992.2001953125,5064.9501953125,4945.0498046875,5017.89990234375,3610
2023-12-22,5052.2001953125,5052.2001953125,5086.89990234375,4988.5498046875,5011.75,2792
2023-12-26,5285.5498046875,5285.5498046875,5400.0,5002.2998046875,5003.0,68341
2023-12-27,5268.10009765625,5268.10009765625,5399.0,5201.0,5375.5498046875,6757
2023-12-28,5195.4501953125,5195.4501953125,5368.0498046875,5125.0498046875,5275.0,7681
2023-12-29,5142.64990234375,5142.64990234375,5260.7998046875,5110.0,5230.0,3448
2024-01-01,5185.89990234375,5185.89990234375,5223.9501953125,5144.4501953125,5180.0,2204
2024-01-02,5143.2001953125,5143.2001953125,5243.39990234375,5115.0,5200.0,3217
2024-01-03,5083.35009765625,5083.35009765625,5147.25,5076.0498046875,5143.2001953125,2436
2024-01-04,5099.85009765625,5099.85009765625,5125.4501953125,5050.10009765625,5051.35009765625,17425
2024-01-05,5050.75,5050.75,5155.0,5035.7001953125,5099.85009765625,34274
2024-01-08,5040.2001953125,5040.2001953125,5119.2998046875,5015.0,5060.0,2083
2024-01-09,4995.4501953125,4995.4501953125,5119.64990234375,4909.2998046875,5084.9501953125,2834
2024-01-10,5071.5,5071.5,5119.0,5004.4501953125,5050.0,5688
2024-01-11,5101.0498046875,5101.0498046875,5179.0,5085.0,5129.0,1198
2024-01-12,5168.85009765625,5168.85009765625,5220.0,5085.0,5085.0,2536
2024-01-15,5415.85009765625,5415.85009765625,5544.4501953125,5350.0,5350.0,19974
2024-01-16,5495.25,5495.25,5500.0,5327.0498046875,5419.9501953125,7396
2024-01-17,5378.10009765625,5378.10009765625,5460.0498046875,5351.0498046875,5460.0498046875,3002
