Price,Adj Close,Close,High,Low,Open,Volume
2023-05-12,940.1802978515625,944.2000122070312,962.0,941.8499755859375,955.0,271557
2023-05-15,945.8062744140625,949.8499755859375,966.1500244140625,944.6500244140625,948.3499755859375,173720
2023-05-16,921.858642578125,925.7999877929688,952.0,912.4500122070312,952.0,119590
2023-05-17,915.5357055664062,919.4500122070312,930.7999877929688,913.0499877929688,915.7999877929688,101634
2023-05-18,903.3876342773438,907.25,930.9500122070312,901.0,921.9000244140625,99153
2023-05-19,915.8842163085938,919.7999877929688,943.0,903.4500122070312,907.25,120441
2023-05-22,930.272705078125,934.25,945.0,912.4500122070312,919.7999877929688,86715
2023-05-23,926.3394775390625,930.2999877929688,943.75,925.0,929.0,48497
2023-05-24,909.9097900390625,913.7999877929688,933.0,912.2999877929688,928.7000122070312,65093
2023-05-25,884.4187622070312,888.2000122070312,925.6500244140625,883.0,913.7999877929688,158469
2023-05-26,895.620849609375,899.4500122070312,905.0,885.2000122070312,893.0,143320
2023-05-29,909.6110229492188,913.5,925.0,903.0,905.0,73030
2023-05-30,892.782958984375,896.5999755859375,932.5,893.5499877929688,914.5,76759
2023-05-31,901.6948852539062,905.5499877929688,913.8499755859375,893.0,898.0,95019
2023-06-01,926.9369506835938,930.9000244140625,948.4500122070312,903.5499877929688,906.0,143266
2023-06-02,938.9356689453125,942.9500122070312,949.2000122070312,931.7000122070312,932.0,106658
2023-06-05,951.8306274414062,955.9000244140625,963.7999877929688,931.0,948.0,274244
2023-06-06,942.9684448242188,947.0,963.1500244140625,944.0,959.9500122070312,99350
2023-06-07,941.1760864257812,945.2000122070312,970.0,942.0999755859375,947.0,72359
2023-06-08,919.5684814453125,923.5,960.1500244140625,920.0,945.2000122070312,100473
2023-06-09,903.5370483398438,907.4000244140625,930.5,901.5999755859375,923.5,112954
2023-06-12,875.009033203125,878.75,915.2999877929688,875.0,902.2000122070312,222533
2023-06-13,849.4183349609375,853.0499877929688,887.5499877929688,845.0,885.0,301074
2023-06-14,843.79248046875,847.4000244140625,887.9000244140625,840.7000122070312,854.9500122070312,282239
2023-06-15,844.1409301757812,847.75,854.0,843.25,850.25,121549
2023-06-16,857.0856323242188,860.75,866.9000244140625,824.7000122070312,845.25,427588
2023-06-19,877.3988037109375,881.1500244140625,888.9500122070312,868.8499755859375,873.6500244140625,281692
2023-06-20,864.4541015625,868.1500244140625,883.25,860.1500244140625,882.0499877929688,125472
2023-06-21,855.8906860351562,859.5499877929688,885.6500244140625,857.5499877929688,868.1500244140625,159822
2023-06-22,863.06005859375,866.75,873.8499755859375,860.0499877929688,861.25,98202
2023-06-23,858.7783813476562,862.4500122070312,876.0999755859375,850.0,865.6500244140625,80822
2023-06-26,856.786865234375,860.4500122070312,874.9000244140625,854.25,865.0,67742
2023-06-27,864.4541015625,868.1500244140625,871.0,855.0,865.5,79322
2023-06-28,852.1566162109375,855.7999877929688,877.6500244140625,851.0499877929688,868.1500244140625,105448
2023-06-30,851.7584838867188,855.4000244140625,867.0,849.0,855.7999877929688,92069
2023-07-03,862.1141357421875,865.7999877929688,869.7999877929688,852.0999755859375,855.9500122070312,126641
2023-07-04,859.0771484375,862.75,883.0999755859375,857.3499755859375,865.9500122070312,155368
2023-07-05,865.9974975585938,869.7000122070312,881.9000244140625,863.0499877929688,867.0999755859375,102492
2023-07-06,881.6804809570312,885.4500122070312,889.8499755859375,862.0499877929688,864.9500122070312,149490
2023-07-07,883.87109375,887.6500244140625,895.4500122070312,865.25,880.0,155180
2023-07-10,876.1041870117188,879.8499755859375,893.5499877929688,875.0499877929688,892.0,58598
2023-07-11,878.7429809570312,882.5,893.0,870.0999755859375,880.0,77485
2023-07-12,871.37451171875,875.0999755859375,886.0,867.4500122070312,884.9000244140625,67364
2023-07-13,864.8026123046875,868.5,889.2000122070312,865.0,870.5,91059
2023-07-14,866.1967163085938,869.9000244140625,877.5,865.0,869.9500122070312,62007
2023-07-17,871.8226318359375,875.5499877929688,884.4000244140625,865.0,871.0,62596
2023-07-18,869.7813110351562,873.5,883.2000122070312,870.0,875.5499877929688,69889
2023-07-19,871.27490234375,875.0,889.9000244140625,870.0,873.5,77414
2023-07-20,909.461669921875,913.3499755859375,930.0,870.5,875.0,332461
2023-07-21,932.6624755859375,936.6500244140625,944.0,915.0,915.0,243347
2023-07-24,919.966796875,923.9000244140625,947.5499877929688,920.1500244140625,943.2000122070312,122804
2023-07-25,940.5288696289062,944.5499877929688,948.0,925.0999755859375,925.0999755859375,125157
2023-07-26,945.2088012695312,949.25,955.75,937.5499877929688,950.0,107623
2023-07-27,948.345458984375,952.4000244140625,964.4000244140625,944.1500244140625,955.8499755859375,117493
2023-07-28,933.7080078125,937.7000122070312,957.2000122070312,931.1500244140625,952.4000244140625,77933
2023-07-31,946.20458984375,950.25,970.0,935.0,938.5,227729
2023-08-01,929.47607421875,933.4500122070312,988.0,925.5,964.0,431282
2023-08-02,947.5986328125,951.6500244140625,975.7999877929688,940.0,952.0,597255
2023-08-03,944.2130737304688,948.25,963.5999755859375,943.2999877929688,952.0,118333
2023-08-04,928.08203125,932.0499877929688,959.3499755859375,926.75,957.2999877929688,139310
2023-08-07,912.7476196289062,916.6500244140625,949.4500122070312,905.5499877929688,944.7000122070312,148344
2023-08-08,949.0424194335938,953.0999755859375,955.0,917.2000122070312,923.0,155842
2023-08-09,939.234375,943.25,957.9000244140625,935.5,954.0,65994
2023-08-10,925.5429077148438,929.5,947.9500122070312,922.0,943.8499755859375,92738
2023-08-11,957.55615234375,961.6500244140625,974.9500122070312,929.5499877929688,936.0,287317
2023-08-14,945.3922119140625,948.2000122070312,971.9000244140625,938.0499877929688,969.0,143306
2023-08-16,959.5501708984375,962.4000244140625,969.0999755859375,938.5499877929688,948.7000122070312,105011
2023-08-17,925.70068359375,928.4500122070312,995.5,917.5499877929688,968.0,315170
2023-08-18,933.8764038085938,936.6500244140625,942.5999755859375,925.0999755859375,929.4000244140625,80431
2023-08-21,926.8971557617188,929.6500244140625,947.4000244140625,925.0,936.6500244140625,81349
2023-08-22,935.97021484375,938.75,947.5499877929688,927.0,927.0,69995
2023-08-23,929.6888427734375,932.4500122070312,944.75,930.0,942.0,52868
2023-08-24,913.4371337890625,916.1500244140625,938.2999877929688,907.0499877929688,935.0,122595
2023-08-25,910.3961181640625,913.0999755859375,924.0,910.5499877929688,916.0,75552
2023-08-28,910.29638671875,913.0,925.6500244140625,910.0,914.4500122070312,78611
2023-08-29,926.74755859375,929.5,935.6500244140625,911.8499755859375,913.4000244140625,71509
2023-08-30,936.02001953125,938.7999877929688,944.25,932.0,938.7999877929688,68220
2023-08-31,928.3427734375,931.0999755859375,945.0,926.2999877929688,941.3499755859375,78045
2023-09-01,920.1671142578125,922.9000244140625,934.9000244140625,917.0499877929688,932.0,94911
2023-09-04,938.2633666992188,941.0499877929688,954.9500122070312,925.0,925.0,160468
2023-09-05,983.2298583984375,986.1500244140625,991.5,942.0,945.7999877929688,475135
2023-09-06,972.06298828125,974.9500122070312,1019.0,968.0,991.0999755859375,338222
2023-09-07,973.5086669921875,976.4000244140625,982.0,967.1500244140625,979.7999877929688,85858
2023-09-08,983.1300659179688,986.0499877929688,993.9000244140625,970.25,982.0,99581
2023-09-11,991.2559814453125,994.2000122070312,1005.0,985.4500122070312,995.0,135441
2023-09-12,940.8556518554688,943.6500244140625,1015.0,925.5499877929688,1003.0,169294
2023-09-13,954.6148071289062,957.4500122070312,970.0,930.0,946.9500122070312,79081
2023-09-14,963.089599609375,965.9500122070312,978.0999755859375,956.0,969.7999877929688,52950
2023-09-15,982.38232421875,985.2999877929688,1001.0,962.0999755859375,962.0999755859375,128075
2023-09-18,970.1685791015625,973.0499877929688,996.9500122070312,970.0,995.0,63035
2023-09-20,957.3566284179688,960.2000122070312,981.4000244140625,952.1500244140625,970.0499877929688,70033
2023-09-21,947.7850341796875,950.5999755859375,970.0,946.9000244140625,964.5,40465
2023-09-22,944.6942749023438,947.5,957.5499877929688,940.0,950.5999755859375,42229
2023-09-25,930.1873168945312,932.9500122070312,953.4500122070312,931.0499877929688,947.5,49031
2023-09-26,932.5802001953125,935.3499755859375,945.4000244140625,932.0,936.0,49756
2023-09-27,931.5333251953125,934.2999877929688,955.6500244140625,931.0,935.3499755859375,54981
2023-09-28,935.5713500976562,938.3499755859375,950.0,926.4500122070312,939.0,58710
2023-09-29,939.5594482421875,942.3499755859375,964.0,938.0999755859375,943.25,56771
2023-10-03,961.8433227539062,964.7000122070312,972.5,946.0,946.9500122070312,102343
2023-10-04,945.1927490234375,948.0,963.0,942.0,959.0,75597
2023-10-05,947.6853637695312,950.5,960.75,942.8499755859375,952.75,32892
2023-10-06,949.0313720703125,951.8499755859375,962.8499755859375,943.9500122070312,955.0,53135
2023-10-09,924.952880859375,927.7000122070312,961.25,919.1500244140625,954.0,107484
2023-10-10,947.1370239257812,949.9500122070312,951.6500244140625,926.2000122070312,932.3499755859375,75360
2023-10-11,936.9672241210938,939.75,962.0,930.0,953.0,79646
2023-10-12,940.10791015625,942.9000244140625,950.0999755859375,931.1500244140625,932.0,61843
2023-10-13,931.9321899414062,934.7000122070312,956.8499755859375,930.0,942.25,63787
2023-10-16,931.9321899414062,934.7000122070312,948.5999755859375,930.25,935.9000244140625,47716
2023-10-17,939.0609741210938,941.8499755859375,945.0,934.0,939.7000122070312,44160
2023-10-18,938.1636352539062,940.9500122070312,950.0,937.0999755859375,949.0,34494
2023-10-19,932.2810668945312,935.0499877929688,944.9500122070312,931.0999755859375,940.9500122070312,31782
2023-10-20,935.2223510742188,938.0,968.0,935.0,935.0,133955
2023-10-23,903.3670043945312,906.0499877929688,945.8499755859375,891.0999755859375,939.0,90082
2023-10-25,891.0037841796875,893.6500244140625,924.9000244140625,867.1500244140625,920.0,98464
2023-10-26,903.6660766601562,906.3499755859375,917.7000122070312,860.0,889.7999877929688,91455
2023-10-27,899.677978515625,902.3499755859375,917.9500122070312,899.5499877929688,910.0,51795
2023-10-30,901.0239868164062,903.7000122070312,914.8499755859375,892.7000122070312,906.9000244140625,31993
2023-10-31,891.2529907226562,893.9000244140625,909.2000122070312,891.0,905.0,33198
2023-11-01,882.8280029296875,885.4500122070312,899.0499877929688,881.0,893.9500122070312,41114
2023-11-02,902.9183349609375,905.5999755859375,913.5999755859375,893.5,898.0,34045
2023-11-03,918.7213745117188,921.4500122070312,928.0,910.1500244140625,910.1500244140625,41832
2023-11-06,901.1236572265625,903.7999877929688,944.9500122070312,895.0,930.0,72184
2023-11-07,876.4469604492188,879.0499877929688,908.2999877929688,875.0,905.0,123326
2023-11-08,874.8516845703125,877.4500122070312,893.2999877929688,870.4500122070312,892.0,75014
2023-11-09,867.0748291015625,869.6500244140625,886.0,865.0,880.0,66505
2023-11-10,862.5382690429688,865.0999755859375,876.5999755859375,860.3499755859375,870.0,54558
2023-11-13,843.2455444335938,845.75,890.0,839.5,890.0,254677
2023-11-15,850.4242553710938,852.9500122070312,863.5,833.0,858.0,159132
2023-11-16,855.1602172851562,857.7000122070312,865.0,848.4000244140625,852.0,108133
2023-11-17,859.8462524414062,862.4000244140625,869.3499755859375,855.2000122070312,864.0,78277
2023-11-20,878.6903076171875,881.2999877929688,885.0,862.7999877929688,862.9500122070312,95901
2023-11-21,884.6724853515625,887.2999877929688,900.0,873.7000122070312,888.0,84385
2023-11-22,876.1976928710938,878.7999877929688,887.9000244140625,874.0,887.2999877929688,54970
2023-11-23,868.6202392578125,871.2000122070312,884.9500122070312,868.0,882.5,39207
2023-11-24,861.6409301757812,864.2000122070312,879.5999755859375,856.0,875.5999755859375,70006
2023-11-28,861.5411987304688,864.0999755859375,883.9500122070312,860.9000244140625,868.5499877929688,75044
2023-11-29,855.0604248046875,857.5999755859375,885.0,851.0499877929688,868.9500122070312,82676
2023-11-30,847.38330078125,849.9000244140625,861.9000244140625,847.1500244140625,857.5,76580
2023-12-01,859.79638671875,862.3499755859375,881.1500244140625,860.1500244140625,874.0,165435
2023-12-04,842.6972045898438,845.2000122070312,888.0,837.0,884.5,419620
2023-12-05,849.5269165039062,852.0499877929688,856.0,846.2999877929688,847.4000244140625,149946
2023-12-06,842.3981323242188,844.9000244140625,862.6500244140625,844.2000122070312,859.25,124794
2023-12-07,846.2366333007812,848.75,858.9500122070312,847.2000122070312,854.9000244140625,92976
2023-12-08,842.796875,845.2999877929688,857.4000244140625,838.0499877929688,849.9500122070312,89904
2023-12-11,838.8087158203125,841.2999877929688,853.2999877929688,837.0,853.2999877929688,98218
2023-12-12,833.3250122070312,835.7999877929688,850.9000244140625,834.2000122070312,845.5499877929688,78969
2023-12-13,831.7297973632812,834.2000122070312,844.9000244140625,829.5,844.0,66280
2023-12-14,833.8235473632812,836.2999877929688,844.3499755859375,830.0999755859375,840.0,110722
2023-12-15,845.4390258789062,847.9500122070312,850.0999755859375,838.6500244140625,841.0,101106
2023-12-18,864.4326171875,867.0,869.2999877929688,849.9000244140625,850.0,185602
2023-12-19,867.4237060546875,870.0,876.0,855.5,870.0,141769
2023-12-20,845.9873657226562,848.5,878.9000244140625,841.0,876.7000122070312,122465
2023-12-21,842.8966064453125,845.4000244140625,851.75,828.2000122070312,841.7999877929688,84571
2023-12-22,816.9735717773438,819.4000244140625,850.0,816.0,847.5,374174
2023-12-26,808.9473876953125,811.3499755859375,826.5499877929688,808.2000122070312,823.0,149939
2023-12-27,809.7451171875,812.1500244140625,835.0,805.0999755859375,815.4500122070312,169922
2023-12-28,845.2894287109375,847.7999877929688,858.5,816.5499877929688,820.0,398847
2023-12-29,845.0402221679688,847.5499877929688,852.5,842.25,849.4500122070312,97650
2024-01-01,845.8877563476562,848.4000244140625,855.0,843.6500244140625,855.0,56257
2024-01-02,858.4005737304688,860.9500122070312,867.9500122070312,844.0,860.0,190894
2024-01-03,852.4183349609375,854.9500122070312,869.4000244140625,852.0,865.9500122070312,90274
2024-01-04,858.6498413085938,861.2000122070312,867.0,853.2999877929688,859.25,89935
2024-01-05,849.3773803710938,851.9000244140625,867.7000122070312,847.9000244140625,867.7000122070312,120896
2024-01-08,858.9987182617188,861.5499877929688,867.5,854.0499877929688,856.2000122070312,82017
2024-01-09,861.0925903320312,863.6500244140625,874.0,858.0999755859375,866.0,104501
2024-01-10,862.7874755859375,865.3499755859375,871.4500122070312,856.6500244140625,869.0,64347
2024-01-11,882.6286010742188,885.25,889.2999877929688,856.0499877929688,871.0,236655
2024-01-12,900.9241943359375,903.5999755859375,943.0,892.0,933.2000122070312,764460
2024-01-15,911.5925903320312,914.2999877929688,918.0,900.0,912.0,185908
2024-01-16,898.6310424804688,901.2999877929688,917.9500122070312,888.8499755859375,917.9500122070312,115417
2024-01-17,908.451904296875,911.1500244140625,922.9500122070312,883.2999877929688,890.5,220278
2024-01-18,919.0703735351562,921.7999877929688,926.7000122070312,890.1500244140625,911.5499877929688,187314
2024-01-19,931.8323974609375,934.5999755859375,937.0,921.0,929.0,175964
2024-01-23,929.3897705078125,932.1500244140625,958.0,921.5999755859375,927.0999755859375,201096
2024-01-24,918.821044921875,921.5499877929688,938.9500122070312,912.1500244140625,935.0499877929688,75870
2024-01-25,917.4252319335938,920.1500244140625,947.0,915.5999755859375,926.2000122070312,88083
2024-01-29,933.97607421875,936.75,946.0,921.0,924.75,108646
2024-01-30,919.6187133789062,922.3499755859375,948.0,919.0,948.0,86632
2024-01-31,929.5392456054688,932.2999877929688,937.75,915.0499877929688,922.0,105996
2024-02-01,934.8734741210938,937.6500244140625,950.0,931.5,945.2999877929688,128801
2024-02-02,949.7293090820312,952.5499877929688,991.9000244140625,942.0,949.7000122070312,443737
2024-02-05,956.8082885742188,959.6500244140625,977.0999755859375,940.0,961.3499755859375,307499
2024-02-06,944.8438110351562,947.6500244140625,977.0,940.0999755859375,977.0,137906
2024-02-07,926.0496215820312,928.7999877929688,955.7000122070312,925.0,948.9000244140625,117163
2024-02-08,923.4075317382812,926.1500244140625,954.0,922.25,949.9500122070312,82350
