Price,Adj Close,Close,High,Low,Open,Volume
2023-01-10,44.54999923706055,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,2967
2023-01-11,42.349998474121094,42.349998474121094,45.70000076293945,42.349998474121094,42.349998474121094,36488
2023-01-12,40.25,40.25,40.70000076293945,40.25,40.29999923706055,9001
2023-01-13,38.79999923706055,38.79999923706055,40.0,38.349998474121094,38.349998474121094,9998
2023-01-16,40.70000076293945,40.70000076293945,40.70000076293945,37.04999923706055,37.04999923706055,4850
2023-01-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3796
2023-01-18,43.95000076293945,43.95000076293945,44.79999923706055,40.79999923706055,44.79999923706055,12536
2023-01-19,41.75,41.75,43.5,41.75,43.5,7298
2023-01-20,42.099998474121094,42.099998474121094,42.75,39.75,40.0,4132
2023-01-23,40.599998474121094,40.599998474121094,42.349998474121094,40.099998474121094,42.349998474121094,2643
2023-01-24,41.0,41.0,41.599998474121094,38.599998474121094,38.599998474121094,11100
2023-01-25,39.95000076293945,39.95000076293945,40.900001525878906,38.95000076293945,40.900001525878906,4558
2023-01-27,37.95000076293945,37.95000076293945,39.150001525878906,37.95000076293945,39.0,2295
2023-01-30,38.04999923706055,38.04999923706055,38.04999923706055,36.25,37.95000076293945,1551
2023-01-31,38.599998474121094,38.599998474121094,38.70000076293945,36.849998474121094,38.04999923706055,461
2023-02-01,37.29999923706055,37.29999923706055,39.0,36.95000076293945,38.599998474121094,2919
2023-02-02,35.650001525878906,35.650001525878906,38.45000076293945,35.45000076293945,37.400001525878906,3336
2023-02-03,34.0,34.0,35.75,33.900001525878906,34.54999923706055,5745
2023-02-06,32.849998474121094,32.849998474121094,33.849998474121094,32.29999923706055,33.0,4948
2023-02-07,31.700000762939453,31.700000762939453,32.900001525878906,31.25,32.900001525878906,5818
2023-02-08,31.200000762939453,31.200000762939453,31.649999618530273,30.149999618530273,31.649999618530273,3996
2023-02-09,31.399999618530273,31.399999618530273,31.5,30.899999618530273,31.399999618530273,3617
2023-02-10,32.20000076293945,32.20000076293945,32.70000076293945,30.100000381469727,31.5,2016
2023-02-13,32.25,32.25,32.400001525878906,31.649999618530273,32.400001525878906,775
2023-02-14,31.0,31.0,32.70000076293945,31.0,32.25,200
2023-02-15,30.549999237060547,30.549999237060547,31.549999237060547,29.450000762939453,30.100000381469727,5540
2023-02-16,31.200000762939453,31.200000762939453,31.200000762939453,29.100000381469727,30.549999237060547,3564
2023-02-17,30.649999618530273,30.649999618530273,31.450000762939453,29.899999618530273,29.950000762939453,2411
2023-02-20,30.299999237060547,30.299999237060547,30.850000381469727,29.200000762939453,30.649999618530273,3062
2023-02-21,30.100000381469727,30.100000381469727,31.0,29.600000381469727,30.850000381469727,3028
2023-02-22,30.799999237060547,30.799999237060547,30.850000381469727,30.049999237060547,30.799999237060547,4585
2023-02-23,30.700000762939453,30.700000762939453,31.899999618530273,29.950000762939453,31.899999618530273,841
2023-02-24,29.549999237060547,29.549999237060547,31.950000762939453,29.450000762939453,30.0,1062
2023-02-27,30.5,30.5,30.799999237060547,28.299999237060547,28.299999237060547,773
2023-02-28,30.0,30.0,31.600000381469727,29.049999237060547,31.450000762939453,3386
2023-03-01,30.600000381469727,30.600000381469727,30.649999618530273,28.899999618530273,30.049999237060547,1288
2023-03-02,30.850000381469727,30.850000381469727,31.0,30.100000381469727,30.649999618530273,276
2023-03-03,29.899999618530273,29.899999618530273,31.700000762939453,29.700000762939453,31.0,3340
2023-03-06,30.450000762939453,30.450000762939453,31.350000381469727,29.200000762939453,30.799999237060547,6319
2023-03-08,30.350000381469727,30.350000381469727,31.100000381469727,29.600000381469727,29.649999618530273,1671
2023-03-09,29.700000762939453,29.700000762939453,30.399999618530273,29.700000762939453,30.399999618530273,372
2023-03-10,30.200000762939453,30.200000762939453,30.850000381469727,29.950000762939453,29.950000762939453,630
2023-03-13,29.850000381469727,29.850000381469727,29.899999618530273,29.549999237060547,29.549999237060547,146
2023-03-14,29.950000762939453,29.950000762939453,30.299999237060547,29.700000762939453,29.950000762939453,933
2023-03-15,30.149999618530273,30.149999618530273,31.399999618530273,28.649999618530273,30.5,6030
2023-03-16,30.649999618530273,30.649999618530273,31.049999237060547,28.700000762939453,30.75,4374
2023-03-17,30.049999237060547,30.049999237060547,31.200000762939453,29.850000381469727,30.149999618530273,6194
2023-03-20,30.700000762939453,30.700000762939453,31.0,29.299999237060547,29.299999237060547,2500
2023-03-21,32.0,32.0,32.20000076293945,30.100000381469727,30.649999618530273,7965
2023-03-22,32.04999923706055,32.04999923706055,32.95000076293945,31.200000762939453,32.95000076293945,755
2023-03-23,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,39
2023-03-24,30.850000381469727,30.850000381469727,31.049999237060547,30.850000381469727,31.049999237060547,202
2023-03-27,30.399999618530273,30.399999618530273,32.0,29.399999618530273,29.5,10355
2023-03-28,31.25,31.25,31.299999237060547,29.5,30.299999237060547,9544
2023-03-29,30.25,30.25,31.200000762939453,30.100000381469727,30.700000762939453,473
2023-03-31,29.049999237060547,29.049999237060547,31.649999618530273,29.049999237060547,29.299999237060547,1739
2023-04-03,30.5,30.5,30.5,29.450000762939453,30.5,1506
2023-04-05,31.450000762939453,31.450000762939453,31.5,30.600000381469727,30.600000381469727,714
2023-04-06,31.5,31.5,31.549999237060547,31.5,31.549999237060547,4
2023-04-10,29.950000762939453,29.950000762939453,31.350000381469727,29.950000762939453,30.399999618530273,2960
2023-04-11,29.549999237060547,29.549999237060547,30.450000762939453,27.049999237060547,27.149999618530273,3380
2023-04-12,29.549999237060547,29.549999237060547,29.549999237060547,29.5,29.549999237060547,35
2023-04-13,30.600000381469727,30.600000381469727,31.799999237060547,29.549999237060547,30.899999618530273,6234
2023-04-17,30.149999618530273,30.149999618530273,30.25,28.600000381469727,28.600000381469727,359
2023-04-18,33.150001525878906,33.150001525878906,33.150001525878906,31.75,31.75,17527
2023-04-19,32.70000076293945,32.70000076293945,36.45000076293945,30.899999618530273,36.45000076293945,77190
2023-04-20,31.799999237060547,31.799999237060547,33.54999923706055,30.799999237060547,33.54999923706055,11257
2023-04-21,31.399999618530273,31.399999618530273,32.5,31.049999237060547,32.5,1249
2023-04-24,32.04999923706055,32.04999923706055,32.5,30.950000762939453,32.45000076293945,6829
2023-04-25,30.75,30.75,32.04999923706055,30.149999618530273,31.399999618530273,3846
2023-04-26,29.850000381469727,29.850000381469727,31.649999618530273,29.5,31.25,6870
2023-04-27,31.049999237060547,31.049999237060547,31.25,30.200000762939453,31.25,504
2023-04-28,31.299999237060547,31.299999237060547,31.899999618530273,30.600000381469727,31.149999618530273,1188
2023-05-02,32.45000076293945,32.45000076293945,33.900001525878906,30.850000381469727,32.20000076293945,13824
2023-05-03,34.70000076293945,34.70000076293945,35.54999923706055,33.650001525878906,35.54999923706055,10802
2023-05-04,35.29999923706055,35.29999923706055,37.849998474121094,33.29999923706055,37.0,9457
2023-05-05,34.20000076293945,34.20000076293945,35.29999923706055,33.650001525878906,35.29999923706055,2031
2023-05-08,35.29999923706055,35.29999923706055,36.400001525878906,33.79999923706055,36.400001525878906,4626
2023-05-09,34.20000076293945,34.20000076293945,34.75,33.29999923706055,34.25,847
2023-05-10,33.150001525878906,33.150001525878906,35.95000076293945,32.650001525878906,35.95000076293945,2535
2023-05-11,32.04999923706055,32.04999923706055,34.849998474121094,31.649999618530273,34.849998474121094,4029
2023-05-12,35.25,35.25,35.25,33.0,33.45000076293945,34130
2023-05-15,38.75,38.75,38.75,35.25,37.349998474121094,46188
2023-05-16,38.95000076293945,38.95000076293945,42.599998474121094,36.099998474121094,42.599998474121094,132444
2023-05-17,35.95000076293945,35.95000076293945,37.900001525878906,35.150001525878906,36.20000076293945,26267
2023-05-18,34.400001525878906,34.400001525878906,35.900001525878906,34.099998474121094,35.900001525878906,3663
2023-05-19,37.79999923706055,37.79999923706055,37.79999923706055,34.0,34.0,44366
2023-05-22,40.20000076293945,40.20000076293945,41.29999923706055,37.25,39.0,38271
2023-05-23,38.25,38.25,41.0,37.0,41.0,24252
2023-05-24,37.150001525878906,37.150001525878906,38.5,36.849998474121094,38.25,10927
2023-05-25,36.400001525878906,36.400001525878906,37.0,36.04999923706055,36.900001525878906,2756
2023-05-26,37.75,37.75,38.0,35.099998474121094,35.099998474121094,3487
2023-05-29,36.349998474121094,36.349998474121094,39.849998474121094,35.650001525878906,39.849998474121094,4730
2023-05-30,35.150001525878906,35.150001525878906,36.349998474121094,35.150001525878906,36.349998474121094,2054
2023-05-31,34.20000076293945,34.20000076293945,35.20000076293945,33.79999923706055,35.150001525878906,1572
2023-06-01,35.400001525878906,35.400001525878906,35.849998474121094,34.20000076293945,34.25,1508
2023-06-02,34.5,34.5,36.400001525878906,34.04999923706055,36.400001525878906,1117
2023-06-05,37.95000076293945,37.95000076293945,37.95000076293945,35.650001525878906,35.650001525878906,11894
2023-06-06,41.099998474121094,41.099998474121094,41.599998474121094,38.150001525878906,39.95000076293945,46939
2023-06-07,39.29999923706055,39.29999923706055,42.0,38.54999923706055,42.0,26154
2023-06-08,36.900001525878906,36.900001525878906,40.0,36.04999923706055,40.0,8782
2023-06-09,35.54999923706055,35.54999923706055,39.0,34.150001525878906,37.849998474121094,12425
2023-06-12,36.25,36.25,37.900001525878906,35.599998474121094,36.0,3108
2023-06-13,36.29999923706055,36.29999923706055,37.70000076293945,36.04999923706055,36.599998474121094,3738
2023-06-14,38.849998474121094,38.849998474121094,39.900001525878906,34.599998474121094,37.70000076293945,39998
2023-06-15,39.599998474121094,39.599998474121094,40.29999923706055,38.29999923706055,39.150001525878906,10066
2023-06-16,37.849998474121094,37.849998474121094,40.0,37.04999923706055,39.0,4081
2023-06-19,36.75,36.75,40.45000076293945,36.29999923706055,40.45000076293945,8848
2023-06-20,36.20000076293945,36.20000076293945,38.04999923706055,35.54999923706055,36.849998474121094,7646
2023-06-21,37.650001525878906,37.650001525878906,39.0,36.04999923706055,38.79999923706055,7329
2023-06-22,39.349998474121094,39.349998474121094,39.75,36.79999923706055,37.849998474121094,4775
2023-06-23,37.5,37.5,40.5,36.849998474121094,40.5,3836
2023-06-26,37.04999923706055,37.04999923706055,38.5,37.0,38.5,596
2023-06-27,36.650001525878906,36.650001525878906,37.04999923706055,36.54999923706055,37.04999923706055,38
2023-06-28,36.79999923706055,36.79999923706055,39.75,36.45000076293945,39.75,1729
2023-06-30,37.29999923706055,37.29999923706055,37.599998474121094,36.79999923706055,37.0,417
2023-07-03,36.75,36.75,37.45000076293945,35.54999923706055,37.25,948
2023-07-04,36.75,36.75,37.75,35.349998474121094,36.25,5437
2023-07-05,37.29999923706055,37.29999923706055,37.349998474121094,35.099998474121094,35.099998474121094,561
2023-07-06,36.29999923706055,36.29999923706055,37.400001525878906,35.900001525878906,37.29999923706055,1284
2023-07-07,35.849998474121094,35.849998474121094,36.25,35.599998474121094,36.25,567
2023-07-10,34.79999923706055,34.79999923706055,36.95000076293945,34.70000076293945,35.75,17156
2023-07-11,33.650001525878906,33.650001525878906,35.70000076293945,33.349998474121094,35.5,9538
2023-07-12,34.75,34.75,35.349998474121094,33.650001525878906,33.79999923706055,2501
2023-07-13,34.650001525878906,34.650001525878906,37.0,34.5,34.900001525878906,8721
2023-07-14,37.0,37.0,37.900001525878906,34.5,37.900001525878906,12152
2023-07-17,38.349998474121094,38.349998474121094,40.20000076293945,36.5,40.20000076293945,12089
2023-07-18,37.400001525878906,37.400001525878906,38.900001525878906,37.20000076293945,37.20000076293945,872
2023-07-19,37.650001525878906,37.650001525878906,39.599998474121094,37.0,39.599998474121094,2626
2023-07-20,38.20000076293945,38.20000076293945,39.099998474121094,37.0,39.099998474121094,3250
2023-07-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2023-07-24,37.650001525878906,37.650001525878906,39.0,36.70000076293945,39.0,1630
2023-07-25,36.25,36.25,38.849998474121094,35.849998474121094,35.849998474121094,2649
2023-07-26,35.54999923706055,35.54999923706055,36.349998474121094,35.54999923706055,36.0,6725
2023-07-27,35.70000076293945,35.70000076293945,36.650001525878906,35.150001525878906,35.599998474121094,2860
2023-07-28,36.349998474121094,36.349998474121094,36.650001525878906,34.79999923706055,36.349998474121094,2084
2023-07-31,36.20000076293945,36.20000076293945,38.599998474121094,35.70000076293945,38.599998474121094,517
2023-08-01,35.5,35.5,37.150001525878906,35.45000076293945,35.45000076293945,1598
2023-08-02,35.0,35.0,36.150001525878906,34.45000076293945,35.5,16636
2023-08-03,36.29999923706055,36.29999923706055,36.400001525878906,35.0,35.0,238
2023-08-04,35.70000076293945,35.70000076293945,38.099998474121094,35.04999923706055,38.099998474121094,8283
2023-08-07,35.54999923706055,35.54999923706055,37.95000076293945,34.650001525878906,34.650001525878906,4236
2023-08-08,35.150001525878906,35.150001525878906,36.25,34.95000076293945,34.95000076293945,2589
2023-08-09,38.650001525878906,38.650001525878906,38.650001525878906,34.599998474121094,35.150001525878906,17226
2023-08-10,37.04999923706055,37.04999923706055,38.650001525878906,36.150001525878906,38.54999923706055,9190
2023-08-11,38.25,38.25,40.150001525878906,37.04999923706055,37.04999923706055,3031
2023-08-14,36.599998474121094,36.599998474121094,38.849998474121094,36.25,38.25,2135
2023-08-16,36.70000076293945,36.70000076293945,37.54999923706055,36.29999923706055,36.650001525878906,2030
2023-08-17,40.349998474121094,40.349998474121094,40.349998474121094,36.849998474121094,37.349998474121094,26251
2023-08-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,13678
2023-08-21,46.75,46.75,48.45000076293945,45.0,48.45000076293945,96947
2023-08-22,46.04999923706055,46.04999923706055,47.75,45.0,46.75,15371
2023-08-23,45.150001525878906,45.150001525878906,47.849998474121094,44.5,46.04999923706055,12246
2023-08-24,44.95000076293945,44.95000076293945,47.099998474121094,43.20000076293945,47.099998474121094,18806
2023-08-25,42.849998474121094,42.849998474121094,44.95000076293945,42.70000076293945,44.95000076293945,2899
2023-08-28,41.79999923706055,41.79999923706055,43.75,40.75,42.849998474121094,4419
2023-08-29,42.5,42.5,42.95000076293945,39.75,41.45000076293945,12095
2023-08-30,41.79999923706055,41.79999923706055,43.349998474121094,41.0,41.0,4111
2023-08-31,42.849998474121094,42.849998474121094,43.79999923706055,41.400001525878906,41.400001525878906,4121
2023-09-01,44.70000076293945,44.70000076293945,44.95000076293945,42.54999923706055,42.54999923706055,7499
2023-09-04,46.599998474121094,46.599998474121094,46.900001525878906,44.79999923706055,46.75,17464
2023-09-05,48.45000076293945,48.45000076293945,48.70000076293945,47.04999923706055,48.45000076293945,21408
2023-09-06,46.849998474121094,46.849998474121094,50.70000076293945,46.099998474121094,50.70000076293945,20982
2023-09-07,48.099998474121094,48.099998474121094,49.0,46.599998474121094,46.650001525878906,5837
2023-09-08,47.25,47.25,49.0,47.0,47.650001525878906,10837
2023-09-11,45.900001525878906,45.900001525878906,47.29999923706055,45.0,47.29999923706055,9043
2023-09-12,43.849998474121094,43.849998474121094,46.45000076293945,43.599998474121094,45.04999923706055,9045
2023-09-13,46.0,46.0,46.0,44.099998474121094,45.400001525878906,11313
2023-09-14,46.04999923706055,46.04999923706055,47.5,45.75,47.5,3813
2023-09-15,46.849998474121094,46.849998474121094,47.70000076293945,46.099998474121094,46.099998474121094,5870
2023-09-18,46.70000076293945,46.70000076293945,48.79999923706055,46.5,47.54999923706055,4605
2023-09-20,47.599998474121094,47.599998474121094,48.599998474121094,46.0,48.599998474121094,14457
2023-09-21,46.400001525878906,46.400001525878906,47.900001525878906,46.0,46.599998474121094,4881
2023-09-22,45.79999923706055,45.79999923706055,47.349998474121094,44.650001525878906,47.349998474121094,8409
2023-09-25,44.95000076293945,44.95000076293945,46.400001525878906,44.5,46.20000076293945,13355
2023-09-26,44.70000076293945,44.70000076293945,44.900001525878906,44.0,44.0,3636
2023-09-27,44.349998474121094,44.349998474121094,46.900001525878906,44.0,44.099998474121094,13243
2023-09-28,44.45000076293945,44.45000076293945,45.70000076293945,43.599998474121094,43.599998474121094,2766
2023-09-29,46.25,46.25,46.400001525878906,44.400001525878906,45.400001525878906,9009
2023-10-03,45.599998474121094,45.599998474121094,46.900001525878906,44.29999923706055,46.900001525878906,14121
2023-10-04,45.79999923706055,45.79999923706055,46.45000076293945,45.25,46.349998474121094,6344
2023-10-05,46.400001525878906,46.400001525878906,46.849998474121094,45.04999923706055,45.79999923706055,12690
2023-10-06,48.70000076293945,48.70000076293945,48.70000076293945,45.5,45.599998474121094,50319
2023-10-09,46.20000076293945,46.20000076293945,48.900001525878906,46.0,47.5,12183
2023-10-10,46.95000076293945,46.95000076293945,48.5,46.29999923706055,46.29999923706055,8755
2023-10-11,50.900001525878906,50.900001525878906,51.599998474121094,46.0,46.650001525878906,27273
2023-10-12,50.349998474121094,50.349998474121094,55.95000076293945,48.29999923706055,50.900001525878906,46812
2023-10-13,49.54999923706055,49.54999923706055,54.099998474121094,48.0,50.599998474121094,28606
2023-10-16,53.79999923706055,53.79999923706055,54.5,49.849998474121094,53.45000076293945,55490
2023-10-17,59.04999923706055,59.04999923706055,59.150001525878906,52.349998474121094,56.70000076293945,89404
2023-10-18,56.29999923706055,56.29999923706055,59.79999923706055,56.099998474121094,59.79999923706055,42113
2023-10-19,54.75,54.75,58.95000076293945,54.5,58.95000076293945,13824
2023-10-20,52.04999923706055,52.04999923706055,56.25,52.04999923706055,54.75,10514
2023-10-23,49.45000076293945,49.45000076293945,54.29999923706055,49.45000076293945,54.29999923706055,5686
2023-10-25,47.29999923706055,47.29999923706055,49.5,47.0,49.5,7866
2023-10-26,46.04999923706055,46.04999923706055,47.349998474121094,44.95000076293945,47.349998474121094,7995
2023-10-27,47.45000076293945,47.45000076293945,48.349998474121094,47.04999923706055,47.599998474121094,4269
2023-10-30,49.5,49.5,49.79999923706055,45.099998474121094,46.29999923706055,16011
2023-10-31,51.04999923706055,51.04999923706055,51.95000076293945,49.79999923706055,51.400001525878906,12160
2023-11-01,52.849998474121094,52.849998474121094,53.45000076293945,52.04999923706055,53.45000076293945,2603
2023-11-02,53.150001525878906,53.150001525878906,54.150001525878906,52.04999923706055,54.150001525878906,3958
2023-11-03,52.04999923706055,52.04999923706055,53.0,51.5,51.5,9161
2023-11-06,52.5,52.5,53.5,51.5,53.099998474121094,95088
2023-11-07,51.04999923706055,51.04999923706055,52.45000076293945,50.0,52.349998474121094,49490
2023-11-08,49.54999923706055,49.54999923706055,52.75,48.54999923706055,50.04999923706055,39040
2023-11-09,48.25,48.25,51.650001525878906,47.400001525878906,51.650001525878906,11761
2023-11-10,48.79999923706055,48.79999923706055,49.45000076293945,47.04999923706055,47.599998474121094,2854
2023-11-13,49.599998474121094,49.599998474121094,50.150001525878906,48.650001525878906,49.29999923706055,4157
2023-11-15,51.54999923706055,51.54999923706055,52.04999923706055,50.29999923706055,52.04999923706055,8079
2023-11-16,53.349998474121094,53.349998474121094,54.099998474121094,51.79999923706055,52.0,9810
2023-11-17,52.650001525878906,52.650001525878906,55.95000076293945,52.25,55.95000076293945,6975
2023-11-20,52.79999923706055,52.79999923706055,53.650001525878906,50.45000076293945,52.650001525878906,4218
2023-11-21,52.04999923706055,52.04999923706055,53.150001525878906,51.04999923706055,52.75,3647
2023-11-22,50.54999923706055,50.54999923706055,53.29999923706055,49.79999923706055,51.45000076293945,12505
2023-11-23,50.599998474121094,50.599998474121094,52.0,50.0,50.650001525878906,17411
2023-11-24,53.099998474121094,53.099998474121094,53.099998474121094,50.0,50.0,19948
2023-11-28,54.75,54.75,55.75,53.0,55.5,24152
2023-11-29,57.45000076293945,57.45000076293945,57.45000076293945,54.70000076293945,56.5,13322
2023-11-30,54.599998474121094,54.599998474121094,58.400001525878906,54.599998474121094,58.400001525878906,8053
2023-12-01,56.0,56.0,57.25,53.599998474121094,54.599998474121094,42761
2023-12-04,56.150001525878906,56.150001525878906,58.79999923706055,54.20000076293945,58.79999923706055,15043
2023-12-05,55.95000076293945,55.95000076293945,58.70000076293945,55.400001525878906,58.70000076293945,6052
2023-12-06,55.25,55.25,57.599998474121094,54.5,56.150001525878906,9864
2023-12-07,54.79999923706055,54.79999923706055,57.75,53.599998474121094,56.0,3046
2023-12-08,56.25,56.25,57.5,55.29999923706055,57.04999923706055,35236
2023-12-11,59.04999923706055,59.04999923706055,59.04999923706055,58.79999923706055,59.0,15790
2023-12-12,62.0,62.0,62.0,62.0,62.0,6288
2023-12-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,16536
2023-12-14,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,7180
2023-12-15,71.75,71.75,71.75,71.75,71.75,12035
2023-12-18,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,3343
2023-12-19,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,33253
2023-12-20,83.0,83.0,83.0,75.0999984741211,83.0,336461
2023-12-21,87.1500015258789,87.1500015258789,87.1500015258789,84.0,87.1500015258789,61750
2023-12-22,91.5,91.5,91.5,83.0999984741211,87.1500015258789,37526
2023-12-26,96.05000305175781,96.05000305175781,96.05000305175781,95.0999984741211,96.05000305175781,28152
2023-12-27,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,28718
2023-12-28,95.80000305175781,95.80000305175781,105.8499984741211,95.80000305175781,105.8499984741211,39034
2023-12-29,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,4952
2024-01-01,86.5,86.5,86.5,86.5,86.5,4308
2024-01-02,90.80000305175781,90.80000305175781,90.80000305175781,82.19999694824219,82.19999694824219,58279
2024-01-03,86.30000305175781,86.30000305175781,95.30000305175781,86.30000305175781,95.30000305175781,20204
2024-01-04,82.0,82.0,88.80000305175781,82.0,82.0,17198
2024-01-05,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,8509
2024-01-08,81.75,81.75,81.75,74.0,74.0,61487
2024-01-09,77.69999694824219,77.69999694824219,85.4000015258789,77.69999694824219,85.4000015258789,42257
2024-01-10,74.05000305175781,74.05000305175781,75.0,73.8499984741211,73.8499984741211,15014
2024-01-11,70.3499984741211,70.3499984741211,70.69999694824219,70.3499984741211,70.69999694824219,12477
2024-01-12,73.8499984741211,73.8499984741211,73.8499984741211,67.05000305175781,67.05000305175781,11014
2024-01-15,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2024-01-16,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,15003
2024-01-17,85.4000015258789,85.4000015258789,85.4000015258789,85.05000305175781,85.05000305175781,45188
