Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,442.5549011230469,456.25,468.95001220703125,454.0,459.20001220703125,2949
2022-11-28,449.4417724609375,463.3500061035156,473.45001220703125,452.75,452.75,10910
2022-11-29,449.3447570800781,463.25,472.95001220703125,460.20001220703125,469.0,3763
2022-11-30,439.1114501953125,452.70001220703125,470.0,447.29998779296875,466.79998779296875,8108
2022-12-01,434.3100280761719,447.75,455.5,440.5,455.5,10869
2022-12-02,428.0536193847656,441.29998779296875,451.8999938964844,439.0,450.3999938964844,9195
2022-12-05,426.9381408691406,440.1499938964844,450.0,438.0,444.29998779296875,9236
2022-12-06,429.50860595703125,442.79998779296875,444.8999938964844,438.0,443.0,2903
2022-12-07,429.7026062011719,443.0,447.29998779296875,442.29998779296875,443.0,1389
2022-12-08,434.6495056152344,448.1000061035156,455.45001220703125,444.1499938964844,444.8999938964844,3720
2022-12-09,425.87115478515625,439.04998779296875,458.0,432.0,449.8999938964844,4642
2022-12-12,424.7071838378906,437.8500061035156,445.6000061035156,433.0,445.6000061035156,2988
2022-12-13,421.06976318359375,434.1000061035156,443.75,425.3999938964844,438.0,6711
2022-12-14,418.3052978515625,431.25,440.0,429.04998779296875,438.0,2825
2022-12-15,419.32379150390625,432.29998779296875,436.0,425.0,432.45001220703125,4740
2022-12-16,412.2913818359375,425.04998779296875,432.5,424.0,429.75,2394
2022-12-19,405.7440185546875,418.29998779296875,434.3999938964844,417.0,420.20001220703125,7697
2022-12-20,406.1805114746094,418.75,422.95001220703125,413.0,420.45001220703125,3793
2022-12-21,390.0303039550781,402.1000061035156,419.1000061035156,396.54998779296875,418.8999938964844,4054
2022-12-22,381.78546142578125,393.6000061035156,408.3500061035156,387.70001220703125,407.5,3696
2022-12-23,368.7391357421875,380.1499938964844,394.95001220703125,377.04998779296875,388.6499938964844,5667
2022-12-26,383.24041748046875,395.1000061035156,410.95001220703125,378.29998779296875,380.1499938964844,6565
2022-12-27,392.9887390136719,405.1499938964844,406.0,395.04998779296875,398.75,2675
2022-12-28,383.0949401855469,394.95001220703125,404.6499938964844,386.8500061035156,404.6499938964844,4041
2022-12-29,384.9378662109375,396.8500061035156,407.95001220703125,395.25,395.25,1935
2022-12-30,391.1942443847656,403.29998779296875,415.0,396.70001220703125,399.95001220703125,2037
2023-01-02,391.38824462890625,403.5,420.0,394.04998779296875,420.0,2486
2023-01-03,388.8178405761719,400.8500061035156,406.8500061035156,397.1000061035156,406.8500061035156,1181
2023-01-04,389.351318359375,401.3999938964844,411.0,399.04998779296875,404.8999938964844,4258
2023-01-05,381.78546142578125,393.6000061035156,404.79998779296875,389.75,404.1000061035156,3188
2023-01-06,383.43438720703125,395.29998779296875,401.5,388.8999938964844,398.0,1856
2023-01-09,378.68145751953125,390.3999938964844,399.0,388.54998779296875,396.6000061035156,4216
2023-01-10,376.1110534667969,387.75,393.6499938964844,382.95001220703125,392.79998779296875,1924
2023-01-11,371.5520935058594,383.04998779296875,393.0,381.5,388.5,4104
2023-01-12,370.6791076660156,382.1499938964844,386.20001220703125,377.6000061035156,386.1499938964844,3426
2023-01-13,378.0994567871094,389.79998779296875,395.0,377.95001220703125,384.0,3612
2023-01-16,370.0486145019531,381.5,392.0,377.75,390.79998779296875,3447
2023-01-17,367.5751647949219,378.95001220703125,386.79998779296875,376.04998779296875,378.1000061035156,2866
2023-01-18,369.61212158203125,381.04998779296875,385.70001220703125,377.95001220703125,381.54998779296875,1589
2023-01-19,371.5520935058594,383.04998779296875,385.0,376.3500061035156,380.95001220703125,1779
2023-01-20,367.6236572265625,379.0,384.8999938964844,377.0,384.8999938964844,1999
2023-01-23,375.4320373535156,387.04998779296875,389.8999938964844,377.95001220703125,381.8999938964844,2177
2023-01-24,372.3280944824219,383.8500061035156,393.95001220703125,382.8999938964844,388.0,2120
2023-01-25,360.54278564453125,371.70001220703125,389.75,370.0,389.75,3715
2023-01-27,353.8014221191406,364.75,375.29998779296875,357.0,374.95001220703125,3387
2023-01-30,353.55889892578125,364.5,370.1000061035156,360.04998779296875,365.3999938964844,23049
2023-01-31,354.6744079589844,365.6499938964844,368.95001220703125,356.6000061035156,364.54998779296875,3723
2023-02-01,348.46649169921875,359.25,375.0,355.5,367.5,2653
2023-02-02,359.5242919921875,370.6499938964844,380.1499938964844,353.04998779296875,353.75,3509
2023-02-03,348.90301513671875,359.70001220703125,370.8999938964844,359.04998779296875,369.79998779296875,1551
2023-02-06,358.11785888671875,369.20001220703125,377.0,354.95001220703125,360.6499938964844,3742
2023-02-07,353.4134216308594,364.3500061035156,373.04998779296875,362.20001220703125,373.04998779296875,1619
2023-02-08,348.3695068359375,359.1499938964844,364.3500061035156,352.0,361.25,5884
2023-02-09,357.5358581542969,368.6000061035156,379.0,355.75,359.1499938964844,3663
2023-02-10,349.969970703125,360.79998779296875,372.0,344.0,370.0,9648
2023-02-13,328.0483703613281,338.20001220703125,360.75,333.0,357.0,12163
2023-02-14,334.6927185058594,345.04998779296875,348.8500061035156,336.0,342.25,2229
2023-02-15,335.2262268066406,345.6000061035156,352.8999938964844,343.8999938964844,345.1000061035156,2702
2023-02-16,337.9421691894531,348.3999938964844,349.79998779296875,344.29998779296875,344.29998779296875,1062
2023-02-17,320.239990234375,330.1499938964844,352.3999938964844,329.0,349.8999938964844,10491
2023-02-20,321.1129455566406,331.04998779296875,335.5,325.6000061035156,335.5,3418
2023-02-21,315.7780456542969,325.54998779296875,329.75,323.20001220703125,329.75,3614
2023-02-22,316.2630615234375,326.04998779296875,326.8999938964844,321.0,326.3999938964844,2608
2023-02-23,317.47552490234375,327.29998779296875,328.95001220703125,323.0,328.95001220703125,1976
2023-02-24,316.0205383300781,325.79998779296875,342.3999938964844,320.0,324.79998779296875,5556
2023-02-27,306.126708984375,315.6000061035156,325.04998779296875,309.70001220703125,325.04998779296875,5624
2023-02-28,303.895751953125,313.29998779296875,322.0,309.04998779296875,322.0,3932
2023-03-01,332.2192687988281,342.5,358.0,313.8999938964844,316.45001220703125,19723
2023-03-02,329.2608642578125,339.45001220703125,364.8999938964844,330.3999938964844,348.8999938964844,10016
2023-03-03,338.5726623535156,349.04998779296875,352.0,337.0,343.0,5704
2023-03-06,335.12921142578125,345.5,354.54998779296875,338.6000061035156,345.0,6807
2023-03-08,334.9837341308594,345.3500061035156,350.29998779296875,333.0,340.0,3201
2023-03-09,328.8728332519531,339.04998779296875,350.8999938964844,338.0,345.6499938964844,1802
2023-03-10,330.2793273925781,340.5,342.95001220703125,337.29998779296875,340.0,2812
2023-03-13,320.91900634765625,330.8500061035156,352.95001220703125,324.6000061035156,337.75,8122
2023-03-14,316.1175842285156,325.8999938964844,333.95001220703125,325.0,329.04998779296875,8619
2023-03-15,312.52862548828125,322.20001220703125,329.0,320.0,327.20001220703125,25207
2023-03-16,314.2261047363281,323.95001220703125,325.45001220703125,319.1000061035156,325.45001220703125,1862
2023-03-17,312.965087890625,322.6499938964844,326.29998779296875,321.1000061035156,323.8999938964844,697
2023-03-20,305.8842468261719,315.3500061035156,327.3999938964844,309.0,319.8500061035156,4491
2023-03-21,306.1752014160156,315.6499938964844,322.3999938964844,306.29998779296875,318.5,7482
2023-03-22,305.4477233886719,314.8999938964844,324.0,313.1499938964844,315.20001220703125,3529
2023-03-23,301.8587951660156,311.20001220703125,317.45001220703125,310.0,314.3999938964844,2740
2023-03-24,295.7479248046875,304.8999938964844,314.20001220703125,300.0,314.20001220703125,7765
2023-03-27,286.5330505371094,295.3999938964844,304.70001220703125,293.5,304.70001220703125,6702
2023-03-28,276.7362060546875,285.29998779296875,300.8999938964844,284.6499938964844,298.6499938964844,18868
2023-03-29,283.7201232910156,292.5,297.0,287.0,287.5,20315
2023-03-31,285.4176025390625,294.25,301.45001220703125,289.1000061035156,299.20001220703125,21500
2023-04-03,312.6256408691406,322.29998779296875,327.95001220703125,296.70001220703125,297.8999938964844,10574
2023-04-05,317.5240478515625,327.3500061035156,329.8999938964844,323.45001220703125,325.0,3640
2023-04-06,319.12451171875,329.0,335.8999938964844,325.0,327.3500061035156,4181
2023-04-10,323.1984558105469,333.20001220703125,339.6000061035156,330.0,335.0,2670
2023-04-11,321.4039611816406,331.3500061035156,336.6000061035156,329.1499938964844,336.6000061035156,2012
2023-04-12,315.9235534667969,325.70001220703125,340.0,324.0,333.8999938964844,4495
2023-04-13,309.7156982421875,319.29998779296875,329.3999938964844,317.1000061035156,327.6000061035156,2795
2023-04-17,315.632568359375,325.3999938964844,327.3999938964844,319.6000061035156,321.75,1278
2023-04-18,313.78961181640625,323.5,327.95001220703125,321.54998779296875,326.6000061035156,1468
2023-04-19,311.0736389160156,320.70001220703125,325.54998779296875,319.6000061035156,324.8999938964844,1427
2023-04-20,313.1105651855469,322.79998779296875,325.25,317.6000061035156,321.79998779296875,1985
2023-04-21,315.68109130859375,325.45001220703125,328.0,318.79998779296875,325.1000061035156,2132
2023-04-24,316.79656982421875,326.6000061035156,329.0,320.75,323.75,1302
2023-04-25,316.3115539550781,326.1000061035156,335.0,322.5,329.6000061035156,3754
2023-04-26,310.9766540527344,320.6000061035156,326.8999938964844,318.5,326.54998779296875,3266
2023-04-27,312.140625,321.79998779296875,325.95001220703125,318.0,321.04998779296875,3450
2023-04-28,316.99053955078125,326.79998779296875,327.0,322.3500061035156,322.8999938964844,1212
2023-05-02,316.069091796875,325.8500061035156,330.45001220703125,321.1000061035156,329.0,3105
2023-05-03,316.36004638671875,326.1499938964844,329.8999938964844,323.6499938964844,326.0,2392
2023-05-04,321.2099609375,331.1499938964844,335.0,327.0,333.95001220703125,1505
2023-05-05,321.3069763183594,331.25,334.45001220703125,328.0,330.25,1948
2023-05-08,319.8034973144531,329.70001220703125,332.45001220703125,325.04998779296875,329.04998779296875,2541
2023-05-09,316.99053955078125,326.79998779296875,332.0,326.0,332.0,1727
2023-05-10,310.9766540527344,320.6000061035156,332.0,316.04998779296875,327.5,8114
2023-05-11,340.900634765625,351.45001220703125,374.3999938964844,320.25,320.6000061035156,38159
2023-05-12,341.3371276855469,351.8999938964844,358.79998779296875,339.95001220703125,358.79998779296875,19907
2023-05-15,337.5541687011719,348.0,361.95001220703125,345.0,351.8999938964844,6786
2023-05-16,333.4317626953125,343.75,349.04998779296875,341.0,349.0,4312
2023-05-17,336.293212890625,346.70001220703125,355.04998779296875,343.0,345.04998779296875,5065
2023-05-18,378.00250244140625,389.70001220703125,416.0,340.6499938964844,351.04998779296875,191925
2023-05-19,377.6144714355469,389.29998779296875,398.8999938964844,385.0,394.8500061035156,31010
2023-05-22,367.8661804199219,379.25,388.0,375.04998779296875,388.0,9283
2023-05-23,354.18939208984375,365.1499938964844,387.8500061035156,362.0,380.04998779296875,40772
2023-05-24,339.5426330566406,350.04998779296875,364.0,346.0,364.0,33467
2023-05-25,349.53350830078125,360.3500061035156,372.45001220703125,340.8500061035156,342.0,22926
2023-05-26,346.86602783203125,357.6000061035156,364.8500061035156,355.54998779296875,363.95001220703125,3826
2023-05-29,346.8175048828125,357.54998779296875,362.0,357.0,362.0,4833
2023-05-30,341.72509765625,352.29998779296875,359.0,350.0,359.0,2954
2023-05-31,342.45257568359375,353.04998779296875,356.75,351.04998779296875,356.75,1094
2023-06-01,345.1685791015625,355.8500061035156,359.95001220703125,350.6000061035156,353.8999938964844,3012
2023-06-02,342.2100830078125,352.79998779296875,365.0,348.04998779296875,356.5,6453
2023-06-05,344.78057861328125,355.45001220703125,358.3999938964844,350.0,350.20001220703125,2326
2023-06-06,372.0856018066406,383.6000061035156,406.0,355.5,356.45001220703125,58928
2023-06-07,367.138671875,378.5,390.95001220703125,376.04998779296875,382.0,8733
2023-06-08,380.1364440917969,391.8999938964844,419.8999938964844,379.0,382.95001220703125,51697
2023-06-09,379.1664733886719,390.8999938964844,401.1499938964844,385.8999938964844,390.0,10520
2023-06-12,385.66534423828125,397.6000061035156,407.95001220703125,387.04998779296875,393.04998779296875,10149
2023-06-13,391.67926025390625,403.79998779296875,428.0,398.04998779296875,398.45001220703125,57121
2023-06-14,391.67926025390625,403.79998779296875,411.75,400.6000061035156,407.5,11112
2023-06-15,382.3674621582031,394.20001220703125,408.45001220703125,392.0,407.45001220703125,6920
2023-06-16,387.79931640625,399.79998779296875,414.0,393.5,399.1000061035156,17750
2023-06-19,387.9448547363281,399.95001220703125,404.5,398.79998779296875,400.54998779296875,6634
2023-06-20,387.6053466796875,399.6000061035156,404.8999938964844,397.0,402.95001220703125,5122
2023-06-21,389.2542724609375,401.29998779296875,414.20001220703125,400.1000061035156,403.3999938964844,5087
2023-06-22,387.79931640625,399.79998779296875,413.0,395.0,397.5,12194
2023-06-23,382.12493896484375,393.95001220703125,408.25,388.20001220703125,401.8999938964844,7802
2023-06-26,379.11798095703125,390.8500061035156,395.6000061035156,390.0,394.8999938964844,1649
2023-06-27,385.7138366699219,397.6499938964844,405.0,388.20001220703125,388.20001220703125,3876
2023-06-28,385.47137451171875,397.3999938964844,401.6000061035156,389.1000061035156,389.1000061035156,2569
2023-06-30,384.743896484375,396.6499938964844,403.8500061035156,394.20001220703125,395.0,3754
2023-07-03,382.6584167480469,394.5,399.54998779296875,392.0,398.8500061035156,3274
2023-07-04,379.02099609375,390.75,398.45001220703125,388.5,398.3500061035156,2815
2023-07-05,375.4320373535156,387.04998779296875,396.5,385.3999938964844,393.8999938964844,4193
2023-07-06,376.06256103515625,387.70001220703125,396.8999938964844,386.45001220703125,389.70001220703125,4935
2023-07-07,376.9840087890625,388.6499938964844,394.8999938964844,388.0,392.5,5722
2023-07-10,390.46673583984375,402.54998779296875,409.0,385.25,393.25,19167
2023-07-11,428.441650390625,441.70001220703125,474.0,399.04998779296875,405.0,188493
2023-07-12,421.11822509765625,434.1499938964844,448.04998779296875,432.0,445.79998779296875,25387
2023-07-13,425.6286926269531,438.79998779296875,462.3999938964844,428.0,439.95001220703125,54589
2023-07-14,506.331298828125,522.0,526.5499877929688,436.54998779296875,436.70001220703125,456104
2023-07-17,472.72137451171875,487.3500061035156,517.0,483.04998779296875,514.0,122625
2023-07-18,454.8251647949219,468.8999938964844,499.95001220703125,456.04998779296875,493.3999938964844,43942
2023-07-19,483.585205078125,498.54998779296875,503.0,471.95001220703125,475.8500061035156,105031
2023-07-20,476.84381103515625,491.6000061035156,502.3999938964844,487.0,502.3500061035156,29516
2023-07-21,475.43731689453125,490.1499938964844,499.3999938964844,488.0,491.79998779296875,10241
2023-07-24,463.5550231933594,477.8999938964844,492.0,471.54998779296875,490.04998779296875,11962
2023-07-25,448.8597717285156,462.75,481.8999938964844,460.0,478.0,4153
2023-07-26,448.7627868652344,462.6499938964844,475.0,460.0,475.0,3794
2023-07-27,442.5549011230469,456.25,473.79998779296875,451.29998779296875,473.79998779296875,2917
2023-07-28,445.6588134765625,459.45001220703125,463.95001220703125,445.0,457.0,4080
2023-07-31,445.46484375,459.25,460.0,438.04998779296875,460.0,4459
2023-08-01,440.7119140625,454.3500061035156,462.0,450.1000061035156,459.25,1279
2023-08-02,426.5986633300781,439.79998779296875,454.0,435.04998779296875,450.0,10397
2023-08-03,424.1736755371094,437.29998779296875,444.0,423.0,439.6000061035156,5668
2023-08-04,421.9427490234375,435.0,445.0,431.1000061035156,436.0,5632
2023-08-07,421.6517639160156,434.70001220703125,455.0,426.29998779296875,455.0,3489
2023-08-08,420.43927001953125,433.45001220703125,445.0,430.0,434.70001220703125,2646
2023-08-09,418.6448059082031,431.6000061035156,435.0,421.0,435.0,5312
2023-08-10,418.8387756347656,431.79998779296875,445.0,427.0,432.0,2460
2023-08-11,411.03045654296875,423.75,433.0,421.04998779296875,433.0,3555
2023-08-14,408.1204528808594,420.75,429.95001220703125,416.25,424.0,1582
2023-08-16,406.22900390625,418.79998779296875,426.8999938964844,416.0,426.8999938964844,3725
2023-08-17,400.797119140625,413.20001220703125,430.5,408.0,422.8999938964844,4264
2023-08-18,397.8871765136719,410.20001220703125,419.95001220703125,405.29998779296875,413.0,1629
2023-08-21,400.9910888671875,413.3999938964844,414.95001220703125,407.54998779296875,411.0,2809
2023-08-22,403.5615539550781,416.04998779296875,425.0,413.0,413.95001220703125,1832
2023-08-23,423.7372131347656,436.8500061035156,436.8500061035156,415.0,418.25,9939
2023-08-24,419.66326904296875,432.6499938964844,458.6499938964844,430.0,458.0,32780
2023-08-25,412.9703674316406,425.75,444.0,425.0,432.0,1363
2023-08-28,408.41143798828125,421.04998779296875,432.0,418.1000061035156,425.75,3508
2023-08-29,407.635498046875,420.25,431.0,420.0,426.8999938964844,1058
2023-08-30,407.344482421875,419.95001220703125,424.95001220703125,415.0,423.0,3316
2023-08-31,409.6239318847656,422.29998779296875,425.0,415.0,422.70001220703125,1148
2023-09-01,412.1944274902344,424.95001220703125,435.0,415.1499938964844,415.1499938964844,2589
2023-09-04,416.9958190917969,429.8999938964844,434.5,424.0,424.0,4838
2023-09-05,422.4277038574219,435.5,438.0,420.0,432.95001220703125,4966
2023-09-06,420.34228515625,433.3500061035156,437.95001220703125,423.5,437.0,5209
2023-09-07,419.32379150390625,432.29998779296875,435.0,425.04998779296875,434.8999938964844,2726
2023-09-08,416.2683410644531,429.1499938964844,435.0,425.0,432.29998779296875,2703
2023-09-11,426.7441711425781,439.95001220703125,443.0,426.0,435.0,5074
2023-09-12,409.33294677734375,422.0,434.8999938964844,417.95001220703125,429.20001220703125,6243
2023-09-13,410.73944091796875,423.45001220703125,429.79998779296875,410.0,421.95001220703125,2917
2023-09-14,413.6493835449219,426.45001220703125,432.0,406.0,424.0,3434
2023-09-15,417.4323425292969,430.3500061035156,437.0,411.0,426.45001220703125,7853
2023-09-18,425.2891845703125,438.45001220703125,445.0,425.0,430.3500061035156,14586
2023-09-20,446.53155517578125,455.1000061035156,455.1000061035156,434.0,443.0,22393
2023-09-21,453.694091796875,462.3999938964844,475.0,455.0,455.1000061035156,12177
2023-09-22,474.98553466796875,484.1000061035156,485.5,455.0,468.0,27540
2023-09-25,493.4806823730469,502.95001220703125,505.5,465.04998779296875,484.3999938964844,47995
2023-09-26,479.00836181640625,488.20001220703125,500.0,480.6000061035156,480.6000061035156,10901
2023-09-27,487.5445556640625,496.8999938964844,497.0,491.0,496.8999938964844,7835
2023-09-28,490.5862121582031,500.0,500.0,496.0,500.0,16819
2023-09-29,495.5901794433594,505.1000061035156,505.1000061035156,501.0,505.1000061035156,12295
2023-10-03,505.5000305175781,515.2000122070312,515.2000122070312,505.0,515.2000122070312,21648
2023-10-04,495.3939208984375,504.8999938964844,513.7999877929688,504.8999938964844,504.8999938964844,2007
2023-10-05,494.5108947753906,504.0,504.0,494.79998779296875,504.0,6105
2023-10-06,490.5862121582031,500.0,500.0,494.0,500.0,5182
2023-10-09,480.77447509765625,490.0,505.0,490.0,490.0,2502
2023-10-10,481.7556457519531,491.0,491.0,491.0,491.0,1453
2023-10-11,485.68035888671875,495.0,495.0,495.0,495.0,16756
2023-10-12,495.3939208984375,504.8999938964844,504.8999938964844,500.0,504.8999938964844,3736
2023-10-13,495.4920349121094,505.0,509.8999938964844,500.0,505.0,4008
2023-10-16,505.4018859863281,515.0999755859375,515.0999755859375,505.5,515.0999755859375,4904
2023-10-17,515.5079956054688,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,6427
2023-10-18,525.810302734375,535.9000244140625,535.9000244140625,535.9000244140625,535.9000244140625,7319
2023-10-19,536.308837890625,546.5999755859375,546.5999755859375,546.5999755859375,546.5999755859375,11268
2023-10-20,547.0036010742188,557.5,557.5,557.5,557.5,6672
2023-10-23,557.9436645507812,568.6500244140625,568.6500244140625,568.6500244140625,568.6500244140625,9535
2023-10-25,546.807373046875,557.2999877929688,580.0,557.2999877929688,557.2999877929688,39914
2023-10-26,557.305908203125,568.0,568.4000244140625,546.1500244140625,568.0,20440
2023-10-27,568.4421997070312,579.3499755859375,579.3499755859375,575.0,579.3499755859375,9416
2023-10-30,578.8426513671875,589.9500122070312,590.9000244140625,574.0,589.9500122070312,10224
2023-10-31,585.269287109375,596.5,601.7000122070312,595.9500122070312,596.5,17285
2023-11-01,596.9453125,608.4000244140625,608.4000244140625,601.5,608.4000244140625,5552
2023-11-02,608.8665161132812,620.5499877929688,620.5499877929688,620.5499877929688,620.5499877929688,4438
2023-11-03,621.0330810546875,632.9500122070312,632.9500122070312,632.9500122070312,632.9500122070312,2112
2023-11-06,633.44482421875,645.5999755859375,645.5999755859375,645.0,645.5999755859375,8040
2023-11-07,646.1019897460938,658.5,658.5,658.5,658.5,1359
2023-11-08,659.0044555664062,671.6500244140625,671.6500244140625,671.6500244140625,671.6500244140625,2858
2023-11-09,672.152099609375,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,1151
2023-11-10,685.59423828125,698.75,698.75,698.75,698.75,764
2023-11-13,681.767578125,694.8499755859375,694.8499755859375,694.8499755859375,694.8499755859375,9539
2023-11-15,695.16064453125,708.5,708.7000122070312,680.9500122070312,708.7000122070312,15125
2023-11-16,709.0442504882812,722.6500244140625,722.6500244140625,716.0,722.6500244140625,15736
2023-11-17,694.8663330078125,708.2000122070312,714.5999755859375,708.2000122070312,708.2000122070312,3756
2023-11-20,680.9827270507812,694.0499877929688,694.2999877929688,694.0499877929688,694.0499877929688,2684
2023-11-21,672.1030883789062,685.0,685.0,682.25,685.0,10736
2023-11-22,685.545166015625,698.7000122070312,698.7000122070312,672.9500122070312,698.7000122070312,18462
2023-11-23,677.0089111328125,690.0,709.5,690.0,690.0,901
2023-11-24,663.4688110351562,676.2000122070312,688.9500122070312,676.2000122070312,676.2000122070312,1383
2023-11-28,676.714599609375,689.7000122070312,689.7000122070312,689.7000122070312,689.7000122070312,5652
2023-11-29,690.2057495117188,703.4500122070312,703.4500122070312,703.4500122070312,703.4500122070312,3171
2023-11-30,676.4202880859375,689.4000244140625,699.7999877929688,689.4000244140625,689.4000244140625,2663
2023-12-01,689.911376953125,703.1500244140625,703.1500244140625,703.1500244140625,703.1500244140625,6565
2023-12-04,700.1646118164062,713.5999755859375,713.5999755859375,705.0,713.5999755859375,2892
2023-12-05,689.76416015625,703.0,715.0,700.0,703.0,4759
2023-12-06,698.5947875976562,712.0,712.0,710.0,712.0,4829
2023-12-07,693.6889038085938,707.0,707.0,704.2999877929688,707.0,1570
2023-12-08,707.5233764648438,721.0999755859375,721.0999755859375,716.0,721.0999755859375,8537
2023-12-11,713.65576171875,727.3499755859375,731.7999877929688,718.0,721.0999755859375,8551
2023-12-12,708.25927734375,721.8499755859375,732.8499755859375,720.0,732.8499755859375,5334
2023-12-13,688.8811645507812,702.0999755859375,724.0,700.0,708.0,5851
2023-12-14,683.1412963867188,696.25,713.9000244140625,687.0499877929688,713.9000244140625,1545
2023-12-15,667.7368774414062,680.5499877929688,710.0,680.0,710.0,2898
2023-12-18,679.7562255859375,692.7999877929688,714.5499877929688,683.0,694.2000122070312,7319
2023-12-19,677.0089111328125,690.0,715.0,689.0,695.0,1495
2023-12-20,665.8726806640625,678.6500244140625,713.9500122070312,657.25,691.0,10389
2023-12-21,656.9929809570312,669.5999755859375,690.0,665.0,679.0,2053
2023-12-22,678.52978515625,691.5499877929688,698.0,669.0,674.0,3491
2023-12-26,814.2258911132812,829.8499755859375,829.8499755859375,715.0,715.0,131951
2023-12-27,745.4948120117188,759.7999877929688,857.7999877929688,747.0,840.0,111396
2023-12-28,776.058349609375,790.9500122070312,798.0,760.0,760.0,53204
2023-12-29,772.0354614257812,786.8499755859375,809.9000244140625,770.9500122070312,788.8499755859375,25974
2024-01-01,754.3253173828125,768.7999877929688,782.9500122070312,762.0,778.2000122070312,11019
2024-01-02,750.5478515625,764.9500122070312,777.3499755859375,742.0,773.0,11160
2024-01-03,729.9431762695312,743.9500122070312,774.0,738.0499877929688,768.9500122070312,8157
2024-01-04,732.5924072265625,746.6500244140625,760.0499877929688,738.4500122070312,747.7999877929688,7905
2024-01-05,722.0447998046875,735.9000244140625,760.9000244140625,732.25,759.0,9128
2024-01-08,714.9313354492188,728.6500244140625,754.0,722.7000122070312,746.7999877929688,5393
2024-01-09,722.9277954101562,736.7999877929688,757.9500122070312,715.0,728.6500244140625,10789
2024-01-10,711.2518920898438,724.9000244140625,743.7999877929688,718.9000244140625,731.0,7888
2024-01-11,709.4367065429688,723.0499877929688,733.2999877929688,720.0,725.2000122070312,3279
2024-01-12,706.0516357421875,719.5999755859375,735.7000122070312,716.2000122070312,725.0,3601
2024-01-15,704.9723510742188,718.5,749.2999877929688,717.1500244140625,749.2999877929688,2313
2024-01-16,685.8394775390625,699.0,724.8499755859375,690.0,718.2000122070312,8355
2024-01-17,691.9227905273438,705.2000122070312,726.9000244140625,694.0,725.0,9697
2024-01-18,683.2885131835938,696.4000244140625,713.7999877929688,689.0499877929688,710.5,4915
2024-01-19,676.8126831054688,689.7999877929688,711.8499755859375,687.0,707.5499877929688,4951
2024-01-23,659.249755859375,671.9000244140625,710.6500244140625,662.3499755859375,676.75,12368
2024-01-24,662.1441650390625,674.8499755859375,694.9000244140625,658.7000122070312,673.75,10347
2024-01-25,650.7135620117188,663.2000122070312,694.25,660.0999755859375,674.8499755859375,7442
2024-01-29,651.30224609375,663.7999877929688,692.9500122070312,661.5,663.5,16851
2024-01-30,640.1659545898438,652.4500122070312,674.1500244140625,647.0,673.0499877929688,10919
2024-01-31,637.1734008789062,649.4000244140625,658.9500122070312,641.0999755859375,658.9500122070312,6654
2024-02-01,636.9771118164062,649.2000122070312,659.2000122070312,643.0,659.2000122070312,3091
2024-02-02,622.8482055664062,634.7999877929688,658.7999877929688,630.2000122070312,651.6500244140625,11011
2024-02-05,630.6975708007812,642.7999877929688,654.4000244140625,633.5,649.0,7976
2024-02-06,630.6485595703125,642.75,645.0,620.75,643.75,8349
