Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,1170.432861328125,1172.949951171875,1211.949951171875,1164.25,1199.0,4063
2022-12-21,1117.0477294921875,1119.449951171875,1183.25,1082.699951171875,1183.25,10968
2022-12-22,1060.519287109375,1062.800048828125,1136.300048828125,1012.7000122070312,1108.3499755859375,14601
2022-12-23,1032.1802978515625,1034.4000244140625,1057.25,1008.0,1046.8499755859375,10164
2022-12-26,1086.7130126953125,1089.050048828125,1098.0,1034.4000244140625,1044.25,8775
2022-12-27,1082.8712158203125,1085.199951171875,1089.0,1063.25,1089.0,3564
2022-12-28,1082.0230712890625,1084.3499755859375,1098.0,1075.0,1084.800048828125,4542
2022-12-29,1067.7537841796875,1070.050048828125,1093.0999755859375,1047.199951171875,1088.0,3147
2022-12-30,1090.4549560546875,1092.800048828125,1127.949951171875,1065.6500244140625,1069.800048828125,5808
2023-01-02,1091.9517822265625,1094.300048828125,1098.0,1071.0,1098.0,3602
2023-01-03,1076.185546875,1078.5,1119.949951171875,1072.0,1119.949951171875,7102
2023-01-04,1056.3282470703125,1058.5999755859375,1118.199951171875,1054.550048828125,1117.75,3209
2023-01-05,1066.7559814453125,1069.050048828125,1081.0,1025.050048828125,1069.800048828125,7268
2023-01-06,1039.514404296875,1041.75,1077.9000244140625,1034.0999755859375,1077.9000244140625,7158
2023-01-09,1128.5728759765625,1131.0,1213.0,1064.0999755859375,1090.0,37293
2023-01-10,1143.291259765625,1145.75,1168.0,1115.25,1145.0,7569
2023-01-11,1147.7816162109375,1150.25,1160.0,1120.550048828125,1136.8499755859375,10404
2023-01-12,1081.573974609375,1083.9000244140625,1174.0,1070.0,1173.25,15461
2023-01-13,1093.997314453125,1096.3499755859375,1131.8499755859375,1085.0,1094.0,5059
2023-01-16,1084.966796875,1087.300048828125,1129.0,1084.050048828125,1129.0,2918
2023-01-17,1081.4742431640625,1083.800048828125,1112.199951171875,1072.800048828125,1096.0,2401
2023-01-18,1120.9892578125,1123.4000244140625,1160.0,1083.0,1083.0,9575
2023-01-19,1106.9693603515625,1109.3499755859375,1134.6500244140625,1102.0,1134.6500244140625,1200
2023-01-20,1094.546142578125,1096.9000244140625,1115.1500244140625,1082.0,1082.0,1197
2023-01-23,1088.4093017578125,1090.75,1108.699951171875,1079.25,1096.9000244140625,2680
2023-01-24,1086.0643310546875,1088.4000244140625,1112.550048828125,1078.5,1112.550048828125,1379
2023-01-25,1051.7381591796875,1054.0,1099.0,1045.0,1099.0,7780
2023-01-27,1056.228515625,1058.5,1098.6500244140625,1015.25,1060.0,2570
2023-01-30,1048.046142578125,1050.300048828125,1075.0,1035.199951171875,1050.0,1926
2023-01-31,1074.18994140625,1076.5,1079.0,1034.1500244140625,1071.25,1420
2023-02-01,1053.4344482421875,1055.699951171875,1095.949951171875,1042.0,1076.5,1518
2023-02-02,1049.3931884765625,1051.6500244140625,1064.75,1045.1500244140625,1054.800048828125,1033
2023-02-03,1054.83154296875,1057.0999755859375,1104.0,1050.050048828125,1065.0,6875
2023-02-06,1074.98828125,1077.300048828125,1088.949951171875,1048.0,1048.0,606
2023-02-07,1063.512939453125,1065.800048828125,1094.949951171875,1064.0,1087.8499755859375,1615
2023-02-08,1062.465087890625,1064.75,1089.949951171875,1062.9000244140625,1089.949951171875,1161
2023-02-09,1103.8260498046875,1106.199951171875,1125.0,1063.5,1063.5,3489
2023-02-10,1116.5986328125,1119.0,1154.0,1070.199951171875,1070.199951171875,3474
2023-02-13,1114.4532470703125,1116.8499755859375,1150.0,1089.25,1140.0,2193
2023-02-14,1099.585205078125,1101.949951171875,1133.75,1076.6500244140625,1100.0,8448
2023-02-15,1086.5633544921875,1088.9000244140625,1118.75,1081.0,1081.300048828125,4034
2023-02-16,1122.486083984375,1124.9000244140625,1141.4000244140625,1099.550048828125,1099.6500244140625,7570
2023-02-17,1162.5997314453125,1165.0999755859375,1220.0,1120.050048828125,1124.9000244140625,20091
2023-02-20,1252.50634765625,1255.199951171875,1299.699951171875,1145.75,1153.5,31533
2023-02-21,1188.8433837890625,1191.4000244140625,1272.4000244140625,1186.0,1269.0,8500
2023-02-22,1184.552490234375,1187.0999755859375,1222.4000244140625,1148.0,1203.300048828125,6770
2023-02-23,1236.39111328125,1239.050048828125,1251.5999755859375,1170.449951171875,1200.0,12192
2023-02-24,1181.758544921875,1184.300048828125,1259.0,1176.699951171875,1247.0,12307
2023-02-27,1168.187744140625,1170.699951171875,1202.0999755859375,1131.300048828125,1197.949951171875,5850
2023-02-28,1144.139404296875,1146.5999755859375,1179.949951171875,1136.800048828125,1170.699951171875,2478
2023-03-01,1189.34228515625,1191.9000244140625,1199.949951171875,1136.0,1136.0,5990
2023-03-02,1224.76611328125,1227.4000244140625,1240.5,1182.0,1182.0,6069
2023-03-03,1200.0692138671875,1202.6500244140625,1244.550048828125,1192.199951171875,1244.0,2188
2023-03-06,1247.317626953125,1250.0,1264.949951171875,1206.5,1218.699951171875,5116
2023-03-08,1221.2735595703125,1223.9000244140625,1257.0,1217.0,1237.550048828125,2084
2023-03-09,1317.466796875,1320.300048828125,1345.0,1215.050048828125,1223.9000244140625,35766
2023-03-10,1326.3475341796875,1329.199951171875,1388.0,1300.0999755859375,1367.0,20567
2023-03-13,1270.76708984375,1273.5,1350.0,1262.0,1349.199951171875,9525
2023-03-14,1225.5643310546875,1228.199951171875,1295.949951171875,1191.800048828125,1263.0,8103
2023-03-15,1247.616943359375,1250.300048828125,1278.9000244140625,1230.1500244140625,1246.5999755859375,2322
2023-03-16,1236.44091796875,1239.0999755859375,1250.0,1207.699951171875,1247.050048828125,2748
2023-03-17,1233.4473876953125,1236.0999755859375,1257.699951171875,1235.0999755859375,1257.699951171875,938
2023-03-20,1233.1480712890625,1235.800048828125,1245.0,1203.0,1214.050048828125,2295
2023-03-21,1232.05029296875,1234.699951171875,1257.050048828125,1229.0,1237.0,1395
2023-03-22,1240.432373046875,1243.0999755859375,1267.4000244140625,1235.9000244140625,1267.4000244140625,858
2023-03-23,1267.125,1269.8499755859375,1308.0,1231.050048828125,1231.550048828125,4912
2023-03-24,1251.458740234375,1254.1500244140625,1277.949951171875,1247.0,1257.25,2000
2023-03-27,1260.8385009765625,1263.550048828125,1275.0,1250.0,1250.0,2294
2023-03-28,1245.5213623046875,1248.199951171875,1277.449951171875,1224.9000244140625,1258.699951171875,4759
2023-03-29,1293.518310546875,1296.300048828125,1308.699951171875,1242.5999755859375,1250.050048828125,2500
2023-03-31,1280.3465576171875,1283.0999755859375,1349.699951171875,1271.0,1284.25,4529
2023-04-03,1244.2242431640625,1246.9000244140625,1295.449951171875,1241.0999755859375,1282.949951171875,4288
2023-04-05,1314.6727294921875,1317.5,1339.699951171875,1262.8499755859375,1267.0,3312
2023-04-06,1282.2923583984375,1285.050048828125,1317.5,1269.3499755859375,1317.5,2077
2023-04-10,1322.8551025390625,1325.699951171875,1340.0,1274.0,1283.0,3060
2023-04-11,1311.0804443359375,1313.9000244140625,1361.4000244140625,1296.5,1335.0,3518
2023-04-12,1285.435546875,1288.199951171875,1319.050048828125,1276.0,1319.050048828125,2577
2023-04-13,1282.9908447265625,1285.75,1322.9000244140625,1267.0999755859375,1295.0,2288
2023-04-17,1301.650634765625,1304.449951171875,1314.0,1275.0,1286.050048828125,2459
2023-04-18,1281.444091796875,1284.199951171875,1324.6500244140625,1275.199951171875,1319.0,1078
2023-04-19,1273.910400390625,1276.6500244140625,1302.449951171875,1271.449951171875,1271.449951171875,1107
2023-04-20,1272.3138427734375,1275.050048828125,1291.0,1264.25,1291.0,2240
2023-04-21,1273.062255859375,1275.800048828125,1286.949951171875,1274.0,1281.0,907
2023-04-24,1282.9908447265625,1285.75,1288.0,1250.5,1271.0,1154
2023-04-25,1306.0911865234375,1308.9000244140625,1329.9000244140625,1280.0999755859375,1299.0,2218
2023-04-26,1346.05517578125,1348.949951171875,1364.0,1299.0999755859375,1329.0,3524
2023-04-27,1386.3187255859375,1389.300048828125,1412.949951171875,1347.0,1362.0,9682
2023-04-28,1400.4881591796875,1403.5,1426.0,1392.75,1419.0,4170
2023-05-02,1377.8369140625,1380.800048828125,1431.9000244140625,1371.3499755859375,1410.050048828125,2262
2023-05-03,1341.61474609375,1344.5,1410.0,1300.050048828125,1410.0,4955
2023-05-04,1346.2547607421875,1349.1500244140625,1370.0,1335.0,1344.5,784
2023-05-05,1354.786376953125,1357.699951171875,1375.0,1310.0999755859375,1367.0,9710
2023-05-08,1415.7054443359375,1418.75,1498.800048828125,1369.550048828125,1375.0,28646
2023-05-09,1370.9017333984375,1373.8499755859375,1471.449951171875,1362.550048828125,1427.699951171875,12682
2023-05-10,1394.351318359375,1397.3499755859375,1409.4000244140625,1375.0,1394.449951171875,2255
2023-05-11,1368.6068115234375,1371.550048828125,1420.550048828125,1359.1500244140625,1383.1500244140625,2313
2023-05-12,1351.9425048828125,1354.8499755859375,1391.8499755859375,1350.0999755859375,1372.5999755859375,2104
2023-05-15,1393.90234375,1396.9000244140625,1410.0,1355.050048828125,1379.949951171875,1491
2023-05-16,1380.8802490234375,1383.8499755859375,1414.75,1355.0,1409.800048828125,2832
2023-05-17,1416.7032470703125,1419.75,1447.0999755859375,1372.5999755859375,1400.0,3645
2023-05-18,1405.8765869140625,1408.9000244140625,1448.1500244140625,1400.0,1448.1500244140625,2430
2023-05-19,1425.9833984375,1429.050048828125,1435.5,1383.699951171875,1404.699951171875,2315
2023-05-22,1382.676513671875,1385.6500244140625,1439.0,1361.0999755859375,1439.0,4329
2023-05-23,1369.5047607421875,1372.449951171875,1408.4000244140625,1353.050048828125,1374.050048828125,1446
2023-05-24,1402.932861328125,1405.949951171875,1420.0,1377.1500244140625,1386.0,3386
2023-05-25,1683.4794921875,1687.0999755859375,1687.0999755859375,1641.050048828125,1687.0999755859375,104612
2023-05-26,1615.57568359375,1619.050048828125,1700.0,1607.0,1700.0,45107
2023-05-29,1596.7659912109375,1600.199951171875,1669.4000244140625,1569.800048828125,1639.9000244140625,9644
2023-05-30,1567.5787353515625,1570.949951171875,1627.949951171875,1562.0,1594.0,7995
2023-05-31,1702.2890625,1705.949951171875,1734.800048828125,1571.050048828125,1580.0,47367
2023-06-01,1713.764404296875,1717.449951171875,1750.0,1705.949951171875,1740.0,17270
2023-06-02,1689.56640625,1693.199951171875,1789.0,1673.5999755859375,1702.5999755859375,20248
2023-06-05,1755.4747314453125,1759.25,1768.75,1699.449951171875,1699.449951171875,12486
2023-06-06,1788.503662109375,1792.3499755859375,1805.0,1725.0999755859375,1759.25,10597
2023-06-07,1819.3873291015625,1823.300048828125,1836.0,1799.8499755859375,1799.8499755859375,9006
2023-06-08,1799.0311279296875,1802.9000244140625,1835.949951171875,1771.0,1835.949951171875,10279
2023-06-09,1773.7354736328125,1777.550048828125,1820.949951171875,1748.800048828125,1820.949951171875,8313
2023-06-12,1813.25048828125,1817.1500244140625,1824.0999755859375,1771.550048828125,1780.0,8221
2023-06-13,1781.9677734375,1785.800048828125,1860.9000244140625,1780.0,1834.949951171875,13369
2023-06-14,1758.019287109375,1761.800048828125,1800.0,1731.0,1800.0,7301
2023-06-15,1767.4989013671875,1771.300048828125,1796.0,1762.5,1779.4000244140625,2553
2023-06-16,1767.4989013671875,1771.300048828125,1796.3499755859375,1760.0,1789.0,2427
2023-06-19,1737.46337890625,1741.199951171875,1798.0,1725.0,1771.300048828125,3993
2023-06-20,1782.26708984375,1786.0999755859375,1793.0,1727.800048828125,1735.0,3060
2023-06-21,1793.0439453125,1796.9000244140625,1830.0,1784.0,1800.0,3031
2023-06-22,1802.67333984375,1806.550048828125,1829.0,1791.449951171875,1814.5999755859375,5552
2023-06-23,1719.2027587890625,1722.9000244140625,1843.6500244140625,1698.25,1805.949951171875,11529
2023-06-26,1681.883056640625,1685.5,1770.3499755859375,1650.0999755859375,1744.0,7982
2023-06-27,1681.9329833984375,1685.550048828125,1727.949951171875,1674.050048828125,1685.5,5392
2023-06-28,1646.8084716796875,1650.3499755859375,1702.4000244140625,1631.3499755859375,1702.4000244140625,9063
2023-06-30,1621.263427734375,1624.75,1678.949951171875,1615.050048828125,1640.0999755859375,6876
2023-07-03,1703.486572265625,1707.1500244140625,1722.0,1639.949951171875,1639.949951171875,15807
2023-07-04,1670.70703125,1674.300048828125,1736.949951171875,1630.0,1715.0,7396
2023-07-05,1678.6400146484375,1682.25,1738.4000244140625,1625.0,1625.0,957
2023-07-06,1666.3165283203125,1669.9000244140625,1697.9000244140625,1652.0,1670.0,1621
2023-07-07,1628.0986328125,1631.5999755859375,1670.0,1605.0,1660.0,2084
2023-07-10,1588.334228515625,1591.75,1685.0,1550.199951171875,1638.0,2975
2023-07-11,1569.524658203125,1572.9000244140625,1608.0,1541.1500244140625,1595.0,2464
2023-07-12,1588.1346435546875,1591.550048828125,1630.0,1572.8499755859375,1572.9000244140625,1548
2023-07-13,1602.254150390625,1605.699951171875,1643.949951171875,1576.050048828125,1581.5999755859375,1070
2023-07-14,1614.5777587890625,1618.050048828125,1648.0,1556.0,1585.0,3622
2023-07-17,1621.612548828125,1625.0999755859375,1650.0,1600.0,1630.0,1715
2023-07-18,1604.7489013671875,1608.199951171875,1651.5,1601.0,1641.0999755859375,671
2023-07-19,1633.6368408203125,1637.1500244140625,1650.0,1575.0,1602.0,3197
2023-07-20,1619.367431640625,1622.8499755859375,1637.1500244140625,1582.0999755859375,1637.1500244140625,1509
2023-07-21,1623.1593017578125,1626.6500244140625,1640.0,1592.0,1625.0,733
2023-07-24,1637.5284423828125,1641.050048828125,1660.0,1595.1500244140625,1629.949951171875,2189
2023-07-25,1601.5557861328125,1605.0,1660.0,1601.0,1641.050048828125,2148
2023-07-26,1623.2091064453125,1626.699951171875,1639.0,1605.0,1605.0,334
2023-07-27,1644.0643310546875,1647.5999755859375,1660.0,1620.0,1652.0,1916
2023-07-28,1629.4957275390625,1633.0,1700.0,1620.0,1700.0,1664
2023-07-31,1548.0208740234375,1551.3499755859375,1551.3499755859375,1551.3499755859375,1551.3499755859375,3795
2023-08-01,1470.6373291015625,1473.800048828125,1524.0,1473.800048828125,1500.0,5216
2023-08-02,1419.2977294921875,1422.3499755859375,1471.949951171875,1405.0,1469.0,2781
2023-08-03,1441.9490966796875,1445.050048828125,1474.9000244140625,1419.949951171875,1467.949951171875,1656
2023-08-04,1463.4527587890625,1466.5999755859375,1490.0,1451.0,1489.75,1205
2023-08-07,1447.5369873046875,1450.6500244140625,1480.0,1435.0,1480.0,704
2023-08-08,1454.4222412109375,1457.550048828125,1465.0,1436.0,1459.949951171875,866
2023-08-09,1454.0230712890625,1457.1500244140625,1501.5,1442.0,1455.0,1037
2023-08-10,1526.7166748046875,1530.0,1530.0,1440.0,1457.1500244140625,1735
2023-08-11,1603.052490234375,1606.5,1606.5,1594.0,1595.0,4593
2023-08-14,1617.122314453125,1620.5999755859375,1656.0,1579.0,1654.0,1307
2023-08-16,1614.328369140625,1617.800048828125,1625.050048828125,1560.0,1601.0,720
2023-08-17,1591.5272216796875,1594.949951171875,1620.0,1562.0999755859375,1620.0,1003
2023-08-18,1595.0697021484375,1598.5,1640.0,1560.0,1640.0,1133
2023-08-21,1607.0938720703125,1610.550048828125,1634.9000244140625,1553.5,1620.0,1994
2023-08-22,1631.9903564453125,1635.5,1640.0,1563.0,1639.949951171875,1739
2023-08-23,1633.487060546875,1637.0,1640.0,1580.0,1625.0,1059
2023-08-24,1639.274658203125,1642.800048828125,1645.0,1592.0,1625.0,1002
2023-08-25,1634.98388671875,1638.5,1650.0,1576.0,1650.0,1642
2023-08-28,1650.8497314453125,1654.4000244140625,1676.0,1590.0,1676.0,1240
2023-08-29,1648.005859375,1651.550048828125,1686.9000244140625,1615.0,1663.949951171875,713
2023-08-30,1632.5889892578125,1636.0999755859375,1651.550048828125,1617.5,1651.550048828125,357
2023-08-31,1598.9613037109375,1602.4000244140625,1645.0,1597.0,1645.0,1095
2023-09-01,1646.8084716796875,1650.3499755859375,1660.0,1595.0999755859375,1602.4000244140625,4135
2023-09-04,1637.9774169921875,1641.5,1649.9000244140625,1605.0,1605.0,579
2023-09-05,1633.4371337890625,1636.949951171875,1668.8499755859375,1614.050048828125,1650.0,1296
2023-09-06,1680.835205078125,1684.449951171875,1700.0999755859375,1621.0,1668.0,2407
2023-09-07,1658.7327880859375,1662.300048828125,1720.0,1620.0,1684.0,2579
2023-09-08,1715.410888671875,1719.0999755859375,1730.0,1655.0,1678.800048828125,8495
2023-09-11,1801.176513671875,1805.050048828125,1805.050048828125,1721.0,1730.949951171875,8787
2023-09-12,1770.1431884765625,1773.949951171875,1859.0,1751.0,1817.0,4486
2023-09-13,1827.7691650390625,1831.699951171875,1862.5999755859375,1741.25,1773.0,4345
2023-09-14,1886.84228515625,1890.9000244140625,1923.0,1830.0,1858.800048828125,5684
2023-09-15,1890.4844970703125,1894.550048828125,1919.0,1811.199951171875,1909.800048828125,847
2023-09-18,1868.5814208984375,1872.5999755859375,1880.0,1799.8499755859375,1821.0999755859375,847
2023-09-20,1946.264404296875,1950.449951171875,1966.0,1817.0,1872.0,4035
2023-09-21,1961.2821044921875,1965.5,2047.949951171875,1875.0,1950.0,2388
2023-09-22,1939.878173828125,1944.050048828125,2010.5999755859375,1885.0,1980.0,2307
2023-09-25,1850.32080078125,1854.300048828125,2000.0,1850.0,1978.800048828125,2679
2023-09-26,1879.557861328125,1883.5999755859375,1930.0,1850.0,1850.0,5324
2023-09-27,1973.505859375,1977.75,1977.75,1893.0,1894.0,5805
2023-09-28,2072.143798828125,2076.60009765625,2076.60009765625,2018.0,2021.0,7841
2023-09-29,2175.720947265625,2180.39990234375,2180.39990234375,2178.25,2178.25,506
2023-10-03,2284.487060546875,2289.39990234375,2289.39990234375,2250.0,2289.39990234375,5813
2023-10-04,2265.02880859375,2269.89990234375,2289.89990234375,2243.64990234375,2269.89990234375,9537
2023-10-05,2310.281494140625,2315.25,2315.25,2315.0,2315.25,1549
2023-10-06,2356.482177734375,2361.550048828125,2361.550048828125,2331.050048828125,2361.550048828125,1768
2023-10-09,2346.95263671875,2352.0,2361.550048828125,2350.0,2352.0,611
2023-10-10,2302.04931640625,2307.0,2354.0,2307.0,2307.0,802
2023-10-11,2314.0234375,2319.0,2350.0,2319.0,2319.0,2894
2023-10-12,2360.024658203125,2365.10009765625,2365.10009765625,2330.0,2365.10009765625,1304
2023-10-13,2360.922607421875,2366.0,2370.0,2365.0,2366.0,4484
2023-10-16,2355.933349609375,2361.0,2366.0,2361.0,2361.0,356
2023-10-17,2315.021484375,2320.0,2360.0,2320.0,2320.0,250
2023-10-18,2325.0,2330.0,2366.39990234375,2320.0,2330.0,1548
2023-10-19,2371.5,2371.5,2371.5,2335.0,2371.5,2601
2023-10-20,2371.0,2371.0,2371.5,2340.0,2371.0,157
2023-10-23,2371.0,2371.0,2371.0,2370.0,2371.0,584
2023-10-25,2360.0,2360.0,2372.0,2354.0,2360.0,1651
2023-10-26,2312.800048828125,2312.800048828125,2312.800048828125,2312.800048828125,2312.800048828125,400
2023-10-27,2266.550048828125,2266.550048828125,2266.550048828125,2266.550048828125,2266.550048828125,282
2023-10-30,2221.25,2221.25,2221.25,2221.25,2221.25,251
2023-10-31,2176.85009765625,2176.85009765625,2176.85009765625,2176.85009765625,2176.85009765625,8
2023-11-01,2133.35009765625,2133.35009765625,2133.35009765625,2133.35009765625,2133.35009765625,704
2023-11-02,2090.699951171875,2090.699951171875,2090.699951171875,2090.699951171875,2090.699951171875,2847
2023-11-03,2048.89990234375,2048.89990234375,2048.89990234375,2048.89990234375,2048.89990234375,1777
2023-11-06,2007.949951171875,2007.949951171875,2007.949951171875,2007.949951171875,2007.949951171875,1381
2023-11-07,1967.800048828125,1967.800048828125,1980.0,1967.800048828125,1967.800048828125,3575
2023-11-08,1981.0,1981.0,1990.0,1972.0,1981.0,3745
2023-11-09,1941.4000244140625,1941.4000244140625,1980.0,1941.4000244140625,1941.4000244140625,820
2023-11-10,1939.9000244140625,1939.9000244140625,1941.5,1915.0,1939.9000244140625,584
2023-11-13,1985.0,1985.0,2002.050048828125,1910.0,1910.0,1372
2023-11-15,2084.25,2084.25,2084.25,2000.0,2000.0,1204
2023-11-16,2127.0,2127.0,2188.449951171875,2084.25,2084.25,880
2023-11-17,2233.0,2233.0,2233.35009765625,2103.0,2127.0,461
2023-11-20,2200.0,2200.0,2290.0,2121.35009765625,2157.0,1705
2023-11-21,2200.0,2200.0,2200.0,2122.0,2130.0,671
2023-11-22,2190.0,2190.0,2190.0,2157.0,2190.0,945
2023-11-23,2192.0,2192.0,2199.0,2191.0,2192.0,292
2023-11-24,2192.0,2192.0,2192.0,2192.0,2192.0,52
2023-11-28,2235.5,2235.5,2235.800048828125,2200.10009765625,2235.5,1013
2023-11-29,2250.0,2250.0,2250.0,2250.0,2250.0,162
2023-11-30,2205.0,2205.0,2205.0,2205.0,2205.0,234
2023-12-01,2245.0,2245.0,2249.0,2200.0,2245.0,855
2023-12-04,2200.10009765625,2200.10009765625,2200.10009765625,2200.10009765625,2200.10009765625,21
2023-12-05,2244.10009765625,2244.10009765625,2244.10009765625,2244.10009765625,2244.10009765625,5581
2023-12-06,2220.0,2220.0,2245.0,2220.0,2220.0,1309
2023-12-07,2220.0,2220.0,2220.0,2176.0,2220.0,2209
2023-12-08,2226.0,2226.0,2226.0,2220.0,2226.0,1282
2023-12-11,2181.5,2181.5,2226.0,2181.5,2181.5,2589
2023-12-12,2155.0,2155.0,2200.0,2140.0,2155.0,1220
2023-12-13,2198.10009765625,2198.10009765625,2198.10009765625,2125.0,2198.10009765625,1790
2023-12-14,2242.050048828125,2242.050048828125,2242.050048828125,2240.0,2242.050048828125,228
2023-12-15,2286.85009765625,2286.85009765625,2286.85009765625,2286.85009765625,2286.85009765625,173
2023-12-18,2332.550048828125,2332.550048828125,2332.550048828125,2332.550048828125,2332.550048828125,306
2023-12-19,2379.199951171875,2379.199951171875,2379.199951171875,2379.199951171875,2379.199951171875,107
2023-12-20,2425.0,2425.0,2426.75,2331.64990234375,2425.0,2270
2023-12-21,2376.5,2376.5,2425.0,2376.5,2376.5,506
2023-12-22,2350.0,2350.0,2376.5,2329.0,2350.0,1094
2023-12-26,2303.0,2303.0,2330.0,2303.0,2303.0,31
2023-12-27,2329.89990234375,2329.89990234375,2344.5,2320.0,2329.89990234375,2096
2023-12-28,2345.0,2345.0,2345.0,2330.0,2345.0,705
2023-12-29,2345.0,2345.0,2345.0,2340.0,2345.0,264
2024-01-01,2296.949951171875,2296.949951171875,2390.0,2268.0,2390.0,267
2024-01-02,2244.39990234375,2244.39990234375,2339.89990234375,2240.0,2339.89990234375,2124
2024-01-03,2353.949951171875,2353.949951171875,2356.60009765625,2240.0,2240.0,1776
2024-01-04,2300.0,2300.0,2375.0,2240.0,2240.0,1646
2024-01-05,2300.0,2300.0,2395.0,2270.0,2270.0,1202
2024-01-08,2301.0,2301.0,2362.0,2205.050048828125,2205.050048828125,906
2024-01-09,2344.75,2344.75,2375.0,2300.10009765625,2301.0,1157
2024-01-10,2331.39990234375,2331.39990234375,2430.0,2320.0,2399.0,1997
2024-01-11,2420.0,2420.0,2446.0,2332.0,2332.0,4642
2024-01-12,2541.0,2541.0,2541.0,2425.0,2480.5,2231
