Price,Adj Close,Close,High,Low,Open,Volume
2023-05-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
2023-05-23,4.400000095367432,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,312
2023-05-24,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.5,22241
2023-05-25,4.25,4.25,4.599999904632568,4.199999809265137,4.599999904632568,890
2023-05-26,4.199999809265137,4.199999809265137,4.449999809265137,4.150000095367432,4.25,465
2023-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,518
2023-05-30,4.5,4.5,4.550000190734863,4.199999809265137,4.400000095367432,1629
2023-05-31,4.300000190734863,4.300000190734863,4.5,4.300000190734863,4.5,1525
2023-06-01,4.449999809265137,4.449999809265137,4.449999809265137,4.150000095367432,4.300000190734863,1301
2023-06-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1187
2023-06-05,4.75,4.75,4.75,4.75,4.75,7233
2023-06-06,4.650000095367432,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,906
2023-06-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,80
2023-06-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,66
2023-06-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,295
2023-06-12,4.300000190734863,4.300000190734863,4.5,4.25,4.449999809265137,712
2023-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,6657
2023-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,1561
2023-06-15,4.150000095367432,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,570
2023-06-16,4.25,4.25,4.25,4.199999809265137,4.25,360
2023-06-19,4.400000095367432,4.400000095367432,4.449999809265137,4.099999904632568,4.449999809265137,3605
2023-06-20,4.5,4.5,4.5,4.25,4.5,630
2023-06-21,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.599999904632568,8950
2023-06-22,4.5,4.5,4.699999809265137,4.5,4.699999809265137,2447
2023-06-23,4.349999904632568,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,200
2023-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,42
2023-06-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,48
2023-06-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-06-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2023-07-03,4.5,4.5,4.599999904632568,4.349999904632568,4.5,2183
2023-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,401
2023-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4414
2023-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,2912
2023-07-07,4.800000190734863,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,732
2023-07-10,5.0,5.0,5.0,5.0,5.0,23
2023-07-11,5.0,5.0,5.0,5.0,5.0,1
2023-07-12,4.75,4.75,4.75,4.75,4.75,1503
2023-07-13,4.550000190734863,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,2902
2023-07-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,767
2023-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2581
2023-07-18,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,221
2023-07-19,4.75,4.75,4.849999904632568,4.75,4.849999904632568,794
2023-07-20,4.949999809265137,4.949999809265137,4.949999809265137,4.699999809265137,4.949999809265137,2111
2023-07-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-07-24,4.900000095367432,4.900000095367432,5.0,4.900000095367432,5.0,248
2023-07-25,4.949999809265137,4.949999809265137,5.0,4.699999809265137,4.699999809265137,369
2023-07-26,4.949999809265137,4.949999809265137,5.0,4.699999809265137,5.0,2815
2023-07-27,4.699999809265137,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,202
2023-07-28,4.75,4.75,4.900000095367432,4.75,4.75,1130
2023-07-31,4.75,4.75,4.949999809265137,4.75,4.900000095367432,4260
2023-08-01,4.949999809265137,4.949999809265137,4.949999809265137,4.550000190734863,4.599999904632568,3830
2023-08-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-08-03,5.0,5.0,5.099999904632568,4.699999809265137,4.699999809265137,2297
2023-08-04,5.0,5.0,5.0,5.0,5.0,1000
2023-08-07,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,231
2023-08-08,4.849999904632568,4.849999904632568,5.300000190734863,4.849999904632568,5.300000190734863,512
2023-08-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,550
2023-08-10,5.0,5.0,5.0,5.0,5.0,1001
2023-08-11,5.0,5.0,5.0,5.0,5.0,103
2023-08-14,5.0,5.0,5.0,4.75,5.0,3134
2023-08-16,5.25,5.25,5.25,5.0,5.0,5102
2023-08-17,5.0,5.0,5.0,5.0,5.0,1954
2023-08-18,5.0,5.0,5.0,5.0,5.0,410
2023-08-21,4.75,4.75,4.75,4.75,4.75,126
2023-08-22,4.75,4.75,4.75,4.75,4.75,1
2023-08-23,4.650000095367432,4.650000095367432,4.800000190734863,4.599999904632568,4.75,3762
2023-08-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-08-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5619
2023-08-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1554
2023-08-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10
2023-08-30,5.550000190734863,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,5900
2023-08-31,5.800000190734863,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,2055
2023-09-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1313
2023-09-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1048
2023-09-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-18,6.300000190734863,6.300000190734863,6.349999904632568,6.050000190734863,6.050000190734863,5631
2023-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-09-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2023-10-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-11-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-11-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-11-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-11-09,6.0,6.0,6.050000190734863,6.0,6.050000190734863,2801
2023-11-10,6.0,6.0,6.0,6.0,6.0,0
2023-11-13,6.0,6.0,6.0,6.0,6.0,0
2023-11-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1
2023-11-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1546
2023-11-17,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,19
2023-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-11-21,4.949999809265137,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,340
2023-11-22,4.75,4.75,5.099999904632568,4.75,4.949999809265137,4700
2023-11-23,4.75,4.75,4.75,4.699999809265137,4.75,1477
2023-11-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2023-11-28,4.650000095367432,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,1000
2023-11-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,30
2023-11-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500
2023-12-01,4.599999904632568,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4372
2023-12-04,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,1099
2023-12-05,4.5,4.5,4.5,4.5,4.5,5350
2023-12-06,4.5,4.5,4.5,4.5,4.5,0
2023-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.5,701
2023-12-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6
2023-12-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-12-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-12-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3000
2023-12-14,5.050000190734863,5.050000190734863,5.300000190734863,5.0,5.300000190734863,2600
2023-12-15,5.0,5.0,5.0,5.0,5.0,1
2023-12-18,5.199999809265137,5.199999809265137,5.25,4.900000095367432,5.0,750
2023-12-19,5.099999904632568,5.099999904632568,5.449999809265137,5.0,5.199999809265137,5215
2023-12-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-12-21,5.050000190734863,5.050000190734863,5.349999904632568,4.900000095367432,4.900000095367432,961
2023-12-22,5.300000190734863,5.300000190734863,5.300000190734863,4.900000095367432,5.050000190734863,761
2023-12-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-12-27,5.400000095367432,5.400000095367432,5.550000190734863,5.099999904632568,5.349999904632568,3606
2023-12-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,530
2023-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-01-01,5.650000095367432,5.650000095367432,5.650000095367432,5.150000095367432,5.650000095367432,1402
2024-01-02,5.75,5.75,5.900000095367432,5.5,5.900000095367432,1207
2024-01-03,6.0,6.0,6.0,6.0,6.0,5001
2024-01-04,6.300000190734863,6.300000190734863,6.300000190734863,6.0,6.0,6822
2024-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,9724
2024-01-08,6.849999904632568,6.849999904632568,6.900000095367432,6.599999904632568,6.599999904632568,8830
2024-01-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-01-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-01-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-01-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-01-15,6.5,6.5,6.849999904632568,6.5,6.5,7423
2024-01-16,6.5,6.5,6.5,6.5,6.5,0
2024-01-17,6.5,6.5,6.5,6.5,6.5,0
2024-01-18,6.5,6.5,6.5,6.5,6.5,0
2024-01-19,6.5,6.5,6.5,6.5,6.5,0
