Price,Adj Close,Close,High,Low,Open,Volume
2024-10-03,220.0452423095703,221.2899932861328,225.0,219.55999755859375,222.6199951171875,582492
2024-10-04,216.58482360839844,217.80999755859375,223.7899932861328,215.8000030517578,220.0500030517578,705958
2024-10-07,208.14259338378906,209.32000732421875,220.72999572753906,207.89999389648438,219.02000427246094,744820
2024-10-08,219.79666137695312,221.0399932861328,224.0,208.3800048828125,210.4499969482422,377245
2024-10-09,223.89349365234375,225.16000366210938,226.94000244140625,222.0,222.10000610351562,204232
2024-10-10,217.778076171875,219.00999450683594,227.6999969482422,218.0,226.0,523524
2024-10-11,221.2981719970703,222.5500030517578,224.30999755859375,217.5,219.1999969482422,574635
2024-10-14,217.1715087890625,218.39999389648438,227.33999633789062,216.91000366210938,224.3000030517578,612324
2024-10-15,216.04786682128906,217.27000427246094,221.27000427246094,215.10000610351562,218.0,220681
2024-10-16,214.6259002685547,215.83999633789062,220.42999267578125,215.0,217.3000030517578,256064
2024-10-17,213.880126953125,215.08999633789062,218.69000244140625,214.1999969482422,216.3000030517578,238917
2024-10-18,213.73097229003906,214.94000244140625,218.41000366210938,205.5500030517578,214.0,280372
2024-10-21,209.90261840820312,211.08999633789062,216.0,209.8000030517578,214.0,244306
2024-10-22,201.69903564453125,202.83999633789062,211.08999633789062,202.10000610351562,209.7899932861328,316346
2024-10-23,206.52175903320312,207.69000244140625,209.89999389648438,200.14999389648438,202.8000030517578,272391
2024-10-24,204.96058654785156,206.1199951171875,211.69000244140625,205.1300048828125,208.9499969482422,146898
2024-10-25,198.65625,199.77999877929688,207.14999389648438,197.82000732421875,206.1199951171875,288125
2024-10-28,202.35531616210938,203.5,204.30999755859375,199.10000610351562,203.64999389648438,133943
2024-10-29,208.95797729492188,210.13999938964844,212.0,204.67999267578125,205.00999450683594,180644
2024-10-30,212.36868286132812,213.57000732421875,215.0,208.3300018310547,210.64999389648438,118383
2024-10-31,215.1429901123047,216.36000061035156,217.6999969482422,212.02999877929688,213.5800018310547,109511
2024-11-01,217.47976684570312,218.7100067138672,219.32000732421875,216.3699951171875,218.00999450683594,56652
2024-11-04,213.07469177246094,214.27999877929688,219.89999389648438,211.55999755859375,219.89999389648438,133493
2024-11-05,212.05047607421875,213.25,218.89999389648438,211.99000549316406,214.89999389648438,180214
2024-11-06,226.2600860595703,227.5399932861328,229.6999969482422,214.0,214.0,322687
2024-11-07,219.55801391601562,220.8000030517578,230.94000244140625,220.10000610351562,230.94000244140625,248593
2024-11-08,219.1204833984375,220.36000061035156,225.41000366210938,217.0,221.6999969482422,182808
2024-11-11,219.13043212890625,220.3699951171875,249.0,215.25,221.25,1725702
2024-11-12,216.92291259765625,218.14999389648438,223.9600067138672,216.72999572753906,220.14999389648438,272885
2024-11-13,209.26622009277344,210.4499969482422,218.0,209.11000061035156,216.0,244610
2024-11-14,207.7647247314453,208.94000244140625,215.57000732421875,208.0,210.0,210364
2024-11-18,206.92945861816406,208.10000610351562,211.69000244140625,205.1199951171875,210.3300018310547,147005
2024-11-19,207.814453125,208.99000549316406,214.9499969482422,207.02000427246094,208.10000610351562,175367
2024-11-21,206.0941619873047,207.25999450683594,212.0500030517578,205.80999755859375,209.0,136967
2024-11-22,206.1041259765625,207.27000427246094,211.0,205.0,208.99000549316406,131343
2024-11-25,204.8213653564453,205.97999572753906,213.49000549316406,203.5500030517578,210.39999389648438,239967
2024-11-26,205.91519165039062,207.0800018310547,212.1199951171875,206.30999755859375,207.89999389648438,193644
2024-11-27,209.28611755371094,210.47000122070312,212.4199981689453,208.10000610351562,208.9499969482422,224468
2024-11-28,210.83734130859375,212.02999877929688,217.7899932861328,209.57000732421875,214.0,310444
2024-11-29,220.204345703125,221.4499969482422,227.4499969482422,211.27999877929688,215.0,686181
2024-12-02,217.73831176757812,218.97000122070312,220.80999755859375,217.00999450683594,219.91000366210938,232846
2024-12-03,221.9445037841797,223.1999969482422,227.0,219.0,219.0,275838
2024-12-04,221.61636352539062,222.8699951171875,227.9499969482422,221.5500030517578,224.14999389648438,268109
2024-12-05,217.55931091308594,218.7899932861328,225.4199981689453,217.2100067138672,223.8000030517578,362039
2024-12-06,215.7197265625,216.94000244140625,220.69000244140625,216.2100067138672,218.2100067138672,193318
2024-12-09,217.1416778564453,218.3699951171875,221.24000549316406,216.25,217.94000244140625,252628
2024-12-10,215.81915283203125,217.0399932861328,223.8699951171875,215.64999389648438,218.97999572753906,305244
2024-12-11,214.06906127929688,215.27999877929688,218.25,214.02999877929688,217.2899932861328,205734
2024-12-12,214.18838500976562,215.39999389648438,218.2100067138672,212.0500030517578,215.99000549316406,304708
2024-12-13,213.880126953125,215.08999633789062,217.88999938964844,213.0,215.3699951171875,270365
2024-12-16,213.7409210205078,214.9499969482422,220.72999572753906,214.5,215.0,224497
2024-12-17,213.10450744628906,214.30999755859375,215.9499969482422,213.0,214.9499969482422,186154
2024-12-18,210.608642578125,211.8000030517578,215.11000061035156,211.30999755859375,213.5,126361
2024-12-19,208.57015991210938,209.75,214.07000732421875,207.07000732421875,210.0,193694
2024-12-20,204.35400390625,205.50999450683594,212.99000549316406,205.0,209.75,206150
2024-12-23,203.59829711914062,204.75,208.55999755859375,204.0,207.85000610351562,152540
2024-12-24,203.83694458007812,204.99000549316406,207.25,202.89999389648438,204.75,142303
2024-12-26,204.62249755859375,205.77999877929688,209.9499969482422,204.0500030517578,208.10000610351562,125123
2024-12-27,200.4759521484375,201.61000061035156,207.0,199.80999755859375,206.0800018310547,295439
2024-12-30,199.55117797851562,200.67999267578125,204.89999389648438,197.91000366210938,202.5800018310547,257176
2024-12-31,203.49884033203125,204.64999389648438,205.67999267578125,199.0,202.0,205099
2025-01-01,205.51742553710938,206.67999267578125,209.1999969482422,203.0399932861328,204.22000122070312,153551
2025-01-02,206.97915649414062,208.14999389648438,211.39999389648438,206.3000030517578,207.8000030517578,683742
2025-01-03,206.97915649414062,208.14999389648438,211.7899932861328,205.64999389648438,208.89999389648438,187028
2025-01-06,198.40765380859375,199.52999877929688,210.33999633789062,195.91000366210938,208.14999389648438,381050
2025-01-07,204.2943572998047,205.4499969482422,207.5,198.83999633789062,200.0,264652
2025-01-08,202.0868377685547,203.22999572753906,206.27999877929688,202.22999572753906,205.0,104439
2025-01-09,204.99041748046875,206.14999389648438,218.39999389648438,200.10000610351562,203.1999969482422,1969498
2025-01-10,200.18759155273438,201.32000732421875,207.69000244140625,200.0,205.0,219554
2025-01-13,189.18978881835938,190.25999450683594,203.19000244140625,186.0,201.10000610351562,287236
2025-01-14,192.06353759765625,193.14999389648438,194.92999267578125,190.00999450683594,193.10000610351562,130679
2025-01-15,192.0436553955078,193.1300048828125,196.0399932861328,191.64999389648438,196.0399932861328,91716
2025-01-16,193.13746643066406,194.22999572753906,197.99000549316406,193.5,196.0500030517578,131535
2025-01-17,199.7102813720703,200.83999633789062,206.99000549316406,193.0500030517578,195.8000030517578,805525
2025-01-20,197.93035888671875,199.0500030517578,202.6999969482422,198.14999389648438,202.6999969482422,150761
2025-01-21,196.61776733398438,197.72999572753906,201.89999389648438,196.50999450683594,201.89999389648438,146708
2025-01-22,192.00387573242188,193.08999633789062,198.72000122070312,191.2100067138672,197.8000030517578,160872
2025-01-23,192.97837829589844,194.07000732421875,195.0,190.7100067138672,191.0500030517578,131282
2025-01-24,185.2023468017578,186.25,195.0,185.0500030517578,194.07000732421875,214957
2025-01-27,175.21884155273438,176.2100067138672,189.32000732421875,175.1999969482422,182.16000366210938,277809
2025-01-28,166.85614013671875,167.8000030517578,179.89999389648438,166.66000366210938,178.85000610351562,342507
2025-01-29,174.4034423828125,175.38999938964844,177.0,168.97999572753906,170.0,153625
2025-01-30,180.93649291992188,181.9600067138672,184.60000610351562,175.7899932861328,177.5,181384
2025-01-31,181.53311157226562,182.55999755859375,185.0,181.0,181.89999389648438,118258
2025-02-01,183.60140991210938,184.63999938964844,187.88999938964844,181.10000610351562,185.0,156666
2025-02-03,175.2784881591797,176.27000427246094,183.99000549316406,175.35000610351562,183.99000549316406,143730
2025-02-04,176.33253479003906,177.3300018310547,180.75999450683594,176.39999389648438,176.5,110316
2025-02-05,181.29446411132812,182.32000732421875,184.0,178.02999877929688,178.02999877929688,122284
2025-02-06,178.8781280517578,179.88999938964844,184.42999267578125,179.0,183.5,60406
2025-02-07,178.12240600585938,179.1300048828125,180.7899932861328,177.2100067138672,180.77000427246094,82537
2025-02-10,180.76744079589844,181.7899932861328,184.0,174.11000061035156,178.11000061035156,137731
2025-02-11,181.2447509765625,182.27000427246094,192.0,179.10000610351562,185.0,941119
2025-02-12,171.112060546875,172.0800018310547,181.5,164.27000427246094,181.10000610351562,715924
2025-02-13,174.44320678710938,175.42999267578125,181.3000030517578,173.4499969482422,174.49000549316406,237834
2025-02-14,168.11900329589844,169.07000732421875,178.0,167.47000122070312,175.49000549316406,219543
2025-02-17,166.0009765625,166.94000244140625,170.58999633789062,162.72000122070312,168.38999938964844,251717
2025-02-18,163.11727905273438,164.0399932861328,167.80999755859375,163.5,166.94000244140625,146316
2025-02-19,167.8306121826172,168.77999877929688,170.5,163.1699981689453,164.83999633789062,144109
2025-02-20,170.14752197265625,171.11000061035156,172.6999969482422,167.92999267578125,169.89999389648438,125968
2025-02-21,170.94302368164062,171.91000366210938,179.0,170.5,172.60000610351562,235066
2025-02-24,167.84056091308594,168.7899932861328,170.99000549316406,165.4600067138672,170.99000549316406,73555
2025-02-25,166.52798461914062,167.47000122070312,171.49000549316406,166.8000030517578,168.0,93567
2025-02-27,164.67845153808594,165.61000061035156,168.8000030517578,164.0,168.8000030517578,85412
2025-02-28,152.4774627685547,153.33999633789062,165.88999938964844,151.5500030517578,164.52000427246094,327412
2025-03-03,149.8125457763672,150.66000366210938,155.75999450683594,145.25,153.5,287211
2025-03-04,146.31234741210938,147.13999938964844,154.47999572753906,145.00999450683594,147.0,586040
2025-03-05,152.64651489257812,153.50999450683594,155.3000030517578,148.00999450683594,148.6699981689453,517593
2025-03-06,153.27296447753906,154.13999938964844,157.8000030517578,152.66000366210938,155.8000030517578,176534
2025-03-07,156.54446411132812,157.42999267578125,159.6699981689453,154.25999450683594,155.69000244140625,175928
2025-03-10,152.74595642089844,153.61000061035156,162.0,152.52000427246094,159.89999389648438,265482
2025-03-11,148.50991821289062,149.35000610351562,152.02000427246094,148.2100067138672,151.0,171196
2025-03-12,147.3067169189453,148.13999938964844,151.3000030517578,147.0,149.5,188087
2025-03-13,150.21029663085938,151.05999755859375,156.49000549316406,146.52000427246094,148.3000030517578,336530
2025-03-17,148.69883728027344,149.5399932861328,154.85000610351562,148.30999755859375,154.0500030517578,224883
2025-03-18,148.69883728027344,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,0
2025-03-19,155.80862426757812,156.69000244140625,157.8000030517578,152.35000610351562,152.35000610351562,451132
2025-03-20,153.87953186035156,154.75,160.89999389648438,154.0,157.47000122070312,323745
2025-03-21,162.97805786132812,163.89999389648438,164.8000030517578,155.0,155.75,528588
2025-03-24,166.02085876464844,166.9600067138672,169.0,164.00999450683594,165.85000610351562,391786
2025-03-25,159.15966796875,160.05999755859375,169.35000610351562,158.89999389648438,167.00999450683594,421823
2025-03-26,154.16790771484375,155.0399932861328,163.0,154.0,160.99000549316406,271433
2025-03-27,149.6534423828125,150.5,155.8300018310547,150.10000610351562,152.75,437181
2025-03-28,148.22154235839844,149.05999755859375,155.67999267578125,148.10000610351562,151.9499969482422,300062
2025-04-01,149.0667724609375,149.91000366210938,154.5,148.1999969482422,148.77000427246094,403788
2025-04-02,152.5968017578125,153.4600067138672,154.4499969482422,147.5500030517578,152.7899932861328,185569
2025-04-03,154.74464416503906,155.6199951171875,156.41000366210938,151.39999389648438,152.0,125643
2025-04-04,144.4031524658203,145.22000122070312,155.6199951171875,143.14999389648438,155.58999633789062,1044805
2025-04-07,138.20819091796875,138.99000549316406,140.9600067138672,131.30999755859375,137.97999572753906,369864
2025-04-08,140.68417358398438,141.47999572753906,145.75999450683594,139.97999572753906,141.9499969482422,218344
2025-04-09,138.3175811767578,139.10000610351562,144.41000366210938,138.10000610351562,142.60000610351562,97121
2025-04-11,142.8519287109375,143.66000366210938,145.0,141.0,145.0,100824
2025-04-15,144.92022705078125,145.74000549316406,149.5500030517578,144.24000549316406,145.74000549316406,549308
2025-04-16,145.626220703125,146.4499969482422,149.44000244140625,145.25,147.3800048828125,466251
2025-04-17,148.19171142578125,149.02999877929688,149.9499969482422,144.39999389648438,146.99000549316406,465068
2025-04-21,152.95477294921875,153.82000732421875,154.1999969482422,149.10000610351562,149.9600067138672,199560
2025-04-22,156.29586791992188,157.17999267578125,158.0800018310547,152.3300018310547,154.85000610351562,268546
2025-04-23,153.38235473632812,154.25,161.5399932861328,153.5,159.75,451156
2025-04-24,157.35984802246094,158.25,160.55999755859375,154.61000061035156,155.85000610351562,327093
2025-04-25,150.7273712158203,151.5800018310547,159.5500030517578,149.3000030517578,159.5500030517578,284849
