Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS
Date,,,,,,
2024-02-02,576.6345825195312,581.5499877929688,599.4000244140625,576.1500244140625,588.0,138412
2024-02-05,568.50390625,573.3499755859375,599.4000244140625,570.2000122070312,584.7999877929688,116057
2024-02-06,579.9066772460938,584.8499755859375,589.0,570.0,573.3499755859375,94836
2024-02-07,568.355224609375,573.2000122070312,598.5999755859375,567.7000122070312,588.9500122070312,125528
2024-02-08,546.3923950195312,551.0499877929688,569.9500122070312,524.8499755859375,540.5,479518
2024-02-09,547.0369262695312,551.7000122070312,564.4000244140625,549.0,552.0499877929688,140445
2024-02-12,533.1552124023438,537.7000122070312,569.0,532.9500122070312,569.0,227013
2024-02-13,547.8301391601562,552.5,556.9000244140625,519.0499877929688,537.7000122070312,199613
2024-02-14,540.6909790039062,545.2999877929688,553.0,536.0499877929688,540.0,164031
2024-02-15,536.923095703125,541.5,553.75,539.5499877929688,548.6500244140625,68512
2024-02-16,547.3974609375,551.3499755859375,556.0,542.0,543.7999877929688,82787
2024-02-19,549.7802124023438,553.75,565.0,550.5499877929688,554.4500122070312,72945
2024-02-20,546.9010009765625,550.8499755859375,562.7000122070312,550.0,554.0,63391
2024-02-21,538.3627319335938,542.25,559.8499755859375,540.0,552.0499877929688,97275
2024-02-22,541.3412475585938,545.25,549.7999877929688,536.0499877929688,542.25,53201
2024-02-23,551.4680786132812,555.4500122070312,559.9500122070312,545.9000244140625,549.5,56691
2024-02-26,548.1917724609375,552.1500244140625,563.7000122070312,549.0,553.9000244140625,86928
2024-02-27,546.3549194335938,550.2999877929688,559.5,549.9500122070312,555.25,67837
2024-02-28,533.5475463867188,537.4000244140625,557.0,534.0999755859375,555.0,102163
2024-02-29,535.533203125,539.4000244140625,548.0,523.6500244140625,537.4000244140625,158212
2024-03-01,541.390869140625,545.2999877929688,549.7999877929688,539.4000244140625,539.4000244140625,64582
2024-03-04,550.8723754882812,554.8499755859375,575.8499755859375,550.0,569.9500122070312,77009
2024-03-05,547.3974609375,551.3499755859375,563.0999755859375,547.4000244140625,558.9500122070312,72376
2024-03-06,532.9517822265625,536.7999877929688,551.3499755859375,525.0,551.2999877929688,122469
2024-03-07,546.3053588867188,550.25,553.2000122070312,540.0499877929688,544.9500122070312,127211
2024-03-11,529.6257934570312,533.4500122070312,564.7999877929688,530.0,558.2999877929688,62849
2024-03-12,517.463623046875,521.2000122070312,537.1500244140625,515.0,528.5999755859375,91344
2024-03-13,499.6919250488281,503.29998779296875,529.2000122070312,484.29998779296875,521.25,286956
2024-03-14,490.9053955078125,494.45001220703125,498.75,460.0,483.25,391410
2024-03-15,512.6483764648438,516.3499755859375,518.5999755859375,490.0,494.45001220703125,134998
2024-03-18,531.5618286132812,535.4000244140625,544.0,517.0,517.0,127181
2024-03-19,532.0086059570312,535.8499755859375,542.8499755859375,524.0499877929688,530.0,66636
2024-03-20,534.6395874023438,538.5,545.8499755859375,518.5499877929688,536.0,95448
2024-03-21,532.6043701171875,536.4500122070312,543.5499877929688,533.75,538.5,72562
2024-03-22,532.5050048828125,536.3499755859375,541.0,533.0,537.0,37042
2024-03-26,524.165283203125,527.9500122070312,549.5,522.2999877929688,540.0,136198
2024-03-27,516.2721557617188,520.0,539.9500122070312,515.0,527.9500122070312,118955
2024-03-28,515.6268310546875,519.3499755859375,534.4000244140625,512.1500244140625,520.0999755859375,108594
2024-04-01,535.0367431640625,538.9000244140625,558.3499755859375,520.0,522.9000244140625,62051
2024-04-02,553.8508911132812,557.8499755859375,566.0,539.0,539.0,151759
2024-04-03,569.1901245117188,573.2999877929688,575.0,555.8499755859375,557.8499755859375,104905
2024-04-04,582.0473022460938,586.25,599.2999877929688,575.0,598.4500122070312,282325
2024-04-05,572.21826171875,576.3499755859375,590.0,572.0499877929688,586.0,67163
2024-04-08,577.927001953125,582.0999755859375,595.0,576.3499755859375,583.7000122070312,87376
2024-04-09,572.6650390625,576.7999877929688,589.9000244140625,571.9000244140625,580.6500244140625,71219
2024-04-10,575.3456420898438,579.5,585.0,572.5,581.7999877929688,73843
2024-04-12,564.9208984375,569.0,590.0,565.9000244140625,584.9500122070312,62104
2024-04-15,558.8646850585938,562.9000244140625,571.6500244140625,519.0,552.0,104963
2024-04-16,555.8364868164062,559.8499755859375,567.7000122070312,551.6500244140625,554.4500122070312,50043
2024-04-18,555.8861694335938,559.9000244140625,570.0,552.0999755859375,555.0,49245
2024-04-19,563.1338500976562,567.2000122070312,577.7999877929688,545.5499877929688,559.0,85057
2024-04-22,570.580078125,574.7000122070312,582.7999877929688,567.5499877929688,574.7000122070312,74292
2024-04-23,573.5089721679688,577.6500244140625,600.0,568.0999755859375,580.0,221219
2024-04-24,576.0406494140625,580.2000122070312,594.0,577.0499877929688,579.9000244140625,94323
2024-04-25,573.3103637695312,577.4500122070312,586.4000244140625,574.0499877929688,580.2000122070312,60286
2024-04-26,572.51611328125,576.6500244140625,589.8499755859375,572.2000122070312,577.8499755859375,49784
2024-04-29,575.2463989257812,579.4000244140625,599.0,575.0,582.5,56773
2024-04-30,570.3319091796875,574.4500122070312,588.0499877929688,570.0,580.5,65845
2024-05-02,573.40966796875,577.5499877929688,589.0999755859375,570.5999755859375,582.4000244140625,66437
2024-05-03,577.2816772460938,581.4500122070312,585.7999877929688,571.5499877929688,577.5499877929688,46066
2024-05-06,561.9921264648438,566.0499877929688,590.0,561.0999755859375,581.9000244140625,91919
2024-05-07,552.6595458984375,556.6500244140625,570.5999755859375,552.0,566.0499877929688,65288
2024-05-08,555.6380004882812,559.6500244140625,566.7999877929688,550.2000122070312,553.0,36071
2024-05-09,554.39697265625,558.4000244140625,565.9000244140625,548.0499877929688,559.6500244140625,69229
2024-05-10,552.3616333007812,556.3499755859375,569.4000244140625,551.4000244140625,555.75,56377
2024-05-13,533.7957153320312,537.6500244140625,568.0,529.9500122070312,550.1500244140625,103540
2024-05-14,545.3125,549.25,555.0,538.9000244140625,538.9000244140625,56521
2024-05-15,534.4409790039062,538.2999877929688,553.25,536.1500244140625,549.25,62497
2024-05-16,528.9307861328125,532.75,542.5,528.9500122070312,541.7999877929688,68025
2024-05-17,519.59814453125,523.3499755859375,535.1500244140625,522.0499877929688,532.5,85129
2024-05-21,514.5347290039062,518.25,549.0,516.0,530.0,99509
2024-05-22,522.378173828125,526.1500244140625,527.2999877929688,511.3999938964844,518.25,87837
2024-05-23,515.7758178710938,519.5,533.9000244140625,516.9500122070312,526.0,86968
2024-05-24,499.3940734863281,503.0,525.7000122070312,500.20001220703125,519.9500122070312,147115
2024-05-27,492.940673828125,496.5,528.0,491.8999938964844,504.95001220703125,126336
2024-05-28,500.53582763671875,504.1499938964844,524.0,495.54998779296875,496.5,204311
2024-05-29,495.621337890625,499.20001220703125,523.0,490.0,504.45001220703125,304808
2024-05-30,487.8276062011719,491.3500061035156,502.45001220703125,481.75,500.95001220703125,173577
2024-05-31,502.5711364746094,506.20001220703125,509.70001220703125,484.04998779296875,488.1000061035156,118938
2024-06-03,496.3163146972656,499.8999938964844,525.9000244140625,495.5,524.9500122070312,200352
2024-06-04,499.5429992675781,503.1499938964844,522.0,460.95001220703125,500.0,351708
2024-06-05,504.25897216796875,507.8999938964844,520.5,495.0,503.1000061035156,148509
2024-06-06,515.3290405273438,519.0499877929688,528.5999755859375,508.29998779296875,508.29998779296875,116622
2024-06-07,531.7603759765625,535.5999755859375,540.0,514.7999877929688,519.9000244140625,218842
2024-06-10,527.34228515625,531.1500244140625,546.75,528.2000122070312,535.5999755859375,109258
2024-06-11,539.7526245117188,543.6500244140625,553.0,524.0,524.0,179813
2024-06-12,556.4818725585938,560.5,569.0,544.3499755859375,545.0,137899
2024-06-13,539.5044555664062,543.4000244140625,566.0,540.5499877929688,564.8499755859375,90761
2024-06-14,533.6964111328125,537.5499877929688,551.9500122070312,534.5999755859375,545.0,70169
2024-06-18,527.1437377929688,530.9500122070312,560.0,529.0,537.6500244140625,137620
2024-06-19,526.44873046875,530.25,539.0999755859375,528.0999755859375,534.9000244140625,78239
2024-06-20,527.04443359375,530.8499755859375,540.9000244140625,526.0999755859375,532.9000244140625,118891
2024-06-21,527.193359375,531.0,537.75,529.0,532.0,56556
2024-06-24,526.2997436523438,530.0999755859375,538.75,522.2999877929688,532.0,126680
2024-06-25,540.497314453125,544.4000244140625,545.9500122070312,530.0999755859375,530.0999755859375,91614
2024-06-26,584.3307495117188,588.5499877929688,619.4000244140625,546.0,549.9000244140625,2022257
2024-06-27,581.1041259765625,585.2999877929688,594.2000122070312,577.0,594.2000122070312,286652
2024-06-28,577.182373046875,581.3499755859375,592.0999755859375,576.9500122070312,587.2000122070312,130503
2024-07-01,589.394287109375,593.6500244140625,602.0,580.4000244140625,582.0,221052
2024-07-02,601.7053833007812,606.0499877929688,612.0,595.5499877929688,598.7000122070312,257241
2024-07-03,599.52099609375,603.8499755859375,614.4000244140625,601.0999755859375,609.9000244140625,161572
2024-07-04,593.31591796875,597.5999755859375,613.8499755859375,595.0,610.0,133952
2024-07-05,593.8123168945312,598.0999755859375,605.8499755859375,591.0,598.9500122070312,109185
2024-07-08,595.9965209960938,600.2999877929688,613.0,588.5499877929688,602.9500122070312,149492
2024-07-09,623.3987426757812,627.9000244140625,638.9500122070312,588.5499877929688,600.2999877929688,439946
2024-07-10,607.9104614257812,612.2999877929688,634.4000244140625,601.5,632.5,268611
2024-07-11,619.923828125,624.4000244140625,626.8499755859375,607.0,612.4000244140625,138848
2024-07-12,649.3115844726562,654.0,687.9000244140625,635.0,635.0,1722290
2024-07-15,665.09765625,669.9000244140625,673.0,655.0499877929688,660.0,384939
2024-07-16,664.501953125,669.2999877929688,672.8499755859375,656.8499755859375,671.0499877929688,149145
2024-07-18,670.657470703125,675.5,677.9500122070312,646.0,666.1500244140625,230132
2024-07-19,636.3055419921875,640.9000244140625,675.0,616.7999877929688,671.0,899848
2024-07-22,637.89404296875,642.5,648.0,615.7000122070312,630.9500122070312,183395
2024-07-23,680.4368896484375,685.3499755859375,691.9500122070312,622.0,652.0999755859375,471295
2024-07-24,658.743408203125,663.5,688.9000244140625,658.5499877929688,688.9000244140625,138397
2024-07-25,654.0275268554688,658.75,669.0999755859375,646.5499877929688,663.5,126655
2024-07-26,661.7219848632812,666.5,672.0,657.8499755859375,662.7000122070312,91944
2024-07-29,651.0490112304688,655.75,669.2999877929688,652.0999755859375,666.1500244140625,64168
2024-07-30,654.3253784179688,659.0499877929688,665.4500122070312,651.5499877929688,655.75,59451
2024-07-31,638.78759765625,643.4000244140625,665.5999755859375,640.5499877929688,665.0,62213
2024-08-01,627.1218872070312,631.6500244140625,655.0,626.5499877929688,643.4000244140625,82696
2024-08-02,633.7241821289062,638.2999877929688,644.75,621.0499877929688,621.0499877929688,156428
2024-08-05,605.6270141601562,610.0,629.9500122070312,598.5999755859375,629.9500122070312,177534
2024-08-06,556.680419921875,560.7000122070312,620.75,550.0,608.0,598211
2024-08-07,546.2556762695312,550.2000122070312,567.2000122070312,536.0999755859375,557.0,399132
2024-08-08,561.148193359375,565.2000122070312,598.0,549.9500122070312,550.0,523275
2024-08-09,542.6318969726562,546.5499877929688,578.4500122070312,543.0,571.4000244140625,292906
2024-08-12,577.3313598632812,581.5,587.1500244140625,541.5,548.5,252321
2024-08-13,561.4956665039062,565.5499877929688,588.9000244140625,560.4000244140625,581.1500244140625,138619
2024-08-14,554.99267578125,559.0,568.0499877929688,555.0,566.9000244140625,79534
2024-08-16,587.0610961914062,591.2999877929688,595.25,558.5499877929688,560.9000244140625,121557
2024-08-19,598.67724609375,603.0,609.5999755859375,581.0,593.0,110643
2024-08-20,585.5718383789062,589.7999877929688,617.0499877929688,579.6500244140625,603.0,125975
2024-08-21,582.7423095703125,586.9500122070312,595.9500122070312,583.7999877929688,592.0,59141
2024-08-22,599.3225708007812,603.6500244140625,614.9000244140625,589.5499877929688,595.7000122070312,111425
2024-08-23,588.1035766601562,592.3499755859375,613.6500244140625,584.5499877929688,611.9000244140625,146406
2024-08-26,592.4719848632812,596.75,602.0,578.9000244140625,593.25,202794
2024-08-27,575.6434936523438,579.7999877929688,599.7000122070312,577.0,592.0,107216
2024-08-28,567.8001708984375,571.9000244140625,582.0,568.0,580.3499755859375,67032
2024-08-29,548.3406372070312,552.2999877929688,575.7999877929688,550.0,570.0,203476
2024-08-30,563.977783203125,568.0499877929688,576.8499755859375,553.0999755859375,557.2000122070312,168550
2024-09-02,566.5094604492188,570.5999755859375,579.4000244140625,558.2000122070312,570.0,101186
2024-09-03,567.8497924804688,571.9500122070312,581.9500122070312,570.0,570.5999755859375,97112
2024-09-04,576.7356567382812,580.9000244140625,596.0,563.5499877929688,566.9500122070312,98872
2024-09-05,565.0698852539062,569.1500244140625,587.7999877929688,567.0,581.0999755859375,57101
2024-09-06,556.978271484375,561.0,576.9000244140625,553.3499755859375,569.1500244140625,101174
2024-09-09,555.4393920898438,559.4500122070312,570.0,548.25,555.1500244140625,145151
2024-09-10,565.4669799804688,569.5499877929688,581.9000244140625,559.4500122070312,559.4500122070312,124883
2024-09-11,552.9573364257812,556.9500122070312,575.25,555.0499877929688,575.25,111994
2024-09-12,570.8283081054688,574.9500122070312,577.0,554.5499877929688,556.9500122070312,85673
2024-09-13,571.0764770507812,575.2000122070312,588.0999755859375,565.9000244140625,576.0,168818
2024-09-16,583.1890258789062,587.4000244140625,594.5999755859375,577.0999755859375,585.2000122070312,125891
2024-09-17,594.65625,598.9500122070312,620.0499877929688,588.4500122070312,594.5999755859375,388132
2024-09-18,594.1598510742188,598.4500122070312,607.75,586.0499877929688,599.0,113396
2024-09-19,567.6068725585938,570.75,603.9000244140625,566.2999877929688,598.4500122070312,119543
2024-09-20,600.6240234375,603.9500122070312,610.2999877929688,562.0,578.7000122070312,180931
2024-09-23,602.1157836914062,605.4500122070312,613.9000244140625,585.6500244140625,608.7000122070312,121418
2024-09-24,580.7838745117188,584.0,610.9000244140625,582.0999755859375,605.4500122070312,102950
2024-09-25,593.0658569335938,596.3499755859375,600.2000122070312,579.0499877929688,590.0,92791
2024-09-26,613.3038330078125,616.7000122070312,639.9500122070312,595.0499877929688,598.9000244140625,769259
2024-09-27,621.9558715820312,625.4000244140625,646.75,619.0,622.9000244140625,319756
2024-09-30,642.8402709960938,646.4000244140625,659.0,629.0,633.7999877929688,837407
2024-10-01,645.77392578125,649.3499755859375,657.0,635.0,652.0,285000
2024-10-03,627.873046875,631.3499755859375,644.7999877929688,626.5,639.2999877929688,141889
2024-10-04,620.8619384765625,624.2999877929688,643.1500244140625,615.5499877929688,625.0,165868
2024-10-07,624.392333984375,627.8499755859375,638.25,600.0,624.0,288239
2024-10-08,640.9009399414062,644.4500122070312,653.4500122070312,617.5499877929688,623.5999755859375,192524
2024-10-09,661.735595703125,665.4000244140625,670.0,640.0,645.0,259953
2024-10-10,710.9132080078125,714.8499755859375,720.7000122070312,660.0,665.4000244140625,941509
2024-10-11,691.0731811523438,694.9000244140625,729.7999877929688,690.0,723.0,325423
2024-10-14,696.8909301757812,700.75,720.9000244140625,693.0,701.25,222958
2024-10-15,708.8248291015625,712.75,715.0,688.0,706.1500244140625,196298
2024-10-16,686.8465576171875,690.6500244140625,717.1500244140625,687.0499877929688,713.2000122070312,173578
2024-10-17,681.7249145507812,685.5,702.9000244140625,673.1500244140625,690.7000122070312,141398
2024-10-18,694.8025512695312,698.6500244140625,707.4500122070312,666.4500122070312,688.9500122070312,143472
2024-10-21,667.802001953125,671.5,703.9500122070312,666.0,700.7999877929688,140929
2024-10-22,640.4534301757812,644.0,669.75,634.8499755859375,669.75,213086
2024-10-23,647.9121704101562,651.5,661.9500122070312,633.7999877929688,642.0499877929688,99017
2024-10-24,641.2987670898438,644.8499755859375,654.75,632.6500244140625,651.5,69195
2024-10-25,620.0166625976562,623.4500122070312,647.9000244140625,612.75,637.4000244140625,154844
2024-10-28,629.862060546875,633.3499755859375,637.0499877929688,615.0499877929688,625.0,96547
2024-10-29,623.4973754882812,626.9500122070312,635.8499755859375,613.7000122070312,633.3499755859375,136655
2024-10-30,643.4369506835938,647.0,650.0,620.0499877929688,624.0499877929688,92845
2024-10-31,655.9177856445312,659.5499877929688,660.0,640.2999877929688,647.0999755859375,81471
2024-11-01,655.370849609375,659.0,684.9000244140625,651.9500122070312,664.9000244140625,31206
2024-11-04,633.0941772460938,636.5999755859375,669.0499877929688,633.0,661.5499877929688,115067
2024-11-05,640.204833984375,643.75,647.75,631.5499877929688,636.5999755859375,70828
2024-11-06,666.1113891601562,669.7999877929688,682.0,641.7000122070312,654.5999755859375,165348
2024-11-07,623.6465454101562,627.0999755859375,665.75,621.3499755859375,655.0,296915
2024-11-08,612.4584350585938,615.8499755859375,637.8499755859375,613.2000122070312,632.0,115117
2024-11-11,606.1434326171875,609.5,623.6500244140625,606.5999755859375,615.8499755859375,100889
2024-11-12,599.0327758789062,602.3499755859375,615.4000244140625,600.0499877929688,608.5,48794
2024-11-13,586.0049438476562,589.25,602.3499755859375,581.0,600.5499877929688,122570
2024-11-14,596.9443969726562,600.25,615.0,580.0,590.8499755859375,91597
2024-11-18,597.7896728515625,601.0999755859375,612.9000244140625,589.9500122070312,605.0,65431
2024-11-19,578.5462646484375,581.75,610.8499755859375,576.6500244140625,601.0999755859375,168857
2024-11-21,559.1039428710938,562.2000122070312,594.7999877929688,560.0,587.5499877929688,94189
2024-11-22,564.2255859375,567.3499755859375,570.9500122070312,552.0499877929688,569.9000244140625,106006
2024-11-25,569.0985717773438,572.25,588.2999877929688,570.0,578.4000244140625,95935
2024-11-26,557.2144165039062,560.2999877929688,562.0999755859375,533.0999755859375,550.0,320736
2024-11-27,555.8221435546875,558.9000244140625,567.0,552.4000244140625,561.0999755859375,125599
2024-11-28,562.3360595703125,565.4500122070312,574.75,557.5999755859375,564.5,52914
2024-11-29,550.402099609375,553.4500122070312,573.7000122070312,552.0,568.0,71969
2024-12-02,555.6232299804688,558.7000122070312,561.7000122070312,535.2000122070312,546.4500122070312,233794
2024-12-03,562.8829956054688,566.0,577.0,550.0,560.0,114362
2024-12-04,574.4191284179688,577.5999755859375,580.8499755859375,564.5499877929688,568.7000122070312,97053
2024-12-05,571.6842041015625,574.8499755859375,582.9000244140625,570.0,581.7999877929688,59632
2024-12-06,585.8557739257812,589.0999755859375,594.4000244140625,574.7999877929688,575.0,80531
2024-12-09,577.5517578125,580.75,598.9500122070312,578.0,590.0,67950
2024-12-10,596.6957397460938,600.0,621.7999877929688,584.9500122070312,584.9500122070312,465459
2024-12-11,606.09375,609.4500122070312,611.0,597.6500244140625,604.9000244140625,100843
2024-12-12,596.3973999023438,599.7000122070312,614.0,594.5499877929688,612.4500122070312,85153
2024-12-13,591.6238403320312,594.9000244140625,602.5,588.5499877929688,599.7000122070312,116093
2024-12-16,608.8782958984375,612.25,615.0,596.5,597.9500122070312,94470
2024-12-17,624.4918212890625,627.9500122070312,639.75,625.0,628.0,201275
2024-12-18,622.4033813476562,625.8499755859375,630.4000244140625,622.2000122070312,626.9500122070312,64222
2024-12-19,613.05517578125,616.4500122070312,622.75,604.5499877929688,612.5999755859375,85841
2024-12-20,599.380859375,602.7000122070312,624.9000244140625,600.0499877929688,616.4500122070312,82324
2024-12-23,574.1207885742188,577.2999877929688,606.5499877929688,574.0499877929688,602.7999877929688,147010
2024-12-24,581.7286376953125,584.9500122070312,587.5,562.8499755859375,577.2999877929688,109891
2024-12-26,570.9880981445312,574.1500244140625,592.9000244140625,571.1500244140625,590.0,65292
2024-12-27,574.7174682617188,577.9000244140625,584.7000122070312,571.5999755859375,574.1500244140625,46638
2024-12-30,558.0597534179688,561.1500244140625,591.4500122070312,550.0,586.5499877929688,178753
2024-12-31,572.2809448242188,575.4500122070312,580.0999755859375,563.9000244140625,564.0999755859375,56345
2025-01-01,586.1043701171875,589.3499755859375,593.7999877929688,566.5499877929688,571.0,52806
2025-01-02,585.607177734375,588.8499755859375,598.4500122070312,579.5999755859375,590.0,69328
2025-01-03,591.0271606445312,594.2999877929688,599.6500244140625,583.2999877929688,588.8499755859375,47063
2025-01-06,579.540771484375,582.75,604.0999755859375,577.5499877929688,597.3499755859375,97327
2025-01-07,586.4027709960938,589.6500244140625,595.0,575.1500244140625,582.0,81290
2025-01-08,572.579345703125,575.75,598.6500244140625,570.2000122070312,598.3499755859375,46294
2025-01-09,565.6675415039062,568.7999877929688,578.5499877929688,563.1500244140625,576.5,77166
2025-01-10,564.7725830078125,567.9000244140625,574.0999755859375,558.0999755859375,571.6500244140625,95153
2025-01-13,546.0263061523438,549.0499877929688,572.5999755859375,542.25,556.1500244140625,104031
2025-01-14,527.1309814453125,530.0499877929688,538.9500122070312,499.0,532.0,682705
2025-01-15,524.4458618164062,527.3499755859375,538.0,520.25,538.0,115463
2025-01-16,525.838134765625,528.75,537.0,518.0,537.0,108537
2025-01-17,521.5121459960938,524.4000244140625,535.9000244140625,520.8499755859375,528.75,66386
2025-01-20,522.0093994140625,524.9000244140625,532.4500122070312,516.0,525.0,60851
2025-01-21,511.8157958984375,514.6500244140625,529.7999877929688,510.6499938964844,524.9000244140625,76784
2025-01-22,517.4346923828125,520.2999877929688,523.25,509.0,515.25,93458
2025-01-23,514.9484252929688,517.7999877929688,526.6500244140625,504.70001220703125,517.0999755859375,88338
2025-01-24,512.2135620117188,515.0499877929688,523.7000122070312,514.0,517.7999877929688,60536
2025-01-27,512.3130493164062,515.1500244140625,522.7999877929688,500.0,515.0499877929688,141940
2025-01-28,508.4345397949219,511.25,520.0,501.1000061035156,515.0999755859375,109232
2025-01-29,522.4071044921875,525.2999877929688,526.9500122070312,511.1499938964844,513.9000244140625,37899
2025-01-30,508.3847961425781,511.20001220703125,530.0,508.95001220703125,530.0,102523
2025-01-31,515.09765625,517.9500122070312,523.0,502.29998779296875,502.29998779296875,77971
2025-02-01,510.4234924316406,513.25,529.0,510.54998779296875,522.0,45267
2025-02-03,503.7603759765625,506.54998779296875,520.7999877929688,495.25,520.0,77104
2025-02-04,502.5172424316406,505.29998779296875,508.8999938964844,499.0,504.0,52344
2025-02-05,516.3904418945312,519.25,525.0,500.54998779296875,509.8999938964844,123757
2025-02-06,527.1806640625,530.0999755859375,535.9000244140625,517.5,530.0,223991
2025-02-07,513.705322265625,516.5499877929688,528.9500122070312,513.1500244140625,525.0,90548
2025-02-10,517.5341186523438,520.4000244140625,526.5499877929688,498.0,516.0,158679
2025-02-11,494.9093933105469,497.6499938964844,520.4000244140625,488.1000061035156,516.8499755859375,120103
2025-02-12,481.1853942871094,483.8500061035156,497.54998779296875,475.1499938964844,496.6499938964844,105196
2025-02-13,460.5993957519531,463.1499938964844,492.70001220703125,454.0,489.0,209059
2025-02-14,480.7876281738281,483.45001220703125,490.0,451.0,465.45001220703125,309044
2025-02-17,440.75927734375,443.20001220703125,478.6499938964844,433.29998779296875,476.25,267485
2025-02-18,452.4942932128906,455.0,464.8500061035156,422.75,449.75,171040
2025-02-19,469.15203857421875,471.75,475.75,447.29998779296875,457.3999938964844,237196
2025-02-20,480.2190856933594,481.6499938964844,492.0,462.25,469.3999938964844,178898
2025-02-21,449.0619201660156,450.3999938964844,480.0,447.29998779296875,480.0,203816
2025-02-24,448.5633850097656,449.8999938964844,452.8999938964844,426.54998779296875,440.0,205897
2025-02-25,449.9093933105469,451.25,456.04998779296875,441.95001220703125,447.0,168217
2025-02-27,432.2121276855469,433.5,457.95001220703125,421.75,457.8999938964844,300210
2025-02-28,404.8935241699219,406.1000061035156,430.1499938964844,399.1499938964844,426.0,811035
2025-03-03,420.546875,421.79998779296875,424.1499938964844,400.0,409.0,245830
2025-03-04,410.8757019042969,412.1000061035156,424.45001220703125,408.04998779296875,419.95001220703125,348304
2025-03-05,424.5350036621094,425.79998779296875,430.20001220703125,403.3999938964844,410.0,162079
2025-03-06,449.8096923828125,451.1499938964844,454.70001220703125,425.8999938964844,425.8999938964844,207062
2025-03-07,467.95562744140625,469.3500061035156,474.0,443.0,446.0,157724
2025-03-10,470.1490783691406,471.54998779296875,477.8999938964844,465.1499938964844,470.0,170928
2025-03-11,458.9324951171875,460.29998779296875,497.8999938964844,449.1000061035156,469.95001220703125,201227
2025-03-12,439.1414794921875,440.45001220703125,462.5,435.6499938964844,458.0,135045
2025-03-13,434.9539489746094,436.25,444.54998779296875,429.5,436.6000061035156,110242
2025-03-17,421.0453796386719,422.29998779296875,447.79998779296875,419.04998779296875,437.95001220703125,160479
2025-03-18,421.0453796386719,422.29998779296875,422.29998779296875,422.29998779296875,422.29998779296875,0
2025-03-19,462.77105712890625,464.1499938964844,467.3500061035156,440.3500061035156,441.6499938964844,68866
2025-03-20,467.1579895019531,468.54998779296875,473.04998779296875,464.29998779296875,465.0,88058
2025-03-21,482.1134338378906,483.54998779296875,488.29998779296875,464.29998779296875,468.54998779296875,103653
2025-03-24,477.0285949707031,478.45001220703125,492.25,477.0,485.8999938964844,83717
2025-03-25,459.3313293457031,460.70001220703125,481.0,456.95001220703125,481.0,95751
2025-03-26,448.46368408203125,449.79998779296875,468.5,446.70001220703125,460.70001220703125,88684
2025-03-27,450.00909423828125,451.3500061035156,458.8999938964844,442.0,449.79998779296875,118407
2025-03-28,460.67730712890625,462.04998779296875,464.95001220703125,452.1000061035156,452.3500061035156,87820
2025-04-01,459.2814636230469,460.6499938964844,467.29998779296875,451.0,463.0,65800
2025-04-02,454.4957275390625,455.8500061035156,462.8999938964844,448.20001220703125,456.54998779296875,55391
2025-04-03,455.39306640625,456.75,460.8999938964844,449.54998779296875,455.0,40720
2025-04-04,422.1919860839844,423.45001220703125,461.70001220703125,421.0,455.8999938964844,177260
2025-04-07,398.36297607421875,399.54998779296875,409.8999938964844,342.0,383.6000061035156,211014
2025-04-08,397.4656677246094,398.6499938964844,416.95001220703125,392.25,402.0,106780
2025-04-09,384.4544372558594,385.6000061035156,398.6499938964844,384.1499938964844,395.1000061035156,118867
2025-04-11,399.8585205078125,401.04998779296875,413.0,386.79998779296875,395.0,773064
2025-04-15,413.1688537597656,414.3999938964844,417.6499938964844,405.54998779296875,407.04998779296875,186066
2025-04-16,434.1563415527344,435.45001220703125,438.8500061035156,413.75,415.0,252889
2025-04-17,438.94207763671875,440.25,449.0,434.1499938964844,438.8999938964844,73460
2025-04-21,448.7628173828125,450.1000061035156,452.70001220703125,442.1000061035156,443.8999938964844,61684
2025-04-22,463.0701904296875,464.45001220703125,469.0,446.95001220703125,452.8999938964844,104040
2025-04-23,454.04705810546875,455.3999938964844,480.3500061035156,451.1000061035156,465.0,114319
2025-04-24,465.76214599609375,467.1499938964844,470.0,444.5,455.3999938964844,369168
2025-04-25,455.143798828125,456.5,474.25,452.1000061035156,474.25,171807
2025-04-28,446.7687683105469,448.1000061035156,460.0,446.0,460.0,68841
2025-04-29,449.7099609375,451.04998779296875,453.6000061035156,440.0,448.1000061035156,81326
2025-04-30,436.64892578125,437.95001220703125,452.6000061035156,436.0,451.04998779296875,44695
2025-05-02,431.7634582519531,433.04998779296875,444.25,430.1000061035156,436.54998779296875,40720
2025-05-05,432.95989990234375,434.25,436.8999938964844,425.79998779296875,430.0,38514
2025-05-06,419.250732421875,420.5,436.5,417.0,434.25,59552
2025-05-07,418.40325927734375,419.6499938964844,421.79998779296875,410.5,414.20001220703125,45205
2025-05-08,412.67034912109375,413.8999938964844,428.75,411.0,423.04998779296875,52173
2025-05-09,415.6116027832031,416.8500061035156,418.5,399.79998779296875,400.0,64604
2025-05-12,441.9830017089844,443.29998779296875,444.75,425.0,429.8999938964844,55169
2025-05-13,451.4049377441406,452.75,456.0,444.0,444.0,49291
2025-05-14,465.81201171875,467.20001220703125,470.0,450.04998779296875,452.75,65756
