Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,251.3690948486328,284.6499938964844,292.04998779296875,283.3500061035156,289.0,156496
2022-11-22,246.07058715820312,278.6499938964844,285.20001220703125,278.1000061035156,282.25,141625
2022-11-23,243.90704345703125,276.20001220703125,287.70001220703125,275.20001220703125,281.0,263617
2022-11-24,244.304443359375,276.6499938964844,280.95001220703125,254.60000610351562,277.6000061035156,259059
2022-11-25,249.3380126953125,282.3500061035156,286.45001220703125,275.6499938964844,277.3999938964844,272497
2022-11-28,299.18792724609375,338.79998779296875,338.79998779296875,290.0,290.0,5196961
2022-11-29,292.12322998046875,330.79998779296875,348.79998779296875,325.20001220703125,344.0,4868068
2022-11-30,300.6891784667969,340.5,362.8500061035156,328.29998779296875,329.95001220703125,4522458
2022-12-01,294.02191162109375,332.95001220703125,348.8999938964844,331.5,344.0,898953
2022-12-02,294.9490966796875,334.0,341.6499938964844,332.0,333.79998779296875,557783
2022-12-05,290.8428039550781,329.3500061035156,338.0,327.04998779296875,336.0,377775
2022-12-06,288.3260192871094,326.5,337.79998779296875,324.25,329.70001220703125,415855
2022-12-07,282.32110595703125,319.70001220703125,335.0,318.3500061035156,330.0,662285
2022-12-08,278.7445983886719,315.6499938964844,322.75,312.8999938964844,320.20001220703125,337080
2022-12-09,275.60968017578125,312.1000061035156,320.1499938964844,307.1499938964844,317.45001220703125,346597
2022-12-12,283.8664855957031,321.45001220703125,325.1499938964844,307.5,312.0,739222
2022-12-13,284.484619140625,322.1499938964844,327.3500061035156,318.5,324.70001220703125,402214
2022-12-14,287.3987731933594,325.45001220703125,335.3999938964844,320.29998779296875,324.0,525970
2022-12-15,283.0716857910156,320.54998779296875,331.8999938964844,319.0,326.54998779296875,256993
2022-12-16,280.5549621582031,317.70001220703125,340.0,314.5,318.3999938964844,770632
2022-12-19,279.53936767578125,316.54998779296875,320.1499938964844,314.29998779296875,318.70001220703125,239646
2022-12-20,279.53936767578125,316.54998779296875,322.8999938964844,315.25,316.0,289172
2022-12-21,265.0127258300781,300.1000061035156,320.70001220703125,299.20001220703125,318.0,402441
2022-12-22,255.78451538085938,289.6499938964844,305.0,287.3999938964844,302.3999938964844,329861
2022-12-23,237.85794067382812,269.3500061035156,287.04998779296875,268.04998779296875,287.04998779296875,447669
2022-12-26,252.47291564941406,285.8999938964844,288.70001220703125,271.20001220703125,271.20001220703125,309519
2022-12-27,257.0207824707031,291.04998779296875,293.3999938964844,285.29998779296875,288.8999938964844,183507
2022-12-28,257.6831359863281,291.79998779296875,294.5,288.25,291.1000061035156,165398
2022-12-29,255.6078643798828,289.45001220703125,291.3500061035156,287.25,291.04998779296875,113332
2022-12-30,259.9349670410156,294.3500061035156,298.0,291.1000061035156,291.1499938964844,178936
2023-01-02,270.0020751953125,305.75,308.3999938964844,295.1499938964844,295.3999938964844,302819
2023-01-03,267.52947998046875,302.95001220703125,310.04998779296875,301.6499938964844,307.6000061035156,213305
2023-01-04,263.46728515625,298.3500061035156,307.95001220703125,297.25,303.8500061035156,186144
2023-01-05,262.9815368652344,297.79998779296875,300.3500061035156,293.6000061035156,299.8999938964844,121149
2023-01-06,258.96356201171875,293.25,298.6000061035156,291.5,298.6000061035156,100171
2023-01-09,260.6855773925781,295.20001220703125,298.70001220703125,293.70001220703125,295.0,107423
2023-01-10,260.50897216796875,295.0,296.3999938964844,291.70001220703125,295.70001220703125,95471
2023-01-11,259.75836181640625,294.1499938964844,299.3999938964844,293.45001220703125,296.3999938964844,113962
2023-01-12,258.6986083984375,292.95001220703125,295.95001220703125,291.95001220703125,295.5,92622
2023-01-13,258.78692626953125,293.04998779296875,295.1499938964844,291.0,293.3999938964844,70542
2023-01-16,270.0462951660156,305.79998779296875,313.5,293.1499938964844,294.29998779296875,529617
2023-01-17,273.3577880859375,309.54998779296875,314.5,303.0,305.70001220703125,405454
2023-01-18,274.41748046875,310.75,315.6499938964844,307.5,309.54998779296875,186084
2023-01-19,275.8746032714844,312.3999938964844,322.1499938964844,310.70001220703125,315.0,587476
2023-01-20,272.8720703125,309.0,316.75,308.04998779296875,314.0,168530
2023-01-23,268.14764404296875,303.6499938964844,311.25,302.0,309.20001220703125,107400
2023-01-24,266.822998046875,302.1499938964844,304.25,298.04998779296875,302.8999938964844,127966
2023-01-25,259.4051208496094,293.75,301.0,292.75,301.0,185270
2023-01-27,252.781982421875,286.25,294.29998779296875,280.1000061035156,294.29998779296875,225759
2023-01-30,254.90142822265625,288.6499938964844,291.95001220703125,283.1000061035156,286.0,150948
2023-01-31,262.4075622558594,297.1499938964844,301.8500061035156,288.25,289.29998779296875,309601
2023-02-01,258.91943359375,293.20001220703125,319.6000061035156,287.29998779296875,299.0,1008073
2023-02-02,261.87774658203125,296.54998779296875,304.8999938964844,290.0,291.0,259612
2023-02-03,258.91943359375,293.20001220703125,298.75,286.3999938964844,297.0,200203
2023-02-06,255.96109008789062,289.8500061035156,293.8500061035156,288.25,293.0,130014
2023-02-07,253.35598754882812,286.8999938964844,292.8999938964844,285.45001220703125,289.95001220703125,127521
2023-02-08,261.1712951660156,295.75,298.0,287.25,287.5,210091
2023-02-09,260.77386474609375,295.29998779296875,301.20001220703125,294.20001220703125,296.8999938964844,136401
2023-02-10,263.6880798339844,298.6000061035156,302.29998779296875,293.1000061035156,295.29998779296875,129336
2023-02-13,254.72479248046875,288.45001220703125,299.0,286.5,299.0,224990
2023-02-14,246.73287963867188,279.3999938964844,290.54998779296875,278.04998779296875,288.3999938964844,220150
2023-02-15,249.8236541748047,282.8999938964844,284.3999938964844,276.95001220703125,277.45001220703125,124815
2023-02-16,252.73788452148438,286.20001220703125,289.8999938964844,284.20001220703125,284.79998779296875,152805
2023-02-17,252.20802307128906,285.6000061035156,289.6000061035156,284.0,287.0,120467
2023-02-20,250.5743408203125,283.75,289.29998779296875,282.29998779296875,286.0,161230
2023-02-21,251.7664794921875,285.1000061035156,287.0,282.20001220703125,282.20001220703125,111335
2023-02-22,248.47039794921875,275.1499938964844,280.3999938964844,273.20001220703125,280.3999938964844,155256
2023-02-23,249.41856384277344,276.20001220703125,278.45001220703125,273.54998779296875,275.8999938964844,93674
2023-02-24,248.967041015625,275.70001220703125,279.8500061035156,273.95001220703125,276.20001220703125,81276
2023-02-27,244.5421600341797,270.79998779296875,277.0,269.95001220703125,275.95001220703125,78155
2023-02-28,244.63246154785156,270.8999938964844,273.45001220703125,269.1499938964844,270.95001220703125,112294
2023-03-01,247.43186950683594,274.0,276.6000061035156,270.1000061035156,270.1000061035156,99787
2023-03-02,245.85159301757812,272.25,275.5,271.79998779296875,274.45001220703125,73534
2023-03-03,248.33494567871094,275.0,279.0,273.6000061035156,273.8999938964844,119136
2023-03-06,253.66281127929688,280.8999938964844,283.0,276.6000061035156,276.6000061035156,122359
2023-03-08,254.97227478027344,282.3500061035156,286.0,277.29998779296875,279.5,180884
2023-03-09,256.8686218261719,284.45001220703125,287.0,281.5,282.29998779296875,123688
2023-03-10,252.98556518554688,280.1499938964844,284.3500061035156,277.3500061035156,282.1000061035156,110054
2023-03-13,240.9752197265625,266.8500061035156,281.0,265.25,278.95001220703125,354777
2023-03-14,234.78939819335938,260.0,268.8999938964844,258.6000061035156,267.20001220703125,165048
2023-03-15,234.42819213867188,259.6000061035156,264.8999938964844,258.75,262.5,148415
2023-03-16,230.9514923095703,255.75,260.79998779296875,253.0500030517578,259.5,160219
2023-03-17,236.82119750976562,262.25,263.45001220703125,257.0,257.0,119807
2023-03-20,232.1705780029297,257.1000061035156,261.54998779296875,255.8000030517578,257.54998779296875,110468
2023-03-21,236.8663330078125,262.29998779296875,266.5,256.1000061035156,258.25,292134
2023-03-22,234.9700164794922,260.20001220703125,265.1000061035156,258.75,263.70001220703125,111399
2023-03-23,233.8863525390625,259.0,263.20001220703125,257.3999938964844,259.6000061035156,118951
2023-03-24,229.95816040039062,254.64999389648438,260.45001220703125,253.6999969482422,258.5,152442
2023-03-27,220.7020263671875,244.39999389648438,256.8999938964844,241.9499969482422,256.8999938964844,459570
2023-03-28,216.72866821289062,240.0,248.89999389648438,239.0,244.5,343560
2023-03-29,222.3274688720703,246.1999969482422,248.1999969482422,240.0,240.0,376473
2023-03-31,228.37783813476562,252.89999389648438,257.0,249.8000030517578,249.85000610351562,184612
2023-04-03,237.27272033691406,262.75,264.79998779296875,254.89999389648438,254.89999389648438,220895
2023-04-05,237.90487670898438,263.45001220703125,266.29998779296875,261.0,264.04998779296875,130627
2023-04-06,244.1358184814453,270.3500061035156,274.0,263.70001220703125,263.95001220703125,270768
2023-04-10,241.38153076171875,267.29998779296875,272.75,266.3500061035156,271.29998779296875,133935
2023-04-11,242.013671875,268.0,270.8500061035156,267.3999938964844,268.0,70267
2023-04-12,240.88490295410156,266.75,271.1499938964844,265.8999938964844,268.95001220703125,86007
2023-04-13,241.65248107910156,267.6000061035156,268.54998779296875,265.3500061035156,267.45001220703125,57163
2023-04-17,244.18096923828125,270.3999938964844,277.6000061035156,266.0,269.0,224824
2023-04-18,243.05213928222656,269.1499938964844,272.5,267.29998779296875,270.95001220703125,100489
2023-04-19,244.81307983398438,271.1000061035156,275.0,270.0,270.0,129125
2023-04-20,246.1676483154297,272.6000061035156,274.0,270.8500061035156,271.95001220703125,78167
2023-04-21,244.5421600341797,270.79998779296875,275.20001220703125,268.3999938964844,271.70001220703125,106042
2023-04-24,243.63916015625,269.79998779296875,272.70001220703125,268.1499938964844,271.5,68469
2023-04-25,255.37855529785156,282.79998779296875,284.3999938964844,269.8500061035156,271.0,536668
2023-04-26,257.8619689941406,285.54998779296875,290.0,280.0,284.0,446178
2023-04-27,268.7886962890625,297.6499938964844,300.0,285.54998779296875,286.95001220703125,692319
2023-04-28,273.30389404296875,302.6499938964844,306.8999938964844,298.0,299.70001220703125,657678
2023-05-02,266.6214599609375,295.25,304.29998779296875,293.0,303.79998779296875,230011
2023-05-03,266.3956604003906,295.0,297.29998779296875,290.70001220703125,294.79998779296875,222591
2023-05-04,270.86566162109375,299.95001220703125,304.0,294.1000061035156,294.79998779296875,286997
2023-05-05,266.84716796875,295.5,301.8500061035156,294.29998779296875,298.5,122107
2023-05-08,277.90936279296875,307.75,310.0,297.0,298.8500061035156,414962
2023-05-09,271.9041748046875,301.1000061035156,317.29998779296875,298.04998779296875,311.0,572487
2023-05-10,271.4526672363281,300.6000061035156,304.8500061035156,298.79998779296875,303.1000061035156,166488
2023-05-11,275.8323974609375,305.45001220703125,309.0,299.0,301.8999938964844,214388
2023-05-12,275.8323974609375,305.45001220703125,312.1000061035156,304.5,306.8999938964844,219514
2023-05-15,282.7406311035156,313.1000061035156,320.0,307.0,307.0,826515
2023-05-16,275.3357238769531,304.8999938964844,315.5,304.0,315.0,293522
2023-05-17,278.7220764160156,308.6499938964844,312.3999938964844,300.8999938964844,306.3999938964844,246064
2023-05-18,280.031494140625,310.1000061035156,317.25,308.1499938964844,309.8999938964844,303456
2023-05-19,279.0381164550781,309.0,311.70001220703125,305.0,311.70001220703125,152823
2023-05-22,287.61700439453125,318.5,322.6000061035156,309.6499938964844,310.79998779296875,507909
2023-05-23,278.31573486328125,308.20001220703125,322.6000061035156,305.5,320.79998779296875,531034
2023-05-24,279.0381164550781,309.0,320.0,307.0,315.0,597361
2023-05-25,277.9996643066406,307.8500061035156,315.04998779296875,306.0,314.95001220703125,200459
2023-05-26,275.92266845703125,305.54998779296875,309.3500061035156,304.8999938964844,309.3500061035156,195471
2023-05-29,275.5163269042969,305.1000061035156,307.45001220703125,304.6499938964844,306.95001220703125,147583
2023-05-30,275.7872314453125,305.3999938964844,308.70001220703125,304.95001220703125,305.0,123131
2023-05-31,277.14178466796875,306.8999938964844,308.04998779296875,304.25,304.25,143314
2023-06-01,277.54815673828125,307.3500061035156,314.6499938964844,306.1000061035156,306.1000061035156,254025
2023-06-02,276.64508056640625,306.3500061035156,310.8999938964844,305.0,308.5,136761
2023-06-05,276.283935546875,305.95001220703125,309.29998779296875,304.3500061035156,308.45001220703125,133891
2023-06-06,275.7872314453125,305.3999938964844,309.70001220703125,304.75,306.79998779296875,133742
2023-06-07,278.31573486328125,308.20001220703125,311.5,305.8999938964844,307.0,221089
2023-06-08,280.4378662109375,310.54998779296875,317.8999938964844,307.25,309.79998779296875,510535
2023-06-09,285.40460205078125,316.04998779296875,317.70001220703125,307.3500061035156,311.3500061035156,370683
2023-06-12,283.23724365234375,313.6499938964844,324.79998779296875,313.0,317.95001220703125,533098
2023-06-13,284.3209533691406,314.8500061035156,317.6499938964844,313.0,314.79998779296875,165920
2023-06-14,287.1654968261719,318.0,319.79998779296875,313.1499938964844,316.3999938964844,351469
2023-06-15,283.0114440917969,313.3999938964844,318.8500061035156,311.54998779296875,318.0,165809
2023-06-16,300.8465270996094,333.1499938964844,337.3999938964844,312.04998779296875,314.0,1579010
2023-06-19,301.7946472167969,334.20001220703125,344.0,332.1000061035156,335.6000061035156,911339
2023-06-20,317.77838134765625,351.8999938964844,353.95001220703125,329.3999938964844,335.6499938964844,1232700
2023-06-21,318.3653564453125,352.54998779296875,363.20001220703125,348.1000061035156,357.0,1131985
2023-06-22,308.88348388671875,342.04998779296875,356.79998779296875,338.45001220703125,353.5,494812
2023-06-23,315.7465515136719,349.6499938964844,358.3999938964844,336.95001220703125,344.45001220703125,905238
2023-06-26,311.1862487792969,344.6000061035156,357.8999938964844,341.6499938964844,352.0,535219
2023-06-27,306.5356140136719,339.45001220703125,347.04998779296875,338.0,344.6000061035156,204771
2023-06-28,308.0256042480469,341.1000061035156,346.45001220703125,339.0,341.6499938964844,271752
2023-06-30,313.353515625,347.0,353.0,338.1000061035156,338.1000061035156,489842
2023-07-03,306.0840759277344,338.95001220703125,351.8999938964844,336.5,349.8999938964844,326624
2023-07-04,303.96197509765625,336.6000061035156,347.0,335.25,339.0,224451
2023-07-05,311.6828918457031,345.1499938964844,347.70001220703125,336.20001220703125,336.8500061035156,317500
2023-07-06,327.7569580078125,362.95001220703125,368.29998779296875,342.5,345.1499938964844,1056892
2023-07-07,326.2218017578125,361.25,371.45001220703125,360.1000061035156,362.75,656881
2023-07-10,332.2721252441406,367.95001220703125,374.70001220703125,362.0,362.70001220703125,689912
2023-07-11,328.840576171875,364.1499938964844,374.5,361.8999938964844,369.0,402218
2023-07-12,336.92279052734375,373.1000061035156,380.54998779296875,362.1000061035156,364.95001220703125,742375
2023-07-13,328.2987365722656,363.54998779296875,377.79998779296875,362.04998779296875,374.6499938964844,349796
2023-07-14,349.97161865234375,387.54998779296875,390.0,361.04998779296875,361.04998779296875,1016606
2023-07-17,351.5068359375,389.25,396.0,385.0,391.0,639729
2023-07-18,376.9272766113281,417.3999938964844,439.6000061035156,389.79998779296875,390.0,5055343
2023-07-19,376.7015686035156,417.1499938964844,428.0,414.0,416.75,860155
2023-07-20,369.29656982421875,408.95001220703125,419.8500061035156,406.70001220703125,417.8999938964844,553164
2023-07-21,365.9102478027344,405.20001220703125,413.45001220703125,404.1000061035156,407.04998779296875,298700
2023-07-24,370.7414855957031,410.54998779296875,417.8500061035156,404.79998779296875,406.0,414232
2023-07-25,372.6378479003906,412.6499938964844,420.79998779296875,410.20001220703125,410.70001220703125,415299
2023-07-26,377.2884521484375,417.79998779296875,428.6000061035156,411.45001220703125,414.29998779296875,665746
2023-07-27,385.0997619628906,426.45001220703125,434.0,419.20001220703125,419.70001220703125,512133
2023-07-28,402.8443908691406,446.1000061035156,453.0,425.25,427.70001220703125,1312833
2023-07-31,397.74224853515625,440.45001220703125,456.54998779296875,437.29998779296875,449.5,517178
2023-08-01,408.3529357910156,452.20001220703125,458.95001220703125,440.20001220703125,442.79998779296875,670260
2023-08-02,384.51275634765625,425.79998779296875,452.0,422.3999938964844,450.0,591071
2023-08-03,390.3824768066406,432.29998779296875,435.8999938964844,424.0,425.29998779296875,354982
2023-08-04,401.4898376464844,444.6000061035156,454.0,434.0,434.0,672266
2023-08-07,416.48028564453125,461.20001220703125,466.79998779296875,443.1000061035156,443.1000061035156,811514
2023-08-08,418.4669189453125,463.3999938964844,467.79998779296875,453.1499938964844,465.0,453037
2023-08-09,413.0938720703125,457.45001220703125,463.3500061035156,452.95001220703125,463.3500061035156,262349
2023-08-10,405.9147033691406,449.5,464.20001220703125,446.1000061035156,450.5,407222
2023-08-11,390.2018737792969,432.1000061035156,455.3999938964844,428.3999938964844,450.0,414738
2023-08-14,348.7976989746094,386.25,420.8500061035156,384.1499938964844,408.6499938964844,1087480
2023-08-16,364.6911315917969,403.8500061035156,407.0,384.04998779296875,387.95001220703125,794977
2023-08-17,359.1826171875,397.75,412.5,395.70001220703125,407.1000061035156,416106
2023-08-18,349.7909851074219,387.3500061035156,399.79998779296875,382.1000061035156,398.79998779296875,520105
2023-08-21,343.7858581542969,380.70001220703125,392.0,376.0,383.29998779296875,497901
2023-08-22,347.0367736816406,384.29998779296875,389.6000061035156,380.8500061035156,381.3999938964844,328767
2023-08-23,340.625244140625,377.20001220703125,390.95001220703125,376.0,386.25,313231
2023-08-24,353.0419921875,390.95001220703125,407.0,379.8500061035156,380.1499938964844,1342142
2023-08-25,344.372802734375,381.3500061035156,395.45001220703125,380.04998779296875,389.8999938964844,376456
2023-08-28,347.7591857910156,385.1000061035156,389.75,380.3999938964844,383.8999938964844,302753
2023-08-29,353.85467529296875,391.8500061035156,397.20001220703125,388.04998779296875,390.0,365440
2023-08-30,356.3832092285156,394.6499938964844,402.0,389.5,394.1000061035156,498516
2023-08-31,353.13226318359375,391.04998779296875,397.0,390.0,393.0,154764
2023-09-01,361.30474853515625,400.1000061035156,404.95001220703125,389.79998779296875,392.29998779296875,461045
2023-09-04,376.43060302734375,416.8500061035156,423.0,401.29998779296875,403.5,774891
2023-09-05,379.90728759765625,420.70001220703125,434.79998779296875,416.0,421.0,554556
2023-09-06,375.346923828125,415.6499938964844,425.5,412.5,421.8999938964844,322094
2023-09-07,368.66448974609375,408.25,418.75,407.1499938964844,412.79998779296875,169121
2023-09-08,371.01239013671875,410.8500061035156,417.20001220703125,409.70001220703125,410.6499938964844,228811
2023-09-11,385.32550048828125,426.70001220703125,432.0,412.1499938964844,412.95001220703125,787060
2023-09-12,370.22186279296875,406.8999938964844,435.20001220703125,405.0,427.95001220703125,723367
2023-09-13,373.45184326171875,410.45001220703125,414.1499938964844,394.29998779296875,413.6499938964844,353992
2023-09-14,384.9615478515625,423.1000061035156,430.79998779296875,406.0,412.8999938964844,462889
2023-09-15,398.5639343261719,438.04998779296875,441.0,423.8999938964844,424.3999938964844,944156
2023-09-18,387.1452331542969,425.5,441.8999938964844,424.0,439.95001220703125,345713
2023-09-20,373.9067687988281,410.95001220703125,422.3500061035156,400.04998779296875,422.04998779296875,449919
2023-09-21,366.8098449707031,403.1499938964844,414.04998779296875,401.0,410.20001220703125,200016
2023-09-22,368.1291809082031,404.6000061035156,411.0,400.25,403.0,178342
2023-09-25,362.1695861816406,398.04998779296875,408.6499938964844,396.5,405.6000061035156,192549
2023-09-26,365.718017578125,401.95001220703125,409.0,400.1499938964844,400.1499938964844,137102
2023-09-27,363.5798645019531,399.6000061035156,404.95001220703125,398.8999938964844,404.54998779296875,88055
2023-09-28,365.1265869140625,401.29998779296875,410.95001220703125,399.3500061035156,399.8999938964844,215568
2023-09-29,392.0129699707031,430.8500061035156,441.29998779296875,404.0,404.3999938964844,1555903
2023-10-03,398.47296142578125,437.95001220703125,446.0,425.8999938964844,432.0,728389
2023-10-04,385.00701904296875,423.1499938964844,434.79998779296875,418.29998779296875,433.0,277892
2023-10-05,392.0584716796875,430.8999938964844,438.29998779296875,425.8999938964844,425.8999938964844,262746
2023-10-06,386.59930419921875,424.8999938964844,434.0,421.8999938964844,432.79998779296875,138819
2023-10-09,376.2723693847656,413.54998779296875,421.1499938964844,410.5,420.6499938964844,154022
2023-10-10,395.4249267578125,434.6000061035156,445.0,415.6000061035156,415.6499938964844,573675
2023-10-11,402.3853759765625,442.25,458.6000061035156,430.6000061035156,435.0,1257794
2023-10-12,414.89593505859375,456.0,462.70001220703125,443.75,444.8999938964844,1046840
2023-10-13,415.3509216308594,456.5,467.6000061035156,448.75,454.54998779296875,595643
2023-10-16,458.38720703125,503.79998779296875,533.0,465.54998779296875,472.0,6323839
2023-10-17,450.3349609375,494.95001220703125,515.0,492.04998779296875,511.04998779296875,852449
2023-10-18,439.1891784667969,482.70001220703125,508.8999938964844,478.5,500.45001220703125,925347
2023-10-19,440.1900329589844,483.79998779296875,493.75,475.25,481.04998779296875,424237
2023-10-20,430.1360778808594,472.75,488.5,469.8999938964844,481.75,322865
2023-10-23,399.1553955078125,438.70001220703125,479.3500061035156,430.5,474.8999938964844,652413
2023-10-25,398.5639343261719,438.04998779296875,453.6000061035156,428.0,441.3999938964844,382575
2023-10-26,392.4223937988281,431.29998779296875,437.20001220703125,417.6499938964844,437.20001220703125,321688
2023-10-27,403.9776306152344,444.0,452.75,435.0,435.0,362746
2023-10-30,405.70635986328125,445.8999938964844,455.04998779296875,440.79998779296875,444.1499938964844,182555
2023-10-31,402.29437255859375,442.1499938964844,452.0,440.0,447.6499938964844,144960
2023-11-01,398.7914123535156,438.29998779296875,447.79998779296875,436.0,444.29998779296875,115721
2023-11-02,404.3871154785156,444.45001220703125,448.75,441.0,441.0,123243
2023-11-03,403.7501525878906,443.75,449.70001220703125,441.5,449.70001220703125,180186
2023-11-06,397.51763916015625,436.8999938964844,456.95001220703125,435.1000061035156,449.04998779296875,357964
2023-11-07,394.06011962890625,433.1000061035156,439.04998779296875,426.0,437.1499938964844,222404
2023-11-08,391.739990234375,430.54998779296875,439.0,429.0,433.0,228804
2023-11-09,386.371826171875,424.6499938964844,437.0,419.8500061035156,433.04998779296875,303637
2023-11-10,383.00537109375,420.95001220703125,431.45001220703125,418.20001220703125,421.1499938964844,299053
2023-11-13,382.86883544921875,420.79998779296875,426.04998779296875,420.0,426.04998779296875,157038
2023-11-15,403.6591796875,443.6499938964844,448.45001220703125,424.0,426.1000061035156,785439
2023-11-16,412.1349792480469,447.3500061035156,457.8500061035156,439.1000061035156,440.95001220703125,423450
2023-11-17,413.14837646484375,448.45001220703125,456.54998779296875,441.54998779296875,441.54998779296875,403946
2023-11-20,407.7127990722656,442.54998779296875,450.3999938964844,441.5,447.0,132712
2023-11-21,403.0603332519531,437.5,443.79998779296875,431.6000061035156,439.0,242489
2023-11-22,396.9338684082031,430.8500061035156,439.95001220703125,428.8500061035156,439.95001220703125,214868
2023-11-23,391.0837097167969,424.5,433.70001220703125,423.70001220703125,431.0,235339
2023-11-24,400.1582946777344,434.3500061035156,443.8999938964844,425.95001220703125,427.29998779296875,350265
2023-11-28,392.4195556640625,425.95001220703125,440.25,424.79998779296875,436.20001220703125,205929
2023-11-29,395.73614501953125,429.54998779296875,431.0,422.25,430.0,214136
2023-11-30,391.45220947265625,424.8999938964844,430.6499938964844,419.8999938964844,429.54998779296875,295331
2023-12-01,385.2335510253906,418.1499938964844,427.0,417.29998779296875,427.0,267380
2023-12-04,400.4807434082031,434.70001220703125,436.0,421.54998779296875,422.29998779296875,345015
2023-12-05,396.795654296875,430.70001220703125,440.5,427.54998779296875,435.0,219231
2023-12-06,397.1180725097656,431.04998779296875,436.0,427.5,433.6499938964844,246376
2023-12-07,409.7395935058594,444.75,461.3999938964844,431.04998779296875,434.8999938964844,1229121
2023-12-08,400.2965087890625,434.5,448.1499938964844,429.3999938964844,446.0,329229
2023-12-11,399.97406005859375,434.1499938964844,440.0,432.54998779296875,436.0,179399
2023-12-12,441.4316711425781,479.1499938964844,507.79998779296875,433.0,437.1499938964844,6385789
2023-12-13,472.6630859375,513.0499877929688,524.0,480.1000061035156,482.0,5146141
2023-12-14,460.2257995605469,499.54998779296875,521.8499755859375,487.45001220703125,520.5499877929688,1170982
2023-12-15,459.8572998046875,499.1499938964844,509.8500061035156,495.6000061035156,500.0,614356
2023-12-18,467.82635498046875,507.79998779296875,529.9000244140625,492.29998779296875,497.45001220703125,1645971
2023-12-19,471.7418212890625,512.0499877929688,525.0,496.04998779296875,510.0,681665
2023-12-20,467.4578552246094,507.3999938964844,567.6500244140625,494.3999938964844,514.0,4029620
2023-12-21,503.61810302734375,546.6500244140625,557.75,501.0,507.0,2874896
2023-12-22,523.2874755859375,568.0,575.0,547.6500244140625,553.7999877929688,2613157
2023-12-26,592.7981567382812,643.4500122070312,670.0,568.75,573.0,7711703
2023-12-27,571.6087036132812,620.4500122070312,658.5999755859375,616.2000122070312,648.5999755859375,2122797
2023-12-28,592.659912109375,643.2999877929688,668.7999877929688,623.5,623.5,3730187
2023-12-29,616.5211791992188,669.2000122070312,689.5999755859375,640.1500244140625,648.7999877929688,2761538
2024-01-01,607.2622680664062,659.1500244140625,681.25,655.2000122070312,673.6500244140625,854820
2024-01-02,592.1531982421875,642.75,663.4500122070312,630.0999755859375,661.0999755859375,929990
2024-01-03,594.0418090820312,644.7999877929688,657.2999877929688,635.0499877929688,643.2000122070312,637984
2024-01-04,595.9304809570312,646.8499755859375,668.0,644.0,647.6500244140625,724836
