Price,Adj Close,Close,High,Low,Open,Volume
2024-02-05,987.3757934570312,991.0499877929688,1005.0,956.6500244140625,959.9500122070312,501859
2024-02-06,986.6784057617188,990.3499755859375,1020.5,965.4500122070312,998.9000244140625,376425
2024-02-07,1112.75927734375,1116.9000244140625,1170.0,1025.0,1035.0,2485849
2024-02-08,1140.705078125,1144.949951171875,1175.199951171875,1116.9000244140625,1129.800048828125,721003
2024-02-09,1099.7078857421875,1103.800048828125,1143.9000244140625,1075.050048828125,1143.0999755859375,472391
2024-02-12,1102.2484130859375,1106.3499755859375,1125.949951171875,1092.5,1113.699951171875,402436
2024-02-13,1138.8123779296875,1143.050048828125,1160.0,1066.300048828125,1106.449951171875,569096
2024-02-14,1173.0350341796875,1177.4000244140625,1198.0,1124.050048828125,1146.699951171875,655285
2024-02-15,1147.47998046875,1151.75,1210.9000244140625,1142.0999755859375,1189.0,355095
2024-02-16,1170.394775390625,1174.75,1184.699951171875,1155.0,1159.0,196809
2024-02-19,1164.666015625,1169.0,1199.949951171875,1165.199951171875,1185.0,180032
2024-02-20,1125.6612548828125,1129.8499755859375,1173.5,1127.0,1173.0999755859375,234941
2024-02-21,1103.8922119140625,1108.0,1154.6500244140625,1100.0,1137.5999755859375,239338
2024-02-22,1091.3887939453125,1095.449951171875,1128.3499755859375,1086.9000244140625,1120.0999755859375,243417
2024-02-23,1166.1107177734375,1170.449951171875,1179.0,1095.5,1100.0,421853
2024-02-26,1154.2548828125,1158.550048828125,1179.9000244140625,1151.0999755859375,1176.050048828125,154249
2024-02-27,1240.0853271484375,1244.699951171875,1255.0999755859375,1150.0,1155.550048828125,1093352
2024-02-28,1209.798095703125,1214.300048828125,1278.4000244140625,1202.3499755859375,1257.9000244140625,546336
2024-02-29,1259.46337890625,1264.1500244140625,1295.0,1220.0999755859375,1220.0999755859375,1150990
2024-03-01,1413.2410888671875,1418.5,1478.0,1276.25,1299.0,1796623
2024-03-04,1386.78955078125,1391.949951171875,1489.4000244140625,1376.3499755859375,1489.4000244140625,1038710
2024-03-05,1397.4996337890625,1402.699951171875,1430.0,1390.050048828125,1402.0,369531
2024-03-06,1378.7694091796875,1383.9000244140625,1461.0999755859375,1260.449951171875,1414.5,419566
2024-03-07,1378.221435546875,1383.3499755859375,1424.4000244140625,1350.5,1391.0,258094
2024-03-11,1286.9111328125,1291.699951171875,1382.0,1285.0999755859375,1382.0,307743
2024-03-12,1260.3101806640625,1265.0,1309.5,1211.0999755859375,1307.699951171875,546515
2024-03-13,1074.5015869140625,1078.5,1305.0,1044.300048828125,1265.050048828125,802633
2024-03-14,1268.728759765625,1273.449951171875,1294.0,1050.0,1074.949951171875,1454430
2024-03-15,1236.498779296875,1241.0999755859375,1331.949951171875,1205.050048828125,1278.0,756999
2024-03-18,1270.12353515625,1274.8499755859375,1310.0,1230.050048828125,1238.4000244140625,549590
2024-03-19,1276.350341796875,1281.0999755859375,1294.0,1232.5999755859375,1276.8499755859375,346062
2024-03-20,1271.6180419921875,1276.3499755859375,1295.0,1243.050048828125,1286.0999755859375,245596
2024-03-21,1403.1287841796875,1408.3499755859375,1424.949951171875,1294.0,1296.800048828125,1724060
2024-03-22,1388.034912109375,1393.199951171875,1428.199951171875,1370.4000244140625,1409.0,677845
2024-03-26,1387.2379150390625,1392.4000244140625,1415.8499755859375,1345.0,1380.0,522256
2024-03-27,1403.6767578125,1408.9000244140625,1444.699951171875,1380.0,1397.0,603349
2024-03-28,1421.36083984375,1426.6500244140625,1472.9000244140625,1416.0999755859375,1419.449951171875,555877
2024-04-01,1600.4444580078125,1606.4000244140625,1635.0,1440.050048828125,1440.050048828125,2443155
2024-04-02,1586.546142578125,1592.449951171875,1695.0,1584.550048828125,1610.0,1881865
2024-04-03,1565.3748779296875,1571.199951171875,1626.199951171875,1557.4000244140625,1592.449951171875,610341
2024-04-04,1553.2701416015625,1559.050048828125,1621.8499755859375,1553.3499755859375,1588.9000244140625,469918
2024-04-05,1568.01513671875,1573.8499755859375,1589.3499755859375,1559.050048828125,1563.800048828125,406844
2024-04-08,1583.856201171875,1589.75,1609.949951171875,1581.8499755859375,1596.0,330191
2024-04-09,1546.1962890625,1551.949951171875,1606.449951171875,1525.0,1606.449951171875,205175
2024-04-10,1478.896728515625,1484.4000244140625,1558.9000244140625,1453.0,1554.5,363351
2024-04-12,1485.07373046875,1490.5999755859375,1527.25,1466.199951171875,1484.4000244140625,277844
2024-04-15,1442.133544921875,1447.5,1460.0,1388.199951171875,1440.0,305422
2024-04-16,1428.9327392578125,1434.25,1457.9000244140625,1422.4000244140625,1429.6500244140625,226899
2024-04-18,1393.6639404296875,1398.8499755859375,1460.0,1345.800048828125,1447.800048828125,283829
2024-04-19,1409.754150390625,1415.0,1440.0,1373.699951171875,1381.75,292295
2024-04-22,1504.45166015625,1510.050048828125,1525.0,1433.0,1433.0,605762
2024-04-23,1501.9610595703125,1507.550048828125,1540.0,1482.0,1530.0,264027
2024-04-24,1533.34423828125,1539.050048828125,1550.0999755859375,1507.0,1513.9000244140625,333301
2024-04-25,1548.0892333984375,1553.8499755859375,1570.0,1524.0,1540.0,263539
2024-04-26,1522.3350830078125,1528.0,1565.9000244140625,1520.199951171875,1540.0999755859375,243090
2024-04-29,1531.5009765625,1537.199951171875,1550.0,1501.1500244140625,1539.9000244140625,183362
2024-04-30,1513.1693115234375,1518.800048828125,1585.199951171875,1510.5,1541.0,209873
2024-05-02,1480.4908447265625,1486.0,1533.0,1465.800048828125,1523.949951171875,202583
2024-05-03,1468.7843017578125,1474.25,1542.949951171875,1455.0,1501.449951171875,256308
2024-05-06,1426.19287109375,1431.5,1499.0,1426.5999755859375,1474.25,268405
2024-05-07,1399.7911376953125,1405.0,1442.9000244140625,1385.0,1442.0,254784
2024-05-08,1429.231689453125,1434.550048828125,1443.9000244140625,1384.199951171875,1404.0,184274
2024-05-09,1386.6898193359375,1391.8499755859375,1435.9000244140625,1380.0,1434.0999755859375,176119
2024-05-10,1394.4111328125,1399.5999755859375,1408.75,1353.0,1381.050048828125,337934
2024-05-13,1340.2626953125,1345.25,1384.949951171875,1283.0,1381.0,841790
2024-05-14,1373.7879638671875,1378.9000244140625,1395.0,1336.9000244140625,1345.199951171875,377827
2024-05-15,1387.636474609375,1392.800048828125,1410.0,1370.0999755859375,1388.4000244140625,258944
2024-05-16,1384.3485107421875,1389.5,1422.0999755859375,1377.5999755859375,1402.5,326681
2024-05-17,1413.2410888671875,1418.5,1447.0,1384.449951171875,1396.0,377504
2024-05-21,1564.4285888671875,1570.25,1580.0,1447.0,1489.800048828125,1114461
2024-05-22,1518.4993896484375,1524.1500244140625,1649.0,1505.0999755859375,1640.0,1610475
2024-05-23,1494.73779296875,1500.300048828125,1558.949951171875,1480.0,1531.5999755859375,359801
2024-05-24,1446.3179931640625,1451.699951171875,1535.5,1442.300048828125,1499.949951171875,474928
2024-05-27,1423.1043701171875,1428.4000244140625,1465.0,1408.0,1456.5999755859375,550576
2024-05-28,1371.3968505859375,1376.5,1428.75,1370.0,1428.4000244140625,412437
2024-05-29,1417.9735107421875,1423.25,1431.6500244140625,1360.050048828125,1370.0,392863
2024-05-30,1422.905029296875,1428.199951171875,1470.0,1406.1500244140625,1423.949951171875,261119
2024-05-31,1426.8902587890625,1432.199951171875,1447.949951171875,1398.0,1428.199951171875,354334
2024-06-03,1444.7239990234375,1450.0999755859375,1520.0,1439.8499755859375,1500.0,341655
2024-06-04,1264.69384765625,1269.4000244140625,1452.0,1181.0,1450.0999755859375,1042444
2024-06-05,1345.9913330078125,1351.0,1421.8499755859375,1278.0,1347.199951171875,805420
2024-06-06,1395.905517578125,1401.0999755859375,1419.0,1376.0,1386.550048828125,382996
2024-06-07,1456.8787841796875,1462.300048828125,1471.449951171875,1390.050048828125,1398.050048828125,391268
2024-06-10,1463.0557861328125,1468.5,1525.0,1450.0,1479.800048828125,543015
2024-06-11,1427.2391357421875,1432.550048828125,1507.0,1387.6500244140625,1478.0,1449438
2024-06-12,1442.282958984375,1447.6500244140625,1467.699951171875,1431.050048828125,1440.0,425090
2024-06-13,1449.9046630859375,1455.300048828125,1480.8499755859375,1440.0,1459.9000244140625,293296
2024-06-14,1471.424560546875,1476.9000244140625,1493.699951171875,1441.0,1455.300048828125,510872
2024-06-18,1471.424560546875,1476.9000244140625,1532.0,1463.25,1490.0,747807
2024-06-19,1510.031005859375,1515.6500244140625,1524.800048828125,1441.0,1485.0,1174173
2024-06-20,1513.468017578125,1519.0999755859375,1560.0,1510.050048828125,1544.0,962806
2024-06-21,1484.0277099609375,1489.550048828125,1528.0,1478.0,1525.0,362454
2024-06-24,1473.2677001953125,1478.75,1499.0999755859375,1455.0,1477.6500244140625,271683
2024-06-25,1489.3577880859375,1494.9000244140625,1520.0,1475.0,1481.9000244140625,401593
2024-06-26,1499.22119140625,1504.800048828125,1522.0,1484.25,1499.800048828125,352083
2024-06-27,1500.0679931640625,1505.6500244140625,1545.0,1480.0,1509.0,386620
2024-06-28,1481.3875732421875,1486.9000244140625,1519.0,1480.5,1518.800048828125,220530
2024-07-01,1455.0853271484375,1460.5,1486.0,1451.199951171875,1480.0,391917
2024-07-02,1481.437255859375,1486.949951171875,1498.9000244140625,1460.5,1460.5,319156
2024-07-03,1520.890625,1526.550048828125,1603.0,1487.0,1500.8499755859375,2252951
2024-07-04,1519.9937744140625,1525.6500244140625,1549.0,1514.8499755859375,1534.550048828125,347075
2024-07-05,1486.767578125,1492.300048828125,1523.9000244140625,1484.75,1522.199951171875,358114
2024-07-08,1455.6334228515625,1461.050048828125,1498.0,1456.0,1497.449951171875,313353
2024-07-09,1458.7716064453125,1464.199951171875,1483.0,1435.0,1476.449951171875,382063
2024-07-10,1416.22998046875,1421.5,1483.949951171875,1414.0,1477.0,369332
2024-07-11,1418.62109375,1423.9000244140625,1453.5,1420.0,1435.0999755859375,603632
2024-07-12,1399.8907470703125,1405.0999755859375,1424.6500244140625,1397.0,1423.9000244140625,398579
2024-07-15,1441.884521484375,1447.25,1451.5999755859375,1407.050048828125,1410.0,323813
2024-07-16,1438.8956298828125,1444.25,1469.0,1433.3499755859375,1464.0,266192
2024-07-18,1406.21728515625,1411.449951171875,1457.4000244140625,1403.0,1449.0,287623
2024-07-19,1363.1275634765625,1368.199951171875,1419.9000244140625,1360.0999755859375,1400.0,322853
2024-07-22,1400.7874755859375,1406.0,1414.0,1339.699951171875,1360.0,191922
2024-07-23,1379.7158203125,1384.8499755859375,1417.800048828125,1335.0,1416.0,317670
2024-07-24,1409.7042236328125,1414.949951171875,1422.5999755859375,1380.550048828125,1385.0,206518
2024-07-25,1386.291259765625,1391.449951171875,1414.5,1387.0,1408.0,123965
2024-07-26,1385.494384765625,1390.6500244140625,1407.550048828125,1385.75,1394.25,152364
2024-07-29,1377.4742431640625,1382.5999755859375,1415.0,1377.8499755859375,1401.0,201415
2024-07-30,1429.4307861328125,1434.75,1451.0,1383.050048828125,1391.3499755859375,426617
2024-07-31,1388.234130859375,1393.4000244140625,1478.0,1383.0999755859375,1448.75,870565
2024-08-01,1355.306640625,1360.3499755859375,1392.0999755859375,1355.699951171875,1385.0999755859375,464161
2024-08-02,1338.569091796875,1343.550048828125,1367.050048828125,1337.199951171875,1351.0,261185
2024-08-05,1273.7601318359375,1278.5,1330.0,1270.25,1324.800048828125,382413
2024-08-06,1265.1422119140625,1269.8499755859375,1337.75,1261.6500244140625,1299.8499755859375,434637
2024-08-07,1299.962646484375,1304.800048828125,1308.0,1276.0,1289.8499755859375,160702
2024-08-08,1295.778076171875,1300.5999755859375,1321.5999755859375,1295.0,1305.0,149002
2024-08-09,1282.1787109375,1286.949951171875,1327.5,1284.0,1315.3499755859375,284934
2024-08-12,1290.348388671875,1295.1500244140625,1314.0,1262.0,1284.0999755859375,232713
2024-08-13,1256.175537109375,1260.8499755859375,1299.0,1252.050048828125,1297.0,232526
2024-08-14,1229.225830078125,1233.800048828125,1279.75,1227.550048828125,1272.0,267061
2024-08-16,1259.36376953125,1264.050048828125,1280.0,1245.0,1245.0,256453
2024-08-19,1308.1097412109375,1310.9000244140625,1323.0,1274.0,1292.199951171875,559816
2024-08-20,1303.7191162109375,1306.5,1354.0,1300.0,1316.800048828125,415875
2024-08-21,1326.6700439453125,1329.5,1335.0,1295.5999755859375,1308.0,223638
2024-08-22,1318.88671875,1321.699951171875,1339.699951171875,1315.25,1338.5999755859375,207530
2024-08-23,1302.7711181640625,1305.550048828125,1326.699951171875,1301.5,1323.0999755859375,199818
2024-08-26,1296.0853271484375,1298.8499755859375,1316.800048828125,1291.0999755859375,1313.0,237837
2024-08-27,1303.6690673828125,1306.449951171875,1318.800048828125,1293.0,1304.949951171875,160506
2024-08-28,1266.7978515625,1269.5,1307.0,1265.050048828125,1299.9000244140625,352234
2024-08-29,1262.10791015625,1264.800048828125,1284.0,1262.1500244140625,1270.0,185274
2024-08-30,1288.2021484375,1290.949951171875,1295.0,1264.0,1274.9000244140625,166883
2024-09-02,1269.142822265625,1271.8499755859375,1295.0,1265.0,1294.5999755859375,171947
2024-09-03,1293.840087890625,1296.5999755859375,1309.75,1270.9000244140625,1277.949951171875,266816
2024-09-04,1276.42724609375,1279.1500244140625,1303.800048828125,1276.949951171875,1292.0,190638
2024-09-05,1274.6810302734375,1277.4000244140625,1289.949951171875,1265.0999755859375,1281.050048828125,298627
2024-09-06,1260.1619873046875,1262.8499755859375,1299.949951171875,1260.0,1282.050048828125,188934
2024-09-09,1233.0198974609375,1235.6500244140625,1264.1500244140625,1225.050048828125,1262.9000244140625,172806
2024-09-10,1260.611083984375,1263.300048828125,1278.0,1243.0,1265.0,275400
2024-09-11,1250.4327392578125,1253.0999755859375,1269.9000244140625,1247.0,1252.0,147792
2024-09-12,1245.593017578125,1248.25,1268.0,1245.0,1265.0,115737
2024-09-13,1248.5367431640625,1251.199951171875,1262.0,1245.0,1255.949951171875,115152
2024-09-16,1318.337890625,1321.1500244140625,1329.0,1249.0999755859375,1256.5,760016
2024-09-17,1363.142333984375,1366.050048828125,1376.0,1325.449951171875,1333.449951171875,1032902
2024-09-18,1345.1806640625,1348.050048828125,1398.0,1342.3499755859375,1371.8499755859375,501854
2024-09-19,1323.5767822265625,1326.4000244140625,1358.0,1297.949951171875,1355.949951171875,248214
2024-09-20,1395.4234619140625,1398.4000244140625,1425.0,1311.6500244140625,1330.0,1667628
2024-09-23,1441.3255615234375,1444.4000244140625,1464.9000244140625,1420.0,1428.5999755859375,857596
2024-09-24,1441.4752197265625,1444.550048828125,1453.0,1430.5999755859375,1448.949951171875,324893
2024-09-25,1425.7587890625,1428.800048828125,1445.949951171875,1421.449951171875,1445.5,174857
2024-09-26,1408.5953369140625,1411.5999755859375,1427.800048828125,1392.1500244140625,1427.800048828125,230647
2024-09-27,1415.780029296875,1418.800048828125,1432.0,1410.0,1411.9000244140625,166760
2024-09-30,1385.7939453125,1388.75,1418.0,1384.050048828125,1418.0,191422
2024-10-01,1388.7376708984375,1391.699951171875,1413.5,1385.0,1396.050048828125,172066
2024-10-03,1367.6826171875,1370.5999755859375,1389.800048828125,1355.0,1368.5999755859375,218468
2024-10-04,1318.6871337890625,1321.5,1370.5999755859375,1315.0,1370.5999755859375,690854
2024-10-07,1279.3709716796875,1282.0999755859375,1334.0,1273.550048828125,1321.5,410548
2024-10-08,1282.3646240234375,1285.0999755859375,1295.699951171875,1262.0,1280.699951171875,235387
2024-10-09,1352.5648193359375,1355.449951171875,1359.949951171875,1299.050048828125,1304.0,420930
2024-10-10,1345.7293701171875,1348.5999755859375,1365.4000244140625,1343.050048828125,1360.0,125517
2024-10-11,1340.989501953125,1343.8499755859375,1356.199951171875,1340.0999755859375,1355.0,70140
2024-10-14,1336.4493408203125,1339.300048828125,1354.0,1330.050048828125,1348.9000244140625,85523
2024-10-15,1341.837646484375,1344.699951171875,1353.0,1332.0999755859375,1341.0,90292
2024-10-16,1415.380859375,1418.4000244140625,1435.0,1331.0,1342.199951171875,1434786
2024-10-17,1385.5445556640625,1388.5,1437.050048828125,1385.0,1425.0,246081
2024-10-18,1376.16455078125,1379.0999755859375,1390.0,1344.9000244140625,1382.800048828125,128594
2024-10-21,1383.0997314453125,1386.050048828125,1418.0,1373.6500244140625,1390.0,293699
2024-10-22,1303.419677734375,1306.199951171875,1386.449951171875,1297.199951171875,1383.550048828125,324862
2024-10-23,1273.13427734375,1275.8499755859375,1293.050048828125,1241.3499755859375,1290.0,533528
2024-10-24,1265.899658203125,1268.5999755859375,1287.9000244140625,1263.5999755859375,1284.0,127813
2024-10-25,1220.2969970703125,1222.9000244140625,1274.949951171875,1216.800048828125,1269.0,261131
2024-10-28,1168.6572265625,1171.1500244140625,1205.800048828125,1128.4000244140625,1194.050048828125,755668
2024-10-29,1182.3779296875,1184.9000244140625,1197.9000244140625,1115.5,1152.5,688858
2024-10-30,1302.022705078125,1304.800048828125,1324.449951171875,1163.6500244140625,1166.050048828125,1533121
2024-10-31,1344.3323974609375,1347.199951171875,1374.949951171875,1282.199951171875,1304.800048828125,441932
2024-11-01,1344.6817626953125,1347.550048828125,1368.699951171875,1340.0,1349.1500244140625,76117
2024-11-04,1296.8836669921875,1299.6500244140625,1344.9000244140625,1282.25,1343.050048828125,251438
2024-11-05,1300.57568359375,1303.3499755859375,1318.0,1291.0,1302.25,173880
2024-11-06,1321.481201171875,1324.300048828125,1347.699951171875,1305.699951171875,1305.699951171875,149856
2024-11-07,1317.7392578125,1320.550048828125,1340.550048828125,1310.8499755859375,1333.449951171875,136810
2024-11-08,1364.63916015625,1367.550048828125,1406.0,1290.0999755859375,1322.949951171875,630408
2024-11-11,1337.6966552734375,1340.550048828125,1375.0,1325.0,1359.050048828125,321518
2024-11-12,1298.9791259765625,1301.75,1363.050048828125,1293.9000244140625,1340.550048828125,154969
2024-11-13,1225.585693359375,1228.199951171875,1303.949951171875,1225.0,1303.949951171875,268862
2024-11-14,1239.7554931640625,1242.4000244140625,1279.699951171875,1228.25,1228.25,208691
2024-11-18,1209.1707763671875,1211.75,1251.949951171875,1197.6500244140625,1243.5,251045
2024-11-19,1239.3563232421875,1242.0,1263.9000244140625,1206.6500244140625,1212.949951171875,205789
2024-11-21,1200.78857421875,1203.3499755859375,1237.949951171875,1186.300048828125,1237.949951171875,302215
2024-11-22,1222.542236328125,1225.1500244140625,1230.0,1199.9000244140625,1205.6500244140625,153885
2024-11-25,1252.7279052734375,1255.4000244140625,1274.6500244140625,1246.25,1250.0,171100
2024-11-26,1258.166259765625,1260.8499755859375,1276.0,1252.050048828125,1255.0999755859375,91510
2024-11-27,1289.4993896484375,1292.25,1299.3499755859375,1253.199951171875,1261.0,192745
2024-11-28,1284.9091796875,1287.6500244140625,1314.5,1282.550048828125,1294.0,161192
2024-11-29,1305.315673828125,1308.0999755859375,1312.0,1272.199951171875,1290.0,143799
2024-12-02,1351.117919921875,1354.0,1359.0,1268.949951171875,1288.5,399948
2024-12-03,1354.81005859375,1357.699951171875,1363.0,1335.0999755859375,1360.0,192985
2024-12-04,1338.9439697265625,1341.800048828125,1383.0999755859375,1336.1500244140625,1359.0,204182
2024-12-05,1422.1165771484375,1425.1500244140625,1429.9000244140625,1339.800048828125,1344.0,888404
2024-12-06,1413.3851318359375,1416.4000244140625,1459.949951171875,1410.0,1430.0,916783
2024-12-09,1420.6695556640625,1423.699951171875,1452.800048828125,1403.0999755859375,1416.3499755859375,280530
2024-12-10,1425.7587890625,1428.800048828125,1449.5,1409.050048828125,1424.199951171875,290503
2024-12-11,1406.150634765625,1409.1500244140625,1435.1500244140625,1402.0999755859375,1430.949951171875,135633
2024-12-12,1359.6497802734375,1362.550048828125,1413.949951171875,1354.0,1409.800048828125,204467
2024-12-13,1337.546875,1340.4000244140625,1382.699951171875,1332.0,1362.550048828125,264505
2024-12-16,1405.1527099609375,1408.1500244140625,1419.9000244140625,1342.949951171875,1343.0,649227
2024-12-17,1449.8572998046875,1452.949951171875,1482.0,1406.0,1415.25,1728218
2024-12-18,1499.601318359375,1502.800048828125,1515.0,1454.050048828125,1458.0,2402783
2024-12-19,1514.81884765625,1518.050048828125,1524.699951171875,1462.699951171875,1479.800048828125,607588
2024-12-20,1488.2254638671875,1491.4000244140625,1542.0,1481.0,1515.0,644936
2024-12-23,1489.67236328125,1492.8499755859375,1524.0,1463.0,1506.050048828125,387975
2024-12-24,1466.6715087890625,1469.800048828125,1499.0,1462.0,1499.0,145814
2024-12-26,1445.8658447265625,1448.949951171875,1479.550048828125,1435.5999755859375,1469.9000244140625,221893
2024-12-27,1443.171630859375,1446.25,1464.8499755859375,1441.4000244140625,1450.0,127586
2024-12-30,1517.56298828125,1520.800048828125,1535.9000244140625,1428.0999755859375,1446.25,1102620
2024-12-31,1504.19140625,1507.4000244140625,1529.699951171875,1495.75,1528.0,225125
2025-01-01,1549.494873046875,1552.800048828125,1600.0,1501.75,1506.0,1511623
2025-01-02,1556.47998046875,1559.800048828125,1569.800048828125,1531.5,1558.800048828125,268281
2025-01-03,1514.86865234375,1518.0999755859375,1558.699951171875,1510.050048828125,1554.0,236417
2025-01-06,1443.2713623046875,1446.3499755859375,1542.550048828125,1436.8499755859375,1523.0,321889
2025-01-07,1489.3231201171875,1492.5,1502.1500244140625,1452.8499755859375,1452.8499755859375,245408
2025-01-08,1432.195068359375,1435.25,1503.699951171875,1431.0,1492.5999755859375,244446
2025-01-09,1395.772705078125,1398.75,1448.5,1390.0,1442.4000244140625,172160
2025-01-10,1339.343017578125,1342.199951171875,1412.0,1332.050048828125,1386.0,225138
2025-01-13,1242.848876953125,1245.5,1362.949951171875,1221.0999755859375,1325.050048828125,701886
2025-01-14,1263.155517578125,1265.8499755859375,1275.5,1228.0999755859375,1254.949951171875,292894
2025-01-15,1246.690673828125,1249.3499755859375,1283.3499755859375,1235.75,1273.0,226137
2025-01-16,1299.4781494140625,1302.25,1313.0,1255.3499755859375,1255.3499755859375,283391
2025-01-17,1288.9505615234375,1291.699951171875,1307.0,1281.6500244140625,1300.0,108393
2025-01-20,1318.5374755859375,1321.3499755859375,1335.0,1291.0,1297.9000244140625,184833
2025-01-21,1281.8157958984375,1284.550048828125,1343.9000244140625,1276.0,1330.0,169513
2025-01-22,1268.643798828125,1271.3499755859375,1290.0,1236.949951171875,1290.0,196268
2025-01-23,1292.443115234375,1295.199951171875,1304.949951171875,1261.9000244140625,1271.0,93459
2025-01-24,1233.518798828125,1236.1500244140625,1301.8499755859375,1228.0,1295.0,147054
2025-01-27,1243.7470703125,1246.4000244140625,1268.949951171875,1163.4000244140625,1232.0,461398
2025-01-28,1234.466796875,1237.0999755859375,1279.5,1205.3499755859375,1256.0,294073
2025-01-29,1303.5693359375,1306.3499755859375,1315.0,1237.0999755859375,1240.0,198072
2025-01-30,1290.846435546875,1293.5999755859375,1321.4000244140625,1280.0,1318.0,123298
2025-01-31,1285.2584228515625,1288.0,1292.5999755859375,1266.0,1281.0,160867
2025-02-01,1266.6480712890625,1269.3499755859375,1299.0,1252.449951171875,1287.949951171875,151332
2025-02-03,1249.0855712890625,1251.75,1276.800048828125,1244.5,1267.9000244140625,95283
2025-02-04,1228.9285888671875,1231.550048828125,1268.25,1223.699951171875,1250.0,131939
2025-02-05,1225.93505859375,1228.550048828125,1252.9000244140625,1223.1500244140625,1232.550048828125,213139
2025-02-06,1243.946533203125,1246.5999755859375,1250.949951171875,1222.949951171875,1239.949951171875,144127
2025-02-07,1257.9666748046875,1260.6500244140625,1266.4000244140625,1232.0,1247.800048828125,179379
2025-02-10,1247.239501953125,1249.9000244140625,1319.8499755859375,1221.949951171875,1283.0999755859375,1146227
2025-02-11,1201.986083984375,1204.550048828125,1249.949951171875,1190.1500244140625,1233.0,313216
2025-02-12,1191.45849609375,1194.0,1214.0,1146.75,1214.0,313362
2025-02-13,1223.0411376953125,1225.6500244140625,1242.8499755859375,1198.550048828125,1207.199951171875,187899
2025-02-14,1200.98828125,1203.550048828125,1238.800048828125,1177.449951171875,1232.0,136485
2025-02-17,1163.069091796875,1165.550048828125,1199.550048828125,1149.5,1172.050048828125,235243
2025-02-18,1117.067138671875,1119.449951171875,1165.449951171875,1105.199951171875,1164.050048828125,258270
2025-02-19,1190.36083984375,1192.9000244140625,1205.1500244140625,1106.050048828125,1115.0,269353
2025-02-20,1244.59521484375,1247.25,1272.25,1175.5,1195.0,392233
2025-02-21,1215.6568603515625,1218.25,1258.949951171875,1195.0,1258.0,386238
2025-02-24,1189.961669921875,1192.5,1213.699951171875,1182.25,1194.199951171875,139622
2025-02-25,1143.1116943359375,1145.550048828125,1206.699951171875,1138.550048828125,1193.0,259024
2025-02-27,1110.1319580078125,1112.5,1155.0,1109.0,1153.0,181247
2025-02-28,1048.064453125,1050.300048828125,1111.949951171875,1042.050048828125,1107.949951171875,378440
2025-03-03,1024.3150634765625,1026.5,1061.449951171875,917.4500122070312,1052.550048828125,1829011
2025-03-04,1066.5250244140625,1068.800048828125,1075.9000244140625,995.0,1009.0499877929688,449861
2025-03-05,1086.18310546875,1088.5,1095.5,1048.050048828125,1078.949951171875,298246
2025-03-06,1101.2509765625,1103.5999755859375,1117.550048828125,1091.300048828125,1099.300048828125,200009
2025-03-07,1133.88134765625,1136.300048828125,1166.949951171875,1094.0999755859375,1112.199951171875,393864
2025-03-10,1131.7857666015625,1134.199951171875,1151.25,1104.5,1145.25,289972
2025-03-11,1166.8111572265625,1169.300048828125,1188.0,1096.8499755859375,1105.0,599897
2025-03-12,1166.2122802734375,1168.699951171875,1231.199951171875,1144.0,1180.0,931596
2025-03-13,1148.799560546875,1151.25,1177.5999755859375,1144.1500244140625,1173.550048828125,170872
2025-03-17,1152.2420654296875,1154.699951171875,1171.0999755859375,1146.6500244140625,1155.050048828125,177194
2025-03-18,1152.2420654296875,1154.699951171875,1154.699951171875,1154.699951171875,1154.699951171875,0
2025-03-19,1210.3681640625,1212.949951171875,1220.699951171875,1196.050048828125,1205.0,193022
2025-03-20,1221.1951904296875,1223.800048828125,1237.25,1208.199951171875,1227.4000244140625,197080
2025-03-21,1248.1875,1250.8499755859375,1262.699951171875,1213.050048828125,1223.800048828125,196208
2025-03-24,1240.2545166015625,1242.9000244140625,1294.3499755859375,1228.5999755859375,1242.050048828125,246437
2025-03-25,1207.973388671875,1210.550048828125,1259.75,1201.0,1259.75,191813
2025-03-26,1195.699462890625,1198.25,1222.6500244140625,1195.0,1215.0,167276
2025-03-27,1256.3201904296875,1259.0,1274.449951171875,1186.300048828125,1193.0,651323
2025-03-28,1254.4241943359375,1257.0999755859375,1278.5,1244.949951171875,1268.949951171875,211136
2025-04-01,1253.42626953125,1256.0999755859375,1265.9000244140625,1233.0999755859375,1254.0,132521
2025-04-02,1273.7330322265625,1276.449951171875,1282.9000244140625,1233.550048828125,1259.949951171875,182858
2025-04-03,1295.9356689453125,1298.699951171875,1302.0,1250.050048828125,1264.949951171875,195745
2025-04-04,1260.7108154296875,1263.4000244140625,1292.0,1245.050048828125,1290.0,285109
2025-04-07,1184.6231689453125,1187.1500244140625,1208.449951171875,1060.050048828125,1065.0,314692
2025-04-08,1197.046630859375,1199.5999755859375,1237.199951171875,1187.0,1205.0999755859375,187373
2025-04-09,1192.0572509765625,1194.5999755859375,1209.199951171875,1185.0,1190.75,162046
2025-04-11,1228.1302490234375,1230.75,1250.0,1206.9000244140625,1250.0,129159
2025-04-15,1245.7427978515625,1248.4000244140625,1267.9000244140625,1243.0,1260.0,105281
2025-04-16,1243.7470703125,1246.4000244140625,1260.699951171875,1240.0,1248.4000244140625,85546
2025-04-17,1228.579345703125,1231.199951171875,1254.0,1221.0,1242.0,148521
2025-04-21,1262.70654296875,1265.4000244140625,1277.800048828125,1237.800048828125,1248.0,275884
