Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,2359.182373046875,2406.199951171875,2415.0,2339.85009765625,2350.0,39795
2022-11-29,2324.817138671875,2371.14990234375,2399.949951171875,2350.0,2399.949951171875,19385
2022-11-30,2387.61572265625,2435.199951171875,2458.800048828125,2349.60009765625,2349.60009765625,112943
2022-12-01,2383.64453125,2431.14990234375,2471.949951171875,2410.449951171875,2447.949951171875,45251
2022-12-02,2459.09130859375,2508.10009765625,2531.949951171875,2438.050048828125,2465.0,67225
2022-12-05,2439.776123046875,2488.39990234375,2568.449951171875,2460.050048828125,2508.10009765625,49519
2022-12-06,2416.39208984375,2464.550048828125,2500.0,2454.10009765625,2500.0,13805
2022-12-07,2397.714111328125,2445.5,2459.199951171875,2386.35009765625,2454.35009765625,51395
2022-12-08,2356.53515625,2403.5,2458.0,2392.0,2423.300048828125,26488
2022-12-09,2373.64404296875,2420.949951171875,2445.0,2398.25,2416.199951171875,51339
2022-12-12,2486.740234375,2536.300048828125,2567.39990234375,2405.5,2405.5,160756
2022-12-13,2466.052490234375,2515.199951171875,2557.800048828125,2504.39990234375,2536.0,48168
2022-12-14,2515.761474609375,2565.89990234375,2607.64990234375,2516.300048828125,2528.39990234375,87161
2022-12-15,2457.0322265625,2506.0,2581.85009765625,2491.449951171875,2570.0,31372
2022-12-16,2458.306884765625,2507.300048828125,2549.89990234375,2470.25,2481.5,93028
2022-12-19,2509.682861328125,2559.699951171875,2593.0,2495.050048828125,2507.300048828125,72749
2022-12-20,2454.28662109375,2503.199951171875,2544.0,2489.0,2544.0,333814
2022-12-21,2379.8701171875,2427.300048828125,2527.89990234375,2406.050048828125,2482.0,38929
2022-12-22,2320.69921875,2366.949951171875,2468.25,2327.800048828125,2427.300048828125,75580
2022-12-23,2273.97998046875,2319.300048828125,2371.75,2278.60009765625,2366.949951171875,198755
2022-12-26,2400.802978515625,2448.64990234375,2494.5,2289.14990234375,2319.300048828125,77748
2022-12-27,2396.782958984375,2444.550048828125,2480.550048828125,2391.050048828125,2460.0,43728
2022-12-28,2398.449951171875,2446.25,2467.75,2416.35009765625,2445.0,35323
2022-12-29,2403.548095703125,2451.449951171875,2481.949951171875,2440.0,2459.10009765625,51844
2022-12-30,2402.17529296875,2450.050048828125,2484.0,2381.0,2464.39990234375,66122
2023-01-02,2360.2119140625,2407.25,2483.89990234375,2396.0,2450.050048828125,54376
2023-01-03,2337.80810546875,2384.39990234375,2422.60009765625,2375.0,2422.60009765625,55355
2023-01-04,2338.396728515625,2385.0,2402.0,2363.050048828125,2384.39990234375,53642
2023-01-05,2339.376953125,2386.0,2452.14990234375,2375.0,2387.949951171875,95383
2023-01-06,2402.273193359375,2450.14990234375,2470.0,2380.0,2398.10009765625,238849
2023-01-09,2421.784423828125,2470.050048828125,2538.0,2400.10009765625,2538.0,86302
2023-01-10,2442.5703125,2491.25,2520.0,2430.0,2460.050048828125,53374
2023-01-11,2366.24169921875,2413.39990234375,2487.699951171875,2391.0,2485.0,73745
2023-01-12,2404.773681640625,2452.699951171875,2484.0,2368.75,2425.5,65109
2023-01-13,2421.294677734375,2469.550048828125,2479.89990234375,2440.0,2465.550048828125,14235
2023-01-16,2380.458251953125,2427.89990234375,2470.050048828125,2420.0,2460.050048828125,17200
2023-01-17,2356.24072265625,2403.199951171875,2436.39990234375,2394.0,2427.0,26559
2023-01-18,2343.24951171875,2389.949951171875,2428.0,2380.300048828125,2400.0,18289
2023-01-19,2377.124755859375,2424.5,2449.89990234375,2380.0,2399.449951171875,115253
2023-01-20,2314.865478515625,2361.0,2425.10009765625,2350.60009765625,2412.39990234375,33957
2023-01-23,2305.501953125,2351.449951171875,2385.550048828125,2335.0,2361.0,15009
2023-01-24,2350.946533203125,2397.800048828125,2432.14990234375,2353.050048828125,2363.199951171875,101211
2023-01-25,2366.6337890625,2413.800048828125,2484.89990234375,2386.0,2394.050048828125,103598
2023-01-27,2489.33837890625,2538.949951171875,2558.0,2416.050048828125,2425.89990234375,513556
2023-01-30,2499.240966796875,2549.050048828125,2645.0,2496.050048828125,2545.5,260622
2023-01-31,2479.43603515625,2528.85009765625,2570.0,2455.550048828125,2561.300048828125,119559
2023-02-01,2482.426025390625,2531.89990234375,2568.89990234375,2511.0,2513.699951171875,78256
2023-02-02,2498.456787109375,2548.25,2618.89990234375,2503.0,2503.0,137608
2023-02-03,2578.314697265625,2629.699951171875,2646.0,2524.75,2550.0,141312
2023-02-06,2623.95556640625,2676.25,2708.89990234375,2650.050048828125,2650.050048828125,145410
2023-02-07,2618.416259765625,2670.60009765625,2687.0,2655.550048828125,2675.0,67435
2023-02-08,2605.425048828125,2657.35009765625,2678.25,2614.0,2670.050048828125,107359
2023-02-09,2603.56201171875,2655.449951171875,2708.10009765625,2634.0,2645.0,71817
2023-02-10,2611.3564453125,2663.39990234375,2700.0,2628.0,2650.0,140939
2023-02-13,2602.4345703125,2654.300048828125,2673.10009765625,2634.14990234375,2643.64990234375,31481
2023-02-14,2504.33935546875,2554.25,2644.5,2519.949951171875,2640.0,111366
2023-02-15,2573.80517578125,2625.10009765625,2666.5,2550.0,2550.0,95463
2023-02-16,2656.654052734375,2709.60009765625,2717.699951171875,2611.0,2611.0,236863
2023-02-17,2692.832763671875,2746.5,2774.0,2708.39990234375,2713.0,143401
2023-02-20,2648.6630859375,2701.449951171875,2789.0,2647.0,2762.199951171875,168235
2023-02-21,2702.7841796875,2756.64990234375,2764.89990234375,2707.85009765625,2715.5,110107
2023-02-22,2676.11572265625,2729.449951171875,2750.0,2672.35009765625,2745.0,85580
2023-02-23,2641.947021484375,2694.60009765625,2730.0,2671.449951171875,2721.0,103194
2023-02-24,2673.468505859375,2726.75,2736.0,2680.0,2708.800048828125,67943
2023-02-27,2686.998779296875,2740.550048828125,2759.949951171875,2690.0,2720.0,75689
2023-02-28,2707.392822265625,2761.35009765625,2855.300048828125,2705.10009765625,2740.550048828125,230556
2023-03-01,2681.312255859375,2734.75,2783.89990234375,2711.550048828125,2738.949951171875,65349
2023-03-02,2649.349365234375,2702.14990234375,2748.449951171875,2668.5,2730.0,78045
2023-03-03,2649.006103515625,2701.800048828125,2736.35009765625,2676.300048828125,2698.0,37658
2023-03-06,2647.535888671875,2700.300048828125,2750.0,2683.0,2700.699951171875,72011
2023-03-08,2698.71533203125,2752.5,2778.0,2682.0,2682.0,94920
2023-03-09,2687.048095703125,2740.60009765625,2763.699951171875,2729.0,2737.75,68734
2023-03-10,2646.505859375,2699.25,2749.0,2662.39990234375,2725.0,64793
2023-03-13,2614.396240234375,2666.5,2720.949951171875,2620.050048828125,2675.10009765625,105626
2023-03-14,2485.6123046875,2535.14990234375,2684.949951171875,2513.85009765625,2680.5,96983
2023-03-15,2439.92333984375,2488.550048828125,2569.949951171875,2445.0,2540.050048828125,140995
2023-03-16,2460.80712890625,2509.85009765625,2527.25,2435.0,2482.0,106914
2023-03-17,2523.262451171875,2573.550048828125,2610.0,2488.550048828125,2529.0,1105513
2023-03-20,2538.70458984375,2589.300048828125,2671.0,2521.300048828125,2522.0,156651
2023-03-21,2521.7421875,2572.0,2623.449951171875,2557.050048828125,2573.0,35042
2023-03-22,2525.762451171875,2576.10009765625,2598.75,2560.949951171875,2570.550048828125,29770
2023-03-23,2490.514892578125,2540.14990234375,2582.550048828125,2500.25,2579.5,100625
2023-03-24,2457.0322265625,2506.0,2565.0,2488.0,2540.14990234375,47004
2023-03-27,2412.813232421875,2460.89990234375,2515.0,2431.14990234375,2506.0,103351
2023-03-28,2423.843505859375,2472.14990234375,2500.449951171875,2432.0,2446.550048828125,68340
2023-03-29,2475.955322265625,2525.300048828125,2546.050048828125,2448.800048828125,2470.0,64393
2023-03-31,2464.434814453125,2513.550048828125,2585.699951171875,2480.0,2525.300048828125,125574
2023-04-03,2464.8759765625,2514.0,2521.89990234375,2464.0,2495.0,99199
2023-04-05,2485.906494140625,2535.449951171875,2540.0,2500.0,2513.949951171875,28610
2023-04-06,2563.117919921875,2614.199951171875,2624.0,2537.35009765625,2548.800048828125,121978
2023-04-10,2535.861083984375,2586.39990234375,2610.0,2551.10009765625,2605.0,145917
2023-04-11,2540.076904296875,2590.699951171875,2608.050048828125,2569.60009765625,2586.0,65630
2023-04-12,2568.0693359375,2619.25,2660.0,2589.050048828125,2590.0,145136
2023-04-13,2585.2275390625,2636.75,2649.0,2603.0,2619.25,86205
2023-04-17,2604.444580078125,2656.35009765625,2667.75,2616.14990234375,2636.0,68322
2023-04-18,2573.609130859375,2624.89990234375,2681.89990234375,2581.0,2640.449951171875,99247
2023-04-19,2547.92041015625,2598.699951171875,2637.699951171875,2502.35009765625,2611.60009765625,203247
2023-04-20,2582.481689453125,2633.949951171875,2654.699951171875,2571.5,2598.699951171875,271781
2023-04-21,2633.4658203125,2685.949951171875,2698.0,2625.449951171875,2647.800048828125,99984
2023-04-24,2633.12255859375,2685.60009765625,2707.300048828125,2651.199951171875,2685.949951171875,47823
2023-04-25,2679.596435546875,2733.0,2745.0,2674.949951171875,2675.0,138838
2023-04-26,2626.946044921875,2679.300048828125,2746.75,2659.0,2746.75,65973
2023-04-27,2595.375244140625,2647.10009765625,2690.0,2631.10009765625,2690.0,95619
2023-04-28,2668.61572265625,2721.800048828125,2740.0,2609.0,2650.0,163319
2023-05-02,2695.185791015625,2748.89990234375,2750.0,2706.5,2734.0,109190
2023-05-03,2704.35302734375,2758.25,2777.0,2730.10009765625,2748.89990234375,157966
2023-05-04,2750.68017578125,2805.5,2839.5,2742.050048828125,2760.0,309368
2023-05-05,2711.314453125,2765.35009765625,2824.949951171875,2747.10009765625,2806.050048828125,80613
2023-05-08,2731.021728515625,2785.449951171875,2800.0,2726.699951171875,2779.0,46029
2023-05-09,2745.091552734375,2799.800048828125,2825.0,2780.10009765625,2785.0,71820
2023-05-10,2701.706298828125,2755.550048828125,2819.949951171875,2715.0,2813.800048828125,37397
2023-05-11,2718.765869140625,2772.949951171875,2802.699951171875,2760.0,2760.0,77330
2023-05-12,2729.354736328125,2783.75,2800.25,2757.10009765625,2765.0,34192
2023-05-15,2733.1787109375,2787.64990234375,2801.449951171875,2766.800048828125,2770.0,27972
2023-05-16,2725.677978515625,2780.0,2819.0,2751.10009765625,2787.64990234375,173475
2023-05-17,2744.06201171875,2798.75,2820.0,2760.0,2780.0,27511
2023-05-18,2744.748046875,2799.449951171875,2829.050048828125,2770.0,2820.0,95593
2023-05-19,2744.11083984375,2798.800048828125,2809.949951171875,2777.39990234375,2798.10009765625,31294
2023-05-22,2678.46923828125,2731.85009765625,2784.800048828125,2725.0,2755.0,49395
2023-05-23,2729.9921875,2784.39990234375,2800.0,2728.0,2728.0,64634
2023-05-24,2737.884765625,2792.449951171875,2798.75,2745.050048828125,2767.699951171875,46415
2023-05-25,2746.4638671875,2801.199951171875,2815.0,2775.449951171875,2799.949951171875,75419
2023-05-26,2765.337646484375,2820.449951171875,2847.0,2795.60009765625,2801.199951171875,67598
2023-05-29,2759.455078125,2814.449951171875,2827.449951171875,2765.050048828125,2820.0,46163
2023-05-30,2792.300537109375,2847.949951171875,2878.85009765625,2799.949951171875,2801.0,82208
2023-05-31,2708.52001953125,2762.5,2863.949951171875,2727.800048828125,2863.949951171875,181064
2023-06-01,2731.51171875,2785.949951171875,2824.0,2763.60009765625,2770.0,37962
2023-06-02,2765.04345703125,2820.14990234375,2878.0,2785.949951171875,2800.60009765625,75600
2023-06-05,2754.3076171875,2809.199951171875,2842.60009765625,2790.0,2820.949951171875,33149
2023-06-06,2770.093017578125,2825.300048828125,2847.800048828125,2792.35009765625,2821.199951171875,16882
2023-06-07,2791.515869140625,2847.14990234375,2873.10009765625,2809.0,2809.0,39667
2023-06-08,2781.515380859375,2836.949951171875,2890.0,2829.39990234375,2861.0,58249
2023-06-09,2765.288818359375,2820.39990234375,2847.050048828125,2797.0,2840.0,27829
2023-06-12,2842.8427734375,2899.5,2916.0,2815.0,2837.10009765625,65589
2023-06-13,2945.595458984375,3004.300048828125,3055.0,2900.0,2900.0,302069
2023-06-14,2928.927490234375,2987.300048828125,3074.949951171875,2938.5,3019.949951171875,85156
2023-06-15,2945.840576171875,3004.550048828125,3040.0,2965.050048828125,2997.89990234375,38008
2023-06-16,2950.448486328125,3009.25,3044.75,2983.0,3019.60009765625,63514
2023-06-19,2936.771240234375,2995.300048828125,3056.949951171875,2975.0,3039.25,41708
2023-06-20,2979.617431640625,3039.0,3048.39990234375,2977.5,2977.5,146181
2023-06-21,3010.607666015625,3050.39990234375,3059.449951171875,3012.35009765625,3033.89990234375,67944
2023-06-22,3133.03955078125,3174.449951171875,3189.949951171875,3040.699951171875,3059.89990234375,275583
2023-06-23,3083.296875,3124.050048828125,3194.949951171875,3106.10009765625,3189.0,64216
2023-06-26,3065.1865234375,3105.699951171875,3143.5,3060.0,3123.550048828125,130733
2023-06-27,3036.021484375,3076.14990234375,3109.60009765625,3060.60009765625,3087.14990234375,68681
2023-06-28,3061.534423828125,3102.0,3142.35009765625,3070.800048828125,3080.0,169456
2023-06-30,3155.986083984375,3197.699951171875,3333.550048828125,3095.050048828125,3095.050048828125,264385
2023-07-03,3130.029296875,3171.39990234375,3229.949951171875,3153.85009765625,3190.0,62732
2023-07-04,3204.84033203125,3247.199951171875,3289.949951171875,3174.39990234375,3175.0,119988
2023-07-05,3155.838134765625,3197.550048828125,3283.0,3186.85009765625,3228.0,38390
2023-07-06,3156.331787109375,3198.050048828125,3243.60009765625,3171.050048828125,3175.0,66346
2023-07-07,3111.7705078125,3152.89990234375,3228.35009765625,3140.0,3185.0,146810
2023-07-10,3154.11083984375,3195.800048828125,3234.0,3145.64990234375,3150.0,92437
2023-07-11,3148.189453125,3189.800048828125,3203.0,3177.550048828125,3180.0,89889
2023-07-12,3195.168212890625,3237.39990234375,3280.0,3181.550048828125,3181.550048828125,83685
2023-07-13,3331.861572265625,3375.89990234375,3414.0,3225.0,3225.0,217440
2023-07-14,3305.115234375,3348.800048828125,3491.14990234375,3303.050048828125,3364.89990234375,275977
2023-07-17,3311.67822265625,3355.449951171875,3395.0,3312.75,3321.10009765625,85725
2023-07-18,3435.04736328125,3480.449951171875,3525.0,3380.64990234375,3380.64990234375,231104
2023-07-19,3439.587890625,3485.050048828125,3515.300048828125,3454.0,3480.449951171875,81364
2023-07-20,3422.118896484375,3467.35009765625,3512.0,3443.39990234375,3463.0,122306
2023-07-21,3447.927490234375,3493.5,3500.0,3461.5,3479.949951171875,62873
2023-07-24,3590.64111328125,3638.10009765625,3717.949951171875,3461.699951171875,3511.5,342679
2023-07-25,3699.40380859375,3748.300048828125,3815.0,3633.050048828125,3633.050048828125,379972
2023-07-26,3645.2197265625,3693.39990234375,3796.89990234375,3675.699951171875,3760.85009765625,148975
2023-07-27,3598.931640625,3646.5,3780.0,3631.10009765625,3724.800048828125,139595
2023-07-28,3315.9716796875,3359.800048828125,3665.699951171875,3182.25,3662.800048828125,909746
2023-07-31,3503.6904296875,3550.0,3598.64990234375,3382.050048828125,3396.800048828125,547206
2023-08-01,3514.645751953125,3561.10009765625,3581.14990234375,3490.0,3581.14990234375,310044
2023-08-02,3479.16455078125,3525.14990234375,3600.300048828125,3450.10009765625,3562.0,335252
2023-08-03,3508.082275390625,3554.449951171875,3574.949951171875,3465.5,3525.5,204862
2023-08-04,3532.509521484375,3579.199951171875,3630.0,3561.5,3584.0,128417
2023-08-07,3711.1484375,3760.199951171875,3798.0,3579.199951171875,3579.199951171875,338583
2023-08-08,3803.6259765625,3853.89990234375,3884.89990234375,3720.0,3737.0,349062
2023-08-09,3725.755126953125,3775.0,3879.89990234375,3760.0,3765.0,121025
2023-08-10,3800.911865234375,3851.14990234375,3880.0,3780.25,3780.25,269583
2023-08-11,4018.239501953125,4071.35009765625,4487.0,4000.0,4237.14990234375,3256078
2023-08-14,4086.24072265625,4140.25,4200.0,4080.050048828125,4189.0,605849
2023-08-16,4181.97509765625,4237.25,4324.7001953125,4140.4501953125,4162.7001953125,539281
2023-08-17,4297.498046875,4354.2998046875,4396.0,4251.2998046875,4274.0,845546
2023-08-18,4295.77099609375,4352.5498046875,4420.85009765625,4316.60009765625,4348.0498046875,411866
2023-08-21,4247.1640625,4303.2998046875,4405.7001953125,4276.0498046875,4364.0,392433
2023-08-22,4354.05078125,4411.60009765625,4455.0,4316.2001953125,4378.0,499592
2023-08-23,4374.92529296875,4432.75,4464.85009765625,4371.64990234375,4412.0,417786
2023-08-24,4391.35791015625,4449.39990234375,4540.0,4412.10009765625,4485.5,370820
2023-08-25,4439.52099609375,4498.2001953125,4566.39990234375,4471.0498046875,4522.0,520398
2023-08-28,4396.39111328125,4454.5,4551.10009765625,4425.7001953125,4498.2001953125,528678
2023-08-29,4397.82275390625,4455.9501953125,4532.9501953125,4430.0,4484.64990234375,510991
2023-08-30,4349.1162109375,4406.60009765625,4501.0,4380.0498046875,4499.85009765625,702240
2023-08-31,4399.5498046875,4457.7001953125,4704.0,4251.75,4484.0,9680689
2023-09-01,4338.40771484375,4395.75,4574.89990234375,4325.25,4524.5498046875,384228
2023-09-04,4272.4794921875,4328.9501953125,4435.2001953125,4301.0498046875,4400.0,143718
2023-09-05,4443.46923828125,4502.2001953125,4550.0,4315.10009765625,4342.9501953125,245715
2023-09-06,4397.427734375,4455.5498046875,4543.39990234375,4420.0498046875,4510.0,203647
2023-09-07,4494.69189453125,4554.10009765625,4608.89990234375,4463.10009765625,4488.0,436253
2023-09-08,4568.26953125,4628.64990234375,4678.0498046875,4481.7998046875,4554.10009765625,195041
2023-09-11,4525.53466796875,4585.35009765625,4634.85009765625,4573.0,4628.64990234375,100555
2023-09-12,4522.47412109375,4582.25,4698.0,4504.0,4665.0,194240
2023-09-13,4357.4560546875,4415.0498046875,4570.0,4330.85009765625,4570.0,319237
2023-09-14,4238.87353515625,4294.89990234375,4458.5498046875,4275.10009765625,4437.0498046875,245695
2023-09-15,4066.40283203125,4120.14990234375,4317.64990234375,4095.0,4280.0,471210
2023-09-18,4058.803466796875,4112.4501953125,4175.0,4015.050048828125,4150.9501953125,238348
2023-09-20,4115.4052734375,4169.7998046875,4188.89990234375,4112.5,4134.0498046875,118891
2023-09-21,4023.569091796875,4076.75,4168.64990234375,4035.0,4168.60009765625,189007
2023-09-22,4053.86865234375,4107.4501953125,4135.9501953125,4053.449951171875,4076.0,183993
2023-09-25,4135.93408203125,4190.60009765625,4217.7998046875,4075.0,4107.10009765625,115250
2023-09-26,4118.119140625,4172.5498046875,4197.85009765625,4104.0498046875,4194.0,89102
2023-09-27,4091.915771484375,4146.0,4235.2998046875,4130.0,4183.0,103845
2023-09-28,4063.985107421875,4117.7001953125,4167.7998046875,4062.10009765625,4167.7998046875,100821
2023-09-29,4067.7353515625,4121.5,4168.25,4096.0498046875,4110.0,91685
2023-10-03,3963.216796875,4015.60009765625,4137.0,4003.39990234375,4101.5,201015
2023-10-04,3903.25927734375,3954.85009765625,4036.699951171875,3933.75,4020.0,127114
2023-10-05,3811.47265625,3861.85009765625,3984.85009765625,3826.050048828125,3974.60009765625,168713
2023-10-06,3861.461669921875,3912.5,4028.0,3881.550048828125,3899.0,257858
2023-10-09,3959.46630859375,4011.800048828125,4048.0,3882.050048828125,3900.0,205823
2023-10-10,3975.109375,4027.64990234375,4134.75,3999.75,4001.89990234375,162193
2023-10-11,4070.9921875,4124.7998046875,4148.7998046875,3982.10009765625,4055.0,217384
2023-10-12,4114.66455078125,4169.0498046875,4223.0,4100.5,4100.5,161266
2023-10-13,4107.36181640625,4161.64990234375,4175.0,4127.0498046875,4144.0498046875,90134
2023-10-16,4282.34912109375,4338.9501953125,4395.0,4179.60009765625,4198.0,538584
2023-10-17,4565.25927734375,4625.60009765625,4699.0,4339.9501953125,4350.0,469250
2023-10-18,4645.8935546875,4707.2998046875,4816.9501953125,4509.9501953125,4603.0,335904
2023-10-19,4585.14697265625,4645.75,4672.9501953125,4528.0498046875,4650.0,256324
2023-10-20,4652.4072265625,4713.89990234375,4888.0,4558.0498046875,4637.0,1371567
2023-10-23,4265.6689453125,4322.0498046875,4862.9501953125,4150.0,4703.0,281863
2023-10-25,4331.00537109375,4388.25,4455.0,4191.0498046875,4328.0,202808
2023-10-26,4123.0048828125,4177.5,4349.60009765625,4120.14990234375,4336.0498046875,215575
2023-10-27,4152.958984375,4207.85009765625,4313.7001953125,4151.0498046875,4184.39990234375,118955
2023-10-30,4463.10986328125,4522.10009765625,4640.0,4127.85009765625,4200.0,311575
2023-10-31,4272.77490234375,4329.25,4525.0,4261.0498046875,4524.0,240451
2023-11-01,4417.66015625,4476.0498046875,4513.75,4250.14990234375,4350.85009765625,234568
2023-11-02,4454.96728515625,4513.85009765625,4539.89990234375,4449.5,4450.0,107152
2023-11-03,4322.3203125,4379.4501953125,4520.0498046875,4356.0,4516.0498046875,133753
2023-11-06,4343.095703125,4400.5,4448.0,4316.5,4402.5,93111
2023-11-07,4294.74609375,4343.60009765625,4468.14990234375,4322.0,4400.5,97300
2023-11-08,4337.212890625,4386.5498046875,4438.89990234375,4335.0,4350.0,68395
2023-11-09,4177.97412109375,4225.5,4392.35009765625,4195.0,4361.0,148406
2023-11-10,4200.17138671875,4247.9501953125,4319.0,4192.14990234375,4225.5498046875,75980
2023-11-13,4223.2587890625,4271.2998046875,4314.4501953125,4208.0498046875,4295.0,66927
2023-11-15,4105.15234375,4151.85009765625,4309.89990234375,4102.0,4292.64990234375,251597
2023-11-16,4024.766845703125,4070.550048828125,4172.60009765625,4048.699951171875,4169.0,203402
2023-11-17,4140.599609375,4187.7001953125,4229.0,4075.0,4090.0,193822
2023-11-20,4149.3994140625,4196.60009765625,4244.75,4133.2001953125,4201.0,104134
2023-11-21,4078.01123046875,4124.39990234375,4215.85009765625,4100.0,4215.85009765625,162464
2023-11-22,4033.764404296875,4079.64990234375,4138.0,4050.0,4138.0,104117
2023-11-23,4064.811279296875,4111.0498046875,4130.0,4080.050048828125,4100.0,56111
2023-11-24,4082.806884765625,4129.25,4165.2001953125,4036.0,4055.050048828125,143208
2023-11-28,4076.8740234375,4123.25,4191.2001953125,4074.050048828125,4149.9501953125,235636
2023-11-29,4074.946044921875,4121.2998046875,4237.0,4100.0,4140.0,180837
2023-11-30,4381.310546875,4431.14990234375,4593.89990234375,4089.0,4109.7998046875,1282443
2023-12-01,4410.62744140625,4460.7998046875,4507.60009765625,4325.4501953125,4420.2001953125,173440
2023-12-04,4660.18896484375,4713.2001953125,4781.7998046875,4455.64990234375,4470.89990234375,257944
2023-12-05,4574.76025390625,4626.7998046875,4844.75,4589.0498046875,4750.0,458965
2023-12-06,4527.20166015625,4578.7001953125,4679.89990234375,4537.9501953125,4670.0,112367
2023-12-07,4475.2919921875,4526.2001953125,4601.5498046875,4504.0,4532.0,127828
2023-12-08,4471.38671875,4522.25,4570.0498046875,4481.14990234375,4527.0,68948
2023-12-11,4474.3037109375,4525.2001953125,4549.9501953125,4510.0,4522.25,64837
2023-12-12,4390.5068359375,4440.4501953125,4558.9501953125,4411.10009765625,4548.0,108755
2023-12-13,4381.5087890625,4431.35009765625,4457.9501953125,4388.0,4430.0,72369
2023-12-14,4399.35595703125,4449.39990234375,4465.0,4435.2001953125,4459.0,105703
2023-12-15,4392.18701171875,4442.14990234375,4494.0,4403.10009765625,4494.0,160020
2023-12-18,4420.96044921875,4471.25,4495.0,4411.5,4442.14990234375,52263
2023-12-19,4381.75634765625,4431.60009765625,4493.60009765625,4394.25,4471.25,95062
2023-12-20,4585.73583984375,4637.89990234375,4680.0,4432.0,4450.0,203060
2023-12-21,4404.84375,4454.9501953125,4585.0,4409.0,4585.0,164534
2023-12-22,4489.2333984375,4540.2998046875,4608.85009765625,4497.10009765625,4545.0,91596
2023-12-26,4537.4345703125,4589.0498046875,4624.9501953125,4503.0,4589.0,61344
2023-12-27,4574.7109375,4626.75,4747.0,4525.2001953125,4641.5498046875,124661
2023-12-28,4446.1728515625,4496.75,4667.0498046875,4481.0,4650.9501953125,86028
2023-12-29,4491.85400390625,4542.9501953125,4562.85009765625,4422.0498046875,4513.7998046875,81387
2024-01-01,4425.80517578125,4476.14990234375,4565.0,4456.0,4540.0,78967
2024-01-02,4433.76513671875,4484.2001953125,4498.0,4410.4501953125,4476.14990234375,50198
2024-01-03,4387.73779296875,4437.64990234375,4488.4501953125,4420.0,4450.0,35101
2024-01-04,4348.9794921875,4398.4501953125,4496.0,4341.0498046875,4438.0,98876
2024-01-05,4330.39013671875,4379.64990234375,4449.89990234375,4360.0,4404.4501953125,53534
2024-01-08,4314.6201171875,4363.7001953125,4470.0,4343.10009765625,4402.64990234375,57436
2024-01-09,4236.162109375,4284.35009765625,4390.0,4268.0,4383.7001953125,88741
2024-01-10,4257.66796875,4306.10009765625,4364.25,4290.0,4305.7001953125,38046
2024-01-11,4181.3359375,4228.89990234375,4345.0,4211.7001953125,4309.7998046875,68146
2024-01-12,4169.32275390625,4216.75,4234.7998046875,4185.0,4234.7998046875,61056
2024-01-15,4111.82666015625,4158.60009765625,4200.0,4041.39990234375,4199.9501953125,275531
2024-01-16,4116.078125,4162.89990234375,4239.85009765625,4140.0,4181.0498046875,105065
2024-01-17,4016.906494140625,4062.60009765625,4135.9501953125,4050.0,4135.0,77970
2024-01-18,3880.359619140625,3924.5,4059.0,3911.0,4059.0,170956
2024-01-19,4077.121337890625,4123.5,4194.7001953125,3925.199951171875,3970.0,664795
2024-01-23,4115.83056640625,4162.64990234375,4234.0,4075.050048828125,4130.0,437848
2024-01-24,4057.3955078125,4103.5498046875,4150.0,4051.0,4150.0,172155
