Price,Adj Close,Close,High,Low,Open,Volume
2023-07-04,28.0,28.0,28.450000762939453,27.200000762939453,28.450000762939453,47304
2023-07-05,27.850000381469727,27.850000381469727,28.5,27.100000381469727,28.5,151504
2023-07-06,27.850000381469727,27.850000381469727,28.0,26.450000762939453,28.0,69082
2023-07-07,27.600000381469727,27.600000381469727,28.450000762939453,26.450000762939453,28.450000762939453,96524
2023-07-10,26.950000762939453,26.950000762939453,27.399999618530273,26.950000762939453,27.0,4677
2023-07-11,26.75,26.75,27.149999618530273,26.350000381469727,26.700000762939453,22187
2023-07-12,27.149999618530273,27.149999618530273,27.700000762939453,26.25,26.25,25094
2023-07-13,28.100000381469727,28.100000381469727,28.399999618530273,26.799999237060547,27.950000762939453,65865
2023-07-14,27.450000762939453,27.450000762939453,29.399999618530273,27.350000381469727,28.700000762939453,61694
2023-07-17,28.399999618530273,28.399999618530273,28.75,27.950000762939453,28.399999618530273,15397
2023-07-18,27.850000381469727,27.850000381469727,28.5,27.5,28.5,171490
2023-07-19,27.899999618530273,27.899999618530273,28.0,27.600000381469727,27.850000381469727,29424
2023-07-20,28.700000762939453,28.700000762939453,28.850000381469727,26.799999237060547,28.600000381469727,123615
2023-07-21,28.450000762939453,28.450000762939453,28.600000381469727,27.5,28.350000381469727,32050
2023-07-24,28.0,28.0,28.5,27.600000381469727,28.5,22172
2023-07-25,27.399999618530273,27.399999618530273,28.100000381469727,27.0,27.450000762939453,28129
2023-07-26,28.25,28.25,28.399999618530273,27.850000381469727,27.850000381469727,25557
2023-07-27,27.450000762939453,27.450000762939453,28.25,27.299999237060547,28.25,7592
2023-07-28,27.950000762939453,27.950000762939453,28.0,27.25,27.25,171419
2023-07-31,29.100000381469727,29.100000381469727,29.25,28.0,28.0,99520
2023-08-01,29.200000762939453,29.200000762939453,30.549999237060547,29.0,29.299999237060547,175532
2023-08-02,29.75,29.75,30.100000381469727,29.0,29.5,41179
2023-08-03,29.200000762939453,29.200000762939453,30.0,28.5,30.0,58584
2023-08-04,29.100000381469727,29.100000381469727,29.75,28.5,29.75,58988
2023-08-07,28.799999237060547,28.799999237060547,29.049999237060547,28.149999618530273,29.049999237060547,61976
2023-08-08,28.5,28.5,28.950000762939453,28.149999618530273,28.950000762939453,7828
2023-08-09,27.899999618530273,27.899999618530273,29.850000381469727,27.549999237060547,28.5,24966
2023-08-10,27.200000762939453,27.200000762939453,28.100000381469727,27.0,28.049999237060547,46894
2023-08-11,27.450000762939453,27.450000762939453,28.0,27.399999618530273,28.0,35775
2023-08-14,26.700000762939453,26.700000762939453,28.0,26.200000762939453,27.5,13726
2023-08-16,26.950000762939453,26.950000762939453,27.649999618530273,25.399999618530273,27.399999618530273,111519
2023-08-17,26.25,26.25,26.950000762939453,26.0,26.950000762939453,35286
2023-08-18,26.5,26.5,26.899999618530273,25.700000762939453,26.899999618530273,29982
2023-08-21,25.899999618530273,25.899999618530273,27.0,25.200000762939453,27.0,157265
2023-08-22,24.950000762939453,24.950000762939453,26.5,24.799999237060547,26.100000381469727,86908
2023-08-23,25.399999618530273,25.399999618530273,26.100000381469727,24.0,24.799999237060547,157389
2023-08-24,25.399999618530273,25.399999618530273,26.25,24.149999618530273,26.100000381469727,35259
2023-08-25,25.149999618530273,25.149999618530273,25.950000762939453,24.950000762939453,25.899999618530273,72043
2023-08-28,25.25,25.25,26.149999618530273,25.100000381469727,26.149999618530273,28137
2023-08-29,26.049999237060547,26.049999237060547,26.149999618530273,25.350000381469727,25.5,53343
2023-08-30,26.899999618530273,26.899999618530273,27.0,26.100000381469727,26.200000762939453,30492
2023-08-31,28.100000381469727,28.100000381469727,28.149999618530273,26.549999237060547,26.799999237060547,34047
2023-09-01,28.899999618530273,28.899999618530273,29.0,28.0,28.100000381469727,15736
2023-09-04,28.0,28.0,29.299999237060547,27.5,29.299999237060547,15890
2023-09-05,26.850000381469727,26.850000381469727,28.850000381469727,26.649999618530273,28.100000381469727,41399
2023-09-06,27.350000381469727,27.350000381469727,27.600000381469727,25.600000381469727,27.0,15538
2023-09-07,26.049999237060547,26.049999237060547,27.0,26.0,27.0,11409
2023-09-08,26.350000381469727,26.350000381469727,26.799999237060547,25.25,26.799999237060547,6513
2023-09-11,26.799999237060547,26.799999237060547,27.600000381469727,25.850000381469727,25.850000381469727,9055
2023-09-12,25.549999237060547,25.549999237060547,27.399999618530273,25.549999237060547,27.200000762939453,11097
2023-09-13,25.399999618530273,25.399999618530273,26.100000381469727,25.299999237060547,25.549999237060547,10229
2023-09-14,25.299999237060547,25.299999237060547,26.649999618530273,24.75,26.049999237060547,38870
2023-09-15,24.549999237060547,24.549999237060547,26.100000381469727,24.299999237060547,25.600000381469727,46609
2023-09-18,24.75,24.75,25.600000381469727,24.049999237060547,25.600000381469727,11228
2023-09-20,23.950000762939453,23.950000762939453,24.850000381469727,23.700000762939453,24.850000381469727,28961
2023-09-21,23.950000762939453,23.950000762939453,24.799999237060547,23.799999237060547,24.799999237060547,30038
2023-09-22,23.799999237060547,23.799999237060547,24.950000762939453,23.600000381469727,24.950000762939453,32303
2023-09-25,23.700000762939453,23.700000762939453,24.149999618530273,23.600000381469727,24.149999618530273,65690
2023-09-26,23.950000762939453,23.950000762939453,24.450000762939453,23.649999618530273,23.899999618530273,105955
2023-09-27,24.0,24.0,24.600000381469727,23.399999618530273,24.0,35146
2023-09-28,24.299999237060547,24.299999237060547,24.899999618530273,23.350000381469727,24.5,45406
2023-09-29,24.950000762939453,24.950000762939453,25.200000762939453,24.350000381469727,24.549999237060547,40435
2023-10-03,23.700000762939453,23.700000762939453,25.950000762939453,23.700000762939453,25.950000762939453,95517
2023-10-04,23.049999237060547,23.049999237060547,24.450000762939453,22.700000762939453,23.950000762939453,80732
2023-10-05,23.200000762939453,23.200000762939453,23.850000381469727,23.0,23.5,35754
2023-10-06,23.450000762939453,23.450000762939453,23.899999618530273,23.100000381469727,23.899999618530273,48161
2023-10-09,23.850000381469727,23.850000381469727,24.299999237060547,22.899999618530273,22.899999618530273,79038
2023-10-10,23.850000381469727,23.850000381469727,24.149999618530273,23.299999237060547,24.0,62149
2023-10-11,23.850000381469727,23.850000381469727,24.450000762939453,23.100000381469727,24.399999618530273,363370
2023-10-12,25.75,25.75,25.899999618530273,23.549999237060547,24.25,232834
2023-10-13,25.75,25.75,26.600000381469727,25.0,25.450000762939453,140046
2023-10-16,25.799999237060547,25.799999237060547,27.299999237060547,25.149999618530273,26.799999237060547,268239
2023-10-17,26.25,26.25,27.0,25.549999237060547,27.0,676403
2023-10-18,25.049999237060547,25.049999237060547,26.649999618530273,25.0,25.700000762939453,343076
2023-10-19,24.700000762939453,24.700000762939453,25.850000381469727,24.350000381469727,25.299999237060547,281077
2023-10-20,25.049999237060547,25.049999237060547,25.399999618530273,24.600000381469727,24.950000762939453,61643
2023-10-23,24.5,24.5,25.700000762939453,24.100000381469727,24.549999237060547,142506
2023-10-25,24.0,24.0,25.0,23.5,24.200000762939453,349994
2023-10-26,24.450000762939453,24.450000762939453,24.950000762939453,23.399999618530273,23.549999237060547,53028
2023-10-27,24.100000381469727,24.100000381469727,25.0,23.850000381469727,25.0,76057
2023-10-30,24.100000381469727,24.100000381469727,24.549999237060547,23.600000381469727,23.850000381469727,62364
2023-10-31,24.350000381469727,24.350000381469727,24.799999237060547,24.0,24.649999618530273,54098
2023-11-01,24.649999618530273,24.649999618530273,24.950000762939453,23.600000381469727,24.299999237060547,424486
2023-11-02,25.450000762939453,25.450000762939453,26.5,25.049999237060547,25.25,60643
2023-11-03,25.350000381469727,25.350000381469727,26.5,25.100000381469727,26.5,76831
2023-11-06,25.049999237060547,25.049999237060547,25.75,24.799999237060547,25.649999618530273,45969
2023-11-07,24.850000381469727,24.850000381469727,25.700000762939453,24.149999618530273,25.700000762939453,72812
2023-11-08,25.049999237060547,25.049999237060547,25.5,24.799999237060547,25.25,98906
2023-11-09,23.649999618530273,23.649999618530273,25.649999618530273,23.100000381469727,25.649999618530273,458627
2023-11-10,22.549999237060547,22.549999237060547,24.350000381469727,22.399999618530273,23.899999618530273,307235
2023-11-13,24.399999618530273,24.399999618530273,24.899999618530273,23.399999618530273,24.299999237060547,247036
2023-11-15,24.049999237060547,24.049999237060547,24.549999237060547,23.75,24.399999618530273,104185
2023-11-16,23.950000762939453,23.950000762939453,24.450000762939453,23.850000381469727,24.049999237060547,100992
2023-11-17,23.600000381469727,23.600000381469727,24.149999618530273,23.5,24.049999237060547,62898
2023-11-20,23.649999618530273,23.649999618530273,23.850000381469727,23.299999237060547,23.850000381469727,238374
2023-11-21,25.950000762939453,25.950000762939453,26.0,23.600000381469727,23.649999618530273,599963
2023-11-22,27.950000762939453,27.950000762939453,28.5,27.200000762939453,27.200000762939453,1307398
2023-11-23,28.149999618530273,28.149999618530273,28.700000762939453,27.549999237060547,27.950000762939453,408636
2023-11-24,26.049999237060547,26.049999237060547,28.75,25.350000381469727,28.350000381469727,469768
2023-11-28,28.200000762939453,28.200000762939453,28.649999618530273,26.600000381469727,27.0,627460
2023-11-29,27.899999618530273,27.899999618530273,28.649999618530273,27.700000762939453,27.75,300419
2023-11-30,28.899999618530273,28.899999618530273,29.049999237060547,27.950000762939453,28.5,474200
2023-12-01,28.149999618530273,28.149999618530273,28.950000762939453,28.0,28.899999618530273,184362
2023-12-04,27.299999237060547,27.299999237060547,28.799999237060547,26.350000381469727,28.799999237060547,192423
2023-12-05,28.0,28.0,28.5,26.25,28.0,275203
2023-12-06,27.600000381469727,27.600000381469727,27.899999618530273,27.350000381469727,27.799999237060547,182238
2023-12-07,27.649999618530273,27.649999618530273,28.299999237060547,27.350000381469727,27.5,131648
2023-12-08,27.850000381469727,27.850000381469727,28.299999237060547,27.5,28.299999237060547,131692
2023-12-11,28.899999618530273,28.899999618530273,32.400001525878906,27.75,28.0,455706
2023-12-12,29.850000381469727,29.850000381469727,31.399999618530273,29.25,30.0,316148
2023-12-13,30.899999618530273,30.899999618530273,32.599998474121094,29.799999237060547,31.149999618530273,928063
2023-12-14,30.049999237060547,30.049999237060547,31.850000381469727,29.299999237060547,31.850000381469727,547805
2023-12-15,30.350000381469727,30.350000381469727,31.0,28.700000762939453,30.799999237060547,472582
2023-12-18,28.549999237060547,28.549999237060547,30.649999618530273,27.100000381469727,30.5,377650
2023-12-19,27.149999618530273,27.149999618530273,30.450000762939453,26.75,28.950000762939453,742625
2023-12-20,24.200000762939453,24.200000762939453,32.54999923706055,22.549999237060547,27.5,4113188
2023-12-21,24.799999237060547,24.799999237060547,25.75,23.649999618530273,23.649999618530273,996734
2023-12-22,25.25,25.25,26.5,24.350000381469727,25.0,1358593
2023-12-26,24.25,24.25,25.950000762939453,23.899999618530273,25.399999618530273,710296
2023-12-27,24.450000762939453,24.450000762939453,24.799999237060547,24.299999237060547,24.450000762939453,442225
2023-12-28,24.5,24.5,25.200000762939453,23.5,24.700000762939453,898666
2023-12-29,24.950000762939453,24.950000762939453,26.600000381469727,24.399999618530273,25.149999618530273,1056696
2024-01-01,24.850000381469727,24.850000381469727,25.25,24.75,25.25,177194
2024-01-02,24.299999237060547,24.299999237060547,25.5,23.799999237060547,25.0,317616
2024-01-03,24.850000381469727,24.850000381469727,24.950000762939453,24.299999237060547,24.700000762939453,100978
2024-01-04,24.25,24.25,25.399999618530273,23.899999618530273,25.399999618530273,571776
2024-01-05,24.600000381469727,24.600000381469727,24.75,24.399999618530273,24.700000762939453,113377
2024-01-08,24.549999237060547,24.549999237060547,24.950000762939453,24.399999618530273,24.899999618530273,76225
2024-01-09,24.549999237060547,24.549999237060547,26.0,24.350000381469727,24.850000381469727,1046245
2024-01-10,24.899999618530273,24.899999618530273,25.200000762939453,24.700000762939453,25.100000381469727,124882
2024-01-11,24.549999237060547,24.549999237060547,25.399999618530273,24.299999237060547,25.049999237060547,564086
2024-01-12,24.549999237060547,24.549999237060547,26.450000762939453,24.299999237060547,24.899999618530273,884217
2024-01-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2024-01-16,23.700000762939453,23.700000762939453,24.450000762939453,23.5,24.299999237060547,346485
