Price,Adj Close,Close,High,Low,Open,Volume
2023-03-31,2394.588623046875,2411.85009765625,2433.39990234375,2397.64990234375,2411.10009765625,585933
2023-04-03,2345.443115234375,2362.35009765625,2429.0,2358.60009765625,2428.199951171875,1010208
2023-04-05,2359.14404296875,2376.14990234375,2383.35009765625,2354.39990234375,2365.0,417181
2023-04-06,2352.34326171875,2369.300048828125,2384.64990234375,2358.0,2371.10009765625,157067
2023-04-10,2372.59716796875,2389.699951171875,2403.5,2365.0,2375.0,416941
2023-04-11,2381.43359375,2398.60009765625,2420.0,2375.5,2398.0,1001619
2023-04-12,2407.148193359375,2424.5,2428.25,2398.10009765625,2401.0,598441
2023-04-13,2421.79248046875,2439.25,2454.0,2426.60009765625,2430.0,864697
2023-04-17,2444.031982421875,2461.64990234375,2467.550048828125,2432.64990234375,2440.0,565248
2023-04-18,2465.725830078125,2483.5,2486.89990234375,2452.050048828125,2469.39990234375,573989
2023-04-19,2452.769287109375,2470.449951171875,2499.0,2457.699951171875,2499.0,431870
2023-04-20,2455.15185546875,2472.85009765625,2489.949951171875,2462.60009765625,2475.10009765625,257583
2023-04-21,2459.2724609375,2477.0,2484.199951171875,2464.14990234375,2472.0,153764
2023-04-24,2481.9091796875,2499.800048828125,2502.0,2473.0,2486.800048828125,204607
2023-04-25,2474.114990234375,2491.949951171875,2505.60009765625,2480.699951171875,2499.800048828125,238525
2023-04-26,2478.73193359375,2496.60009765625,2500.949951171875,2471.949951171875,2494.0,412277
2023-04-27,2477.639892578125,2495.5,2503.5,2481.0,2481.0,133131
2023-04-28,2522.069580078125,2540.25,2545.0,2491.449951171875,2500.0,484563
2023-05-02,2532.494384765625,2550.75,2563.449951171875,2535.800048828125,2544.0,229619
2023-05-03,2550.365478515625,2568.75,2574.0,2539.60009765625,2550.75,258866
2023-05-04,2534.033447265625,2552.300048828125,2578.0,2506.050048828125,2578.0,609709
2023-05-05,2511.59521484375,2529.699951171875,2559.300048828125,2522.0,2552.300048828125,247013
2023-05-08,2527.92724609375,2546.14990234375,2557.949951171875,2526.14990234375,2529.699951171875,435984
2023-05-09,2568.88232421875,2587.39990234375,2636.0,2558.949951171875,2559.0,1416918
2023-05-10,2552.84814453125,2571.25,2607.300048828125,2555.300048828125,2573.0,822520
2023-05-11,2542.62158203125,2560.949951171875,2595.0,2555.0,2595.0,467001
2023-05-12,2534.48046875,2552.75,2581.39990234375,2531.0,2561.0,229255
2023-05-15,2512.885986328125,2531.0,2564.75,2516.449951171875,2554.0,351737
2023-05-16,2524.452392578125,2542.64990234375,2556.949951171875,2528.10009765625,2531.0,272719
2023-05-17,2453.662841796875,2471.35009765625,2549.0,2453.0,2549.0,448214
2023-05-18,2411.218505859375,2428.60009765625,2490.0,2424.89990234375,2490.0,321325
2023-05-19,2418.86376953125,2436.300048828125,2440.35009765625,2400.0,2420.0,218613
2023-05-22,2441.004150390625,2458.60009765625,2468.39990234375,2410.5,2440.60009765625,203806
2023-05-23,2453.11669921875,2470.800048828125,2494.89990234375,2453.60009765625,2466.0,333461
2023-05-24,2432.365966796875,2449.89990234375,2488.5,2444.050048828125,2467.199951171875,381373
2023-05-25,2455.84716796875,2473.550048828125,2479.5,2446.800048828125,2449.85009765625,177816
2023-05-26,2497.3974609375,2515.39990234375,2522.0,2465.0,2471.0,404790
2023-05-29,2516.2119140625,2534.35009765625,2540.0,2510.050048828125,2525.449951171875,175879
2023-05-30,2510.999755859375,2529.10009765625,2539.5,2507.75,2539.5,285307
2023-05-31,2501.71630859375,2519.75,2542.14990234375,2496.0,2510.050048828125,563991
2023-06-01,2460.811767578125,2478.550048828125,2520.75,2473.699951171875,2503.0,485845
2023-06-02,2494.61767578125,2512.60009765625,2517.25,2470.050048828125,2485.949951171875,278737
2023-06-05,2514.0771484375,2532.199951171875,2546.949951171875,2512.050048828125,2512.60009765625,270365
2023-06-06,2514.970703125,2533.10009765625,2546.0,2512.14990234375,2536.0,306301
2023-06-07,2548.97607421875,2567.35009765625,2573.0,2531.0,2541.300048828125,391452
2023-06-08,2495.9580078125,2513.949951171875,2576.949951171875,2502.0,2576.949951171875,411072
2023-06-09,2412.310791015625,2429.699951171875,2530.0,2417.25,2526.0,664621
2023-06-12,2321.118408203125,2337.85009765625,2424.75,2320.25,2420.0,1574373
2023-06-13,2328.068359375,2344.85009765625,2379.5,2331.050048828125,2357.64990234375,963612
2023-06-14,2333.876220703125,2350.699951171875,2368.89990234375,2343.0,2357.89990234375,453023
2023-06-15,2350.109375,2367.050048828125,2385.0,2351.050048828125,2359.0,678093
2023-06-16,2380.29150390625,2397.449951171875,2404.89990234375,2367.050048828125,2379.949951171875,418809
2023-06-19,2387.48974609375,2404.699951171875,2418.0,2390.050048828125,2395.0,281964
2023-06-20,2388.730712890625,2405.949951171875,2416.5,2383.550048828125,2409.89990234375,404500
2023-06-21,2372.6962890625,2389.800048828125,2418.699951171875,2380.0,2405.949951171875,484023
2023-06-22,2349.66259765625,2366.60009765625,2415.0,2350.0,2394.0,410192
2023-06-23,2304.785888671875,2321.39990234375,2379.25,2305.10009765625,2379.25,678470
2023-06-26,2321.863037109375,2338.60009765625,2349.39990234375,2301.0,2319.0,385721
2023-06-27,2291.82958984375,2308.35009765625,2353.199951171875,2303.64990234375,2350.0,482877
2023-06-28,2291.580810546875,2308.10009765625,2332.0,2299.0,2320.0,527587
2023-06-30,2273.064453125,2289.449951171875,2330.0,2285.10009765625,2314.800048828125,625027
2023-07-03,2258.072509765625,2274.35009765625,2307.85009765625,2265.0,2300.0,1030599
2023-07-04,2258.1220703125,2274.39990234375,2299.0,2271.60009765625,2299.0,573277
2023-07-05,2208.728271484375,2224.64990234375,2285.0,2220.0,2274.5,813062
2023-07-06,2259.214599609375,2275.5,2281.5,2210.10009765625,2210.10009765625,747694
2023-07-07,2207.288818359375,2223.199951171875,2289.60009765625,2220.25,2281.0,756374
2023-07-10,2172.141845703125,2187.800048828125,2223.0,2181.0,2223.0,885168
2023-07-11,2159.78125,2175.35009765625,2198.25,2158.300048828125,2190.0,702317
2023-07-12,2194.3818359375,2210.199951171875,2214.85009765625,2154.550048828125,2185.0,1015129
2023-07-13,2157.89453125,2173.449951171875,2230.800048828125,2160.0,2230.800048828125,1174350
2023-07-14,2171.84423828125,2187.5,2206.800048828125,2178.050048828125,2188.0,833850
2023-07-17,2223.124267578125,2239.14990234375,2245.0,2192.199951171875,2200.89990234375,908206
2023-07-18,2210.06884765625,2226.0,2254.199951171875,2217.550048828125,2248.699951171875,502144
2023-07-19,2225.209716796875,2241.25,2250.0,2220.050048828125,2226.0,366692
2023-07-20,2226.550048828125,2242.60009765625,2259.949951171875,2236.050048828125,2255.0,356230
2023-07-21,2196.91357421875,2212.75,2249.0,2194.0,2226.85009765625,503609
2023-07-24,2129.003173828125,2144.35009765625,2230.25,2131.300048828125,2228.050048828125,1884393
2023-07-25,2148.61181640625,2164.10009765625,2183.0,2040.0,2059.0,2524900
2023-07-26,2128.95361328125,2144.300048828125,2162.0,2110.0,2148.0,1695840
2023-07-27,2146.675537109375,2162.14990234375,2168.5,2140.050048828125,2156.800048828125,1194705
2023-07-28,2154.569091796875,2170.10009765625,2187.89990234375,2155.0,2173.64990234375,370186
2023-07-31,2155.015869140625,2170.550048828125,2187.89990234375,2160.89990234375,2182.64990234375,577609
2023-08-01,2238.702392578125,2251.10009765625,2258.85009765625,2168.0,2183.0,1623153
2023-08-02,2252.923095703125,2265.39990234375,2292.0,2233.0,2253.0,1539747
2023-08-03,2248.647216796875,2261.10009765625,2275.0,2246.64990234375,2275.0,403126
2023-08-04,2254.315673828125,2266.800048828125,2280.0,2260.0,2265.0,305218
2023-08-07,2271.570068359375,2284.14990234375,2295.0,2262.25,2276.0,454625
2023-08-08,2265.404052734375,2277.949951171875,2294.5,2257.699951171875,2294.5,551151
2023-08-09,2287.0341796875,2299.699951171875,2312.800048828125,2266.050048828125,2280.0,404765
2023-08-10,2281.614501953125,2294.25,2312.0,2288.5,2307.0,597471
2023-08-11,2283.056640625,2295.699951171875,2314.0,2263.050048828125,2294.25,414625
2023-08-14,2279.4765625,2292.10009765625,2296.5,2264.14990234375,2295.0,253654
2023-08-16,2288.973876953125,2301.64990234375,2305.550048828125,2260.10009765625,2280.0,389707
2023-08-17,2283.006591796875,2295.64990234375,2313.699951171875,2287.0,2305.0,258200
2023-08-18,2265.2548828125,2277.800048828125,2297.5,2269.0,2295.0,306479
2023-08-21,2288.77490234375,2301.449951171875,2307.35009765625,2275.0,2277.800048828125,257609
2023-08-22,2288.078857421875,2300.75,2323.0,2291.949951171875,2305.0,180191
2023-08-23,2298.073486328125,2310.800048828125,2333.0,2296.199951171875,2297.0,420237
2023-08-24,2297.32763671875,2310.050048828125,2334.0,2305.199951171875,2318.0,345769
2023-08-25,2297.5263671875,2310.25,2319.699951171875,2294.550048828125,2301.0,270711
2023-08-28,2299.11767578125,2311.85009765625,2318.89990234375,2301.050048828125,2314.949951171875,227518
2023-08-29,2361.273681640625,2374.35009765625,2387.0,2311.25,2317.0,1162898
2023-08-30,2356.30078125,2369.35009765625,2387.0,2361.39990234375,2387.0,443739
2023-08-31,2343.521728515625,2356.5,2385.0,2350.25,2385.0,648345
2023-09-01,2370.919921875,2384.050048828125,2397.0,2352.0,2356.199951171875,510493
2023-09-04,2398.1689453125,2411.449951171875,2422.39990234375,2375.0,2390.0,722079
2023-09-05,2406.224365234375,2419.550048828125,2432.0,2406.10009765625,2419.0,386564
2023-09-06,2440.484619140625,2454.0,2465.0,2411.199951171875,2425.0,682571
2023-09-07,2449.484619140625,2463.050048828125,2472.5,2448.550048828125,2455.89990234375,309914
2023-09-08,2426.8603515625,2440.300048828125,2475.5,2438.0,2469.89990234375,431834
2023-09-11,2423.37939453125,2436.800048828125,2458.949951171875,2425.550048828125,2441.0,256721
2023-09-12,2361.074462890625,2374.14990234375,2449.949951171875,2365.0,2448.949951171875,319884
2023-09-13,2382.4560546875,2395.64990234375,2402.85009765625,2360.300048828125,2365.0,149596
2023-09-14,2386.185302734375,2399.39990234375,2415.0,2375.5,2389.0,460211
2023-09-15,2357.4443359375,2370.5,2413.949951171875,2366.800048828125,2406.949951171875,405072
2023-09-18,2355.654296875,2368.699951171875,2373.60009765625,2321.75,2341.0,528852
2023-09-20,2307.07373046875,2319.85009765625,2368.25,2311.89990234375,2365.0,580839
2023-09-21,2302.896728515625,2315.64990234375,2336.949951171875,2304.0,2327.0,335304
2023-09-22,2252.078125,2264.550048828125,2325.10009765625,2260.050048828125,2322.0,359377
2023-09-25,2226.07177734375,2238.39990234375,2274.949951171875,2230.14990234375,2270.0,597945
2023-09-26,2227.61328125,2239.949951171875,2274.85009765625,2233.550048828125,2242.0,568665
2023-09-27,2249.24365234375,2261.699951171875,2272.0,2228.050048828125,2248.0,392260
2023-09-28,2220.005615234375,2232.300048828125,2270.0,2224.25,2270.0,642092
2023-09-29,2237.01123046875,2249.39990234375,2265.449951171875,2226.449951171875,2246.0,172256
2023-10-03,2243.077880859375,2255.5,2265.0,2233.050048828125,2258.0,432577
2023-10-04,2234.724365234375,2247.10009765625,2254.89990234375,2220.0,2250.0,454546
2023-10-05,2248.84619140625,2261.300048828125,2266.0,2238.449951171875,2247.14990234375,210258
2023-10-06,2233.1826171875,2245.550048828125,2280.0,2238.0,2264.89990234375,191139
2023-10-09,2194.248046875,2206.39990234375,2231.14990234375,2198.0,2228.0,363638
2023-10-10,2218.066650390625,2230.35009765625,2236.0,2199.75,2222.949951171875,374416
2023-10-11,2237.60791015625,2250.0,2280.0,2238.800048828125,2241.0,551311
2023-10-12,2252.1279296875,2264.60009765625,2268.050048828125,2251.0,2266.949951171875,252564
2023-10-13,2243.02783203125,2255.449951171875,2262.5,2234.89990234375,2260.0,304818
2023-10-16,2240.9892578125,2253.39990234375,2268.0,2240.0,2240.050048828125,386468
2023-10-17,2264.011962890625,2276.550048828125,2301.199951171875,2248.0,2258.0,466647
2023-10-18,2233.928466796875,2246.300048828125,2288.0,2225.35009765625,2288.0,346382
2023-10-19,2242.03369140625,2254.449951171875,2261.949951171875,2217.800048828125,2240.0,416271
2023-10-20,2221.6962890625,2234.0,2257.0,2228.0,2251.0,287602
2023-10-23,2160.68408203125,2172.64990234375,2241.449951171875,2168.199951171875,2220.10009765625,337697
2023-10-25,2131.943603515625,2143.75,2195.75,2140.0,2178.75,295526
2023-10-26,2094.74951171875,2106.35009765625,2140.949951171875,2082.25,2137.85009765625,520179
2023-10-27,2163.120849609375,2175.10009765625,2191.0,2096.0,2120.050048828125,869519
2023-10-30,2169.3857421875,2181.39990234375,2198.0,2154.0,2172.949951171875,510094
2023-10-31,2183.20947265625,2195.300048828125,2214.0,2171.0,2180.0,273868
2023-11-01,2171.374755859375,2183.39990234375,2199.85009765625,2160.050048828125,2190.0,364774
2023-11-02,2226.121826171875,2238.449951171875,2248.5,2190.0,2190.0,317319
2023-11-03,2240.93994140625,2253.35009765625,2268.949951171875,2235.800048828125,2252.0,224509
2023-11-06,2324.327880859375,2337.199951171875,2349.5,2260.050048828125,2290.35009765625,845207
2023-11-07,2328.305908203125,2341.199951171875,2350.0,2321.75,2337.949951171875,230686
2023-11-08,2339.643310546875,2352.60009765625,2361.199951171875,2335.35009765625,2349.0,293823
2023-11-09,2324.47705078125,2337.35009765625,2356.5,2330.10009765625,2356.14990234375,110366
2023-11-10,2338.250732421875,2351.199951171875,2354.949951171875,2315.10009765625,2328.0,122114
2023-11-13,2324.079345703125,2336.949951171875,2358.0,2325.5,2345.5,106449
2023-11-15,2347.798095703125,2360.800048828125,2364.5,2338.10009765625,2349.0,256187
2023-11-16,2341.085205078125,2354.050048828125,2365.949951171875,2347.5,2360.800048828125,179132
2023-11-17,2348.344970703125,2361.35009765625,2378.85009765625,2342.64990234375,2354.050048828125,249581
2023-11-20,2316.421630859375,2329.25,2362.0,2324.050048828125,2361.35009765625,119747
2023-11-21,2340.588134765625,2353.550048828125,2358.60009765625,2333.449951171875,2337.949951171875,105600
2023-11-22,2320.25048828125,2333.10009765625,2368.449951171875,2329.0,2343.550048828125,110135
2023-11-23,2346.604736328125,2359.60009765625,2364.10009765625,2329.949951171875,2342.0,138094
2023-11-24,2346.40576171875,2359.39990234375,2383.25,2350.60009765625,2359.050048828125,272673
2023-11-28,2338.648681640625,2351.60009765625,2365.0,2331.39990234375,2365.0,262258
2023-11-29,2338.748046875,2351.699951171875,2365.0,2345.0,2365.0,169254
2023-11-30,2354.361572265625,2367.39990234375,2375.0,2341.10009765625,2351.699951171875,554716
2023-12-01,2399.213134765625,2412.5,2445.0,2360.800048828125,2364.800048828125,1117033
2023-12-04,2414.080810546875,2427.449951171875,2444.39990234375,2412.85009765625,2435.0,365372
2023-12-05,2441.926513671875,2455.449951171875,2478.25,2423.35009765625,2427.949951171875,941927
2023-12-06,2438.59521484375,2452.10009765625,2510.0,2442.800048828125,2468.949951171875,693194
2023-12-07,2428.749755859375,2442.199951171875,2460.0,2435.85009765625,2460.0,651430
2023-12-08,2409.755126953125,2423.10009765625,2462.199951171875,2396.25,2450.050048828125,316577
2023-12-11,2418.357177734375,2431.75,2455.0,2415.60009765625,2425.0,768537
2023-12-12,2365.400634765625,2378.5,2454.25,2359.199951171875,2440.0,472046
2023-12-13,2398.2685546875,2411.550048828125,2416.0,2378.0,2395.0,501631
2023-12-14,2408.064453125,2421.39990234375,2436.75,2399.25,2427.0,507202
2023-12-15,2426.3134765625,2439.75,2477.0,2415.0,2415.0,621693
2023-12-18,2424.52294921875,2437.949951171875,2462.0,2431.0,2439.75,229075
2023-12-19,2416.765869140625,2430.14990234375,2448.60009765625,2415.0,2445.0,249747
2023-12-20,2358.041259765625,2371.10009765625,2494.5,2358.699951171875,2442.300048828125,898142
2023-12-21,2382.803955078125,2396.0,2407.85009765625,2344.60009765625,2360.0,241109
2023-12-22,2440.733154296875,2454.25,2464.949951171875,2395.449951171875,2409.85009765625,448639
2023-12-26,2477.33056640625,2491.050048828125,2529.0,2461.300048828125,2463.89990234375,923702
2023-12-27,2457.44091796875,2471.050048828125,2511.89990234375,2460.14990234375,2506.60009765625,358521
2023-12-28,2453.2138671875,2466.800048828125,2485.449951171875,2460.85009765625,2466.0,277494
2023-12-29,2465.595703125,2479.25,2503.89990234375,2455.199951171875,2470.0,446931
2024-01-01,2454.109130859375,2467.699951171875,2497.449951171875,2460.0,2488.75,158733
2024-01-02,2474.595947265625,2488.300048828125,2496.89990234375,2424.800048828125,2482.949951171875,602156
2024-01-03,2492.54638671875,2506.35009765625,2525.0,2464.85009765625,2488.14990234375,527559
2024-01-04,2492.248291015625,2506.050048828125,2521.75,2487.14990234375,2509.0,356989
2024-01-05,2466.938232421875,2480.60009765625,2522.89990234375,2461.0,2511.0,644040
2024-01-08,2382.505615234375,2395.699951171875,2478.949951171875,2385.0,2468.0,495983
2024-01-09,2298.620361328125,2311.35009765625,2420.75,2304.64990234375,2397.800048828125,938885
