Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,193.19859313964844,196.8000030517578,198.75,195.14999389648438,197.10000610351562,1650
2022-11-22,191.97146606445312,195.5500030517578,197.9499969482422,193.1999969482422,196.10000610351562,5301
2022-11-23,194.4748077392578,198.10000610351562,200.9499969482422,193.0,193.0,9423
2022-11-24,189.46812438964844,193.0,198.4499969482422,191.6999969482422,198.10000610351562,9109
2022-11-25,195.55467224121094,199.1999969482422,204.39999389648438,197.0500030517578,199.0,10410
2022-11-28,194.27845764160156,197.89999389648438,199.9499969482422,196.0500030517578,196.0500030517578,1797
2022-11-29,192.31504821777344,195.89999389648438,197.9499969482422,195.5,195.85000610351562,2582
2022-11-30,194.1802978515625,197.8000030517578,199.6999969482422,194.25,196.8000030517578,5434
2022-12-01,192.56048583984375,196.14999389648438,199.4499969482422,195.5500030517578,199.4499969482422,3410
2022-12-02,192.6095733642578,196.1999969482422,198.89999389648438,194.35000610351562,195.8000030517578,3927
2022-12-05,196.63455200195312,200.3000030517578,203.0,197.14999389648438,197.14999389648438,6222
2022-12-06,196.24185180664062,199.89999389648438,201.0,196.10000610351562,200.89999389648438,2644
2022-12-07,196.8799591064453,200.5500030517578,203.89999389648438,196.5500030517578,196.5500030517578,4417
2022-12-08,195.11289978027344,198.75,201.1999969482422,197.0,198.0500030517578,1268
2022-12-09,192.70774841308594,196.3000030517578,202.5,196.0,199.64999389648438,4917
2022-12-12,190.49891662597656,194.0500030517578,198.10000610351562,193.1999969482422,196.10000610351562,4473
2022-12-13,192.1678009033203,195.75,197.39999389648438,194.5,194.5500030517578,1501
2022-12-14,194.37661743164062,198.0,199.64999389648438,195.0,197.10000610351562,3671
2022-12-15,195.603759765625,199.25,202.0,195.5500030517578,196.0,1704
2022-12-16,195.94735717773438,199.60000610351562,201.0,196.0,201.0,2292
2022-12-19,196.8799591064453,200.5500030517578,201.8000030517578,193.0500030517578,197.0,11770
2022-12-20,196.3400115966797,200.0,202.89999389648438,197.0,197.5,4663
2022-12-21,194.32754516601562,197.9499969482422,203.6999969482422,195.9499969482422,200.10000610351562,13631
2022-12-22,192.56048583984375,196.14999389648438,200.85000610351562,195.5,200.85000610351562,4388
2022-12-23,186.67027282714844,190.14999389648438,198.89999389648438,188.8000030517578,194.14999389648438,9562
2022-12-26,190.2534942626953,193.8000030517578,198.8000030517578,191.6999969482422,197.85000610351562,3976
2022-12-27,192.1678009033203,195.75,196.8000030517578,192.4499969482422,196.64999389648438,2867
2022-12-28,192.0205535888672,195.60000610351562,198.0,194.25,197.25,1779
2022-12-29,195.80007934570312,199.4499969482422,204.0,197.0,202.89999389648438,13880
2022-12-30,194.81838989257812,198.4499969482422,202.0,197.0500030517578,202.0,2583
2023-01-02,195.26014709472656,198.89999389648438,201.6999969482422,196.60000610351562,201.6999969482422,2387
2023-01-03,195.3092498779297,198.9499969482422,200.85000610351562,197.5,200.85000610351562,928
2023-01-04,193.05133056640625,196.64999389648438,199.9499969482422,195.8000030517578,199.39999389648438,1429
2023-01-05,192.65866088867188,196.25,198.89999389648438,195.9499969482422,195.9499969482422,1247
2023-01-06,191.873291015625,195.4499969482422,197.9499969482422,194.89999389648438,195.9499969482422,3044
2023-01-09,195.65284729003906,199.3000030517578,201.4499969482422,195.4499969482422,195.4499969482422,9049
2023-01-10,196.7327117919922,200.39999389648438,201.0,196.25,201.0,4563
2023-01-11,194.9656524658203,198.60000610351562,200.89999389648438,197.0500030517578,200.89999389648438,821
2023-01-12,194.81838989257812,198.4499969482422,201.5500030517578,195.25,200.9499969482422,7964
2023-01-13,193.34584045410156,196.9499969482422,200.6999969482422,196.3000030517578,200.6999969482422,4131
2023-01-16,195.16200256347656,198.8000030517578,200.0,195.8000030517578,198.6999969482422,1225
2023-01-17,193.4440155029297,197.0500030517578,199.89999389648438,196.75,199.89999389648438,302
2023-01-18,193.2476806640625,196.85000610351562,198.8000030517578,196.75,196.75,1091
2023-01-19,193.05133056640625,196.64999389648438,198.9499969482422,196.10000610351562,196.9499969482422,573
2023-01-20,191.873291015625,195.4499969482422,197.9499969482422,194.0500030517578,194.0500030517578,789
2023-01-23,191.48062133789062,195.0500030517578,198.35000610351562,194.0500030517578,198.35000610351562,1845
2023-01-24,191.5787811279297,195.14999389648438,196.9499969482422,192.25,195.0,4613
2023-01-25,190.35165405273438,193.89999389648438,197.39999389648438,192.1999969482422,193.0,1558
2023-01-27,187.89739990234375,191.39999389648438,193.89999389648438,190.0500030517578,193.6999969482422,3690
2023-01-30,186.4248504638672,189.89999389648438,195.14999389648438,187.60000610351562,194.25,8132
2023-01-31,189.2227020263672,192.75,194.3000030517578,188.14999389648438,192.64999389648438,3167
2023-02-01,188.58460998535156,192.10000610351562,196.89999389648438,190.5500030517578,193.0,2216
2023-02-02,184.21603393554688,187.64999389648438,193.4499969482422,186.14999389648438,192.10000610351562,2113
2023-02-03,183.5779266357422,187.0,191.14999389648438,185.10000610351562,190.4499969482422,3026
2023-02-06,191.0879364013672,194.64999389648438,196.5500030517578,185.0,185.60000610351562,3160
2023-02-07,185.2958984375,188.75,197.1999969482422,188.10000610351562,193.0,1558
2023-02-08,186.4248504638672,189.89999389648438,195.89999389648438,186.0,195.89999389648438,4465
2023-02-09,193.64035034179688,197.25,200.0,192.4499969482422,192.64999389648438,8684
2023-02-10,189.7626495361328,193.3000030517578,195.9499969482422,192.0500030517578,195.0,605
2023-02-13,192.41323852539062,196.0,199.89999389648438,193.0,199.89999389648438,772
2023-02-14,187.7992401123047,191.3000030517578,199.8000030517578,190.60000610351562,199.8000030517578,2900
2023-02-15,187.3083953857422,190.8000030517578,194.4499969482422,188.0500030517578,193.89999389648438,1447
2023-02-16,187.55380249023438,191.0500030517578,192.89999389648438,190.8000030517578,190.8000030517578,2034
2023-02-17,187.6519775390625,191.14999389648438,194.64999389648438,188.8000030517578,193.35000610351562,1563
2023-02-20,187.0138702392578,190.5,198.3000030517578,188.64999389648438,193.9499969482422,3502
2023-02-21,191.1861114501953,194.75,196.5,190.5500030517578,193.35000610351562,3159
2023-02-22,191.5787811279297,195.14999389648438,198.9499969482422,191.1999969482422,198.9499969482422,4843
2023-02-23,190.4498291015625,194.0,196.9499969482422,191.25,191.25,4604
2023-02-24,191.5787811279297,195.14999389648438,199.0,192.5500030517578,199.0,3275
2023-02-27,192.0696258544922,195.64999389648438,198.0,192.3000030517578,198.0,4871
2023-02-28,205.07716369628906,208.89999389648438,216.0,195.0500030517578,195.0500030517578,35822
2023-03-01,207.23690795898438,211.10000610351562,218.64999389648438,206.1999969482422,214.75,21040
2023-03-02,208.1204376220703,212.0,215.8000030517578,204.85000610351562,212.60000610351562,14705
2023-03-03,203.6046142578125,207.39999389648438,217.14999389648438,204.0,211.9499969482422,13452
2023-03-06,200.26683044433594,204.0,210.35000610351562,200.39999389648438,210.1999969482422,8373
2023-03-08,197.07630920410156,200.75,204.0,197.10000610351562,201.5500030517578,4477
2023-03-09,199.2360382080078,202.9499969482422,207.0,197.25,202.3000030517578,15292
2023-03-10,194.4748077392578,198.10000610351562,204.75,196.35000610351562,201.1999969482422,4599
2023-03-13,186.7193603515625,190.1999969482422,201.0500030517578,188.1999969482422,201.0500030517578,9772
2023-03-14,184.46145629882812,187.89999389648438,192.6999969482422,187.0500030517578,192.6999969482422,6876
2023-03-15,188.29010009765625,191.8000030517578,194.9499969482422,188.10000610351562,190.64999389648438,8026
2023-03-16,216.8084716796875,220.85000610351562,224.5,190.1999969482422,193.0,283596
2023-03-17,207.43324279785156,211.3000030517578,222.5,208.0,222.5,38869
2023-03-20,192.0696258544922,195.64999389648438,215.0,195.10000610351562,205.3000030517578,21637
2023-03-21,189.86080932617188,193.39999389648438,199.5500030517578,192.35000610351562,198.5500030517578,11519
2023-03-22,190.49891662597656,194.0500030517578,199.1999969482422,192.9499969482422,193.39999389648438,6455
2023-03-23,189.3208770751953,192.85000610351562,199.64999389648438,192.0,195.0,9695
2023-03-24,185.19772338867188,188.64999389648438,195.9499969482422,186.1999969482422,192.85000610351562,9642
2023-03-27,181.9581298828125,185.35000610351562,189.14999389648438,184.0500030517578,186.75,4615
2023-03-28,177.2459716796875,180.5500030517578,188.0500030517578,180.14999389648438,185.35000610351562,5460
2023-03-29,180.97642517089844,184.35000610351562,191.6999969482422,178.0,178.0,4608
2023-03-31,189.2227020263672,192.75,197.64999389648438,182.0500030517578,187.0500030517578,11413
2023-04-03,189.3208770751953,192.85000610351562,201.39999389648438,191.25,197.89999389648438,18283
2023-04-05,186.8175506591797,190.3000030517578,193.9499969482422,189.0500030517578,193.89999389648438,10652
2023-04-06,190.7443389892578,194.3000030517578,197.6999969482422,191.0,193.0,1859
2023-04-10,190.940673828125,194.5,197.0,192.10000610351562,192.39999389648438,1739
2023-04-11,191.3824462890625,194.9499969482422,196.85000610351562,191.64999389648438,194.14999389648438,2867
2023-04-12,195.84918212890625,199.5,201.0,194.10000610351562,195.0,4620
2023-04-13,195.0147247314453,198.64999389648438,203.0,197.0,200.4499969482422,6699
2023-04-17,193.00225830078125,196.60000610351562,199.0500030517578,194.0500030517578,194.0500030517578,2135
2023-04-18,191.1370086669922,194.6999969482422,197.4499969482422,193.0,196.0500030517578,1140
2023-04-19,188.97727966308594,192.5,197.4499969482422,192.14999389648438,197.4499969482422,2938
2023-04-20,191.62786865234375,195.1999969482422,199.89999389648438,193.5,193.5,4917
2023-04-21,193.49310302734375,197.10000610351562,200.0500030517578,194.0,194.9499969482422,3481
2023-04-24,191.97146606445312,195.5500030517578,199.39999389648438,194.5500030517578,195.3000030517578,1244
2023-04-25,193.49310302734375,197.10000610351562,201.39999389648438,193.64999389648438,194.0,7424
2023-04-26,194.57296752929688,198.1999969482422,205.5,197.10000610351562,205.5,39787
2023-04-27,191.5787811279297,195.14999389648438,199.89999389648438,193.5,199.85000610351562,6817
2023-04-28,193.1004180908203,196.6999969482422,199.35000610351562,196.0,198.0500030517578,2010
2023-05-02,193.1004180908203,196.6999969482422,199.64999389648438,195.64999389648438,196.64999389648438,1868
2023-05-03,191.5787811279297,195.14999389648438,199.1999969482422,192.8000030517578,199.0,4915
2023-05-04,192.805908203125,196.39999389648438,199.89999389648438,193.25,193.25,2300
2023-05-05,190.59706115722656,194.14999389648438,197.1999969482422,193.5,193.60000610351562,2257
2023-05-08,193.738525390625,197.35000610351562,198.85000610351562,195.60000610351562,196.9499969482422,1987
2023-05-09,191.82420349121094,195.39999389648438,198.9499969482422,194.5,198.0,1208
2023-05-10,191.0388641357422,194.60000610351562,198.89999389648438,193.39999389648438,197.0,3370
2023-05-11,194.8674774169922,198.5,199.39999389648438,195.10000610351562,198.5,3275
2023-05-12,191.33335876464844,194.89999389648438,204.6999969482422,193.3000030517578,199.0,8627
2023-05-15,189.86080932617188,193.39999389648438,195.89999389648438,192.0,195.89999389648438,2734
2023-05-16,188.7318572998047,192.25,194.60000610351562,190.5500030517578,194.0,4211
2023-05-17,193.14950561523438,196.75,198.0500030517578,191.6999969482422,193.6999969482422,12316
2023-05-18,191.82420349121094,195.39999389648438,198.89999389648438,194.0,196.85000610351562,6176
2023-05-19,191.43153381347656,195.0,197.4499969482422,194.14999389648438,195.35000610351562,1845
2023-05-22,191.28428649902344,194.85000610351562,198.35000610351562,194.1999969482422,198.35000610351562,1208
2023-05-23,192.65866088867188,196.25,197.60000610351562,192.85000610351562,192.85000610351562,1714
2023-05-24,193.19859313964844,196.8000030517578,205.0,194.4499969482422,198.3000030517578,5288
2023-05-25,190.1553192138672,193.6999969482422,199.0,192.35000610351562,192.89999389648438,4516
2023-05-26,195.35833740234375,199.0,202.0,193.5,197.5500030517578,15617
2023-05-29,196.14369201660156,199.8000030517578,208.39999389648438,198.5500030517578,208.39999389648438,6664
2023-05-30,194.42572021484375,198.0500030517578,202.75,196.14999389648438,202.75,4240
2023-05-31,193.19859313964844,196.8000030517578,199.9499969482422,195.0500030517578,199.9499969482422,8953
2023-06-01,193.83668518066406,197.4499969482422,199.75,194.64999389648438,195.9499969482422,2144
2023-06-02,192.26597595214844,195.85000610351562,198.85000610351562,194.1999969482422,198.85000610351562,2845
2023-06-05,190.98977661132812,194.5500030517578,198.39999389648438,194.0500030517578,198.39999389648438,1651
2023-06-06,190.98977661132812,194.5500030517578,198.9499969482422,194.3000030517578,198.9499969482422,1076
2023-06-07,194.5238800048828,198.14999389648438,200.4499969482422,193.10000610351562,197.35000610351562,12787
2023-06-08,192.36415100097656,195.9499969482422,199.5,194.6999969482422,198.1999969482422,4262
2023-06-09,193.4440155029297,197.0500030517578,199.4499969482422,196.39999389648438,199.4499969482422,2063
2023-06-12,193.78761291503906,197.39999389648438,199.25,196.10000610351562,199.25,2824
2023-06-13,193.34584045410156,196.9499969482422,202.1999969482422,195.0,198.89999389648438,17931
2023-06-14,192.805908203125,196.39999389648438,199.0500030517578,195.64999389648438,199.0,2056
2023-06-15,189.61538696289062,193.14999389648438,199.0,191.14999389648438,199.0,5927
2023-06-16,188.43734741210938,191.9499969482422,195.85000610351562,188.75,195.85000610351562,9918
2023-06-19,187.6519775390625,191.14999389648438,194.75,189.25,194.75,11595
2023-06-20,188.29010009765625,191.8000030517578,193.89999389648438,190.10000610351562,192.5,1941
2023-06-21,190.2534942626953,193.8000030517578,196.0,191.5,194.60000610351562,4506
2023-06-22,190.89158630371094,194.4499969482422,196.5,193.1999969482422,195.4499969482422,2610
2023-06-23,188.48643493652344,192.0,194.4499969482422,191.0500030517578,194.0,3530
2023-06-26,188.3391876220703,191.85000610351562,194.35000610351562,188.60000610351562,188.60000610351562,1343
2023-06-27,188.78094482421875,192.3000030517578,194.39999389648438,191.10000610351562,191.4499969482422,2786
2023-06-28,189.6644744873047,193.1999969482422,194.4499969482422,191.0500030517578,193.9499969482422,5663
2023-06-30,187.112060546875,190.60000610351562,194.4499969482422,190.3000030517578,192.5,4069
2023-07-03,187.112060546875,190.60000610351562,193.4499969482422,190.0,193.4499969482422,6454
2023-07-04,188.3391876220703,191.85000610351562,194.39999389648438,190.10000610351562,190.10000610351562,2275
2023-07-05,187.4556427001953,190.9499969482422,192.9499969482422,190.64999389648438,192.0,1659
2023-07-06,188.78094482421875,192.3000030517578,193.75,191.0500030517578,193.75,1956
2023-07-07,188.142822265625,191.64999389648438,194.89999389648438,191.14999389648438,194.89999389648438,2590
2023-07-10,187.50473022460938,191.0,194.5,188.64999389648438,194.5,1975
2023-07-11,211.80181884765625,215.75,219.0,190.5,193.75,133517
2023-07-12,218.9682159423828,223.0500030517578,230.75,203.5,215.75,114719
2023-07-13,218.9191436767578,223.0,229.8000030517578,213.3000030517578,224.4499969482422,58873
2023-07-14,222.4041748046875,226.5500030517578,241.89999389648438,216.35000610351562,222.9499969482422,100207
2023-07-17,226.42913818359375,230.64999389648438,241.0,220.89999389648438,226.5500030517578,47635
2023-07-18,217.83926391601562,221.89999389648438,233.8000030517578,220.0500030517578,226.0,86371
2023-07-19,234.135498046875,238.5,241.0,221.39999389648438,224.35000610351562,68746
2023-07-20,234.23365783691406,238.60000610351562,250.89999389648438,232.5500030517578,239.8000030517578,108557
2023-07-21,229.91416931152344,234.1999969482422,244.0,231.5500030517578,235.0,31858
2023-07-24,249.89178466796875,254.5500030517578,269.95001220703125,235.3000030517578,236.5500030517578,365768
2023-07-25,249.89178466796875,254.5500030517578,259.29998779296875,250.6999969482422,255.85000610351562,61616
2023-07-26,240.61471557617188,245.10000610351562,254.6999969482422,243.0,253.10000610351562,19227
2023-07-27,244.29608154296875,248.85000610351562,251.75,245.0500030517578,248.64999389648438,13814
2023-07-28,234.52816772460938,238.89999389648438,256.0,237.0,252.60000610351562,24455
2023-07-31,240.41836547851562,244.89999389648438,251.8000030517578,239.6999969482422,239.6999969482422,23430
2023-08-01,248.46832275390625,253.10000610351562,257.79998779296875,244.85000610351562,247.5500030517578,30272
2023-08-02,236.34429931640625,240.75,259.5,236.1999969482422,259.5,30146
2023-08-03,238.94581604003906,243.39999389648438,249.1999969482422,237.14999389648438,237.14999389648438,18775
2023-08-04,242.8235321044922,247.35000610351562,254.8000030517578,237.10000610351562,247.0500030517578,26088
2023-08-07,240.36929321289062,244.85000610351562,257.70001220703125,242.85000610351562,251.9499969482422,33610
2023-08-08,237.57144165039062,242.0,248.89999389648438,240.39999389648438,248.89999389648438,12370
2023-08-09,233.5464630126953,237.89999389648438,245.9499969482422,235.6999969482422,244.0,18475
2023-08-10,238.40589904785156,242.85000610351562,246.89999389648438,240.0,246.8000030517578,12141
2023-08-11,238.06228637695312,242.5,245.35000610351562,239.0,245.0,5857
2023-08-14,237.37510681152344,241.8000030517578,252.0,240.60000610351562,242.5,10692
2023-08-16,225.5456085205078,229.75,252.9499969482422,229.75,252.9499969482422,8168
2023-08-17,219.06639099121094,223.14999389648438,232.8000030517578,220.0500030517578,220.5500030517578,4807
2023-08-18,226.67454528808594,230.89999389648438,233.0,225.0,231.0,5542
2023-08-21,223.87672424316406,228.0500030517578,236.9499969482422,221.25,232.10000610351562,4226
2023-08-22,219.9008331298828,224.0,234.0,219.14999389648438,234.0,10144
2023-08-23,219.9008331298828,224.0,230.0,222.5,230.0,1099
2023-08-24,219.94992065429688,224.0500030517578,233.75,223.10000610351562,233.75,1351
2023-08-25,222.79684448242188,226.9499969482422,229.9499969482422,222.1999969482422,229.9499969482422,1421
2023-08-28,217.20115661621094,221.25,227.0,220.0,226.0,3459
2023-08-29,216.9557342529297,221.0,225.0,219.0500030517578,221.10000610351562,5168
2023-08-30,219.55723571777344,223.64999389648438,224.75,221.0,221.0,911
2023-08-31,218.9191436767578,223.0,229.0,220.0,228.0,2986
2023-09-01,220.24444580078125,224.35000610351562,226.0,220.0,220.60000610351562,1717
2023-09-04,216.66122436523438,220.6999969482422,229.0,218.0,224.35000610351562,5090
2023-09-05,218.23193359375,222.3000030517578,225.60000610351562,221.0,222.0,2451
2023-09-06,220.6862030029297,224.8000030517578,225.0,221.0,224.0,971
2023-09-07,217.59384155273438,221.64999389648438,225.0,221.0,224.8000030517578,3715
2023-09-08,220.980712890625,225.10000610351562,228.5500030517578,221.14999389648438,228.5500030517578,1933
2023-09-11,218.23193359375,222.3000030517578,224.0,220.1999969482422,224.0,4873
2023-09-12,212.19448852539062,216.14999389648438,224.39999389648438,215.0,224.39999389648438,6050
2023-09-13,213.91246032714844,217.89999389648438,224.64999389648438,215.25,224.0,4952
2023-09-14,213.76519775390625,217.75,221.89999389648438,215.35000610351562,215.35000610351562,1107
2023-09-15,219.01731872558594,223.10000610351562,227.0,220.0,220.0,7164
2023-09-18,218.9191436767578,223.0,223.14999389648438,219.85000610351562,223.10000610351562,838
2023-09-20,217.4956817626953,221.5500030517578,229.6999969482422,219.64999389648438,229.6999969482422,1982
2023-09-21,215.28684997558594,219.3000030517578,221.5500030517578,217.0,220.0,1568
2023-09-22,214.8905487060547,216.89999389648438,224.6999969482422,216.60000610351562,224.6999969482422,3106
2023-09-25,214.54379272460938,216.5500030517578,219.9499969482422,216.0,217.0,997
2023-09-26,213.70167541503906,215.6999969482422,219.89999389648438,215.0,216.5,2228
2023-09-27,211.2743682861328,213.25,219.39999389648438,212.10000610351562,215.0500030517578,3711
2023-09-28,213.99888610839844,216.0,220.3000030517578,213.25,213.25,2256
2023-09-29,211.2743682861328,213.25,219.39999389648438,212.1999969482422,216.0,3674
2023-10-03,214.69239807128906,216.6999969482422,220.5500030517578,210.75,220.5500030517578,1747
2023-10-04,208.59938049316406,210.5500030517578,216.6999969482422,210.0,216.6999969482422,2633
2023-10-05,214.8410186767578,216.85000610351562,219.0,210.0,216.25,2097
2023-10-06,213.00814819335938,215.0,215.0,215.0,215.0,157
2023-10-09,208.10400390625,210.0500030517578,215.0,206.0,214.9499969482422,6418
2023-10-10,208.9956817626953,210.9499969482422,215.0,210.0,214.9499969482422,1261
2023-10-11,210.0854949951172,212.0500030517578,217.89999389648438,211.10000610351562,212.0,8009
2023-10-12,217.26832580566406,219.3000030517578,222.10000610351562,209.14999389648438,210.0,9582
2023-10-13,213.70167541503906,215.6999969482422,222.0,215.0,222.0,1269
2023-10-16,213.4539794921875,215.4499969482422,225.0,213.10000610351562,225.0,2424
2023-10-17,213.15676879882812,215.14999389648438,219.0,213.10000610351562,215.4499969482422,11196
2023-10-18,217.1197052001953,219.14999389648438,219.1999969482422,215.0,215.14999389648438,6546
2023-10-19,214.19703674316406,216.1999969482422,219.0,215.0,215.0,3495
2023-10-20,213.65213012695312,215.64999389648438,220.0,215.0500030517578,216.1999969482422,5153
2023-10-23,208.4012451171875,210.35000610351562,221.0,210.0,215.64999389648438,8970
2023-10-25,213.00814819335938,215.0,218.9499969482422,210.0,218.9499969482422,1152
2023-10-26,210.03594970703125,212.0,212.0,206.0,212.0,1996
2023-10-27,215.88128662109375,217.89999389648438,218.64999389648438,212.3000030517578,217.6999969482422,2793
2023-10-30,215.78221130371094,217.8000030517578,218.60000610351562,212.89999389648438,217.89999389648438,1264
2023-10-31,212.9586181640625,214.9499969482422,215.0,208.39999389648438,208.39999389648438,1041
2023-11-01,210.38270568847656,212.35000610351562,217.60000610351562,211.1999969482422,211.1999969482422,2114
2023-11-02,211.5715789794922,213.5500030517578,218.0,212.10000610351562,212.10000610351562,1346
2023-11-03,214.94009399414062,216.9499969482422,218.5500030517578,212.6999969482422,213.5500030517578,763
2023-11-06,216.22804260253906,218.25,218.35000610351562,212.4499969482422,216.9499969482422,2330
2023-11-07,216.0299072265625,218.0500030517578,224.35000610351562,215.14999389648438,224.35000610351562,5130
2023-11-08,217.5159912109375,219.5500030517578,224.8000030517578,219.0,224.8000030517578,6329
2023-11-09,212.46324157714844,214.4499969482422,225.60000610351562,213.25,225.60000610351562,5938
2023-11-10,213.99888610839844,216.0,221.6999969482422,214.0,218.89999389648438,12047
2023-11-13,215.43545532226562,217.4499969482422,231.9499969482422,216.5,231.9499969482422,12096
2023-11-15,218.35812377929688,220.39999389648438,223.85000610351562,219.0,223.85000610351562,5570
2023-11-16,213.89979553222656,215.89999389648438,220.85000610351562,212.10000610351562,220.85000610351562,1694
2023-11-17,224.5502166748047,226.64999389648438,226.64999389648438,219.0,220.9499969482422,14539
2023-11-20,229.50389099121094,231.64999389648438,235.0,229.0,232.4499969482422,16662
2023-11-21,226.97752380371094,229.10000610351562,233.64999389648438,228.0,233.64999389648438,4379
2023-11-22,220.4882049560547,222.5500030517578,230.4499969482422,221.1999969482422,230.0500030517578,8108
2023-11-23,220.38912963867188,222.4499969482422,224.9499969482422,221.0,223.8000030517578,3434
2023-11-24,226.5812225341797,228.6999969482422,231.8000030517578,221.4499969482422,222.4499969482422,20233
2023-11-28,226.7793731689453,228.89999389648438,232.0,226.89999389648438,230.0,8206
2023-11-29,225.44189453125,227.5500030517578,229.39999389648438,225.10000610351562,228.4499969482422,3102
2023-11-30,218.5562744140625,220.60000610351562,224.39999389648438,219.39999389648438,221.0500030517578,29530
2023-12-01,217.56553649902344,219.60000610351562,225.0,217.25,220.9499969482422,65982
2023-12-04,218.4076690673828,220.4499969482422,225.6999969482422,218.85000610351562,219.60000610351562,6543
2023-12-05,213.99888610839844,216.0,220.4499969482422,213.8000030517578,220.4499969482422,8513
2023-12-06,214.64285278320312,216.64999389648438,221.9499969482422,215.3000030517578,216.0,5793
2023-12-07,221.42941284179688,223.5,227.4499969482422,212.1999969482422,212.25,55077
2023-12-08,218.65533447265625,220.6999969482422,228.5,219.89999389648438,225.0,10588
2023-12-11,219.10118103027344,221.14999389648438,223.6999969482422,219.5500030517578,220.64999389648438,4089
2023-12-12,219.05165100097656,221.10000610351562,226.9499969482422,220.0,226.9499969482422,7353
2023-12-13,216.32711791992188,218.35000610351562,223.9499969482422,217.10000610351562,223.9499969482422,6145
2023-12-14,216.97108459472656,219.0,221.85000610351562,217.0500030517578,220.64999389648438,4882
2023-12-15,217.07017517089844,219.10000610351562,222.39999389648438,216.75,218.35000610351562,3634
2023-12-18,222.12290954589844,224.1999969482422,231.9499969482422,217.0,219.10000610351562,21829
2023-12-19,215.03915405273438,217.0500030517578,230.0500030517578,215.5,226.10000610351562,29804
2023-12-20,230.84140014648438,233.0,238.75,218.4499969482422,223.75,180283
2023-12-21,231.28721618652344,233.4499969482422,241.0500030517578,230.0,233.0,75279
2023-12-22,225.937255859375,228.0500030517578,238.9499969482422,226.25,238.9499969482422,45877
2023-12-26,227.7205810546875,229.85000610351562,237.85000610351562,228.0,231.25,33680
2023-12-27,242.87881469726562,245.14999389648438,249.0500030517578,226.0,232.9499969482422,207412
2023-12-28,265.566650390625,268.04998779296875,269.6499938964844,250.1999969482422,250.1999969482422,507359
2023-12-29,257.9380187988281,260.3500061035156,268.04998779296875,244.5500030517578,268.04998779296875,128727
2024-01-01,278.5948791503906,281.20001220703125,286.3500061035156,265.0,268.0,270409
2024-01-02,271.06524658203125,273.6000061035156,283.6000061035156,263.0,283.6000061035156,170324
2024-01-03,259.67181396484375,262.1000061035156,279.0,258.79998779296875,275.0,95965
2024-01-04,261.8018798828125,264.25,273.8999938964844,261.0,266.04998779296875,45417
