Price,Adj Close,Close,High,Low,Open,Volume
2023-02-10,190.1891632080078,192.0,193.5,187.22500610351562,188.3249969482422,259108
2023-02-13,181.74459838867188,183.47500610351562,193.0,179.8249969482422,192.35000610351562,510336
2023-02-14,182.6361083984375,184.375,186.0,180.25,184.35000610351562,309966
2023-02-15,186.5736083984375,188.35000610351562,189.47500610351562,182.47500610351562,183.875,366390
2023-02-16,189.05003356933594,190.85000610351562,192.4499969482422,187.3249969482422,188.35000610351562,220914
2023-02-17,206.01351928710938,207.97500610351562,209.9250030517578,189.6750030517578,190.0,3364480
2023-02-20,207.4498291015625,209.4250030517578,211.0,204.02499389648438,208.85000610351562,839198
2023-02-21,209.50527954101562,211.5,216.85000610351562,208.0749969482422,210.4499969482422,1082544
2023-02-22,202.79417419433594,204.72500610351562,210.25,200.125,210.0,634892
2023-02-23,203.85903930664062,205.8000030517578,209.6750030517578,203.97500610351562,205.0,449436
2023-02-24,202.05125427246094,203.97500610351562,208.39999389648438,201.8000030517578,206.85000610351562,392264
2023-02-27,188.10897827148438,189.89999389648438,203.97500610351562,187.52499389648438,203.97500610351562,997134
2023-02-28,195.31536865234375,197.1750030517578,198.10000610351562,189.5,189.85000610351562,1069862
2023-03-01,195.1420135498047,197.0,202.97500610351562,195.25,198.9499969482422,479398
2023-03-02,187.8861083984375,189.6750030517578,199.5,188.4250030517578,197.4499969482422,573274
2023-03-03,191.1797332763672,193.0,195.5,189.72500610351562,193.0,450276
2023-03-06,190.9816131591797,192.8000030517578,196.9499969482422,192.0,193.6750030517578,358282
2023-03-08,193.35897827148438,195.1999969482422,196.5500030517578,190.1750030517578,191.85000610351562,428604
2023-03-09,198.1632537841797,200.0500030517578,202.4499969482422,195.1999969482422,195.64999389648438,607898
2023-03-10,197.1726837158203,199.0500030517578,203.47500610351562,197.0,200.0,816278
2023-03-13,188.3813934326172,190.1750030517578,200.64999389648438,189.27499389648438,200.0,389716
2023-03-14,190.1891632080078,192.0,193.3249969482422,186.72500610351562,190.4499969482422,468882
2023-03-15,188.92620849609375,190.72500610351562,196.47500610351562,189.4499969482422,193.75,542736
2023-03-16,190.68446350097656,192.5,193.72500610351562,184.85000610351562,189.75,693356
2023-03-17,191.42739868164062,193.25,196.89999389648438,191.0749969482422,194.0,401738
2023-03-20,189.1243133544922,190.9250030517578,193.1999969482422,188.72500610351562,193.1999969482422,386290
2023-03-21,189.44622802734375,191.25,193.4499969482422,189.5500030517578,191.60000610351562,231162
2023-03-22,189.71865844726562,191.52499389648438,192.8000030517578,188.6999969482422,191.4499969482422,176392
2023-03-23,190.83302307128906,192.64999389648438,194.875,191.52499389648438,192.9499969482422,250868
2023-03-24,187.39083862304688,189.1750030517578,194.72500610351562,188.02499389648438,192.0,232436
2023-03-27,180.67970275878906,182.39999389648438,193.5,181.5,189.97500610351562,300402
2023-03-28,182.7103729248047,184.4499969482422,187.89999389648438,174.9250030517578,182.4499969482422,710864
2023-03-29,187.39083862304688,189.1750030517578,192.375,182.52499389648438,182.52499389648438,528052
2023-03-31,189.27288818359375,191.0749969482422,195.0749969482422,189.0500030517578,189.89999389648438,333022
2023-04-03,193.90380859375,195.75,197.5,190.4250030517578,191.75,625222
2023-04-05,196.94979858398438,198.8249969482422,201.4499969482422,195.8000030517578,196.5,608630
2023-04-06,199.57481384277344,201.47500610351562,202.9499969482422,197.5,199.4250030517578,584646
2023-04-10,197.7917938232422,199.6750030517578,203.47500610351562,197.8000030517578,202.5,223164
2023-04-11,214.30953979492188,216.35000610351562,218.125,200.75,201.5,2502206
2023-04-12,214.70574951171875,216.75,223.1999969482422,213.97500610351562,217.72500610351562,1802576
2023-04-13,222.85316467285156,224.97500610351562,226.6999969482422,214.97500610351562,215.75,1448518
2023-04-17,219.38619995117188,221.47500610351562,226.6999969482422,218.97500610351562,225.1750030517578,556788
2023-04-18,216.06777954101562,218.125,224.5,216.14999389648438,222.60000610351562,388172
2023-04-19,220.12911987304688,222.22500610351562,227.64999389648438,218.27499389648438,219.1999969482422,856880
2023-04-20,221.96165466308594,224.0749969482422,226.89999389648438,221.25,223.25,464390
2023-04-21,220.27769470214844,222.375,227.85000610351562,219.27499389648438,224.8249969482422,404384
2023-04-24,227.73171997070312,229.89999389648438,230.75,222.5,222.52499389648438,1052836
2023-04-25,208.5889892578125,210.5749969482422,236.875,203.77499389648438,231.0,4298936
2023-04-26,207.94512939453125,209.9250030517578,222.4499969482422,206.5,212.5,2419102
2023-04-27,211.75880432128906,213.77499389648438,215.3000030517578,211.0,211.39999389648438,646956
2023-04-28,215.02767944335938,217.0749969482422,218.5,215.77499389648438,217.5,575294
2023-05-02,214.16094970703125,216.1999969482422,221.875,215.10000610351562,218.5,549542
2023-05-03,213.2198944091797,215.25,217.85000610351562,214.5,215.22500610351562,399200
2023-05-04,217.75177001953125,219.8249969482422,220.10000610351562,215.27499389648438,216.25,470318
2023-05-05,220.03005981445312,222.125,224.125,219.875,220.52499389648438,516070
2023-05-08,222.20928955078125,224.3249969482422,227.0500030517578,222.64999389648438,223.3249969482422,482456
2023-05-09,218.8166046142578,220.89999389648438,227.9499969482422,220.14999389648438,225.10000610351562,643086
2023-05-10,216.4392547607422,218.5,222.0,217.5,222.0,262354
2023-05-11,225.89918518066406,228.0500030517578,229.5,218.52499389648438,220.47500610351562,617238
2023-05-12,249.82139587402344,252.1999969482422,255.89999389648438,228.0,228.0,5839386
2023-05-15,256.9534912109375,259.3999938964844,262.9750061035156,254.85000610351562,260.0,2592560
2023-05-16,264.3580017089844,266.875,267.9750061035156,255.25,261.0,1751546
2023-05-17,266.8096618652344,269.3500061035156,270.9750061035156,263.25,265.0249938964844,1144004
2023-05-18,273.5950622558594,276.20001220703125,277.5,270.0,271.0,1519990
2023-05-19,278.89459228515625,281.54998779296875,282.875,263.54998779296875,276.5,1662242
2023-05-22,274.0655822753906,276.67498779296875,281.54998779296875,275.0,281.5,712312
2023-05-23,275.8981018066406,278.5249938964844,281.5,271.67498779296875,276.0,729254
2023-05-24,276.9630126953125,279.6000061035156,284.70001220703125,275.0,275.0,603328
2023-05-25,293.4559631347656,296.25,297.5,278.75,279.7250061035156,1783298
2023-05-26,287.6858825683594,290.42498779296875,299.95001220703125,286.0,297.0,1164812
2023-05-29,267.1316223144531,269.67498779296875,293.57501220703125,267.5,291.0,1343950
2023-05-30,259.7518310546875,262.2250061035156,273.9750061035156,261.0249938964844,268.70001220703125,1431268
2023-05-31,261.9063415527344,264.3999938964844,268.9750061035156,259.0,263.2250061035156,806216
2023-06-01,268.964111328125,271.5249938964844,273.70001220703125,264.5,264.5,771362
2023-06-02,266.2401123046875,268.7749938964844,273.1000061035156,267.0249938964844,271.92498779296875,578680
2023-06-05,273.74365234375,276.3500061035156,279.8999938964844,270.0249938964844,271.07501220703125,821450
2023-06-06,272.75311279296875,275.3500061035156,279.4750061035156,272.7250061035156,278.0,393454
2023-06-07,278.1021423339844,280.75,282.29998779296875,275.3500061035156,276.0249938964844,974294
2023-06-08,279.7118225097656,282.375,283.5,273.0249938964844,282.4750061035156,525942
2023-06-09,280.8550109863281,282.5249938964844,287.0,280.0249938964844,281.5,405342
2023-06-12,282.2964782714844,283.9750061035156,286.6499938964844,278.5,283.0,480872
2023-06-13,285.9248962402344,287.625,290.6499938964844,283.9750061035156,283.9750061035156,439714
2023-06-14,285.9497375488281,287.6499938964844,293.1499938964844,285.625,288.82501220703125,390976
2023-06-15,289.7769470214844,291.5,293.32501220703125,287.5,287.6499938964844,369118
2023-06-16,289.0314025878906,290.75,297.95001220703125,289.0,291.95001220703125,513832
2023-06-19,292.4610290527344,294.20001220703125,298.4750061035156,290.75,290.75,698310
2023-06-20,291.6408996582031,293.375,296.0,290.45001220703125,294.8999938964844,367098
2023-06-21,282.84320068359375,284.5249938964844,294.95001220703125,282.75,293.4750061035156,582342
2023-06-22,279.51300048828125,281.17498779296875,286.5,280.0,285.5,314442
2023-06-23,274.24432373046875,275.875,282.79998779296875,272.625,282.79998779296875,500106
2023-06-26,273.0513916015625,274.67498779296875,280.5,272.0,273.5,328640
2023-06-27,292.8337707519531,294.57501220703125,297.1499938964844,275.5249938964844,277.25,1716124
2023-06-28,285.5272521972656,287.2250061035156,297.0,286.0249938964844,297.0,504804
2023-06-30,290.447998046875,292.17498779296875,294.125,284.70001220703125,287.3500061035156,451172
2023-07-03,310.32977294921875,312.17498779296875,318.6000061035156,293.67498779296875,294.17498779296875,2814466
2023-07-04,305.43389892578125,307.25,315.95001220703125,305.6499938964844,314.45001220703125,668610
2023-07-05,316.592529296875,318.4750061035156,322.3500061035156,308.375,308.5,1176880
2023-07-06,317.810302734375,319.70001220703125,325.125,313.29998779296875,319.3999938964844,932928
2023-07-07,319.77362060546875,321.67498779296875,323.9750061035156,315.5,318.75,556104
2023-07-10,314.7783203125,316.6499938964844,324.3999938964844,313.5,321.67498779296875,517504
2023-07-11,358.91583251953125,361.04998779296875,374.45001220703125,316.95001220703125,317.5,10402086
2023-07-12,362.7679748535156,364.92498779296875,373.5,361.8999938964844,363.0,2261590
2023-07-13,356.9525451660156,359.07501220703125,372.4750061035156,356.75,368.45001220703125,979228
2023-07-14,358.7419128417969,360.875,386.9750061035156,355.17498779296875,360.0,2161534
2023-07-17,361.42596435546875,363.57501220703125,372.5,361.75,363.95001220703125,1000420
2023-07-18,358.7667541503906,360.8999938964844,367.6000061035156,358.0249938964844,366.32501220703125,485372
2023-07-19,375.0697937011719,377.29998779296875,380.95001220703125,358.6000061035156,361.9750061035156,1251330
2023-07-20,367.440185546875,369.625,382.5,365.5,377.2250061035156,1328444
2023-07-21,366.7194519042969,368.8999938964844,371.0,363.2749938964844,369.5,435834
2023-07-24,365.2034912109375,367.375,372.5,363.5,370.3500061035156,429084
2023-07-25,372.9573669433594,375.17498779296875,379.8500061035156,367.82501220703125,369.4750061035156,719436
2023-07-26,375.6166076660156,377.8500061035156,386.1000061035156,375.54998779296875,377.5,782152
2023-07-27,373.1561584472656,375.375,380.7250061035156,373.54998779296875,377.95001220703125,332706
2023-07-28,364.9549255371094,367.125,378.5,363.5249938964844,375.0,433336
2023-07-31,376.5609130859375,378.79998779296875,390.95001220703125,368.25,368.92498779296875,1192310
2023-08-01,388.987060546875,391.29998779296875,394.20001220703125,378.0,378.92498779296875,1086522
2023-08-02,394.35516357421875,396.70001220703125,399.0,387.5249938964844,392.4750061035156,844106
2023-08-03,407.1043395996094,409.5249938964844,410.0,394.0249938964844,398.0,1246608
2023-08-04,397.1634216308594,399.5249938964844,414.29998779296875,396.0,411.5,1896392
2023-08-07,396.46759033203125,398.82501220703125,403.95001220703125,396.0249938964844,402.45001220703125,299664
2023-08-08,386.2781677246094,388.57501220703125,401.8500061035156,383.6499938964844,401.8500061035156,554428
2023-08-09,393.8332214355469,396.17498779296875,397.9750061035156,386.70001220703125,391.0,466978
2023-08-10,393.55987548828125,395.8999938964844,397.79998779296875,392.6000061035156,397.20001220703125,308106
2023-08-11,415.5044250488281,417.9750061035156,419.9750061035156,394.25,395.0,1551224
2023-08-14,412.87005615234375,415.32501220703125,419.9750061035156,410.5,419.5,773208
2023-08-16,411.67718505859375,414.125,418.5,410.17498779296875,414.9750061035156,345392
2023-08-17,406.13507080078125,408.54998779296875,427.5,395.6000061035156,414.0,1360428
2023-08-18,412.6463623046875,415.1000061035156,425.95001220703125,406.8500061035156,408.5,1028068
2023-08-21,419.6546936035156,422.1499938964844,428.375,417.25,417.25,808534
2023-08-22,422.43817138671875,424.95001220703125,427.5,418.7250061035156,422.5,614416
2023-08-23,421.76715087890625,424.2749938964844,432.1499938964844,421.5,421.5,471800
2023-08-24,421.941162109375,424.45001220703125,430.0,422.0,425.5249938964844,316690
2023-08-25,422.2393798828125,424.75,426.0,415.29998779296875,424.45001220703125,330106
2023-08-28,420.92218017578125,423.42498779296875,430.0,421.0,426.0,502280
2023-08-29,421.6429138183594,424.1499938964844,427.5,417.7749938964844,423.9750061035156,351480
2023-08-30,424.4014587402344,426.92498779296875,434.95001220703125,422.5,425.0,766058
2023-08-31,438.8903503417969,441.5,443.0249938964844,425.92498779296875,428.8999938964844,1139654
2023-09-01,447.5637512207031,450.2250061035156,453.5,442.5,442.5,639448
2023-09-04,461.8040771484375,464.54998779296875,467.5,452.5,453.375,638102
2023-09-05,470.2041320800781,473.0,491.5,462.54998779296875,464.54998779296875,1378556
2023-09-06,448.7318115234375,451.3999938964844,480.25,443.82501220703125,476.75,1108908
2023-09-07,439.4122314453125,442.0249938964844,455.0,439.1000061035156,448.79998779296875,524052
2023-09-08,423.2334289550781,425.75,446.0249938964844,421.1499938964844,442.5,760718
2023-09-11,401.9599304199219,404.3500061035156,427.29998779296875,401.0,425.75,1621762
2023-09-12,393.6095886230469,395.95001220703125,416.95001220703125,376.0249938964844,404.9750061035156,1545434
2023-09-13,389.3598327636719,391.67498779296875,404.0,377.54998779296875,393.5,1110842
2023-09-14,388.7137145996094,391.0249938964844,399.67498779296875,389.5,391.5,681436
2023-09-15,378.3751525878906,380.625,394.95001220703125,376.1000061035156,393.0,779130
2023-09-18,370.1490783691406,372.3500061035156,393.75,368.5249938964844,380.625,1551818
2023-09-20,363.0164794921875,365.17498779296875,389.8999938964844,362.82501220703125,372.3500061035156,1761010
2023-09-21,350.466064453125,352.54998779296875,373.8500061035156,351.0,367.4750061035156,1604524
2023-09-22,357.4992980957031,359.625,370.0,346.07501220703125,352.5,2493590
2023-09-25,376.9834289550781,379.2250061035156,386.45001220703125,362.7250061035156,362.75,1987200
2023-09-26,364.58221435546875,366.75,384.375,365.25,380.25,897116
2023-09-27,378.89703369140625,381.1499938964844,387.0,365.5,369.0,914976
2023-09-28,382.5254821777344,384.79998779296875,389.4750061035156,377.92498779296875,379.5,687172
2023-09-29,384.389404296875,386.67498779296875,389.25,381.25,386.5249938964844,757406
2023-10-03,394.4297180175781,396.7749938964844,403.54998779296875,387.0,387.0,1042040
2023-10-04,397.18829345703125,399.54998779296875,404.20001220703125,388.0,397.04998779296875,1033886
2023-10-05,396.2936096191406,398.6499938964844,403.54998779296875,396.54998779296875,401.54998779296875,423000
2023-10-06,383.51953125,385.79998779296875,402.9750061035156,382.5249938964844,401.1499938964844,776802
2023-10-09,379.071044921875,381.32501220703125,401.0,379.29998779296875,382.9750061035156,1095818
2023-10-10,389.235595703125,391.54998779296875,394.17498779296875,382.5249938964844,384.5249938964844,480400
2023-10-11,398.6545715332031,401.0249938964844,403.79998779296875,394.45001220703125,394.5,604042
2023-10-12,411.2795104980469,413.7250061035156,421.3999938964844,402.9750061035156,403.0,1099820
2023-10-13,416.2996520996094,418.7749938964844,422.45001220703125,410.07501220703125,412.5,611522
2023-10-16,404.04754638671875,406.45001220703125,425.0,403.5249938964844,421.4750061035156,721936
2023-10-17,403.625,406.0249938964844,413.95001220703125,398.5249938964844,410.0,469814
2023-10-18,394.0817565917969,396.42498779296875,412.5,392.9750061035156,406.0249938964844,612798
2023-10-19,391.14923095703125,393.4750061035156,401.6000061035156,386.07501220703125,393.0249938964844,524568
2023-10-20,401.18951416015625,403.57501220703125,419.875,396.0,397.95001220703125,2669340
2023-10-23,386.4024353027344,388.70001220703125,414.95001220703125,385.57501220703125,407.5,975652
2023-10-25,371.76446533203125,373.9750061035156,399.32501220703125,368.5,393.92498779296875,944256
2023-10-26,385.110107421875,387.3999938964844,389.75,356.625,373.95001220703125,1087004
2023-10-27,392.6155090332031,394.95001220703125,400.5,387.4750061035156,387.4750061035156,487816
2023-10-30,400.1954345703125,402.57501220703125,404.5,391.5,397.5,567840
2023-10-31,420.0272521972656,422.0,424.75,404.0,404.0,1503634
2023-11-01,431.5481872558594,433.57501220703125,451.92498779296875,425.3999938964844,425.42498779296875,3018126
2023-11-02,437.7440490722656,439.79998779296875,445.29998779296875,435.82501220703125,439.1499938964844,771086
2023-11-03,440.3070373535156,442.375,450.0,438.29998779296875,442.0,644068
2023-11-06,459.2679748535156,461.42498779296875,482.2749938964844,444.0,444.0,2828936
2023-11-07,448.8170471191406,450.92498779296875,472.0,448.45001220703125,465.0,921984
2023-11-08,435.9276123046875,437.9750061035156,459.0,434.4750061035156,453.0,994172
2023-11-09,448.4687194824219,450.57501220703125,458.45001220703125,440.5,441.0,854848
2023-11-10,450.5091247558594,452.625,461.7250061035156,450.82501220703125,451.17498779296875,478150
2023-11-13,448.9165954589844,451.0249938964844,454.2250061035156,447.5,453.5,392578
2023-11-15,443.2183532714844,445.29998779296875,457.5,444.0249938964844,454.5,437734
2023-11-16,434.7829895019531,436.82501220703125,448.3500061035156,435.0,445.95001220703125,470330
2023-11-17,441.32720947265625,443.3999938964844,452.1499938964844,435.0,436.20001220703125,652772
2023-11-20,446.9010314941406,449.0,457.45001220703125,443.5,443.6499938964844,482378
2023-11-21,443.044189453125,445.125,456.5,442.5,452.25,314576
2023-11-22,439.3365783691406,441.3999938964844,452.5,437.6499938964844,447.5,394106
2023-11-23,439.5107727050781,441.57501220703125,447.5,439.25,443.4750061035156,185114
2023-11-24,475.889892578125,478.125,493.8500061035156,443.0,445.0,6274266
2023-11-28,463.4234924316406,465.6000061035156,494.8999938964844,462.7749938964844,494.5,1270096
2023-11-29,454.2664489746094,456.3999938964844,471.0,453.57501220703125,467.5249938964844,997856
2023-11-30,469.24609375,471.45001220703125,474.5,452.7749938964844,458.8999938964844,1550978
2023-12-01,466.2352294921875,468.42498779296875,481.92498779296875,466.2749938964844,474.0,543414
2023-12-04,474.5710754394531,476.79998779296875,492.0,475.0,475.0,642918
2023-12-05,464.81689453125,467.0,483.0,462.5,477.8999938964844,672624
2023-12-06,463.02532958984375,465.20001220703125,471.1499938964844,458.45001220703125,468.0,410214
2023-12-07,471.9334716796875,474.1499938964844,479.57501220703125,458.07501220703125,465.5,555806
2023-12-08,466.48406982421875,468.67498779296875,477.3500061035156,462.5,475.0,312784
2023-12-11,464.543212890625,466.7250061035156,486.42498779296875,464.0,469.0,694150
2023-12-12,454.61480712890625,456.75,474.0,453.0,468.4750061035156,498510
2023-12-13,463.5976257324219,465.7749938964844,467.79998779296875,453.25,457.5,430292
2023-12-14,458.89471435546875,461.04998779296875,471.67498779296875,459.07501220703125,468.75,347736
2023-12-15,455.6847839355469,457.82501220703125,467.2250061035156,455.9750061035156,462.625,388396
2023-12-18,454.3659973144531,456.5,461.3500061035156,454.32501220703125,460.4750061035156,407202
2023-12-19,450.9072570800781,453.0249938964844,459.3500061035156,451.0,458.5,391858
2023-12-20,438.66473388671875,440.7250061035156,468.0,432.5,454.75,976976
2023-12-21,442.8948669433594,444.9750061035156,448.82501220703125,428.7749938964844,442.5,407646
2023-12-22,444.66156005859375,446.75,451.75,441.57501220703125,448.0,262090
2023-12-26,467.9272766113281,470.125,473.8500061035156,441.1000061035156,445.9750061035156,1775758
2023-12-27,467.3052062988281,469.5,475.0,465.6499938964844,472.5,488644
2023-12-28,466.5835876464844,468.7749938964844,474.0,466.0249938964844,472.9750061035156,342056
2023-12-29,461.30841064453125,463.4750061035156,484.0,461.0,468.7749938964844,1028718
2024-01-01,466.50897216796875,468.70001220703125,472.45001220703125,464.4750061035156,466.4750061035156,294968
2024-01-02,457.47637939453125,459.625,472.4750061035156,452.5,470.1000061035156,497088
2024-01-03,458.72052001953125,460.875,464.5249938964844,458.42498779296875,460.0,238060
2024-01-04,462.0050964355469,464.17498779296875,470.625,458.5,462.95001220703125,311282
2024-01-05,465.23992919921875,467.42498779296875,472.375,463.2749938964844,467.9750061035156,377874
2024-01-08,493.4324951171875,495.75,514.0,471.0,471.0,5181882
2024-01-09,500.1260681152344,502.4750061035156,513.5,498.5,502.54998779296875,1504926
2024-01-10,499.10589599609375,501.45001220703125,504.67498779296875,492.5,504.5,638364
2024-01-11,504.65478515625,507.0249938964844,516.9500122070312,500.0,503.54998779296875,1144594
2024-01-12,507.93939208984375,510.32501220703125,513.7999877929688,503.42498779296875,510.04998779296875,671596
