Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,30.48703956604004,30.96500015258789,31.829999923706055,30.540000915527344,30.600000381469727,73871020
2022-12-16,30.17197608947754,30.645000457763672,31.59000015258789,30.299999237060547,30.899999618530273,41706520
2022-12-19,30.79717445373535,31.280000686645508,31.59000015258789,30.545000076293945,30.799999237060547,44965870
2022-12-20,31.36822509765625,31.860000610351562,32.255001068115234,31.344999313354492,31.700000762939453,54219990
2022-12-21,29.30063819885254,29.760000228881836,32.095001220703125,29.21500015258789,31.989999771118164,45874450
2022-12-22,29.37447738647461,29.834999084472656,30.649999618530273,27.899999618530273,29.90999984741211,100827380
2022-12-23,26.52908706665039,26.94499969482422,29.545000076293945,26.2549991607666,29.15999984741211,49498440
2022-12-26,27.86809730529785,28.30500030517578,28.885000228881836,26.18000030517578,26.9950008392334,72384740
2022-12-27,29.11357307434082,29.56999969482422,30.049999237060547,28.209999084472656,28.389999389648438,84292940
2022-12-28,28.636058807373047,29.084999084472656,29.670000076293945,28.829999923706055,29.5,36325510
2022-12-29,28.444068908691406,28.889999389648438,29.1299991607666,28.524999618530273,28.93000030517578,19276880
2022-12-30,28.636058807373047,29.084999084472656,29.584999084472656,28.90999984741211,29.09000015258789,26973900
2023-01-02,30.91532325744629,31.399999618530273,31.700000762939453,29.299999237060547,29.299999237060547,230083300
2023-01-03,30.994089126586914,31.479999542236328,32.244998931884766,31.010000228881836,31.420000076293945,88524130
2023-01-04,31.456832885742188,31.950000762939453,32.23500061035156,31.03499984741211,31.5,112541800
2023-01-05,30.329509735107422,30.80500030517578,32.38999938964844,30.600000381469727,32.150001525878906,89537210
2023-01-06,29.78307342529297,30.25,30.989999771118164,30.110000610351562,30.954999923706055,47089790
2023-01-09,29.97506332397461,30.44499969482422,31.15999984741211,30.309999465942383,30.450000762939453,38197610
2023-01-10,29.763383865356445,30.229999542236328,30.735000610351562,29.53499984741211,30.6200008392334,44441290
2023-01-11,29.551700592041016,30.014999389648438,30.489999771118164,29.860000610351562,30.299999237060547,17017790
2023-01-12,29.423707962036133,29.885000228881836,30.174999237060547,29.719999313354492,30.020000457763672,14350190
2023-01-13,29.517244338989258,29.979999542236328,30.31999969482422,29.809999465942383,29.94499969482422,17407280
2023-01-16,30.191669464111328,30.665000915527344,31.075000762939453,30.075000762939453,30.09000015258789,46688100
2023-01-17,30.393505096435547,30.8700008392334,31.420000076293945,30.604999542236328,30.780000686645508,53924600
2023-01-18,30.51165199279785,30.989999771118164,31.344999313354492,30.770000457763672,30.989999771118164,23715430
2023-01-19,30.034137725830078,30.5049991607666,31.049999237060547,30.43000030517578,30.770000457763672,12624740
2023-01-20,30.043983459472656,30.514999389648438,30.924999237060547,30.364999771118164,30.674999237060547,13071250
2023-01-23,29.6944637298584,30.15999984741211,30.700000762939453,30.020000457763672,30.625,9302090
2023-01-24,29.1086483001709,29.565000534057617,30.270000457763672,29.469999313354492,30.200000762939453,8839870
2023-01-25,28.384992599487305,28.829999923706055,29.6299991607666,28.68000030517578,29.5,15386160
2023-01-27,26.238643646240234,26.649999618530273,28.989999771118164,25.18000030517578,28.96500015258789,48452130
2023-01-30,26.420785903930664,26.834999084472656,27.575000762939453,26.420000076293945,26.56999969482422,20724360
2023-01-31,28.17823600769043,28.6200008392334,29.139999389648438,26.764999389648438,27.040000915527344,42594700
2023-02-01,27.71548843383789,28.149999618530273,29.239999771118164,27.364999771118164,28.899999618530273,66222330
2023-02-02,27.676109313964844,28.110000610351562,28.594999313354492,27.44499969482422,27.979999542236328,28821450
2023-02-03,27.12967300415039,27.55500030517578,28.344999313354492,27.0,28.139999389648438,18375170
2023-02-06,26.322328567504883,26.735000610351562,27.5,26.610000610351562,27.5,10550490
2023-02-07,27.548112869262695,27.979999542236328,28.3799991607666,26.899999618530273,26.899999618530273,28754280
2023-02-08,27.956707000732422,28.395000457763672,28.674999237060547,28.110000610351562,28.149999618530273,11057110
2023-02-09,27.76963996887207,28.204999923706055,28.489999771118164,27.899999618530273,28.459999084472656,5465860
2023-02-10,28.493295669555664,28.940000534057617,29.145000457763672,28.204999923706055,28.204999923706055,16373320
2023-02-13,28.645902633666992,29.094999313354492,29.59000015258789,28.450000762939453,29.200000762939453,13142180
2023-02-14,28.645902633666992,29.094999313354492,29.479999542236328,28.5049991607666,29.360000610351562,18536530
2023-02-15,28.71482276916504,29.165000915527344,29.440000534057617,28.7549991607666,28.989999771118164,8038150
2023-02-16,28.734514236450195,29.184999465942383,29.670000076293945,29.030000686645508,29.2450008392334,9105420
2023-02-17,28.429302215576172,28.875,29.3799991607666,28.690000534057617,29.114999771118164,10803840
2023-02-20,27.97147560119629,28.40999984741211,29.235000610351562,27.434999465942383,28.989999771118164,20127130
2023-02-21,29.28586769104004,29.7450008392334,30.100000381469727,28.125,28.4950008392334,58405520
2023-02-22,33.52442169189453,34.04999923706055,34.900001525878906,29.600000381469727,30.399999618530273,101939538
2023-02-23,29.24156379699707,29.700000762939453,32.400001525878906,29.299999237060547,31.850000381469727,39418918
2023-02-24,27.56780433654785,28.0,30.399999618530273,27.649999618530273,29.950000762939453,22105821
2023-02-27,28.94619369506836,29.399999618530273,29.75,28.200000762939453,28.200000762939453,24347286
2023-02-28,28.84773826599121,29.299999237060547,30.049999237060547,29.049999237060547,29.899999618530273,17950711
2023-03-01,28.2077693939209,28.649999618530273,29.450000762939453,28.399999618530273,29.299999237060547,15530940
2023-03-02,28.2077693939209,28.649999618530273,29.399999618530273,27.899999618530273,28.799999237060547,15120233
2023-03-03,28.89696502685547,29.350000381469727,30.149999618530273,28.350000381469727,28.549999237060547,44562770
2023-03-06,30.176898956298828,30.649999618530273,30.899999618530273,29.049999237060547,29.350000381469727,46115602
2023-03-08,29.290790557861328,29.75,30.549999237060547,29.5,30.299999237060547,19737204
2023-03-09,29.04465103149414,29.5,30.25,29.350000381469727,29.850000381469727,14381116
2023-03-10,29.09387969970703,29.549999237060547,30.0,29.149999618530273,29.399999618530273,11756817
2023-03-13,27.764719009399414,28.200000762939453,29.75,28.0,29.5,9584603
2023-03-14,27.27243423461914,27.700000762939453,28.25,27.399999618530273,28.200000762939453,9334617
2023-03-15,26.435556411743164,26.850000381469727,28.399999618530273,26.399999618530273,28.0,9382002
2023-03-16,26.780153274536133,27.200000762939453,27.700000762939453,26.100000381469727,26.5,14297979
2023-03-17,26.189416885375977,26.600000381469727,27.700000762939453,26.399999618530273,27.600000381469727,11130371
2023-03-20,25.057165145874023,25.450000762939453,26.950000762939453,24.899999618530273,26.950000762939453,24934111
2023-03-21,24.811025619506836,25.200000762939453,26.100000381469727,25.0,25.600000381469727,11436096
2023-03-22,25.057165145874023,25.450000762939453,26.0,25.25,25.450000762939453,11012472
2023-03-23,24.417198181152344,24.799999237060547,25.600000381469727,24.75,25.450000762939453,10386485
2023-03-24,24.121829986572266,24.5,25.75,24.149999618530273,24.850000381469727,27634092
2023-03-27,22.989578247070312,23.350000381469727,24.799999237060547,23.200000762939453,24.600000381469727,20162437
2023-03-28,22.300386428833008,22.649999618530273,23.700000762939453,22.5,23.5,11362577
2023-03-29,23.826461791992188,24.200000762939453,24.450000762939453,22.700000762939453,22.75,24923118
2023-03-31,24.761795043945312,25.149999618530273,25.25,24.5,24.799999237060547,12331254
2023-04-03,24.614110946655273,25.0,25.649999618530273,24.799999237060547,25.450000762939453,10841743
2023-04-05,25.106393814086914,25.5,25.600000381469727,25.0,25.149999618530273,13921057
2023-04-06,25.106393814086914,25.5,25.850000381469727,25.299999237060547,25.5,9314852
2023-04-10,25.50021743774414,25.899999618530273,26.399999618530273,25.649999618530273,25.75,8288487
2023-04-11,26.238643646240234,26.649999618530273,26.899999618530273,26.100000381469727,26.700000762939453,17005690
2023-04-12,25.992504119873047,26.399999618530273,26.799999237060547,26.200000762939453,26.75,5602709
2023-04-13,26.238643646240234,26.649999618530273,26.850000381469727,26.100000381469727,26.149999618530273,6551618
2023-04-17,26.632465362548828,27.049999237060547,27.149999618530273,26.450000762939453,26.5,5848433
2023-04-18,26.484783172607422,26.899999618530273,27.25,26.75,27.100000381469727,4303165
2023-04-19,26.238643646240234,26.649999618530273,27.299999237060547,26.549999237060547,27.0,5195545
2023-04-20,25.795591354370117,26.200000762939453,26.850000381469727,26.149999618530273,26.75,6831228
2023-04-21,25.303306579589844,25.700000762939453,26.350000381469727,25.549999237060547,26.299999237060547,9855729
2023-04-24,25.697134017944336,26.100000381469727,26.299999237060547,25.399999618530273,25.799999237060547,6848544
2023-04-25,26.386327743530273,26.799999237060547,26.899999618530273,26.149999618530273,26.25,5629497
2023-04-26,25.894044876098633,26.299999237060547,27.100000381469727,26.200000762939453,26.899999618530273,7999947
2023-04-27,26.780153274536133,27.200000762939453,27.450000762939453,26.5,26.5,12702837
2023-04-28,26.977066040039062,27.399999618530273,28.350000381469727,27.25,28.0,17945444
2023-05-02,28.109310150146484,28.549999237060547,28.700000762939453,27.600000381469727,28.0,26511151
2023-05-03,27.96162986755371,28.399999618530273,29.200000762939453,28.299999237060547,28.5,13428288
2023-05-04,28.010860443115234,28.450000762939453,28.850000381469727,28.299999237060547,28.450000762939453,7307456
2023-05-05,27.617033004760742,28.049999237060547,28.649999618530273,28.0,28.5,5733363
2023-05-08,27.617033004760742,28.049999237060547,28.299999237060547,28.0,28.200000762939453,5648184
2023-05-09,27.17397689819336,27.600000381469727,28.399999618530273,27.25,28.100000381469727,9077483
2023-05-10,27.96162986755371,28.399999618530273,28.799999237060547,28.049999237060547,28.049999237060547,13946418
2023-05-11,27.71548843383789,28.149999618530273,28.649999618530273,28.100000381469727,28.549999237060547,3542627
2023-05-12,27.469348907470703,27.899999618530273,28.25,27.75,28.149999618530273,3615974
2023-05-15,27.96162986755371,28.399999618530273,29.0,28.0,28.049999237060547,12466714
2023-05-16,28.50313949584961,28.950000762939453,29.75,28.399999618530273,28.600000381469727,22102532
2023-05-17,28.65082359313965,29.100000381469727,30.25,29.049999237060547,29.049999237060547,18964216
2023-05-18,28.355453491210938,28.799999237060547,29.5,28.600000381469727,29.299999237060547,10479166
2023-05-19,28.40468406677246,28.850000381469727,29.5,28.700000762939453,28.899999618530273,9391075
2023-05-22,27.12474822998047,27.549999237060547,28.600000381469727,27.399999618530273,28.5,14398468
2023-05-23,27.27243423461914,27.700000762939453,28.200000762939453,27.549999237060547,27.700000762939453,5575838
2023-05-24,26.386327743530273,26.799999237060547,27.950000762939453,26.700000762939453,27.700000762939453,9298801
2023-05-25,27.02629280090332,27.450000762939453,27.600000381469727,26.850000381469727,26.899999618530273,5004663
2023-05-26,27.12474822998047,27.549999237060547,27.649999618530273,27.25,27.549999237060547,4021013
2023-05-29,27.346881866455078,27.700000762939453,28.0,27.450000762939453,27.799999237060547,5194385
2023-05-30,27.79114532470703,28.149999618530273,28.450000762939453,27.649999618530273,27.899999618530273,9145546
2023-05-31,28.23540687561035,28.600000381469727,28.899999618530273,28.0,28.049999237060547,11900178
2023-06-01,28.729036331176758,29.100000381469727,29.350000381469727,28.450000762939453,28.75,14124039
2023-06-02,28.383499145507812,28.75,29.600000381469727,28.549999237060547,29.350000381469727,13724387
2023-06-05,28.284772872924805,28.649999618530273,29.299999237060547,28.5,29.0,6351749
2023-06-06,27.93923568725586,28.299999237060547,28.75,28.299999237060547,28.649999618530273,4245332
2023-06-07,28.284772872924805,28.649999618530273,28.799999237060547,28.200000762939453,28.399999618530273,6116478
2023-06-08,27.59369468688965,27.950000762939453,28.799999237060547,27.799999237060547,28.700000762939453,6005233
2023-06-09,27.59369468688965,27.950000762939453,29.100000381469727,27.799999237060547,28.700000762939453,13415025
2023-06-12,27.396244049072266,27.75,28.200000762939453,27.700000762939453,28.100000381469727,4604197
2023-06-13,27.10007095336914,27.450000762939453,27.950000762939453,27.399999618530273,27.850000381469727,6278200
2023-06-14,27.149431228637695,27.5,27.75,27.350000381469727,27.600000381469727,4373823
2023-06-15,27.001340866088867,27.350000381469727,27.600000381469727,27.25,27.5,4261740
2023-06-16,27.001340866088867,27.350000381469727,27.5,27.299999237060547,27.5,5701344
2023-06-19,26.458354949951172,26.799999237060547,27.600000381469727,26.700000762939453,27.399999618530273,8969603
2023-06-20,26.6064453125,26.950000762939453,27.049999237060547,26.799999237060547,26.950000762939453,3234877
2023-06-21,26.16217803955078,26.5,27.200000762939453,26.399999618530273,27.100000381469727,8523633
2023-06-22,26.507719039916992,26.850000381469727,27.149999618530273,26.399999618530273,26.5,5797374
2023-06-23,26.260908126831055,26.600000381469727,26.950000762939453,26.5,26.950000762939453,2498306
2023-06-26,26.902620315551758,27.25,27.649999618530273,25.899999618530273,26.600000381469727,13210786
2023-06-27,26.902620315551758,27.25,27.75,27.049999237060547,27.350000381469727,8072935
2023-06-28,26.705167770385742,27.049999237060547,27.299999237060547,26.950000762939453,27.25,3966194
2023-06-30,26.507719039916992,26.850000381469727,27.299999237060547,26.799999237060547,27.200000762939453,3648493
2023-07-03,26.6064453125,26.950000762939453,27.100000381469727,26.600000381469727,26.799999237060547,4291202
2023-07-04,26.557079315185547,26.899999618530273,27.25,26.649999618530273,26.899999618530273,5452942
2023-07-05,26.359628677368164,26.700000762939453,27.0,26.649999618530273,26.899999618530273,5171548
2023-07-06,26.014095306396484,26.350000381469727,26.75,26.25,26.600000381469727,7518382
2023-07-07,26.063457489013672,26.399999618530273,26.75,26.100000381469727,26.350000381469727,5793875
2023-07-10,26.31026840209961,26.649999618530273,27.149999618530273,26.600000381469727,26.850000381469727,9672040
2023-07-11,25.91536521911621,26.25,26.899999618530273,26.149999618530273,26.850000381469727,7533255
2023-07-12,25.619192123413086,25.950000762939453,26.399999618530273,25.700000762939453,26.350000381469727,11248254
2023-07-13,25.076200485229492,25.399999618530273,26.100000381469727,25.299999237060547,26.0,9822943
2023-07-14,24.977476119995117,25.299999237060547,25.549999237060547,25.149999618530273,25.5,6876321
2023-07-17,25.668554306030273,26.0,26.200000762939453,25.299999237060547,25.299999237060547,11751572
2023-07-18,25.619192123413086,25.950000762939453,26.649999618530273,25.799999237060547,26.100000381469727,9408814
2023-07-19,25.81664276123047,26.149999618530273,26.299999237060547,25.700000762939453,26.049999237060547,6177436
2023-07-20,25.767282485961914,26.100000381469727,26.350000381469727,26.0,26.149999618530273,5319003
2023-07-21,25.520465850830078,25.850000381469727,26.100000381469727,25.799999237060547,26.0,3220351
2023-07-24,25.273651123046875,25.600000381469727,26.149999618530273,25.5,25.950000762939453,4859520
2023-07-25,25.076200485229492,25.399999618530273,25.75,25.299999237060547,25.649999618530273,5155021
2023-07-26,25.076200485229492,25.399999618530273,25.75,25.350000381469727,25.350000381469727,4788038
2023-07-27,25.076200485229492,25.399999618530273,25.600000381469727,25.299999237060547,25.549999237060547,4674533
2023-07-28,26.359628677368164,26.700000762939453,27.0,25.399999618530273,25.5,16379429
2023-07-31,26.112815856933594,26.450000762939453,26.950000762939453,26.399999618530273,26.950000762939453,21652285
2023-08-01,24.977476119995117,25.299999237060547,26.049999237060547,25.25,25.549999237060547,22968121
2023-08-02,25.125566482543945,25.450000762939453,25.799999237060547,24.950000762939453,25.399999618530273,12601693
2023-08-03,25.372379302978516,25.700000762939453,25.799999237060547,25.350000381469727,25.600000381469727,5339166
2023-08-04,25.619192123413086,25.950000762939453,26.299999237060547,25.75,25.799999237060547,10609010
2023-08-07,25.520465850830078,25.850000381469727,26.200000762939453,25.75,26.149999618530273,3318594
2023-08-08,25.32301139831543,25.649999618530273,25.950000762939453,25.549999237060547,25.850000381469727,3710026
2023-08-09,25.767282485961914,26.100000381469727,26.549999237060547,25.549999237060547,25.700000762939453,9364402
2023-08-10,25.569826126098633,25.899999618530273,26.5,25.850000381469727,26.149999618530273,16772744
2023-08-11,25.668554306030273,26.0,26.350000381469727,25.899999618530273,26.0,3892090
2023-08-14,25.717914581298828,26.049999237060547,26.5,25.649999618530273,26.350000381469727,4459306
2023-08-16,25.520465850830078,25.850000381469727,26.200000762939453,25.649999618530273,25.950000762939453,3945192
2023-08-17,25.619192123413086,25.950000762939453,26.100000381469727,25.75,25.850000381469727,9587548
2023-08-18,25.520465850830078,25.850000381469727,26.25,25.75,26.0,13361660
2023-08-21,26.359628677368164,26.700000762939453,27.25,25.600000381469727,25.899999618530273,23492582
2023-08-22,25.96472930908203,26.299999237060547,27.049999237060547,26.200000762939453,26.899999618530273,14093604
2023-08-23,26.902620315551758,27.25,27.850000381469727,26.350000381469727,26.450000762939453,31276532
2023-08-24,27.149431228637695,27.5,28.399999618530273,27.350000381469727,27.549999237060547,33676291
2023-08-25,26.655807495117188,27.0,27.75,26.850000381469727,27.350000381469727,11893974
2023-08-28,27.29751968383789,27.649999618530273,27.899999618530273,27.149999618530273,27.200000762939453,12380067
2023-08-29,27.79114532470703,28.149999618530273,28.799999237060547,27.549999237060547,27.799999237060547,28363004
2023-08-30,28.580949783325195,28.950000762939453,29.600000381469727,28.450000762939453,28.450000762939453,55135858
2023-08-31,27.93923568725586,28.299999237060547,29.25,28.200000762939453,29.149999618530273,19433533
2023-09-01,30.01246452331543,30.399999618530273,30.700000762939453,27.950000762939453,28.399999618530273,53663698
2023-09-04,30.90098762512207,31.299999237060547,31.5,30.600000381469727,31.0,37366357
2023-09-05,30.555452346801758,30.950000762939453,31.600000381469727,29.899999618530273,31.450000762939453,30146312
2023-09-06,30.160547256469727,30.549999237060547,31.100000381469727,30.149999618530273,31.100000381469727,12322700
2023-09-07,32.57931900024414,33.0,33.400001525878906,30.350000381469727,30.649999618530273,84618310
2023-09-08,33.02358627319336,33.45000076293945,34.5,32.75,33.849998474121094,63829997
2023-09-11,33.714656829833984,34.150001525878906,35.0,34.0,34.54999923706055,42614572
2023-09-12,31.838878631591797,32.25,34.04999923706055,30.549999237060547,33.5,65239070
2023-09-13,31.740154266357422,32.150001525878906,32.95000076293945,31.200000762939453,32.5,46375706
2023-09-14,31.443981170654297,31.850000381469727,32.79999923706055,31.75,32.349998474121094,15777013
2023-09-15,30.45672607421875,30.850000381469727,32.54999923706055,30.549999237060547,32.099998474121094,46746456
2023-09-18,30.95035171508789,31.350000381469727,32.5,30.950000762939453,31.0,24520908
2023-09-20,30.01246452331543,30.399999618530273,31.399999618530273,30.25,31.350000381469727,17177041
2023-09-21,29.12393569946289,29.5,30.950000762939453,28.75,30.399999618530273,28933728
2023-09-22,29.420114517211914,29.799999237060547,30.450000762939453,29.399999618530273,29.649999618530273,26746326
2023-09-25,31.69078826904297,32.099998474121094,33.099998474121094,30.100000381469727,30.299999237060547,91082419
2023-09-26,31.592065811157227,32.0,33.0,31.75,32.599998474121094,42189353
2023-09-27,31.0490779876709,31.450000762939453,32.150001525878906,31.299999237060547,32.0,12554444
2023-09-28,31.24652862548828,31.649999618530273,32.150001525878906,31.399999618530273,31.649999618530273,13597378
2023-09-29,31.19716453552246,31.600000381469727,32.25,31.5,31.799999237060547,10133352
2023-10-03,30.40736198425293,30.799999237060547,32.0,30.450000762939453,31.600000381469727,20496356
2023-10-04,30.654176712036133,31.049999237060547,31.450000762939453,30.399999618530273,30.600000381469727,15827986
2023-10-05,30.604816436767578,31.0,31.549999237060547,30.75,31.25,10553299
2023-10-06,32.085689544677734,32.5,32.70000076293945,30.950000762939453,31.200000762939453,38361313
2023-10-09,30.802265167236328,31.200000762939453,32.650001525878906,31.0,32.0,29925369
2023-10-10,32.381866455078125,32.79999923706055,33.0,31.549999237060547,31.549999237060547,37328446
2023-10-11,31.937602996826172,32.349998474121094,33.75,32.04999923706055,32.95000076293945,32200046
2023-10-12,31.789512634277344,32.20000076293945,32.79999923706055,31.899999618530273,32.54999923706055,12910576
2023-10-13,31.98696517944336,32.400001525878906,32.900001525878906,32.0,32.150001525878906,17476042
2023-10-16,31.641429901123047,32.04999923706055,32.650001525878906,32.0,32.599998474121094,8441425
2023-10-17,32.135047912597656,32.54999923706055,33.29999923706055,32.29999923706055,32.29999923706055,26660304
2023-10-18,34.25764465332031,34.70000076293945,36.54999923706055,32.75,32.849998474121094,205624652
2023-10-19,34.899356842041016,35.349998474121094,36.0,34.349998474121094,35.0,88674830
2023-10-20,34.75127410888672,35.20000076293945,37.0,34.599998474121094,35.5,128678046
2023-10-23,31.641429901123047,32.04999923706055,35.849998474121094,31.600000381469727,35.5,79801414
2023-10-25,32.135047912597656,32.54999923706055,33.5,31.5,32.650001525878906,50913489
2023-10-26,31.838878631591797,32.25,32.650001525878906,31.049999237060547,32.45000076293945,47421840
2023-10-27,32.62868118286133,33.04999923706055,33.599998474121094,32.5,32.70000076293945,22358948
2023-10-30,33.76401901245117,34.20000076293945,35.20000076293945,33.54999923706055,33.900001525878906,58815778
2023-10-31,33.07294845581055,33.5,34.599998474121094,33.349998474121094,34.45000076293945,20998509
2023-11-01,33.07294845581055,33.5,34.400001525878906,33.25,33.54999923706055,21018364
2023-11-02,33.517208099365234,33.95000076293945,34.20000076293945,33.650001525878906,33.900001525878906,13690934
2023-11-03,34.06019592285156,34.5,35.25,34.099998474121094,34.150001525878906,29612654
2023-11-06,34.45624923706055,34.79999923706055,35.650001525878906,34.54999923706055,34.900001525878906,28421525
2023-11-07,34.654266357421875,35.0,36.25,34.900001525878906,34.900001525878906,37369104
2023-11-08,34.45624923706055,34.79999923706055,35.45000076293945,34.400001525878906,35.25,18764035
2023-11-09,35.05031967163086,35.400001525878906,36.45000076293945,35.04999923706055,35.04999923706055,45186751
2023-11-10,34.55526351928711,34.900001525878906,35.29999923706055,34.70000076293945,35.25,13714863
2023-11-13,34.604759216308594,34.95000076293945,35.400001525878906,34.75,35.400001525878906,12836165
2023-11-15,35.05031967163086,35.400001525878906,36.5,35.099998474121094,35.349998474121094,43354166
2023-11-16,35.347354888916016,35.70000076293945,35.95000076293945,35.099998474121094,35.5,21545080
2023-11-17,37.72364807128906,38.099998474121094,38.599998474121094,35.150001525878906,35.54999923706055,119401189
2023-11-20,37.27809524536133,37.650001525878906,38.900001525878906,37.20000076293945,38.400001525878906,48932409
2023-11-21,36.78303146362305,37.150001525878906,38.20000076293945,37.0,37.900001525878906,21259621
2023-11-22,36.882041931152344,37.25,37.5,36.0,37.29999923706055,27813666
2023-11-23,37.377105712890625,37.75,38.099998474121094,36.900001525878906,37.349998474121094,24579921
2023-11-24,38.66426467895508,39.04999923706055,39.5,37.349998474121094,37.79999923706055,69360517
2023-11-28,37.5256233215332,37.900001525878906,39.400001525878906,37.650001525878906,39.20000076293945,28065936
2023-11-29,37.27809524536133,37.650001525878906,38.349998474121094,37.400001525878906,38.349998474121094,17454132
2023-11-30,36.78303146362305,37.150001525878906,38.0,37.0,37.849998474121094,15633404
2023-12-01,37.03056716918945,37.400001525878906,38.150001525878906,37.25,37.45000076293945,15237425
2023-12-04,37.47611999511719,37.849998474121094,38.54999923706055,37.599998474121094,38.20000076293945,13650270
2023-12-05,36.93155288696289,37.29999923706055,38.0,36.75,37.95000076293945,22208785
2023-12-06,36.882041931152344,37.25,37.900001525878906,37.0,37.5,14132211
2023-12-07,38.0701904296875,38.45000076293945,38.70000076293945,36.849998474121094,37.25,43289440
2023-12-08,39.5058708190918,39.900001525878906,40.95000076293945,38.79999923706055,40.0,85045630
