Price,Adj Close,Close,High,Low,Open,Volume
2023-07-20,42.80184555053711,43.0,43.900001525878906,42.79999923706055,43.20000076293945,1534675
2023-07-21,42.4036865234375,42.599998474121094,43.650001525878906,41.95000076293945,43.5,1814761
2023-07-24,42.90138244628906,43.099998474121094,44.400001525878906,42.75,42.75,2337657
2023-07-25,43.24977111816406,43.45000076293945,44.849998474121094,43.25,43.29999923706055,1557941
2023-07-26,43.5981559753418,43.79999923706055,45.0,43.45000076293945,43.75,1626552
2023-07-27,43.20000076293945,43.400001525878906,44.29999923706055,43.099998474121094,44.099998474121094,890939
2023-07-28,43.89677429199219,44.099998474121094,44.849998474121094,43.25,43.70000076293945,1514571
2023-07-31,43.399078369140625,43.599998474121094,44.5,43.349998474121094,44.29999923706055,1454093
2023-08-01,44.64331817626953,44.849998474121094,46.099998474121094,43.70000076293945,43.79999923706055,2943997
2023-08-02,44.046085357666016,44.25,46.349998474121094,43.400001525878906,44.75,2759288
2023-08-03,48.27649688720703,48.5,49.150001525878906,44.25,44.349998474121094,11567820
2023-08-04,48.22673034667969,48.45000076293945,49.900001525878906,48.04999923706055,49.400001525878906,4494098
2023-08-07,52.05898666381836,52.29999923706055,53.599998474121094,48.5,48.75,9179229
2023-08-08,55.8912467956543,56.150001525878906,59.45000076293945,53.349998474121094,53.70000076293945,26909518
2023-08-09,51.113365173339844,51.349998474121094,53.599998474121094,49.5,50.0,12852017
2023-08-10,48.42580795288086,48.650001525878906,52.25,48.099998474121094,51.54999923706055,3349014
2023-08-11,47.480186462402344,47.70000076293945,50.650001525878906,47.25,48.900001525878906,2722634
2023-08-14,49.421199798583984,49.650001525878906,50.0,46.5,47.75,2505380
2023-08-16,50.3668212890625,50.599998474121094,51.599998474121094,48.29999923706055,49.70000076293945,2439641
2023-08-17,51.411983489990234,51.650001525878906,52.29999923706055,50.29999923706055,50.54999923706055,1930109
2023-08-18,54.0,54.25,54.95000076293945,51.650001525878906,51.650001525878906,4900239
2023-08-21,53.75,53.75,55.150001525878906,53.0,54.75,2125474
2023-08-22,60.0,60.0,61.70000076293945,54.0,54.0,18270436
2023-08-23,60.099998474121094,60.099998474121094,61.400001525878906,58.400001525878906,60.0,5390772
2023-08-24,61.900001525878906,61.900001525878906,65.69999694824219,61.400001525878906,64.5999984741211,10926915
2023-08-25,61.650001525878906,61.650001525878906,63.0,59.849998474121094,62.45000076293945,4547558
2023-08-28,62.150001525878906,62.150001525878906,63.5,62.0,62.20000076293945,2211349
2023-08-29,61.29999923706055,61.29999923706055,62.900001525878906,60.150001525878906,62.599998474121094,1928549
2023-08-30,59.650001525878906,59.650001525878906,62.0,58.79999923706055,61.650001525878906,3030219
2023-08-31,59.650001525878906,59.650001525878906,60.79999923706055,59.04999923706055,60.150001525878906,1382647
2023-09-01,62.20000076293945,62.20000076293945,62.54999923706055,58.599998474121094,59.849998474121094,2963628
2023-09-04,61.04999923706055,61.04999923706055,62.900001525878906,60.54999923706055,62.849998474121094,1841956
2023-09-05,59.400001525878906,59.400001525878906,61.599998474121094,59.099998474121094,61.25,2028541
2023-09-06,58.29999923706055,58.29999923706055,59.95000076293945,57.45000076293945,59.400001525878906,1552259
2023-09-07,58.599998474121094,58.599998474121094,60.0,58.349998474121094,58.5,1298608
2023-09-08,57.70000076293945,57.70000076293945,59.25,56.599998474121094,58.900001525878906,1707869
2023-09-11,56.400001525878906,56.400001525878906,58.5,56.099998474121094,57.79999923706055,1514949
2023-09-12,52.29999923706055,52.29999923706055,56.95000076293945,51.849998474121094,56.79999923706055,2393288
2023-09-13,55.54999923706055,55.54999923706055,56.0,50.5,51.95000076293945,1824822
2023-09-14,55.400001525878906,55.400001525878906,57.04999923706055,55.04999923706055,56.0,1625815
2023-09-15,56.54999923706055,56.54999923706055,57.599998474121094,55.5,55.849998474121094,1303651
2023-09-18,57.70000076293945,57.70000076293945,59.099998474121094,56.5,56.849998474121094,1471203
2023-09-20,57.5,57.5,58.54999923706055,56.79999923706055,57.650001525878906,1244694
2023-09-21,57.650001525878906,57.650001525878906,59.45000076293945,56.400001525878906,57.0,1664813
2023-09-22,57.45000076293945,57.45000076293945,58.75,56.599998474121094,58.25,1187345
2023-09-25,57.849998474121094,57.849998474121094,58.70000076293945,57.0,57.79999923706055,1251270
2023-09-26,56.599998474121094,56.599998474121094,58.349998474121094,56.25,58.0,927223
2023-09-27,56.70000076293945,56.70000076293945,57.400001525878906,55.75,56.5,856892
2023-09-28,56.400001525878906,56.400001525878906,59.20000076293945,56.099998474121094,56.95000076293945,1614150
2023-09-29,58.75,58.75,59.20000076293945,56.25,56.75,2000716
2023-10-03,61.75,61.75,64.5,59.0,59.0,11365169
2023-10-04,65.94999694824219,65.94999694824219,67.0999984741211,60.599998474121094,61.45000076293945,12452911
2023-10-05,69.9000015258789,69.9000015258789,71.5,67.0,67.80000305175781,18089209
2023-10-06,72.55000305175781,72.55000305175781,75.1500015258789,70.19999694824219,70.5,15968751
2023-10-09,73.80000305175781,73.80000305175781,78.5,69.4000015258789,72.44999694824219,21696447
2023-10-10,75.0999984741211,75.0999984741211,76.80000305175781,74.0,74.80000305175781,6663859
2023-10-11,76.0,76.0,77.9000015258789,75.4000015258789,76.05000305175781,3892960
2023-10-12,81.3499984741211,81.3499984741211,81.9000015258789,76.80000305175781,76.9000015258789,11038877
2023-10-13,81.9000015258789,81.9000015258789,82.8499984741211,79.5999984741211,80.5,5480267
2023-10-16,79.19999694824219,79.19999694824219,82.80000305175781,78.30000305175781,82.80000305175781,2965944
2023-10-17,77.6500015258789,77.6500015258789,79.9000015258789,76.3499984741211,79.69999694824219,2872072
2023-10-18,78.44999694824219,78.44999694824219,81.0,76.6500015258789,78.25,3882707
2023-10-19,81.9000015258789,81.9000015258789,82.5,76.69999694824219,78.4000015258789,3639669
2023-10-20,78.44999694824219,78.44999694824219,83.30000305175781,77.75,82.5,3156202
2023-10-23,72.0999984741211,72.0999984741211,78.8499984741211,69.4000015258789,78.5,5772705
2023-10-25,72.19999694824219,72.19999694824219,74.75,70.19999694824219,73.25,3121800
2023-10-26,73.3499984741211,73.3499984741211,74.69999694824219,68.5999984741211,71.3499984741211,3888334
2023-10-27,76.25,76.25,77.80000305175781,74.0999984741211,74.19999694824219,3083367
2023-10-30,78.25,78.25,80.80000305175781,76.0,76.5999984741211,3015752
2023-10-31,77.1500015258789,77.1500015258789,79.5999984741211,76.9000015258789,79.0,1284988
2023-11-01,77.80000305175781,77.80000305175781,78.8499984741211,77.05000305175781,77.5999984741211,1080396
2023-11-02,79.80000305175781,79.80000305175781,80.94999694824219,78.5,78.5,1984756
2023-11-03,82.05000305175781,82.05000305175781,84.5,79.0,80.30000305175781,3891197
2023-11-06,81.30000305175781,81.30000305175781,83.69999694824219,80.5,82.5,2415461
2023-11-07,75.6500015258789,75.6500015258789,81.5,74.19999694824219,81.0999984741211,3435899
2023-11-08,74.94999694824219,74.94999694824219,76.80000305175781,73.19999694824219,76.19999694824219,2160032
2023-11-09,75.05000305175781,75.05000305175781,76.5999984741211,74.25,75.4000015258789,1136794
2023-11-10,73.4000015258789,73.4000015258789,76.3499984741211,73.0999984741211,75.05000305175781,1252630
2023-11-13,77.5999984741211,77.5999984741211,78.9000015258789,75.55000305175781,76.4000015258789,1637487
2023-11-15,77.69999694824219,77.69999694824219,78.9000015258789,76.30000305175781,78.5,1285718
2023-11-16,77.69999694824219,77.69999694824219,81.0,77.0,77.0,2052237
2023-11-17,75.25,75.25,78.25,75.0,78.0,1185580
2023-11-20,74.69999694824219,74.69999694824219,76.30000305175781,74.25,75.3499984741211,1181219
2023-11-21,76.8499984741211,76.8499984741211,80.5,76.5,79.0,3607473
2023-11-22,76.5,76.5,77.6500015258789,75.8499984741211,77.30000305175781,1072864
2023-11-23,76.1500015258789,76.1500015258789,78.44999694824219,75.6500015258789,76.80000305175781,1197946
2023-11-24,75.0999984741211,75.0999984741211,76.94999694824219,74.9000015258789,76.44999694824219,1112929
2023-11-28,78.30000305175781,78.30000305175781,79.69999694824219,74.9000015258789,75.94999694824219,3408487
2023-11-29,76.1500015258789,76.1500015258789,79.5,75.69999694824219,78.94999694824219,1303911
2023-11-30,77.19999694824219,77.19999694824219,78.0,73.3499984741211,76.9000015258789,2549636
2023-12-01,76.0,76.0,78.4000015258789,75.69999694824219,77.8499984741211,1070706
2023-12-04,75.80000305175781,75.80000305175781,78.0,75.55000305175781,78.0,1059741
2023-12-05,75.3499984741211,75.3499984741211,77.19999694824219,75.0,75.8499984741211,1142759
2023-12-06,73.25,73.25,75.8499984741211,72.69999694824219,75.8499984741211,1683729
2023-12-07,73.44999694824219,73.44999694824219,74.69999694824219,72.8499984741211,73.5999984741211,1186880
2023-12-08,74.69999694824219,74.69999694824219,76.0,73.80000305175781,73.9000015258789,1151682
2023-12-11,74.1500015258789,74.1500015258789,75.9000015258789,73.75,74.94999694824219,743546
2023-12-12,73.30000305175781,73.30000305175781,74.80000305175781,72.80000305175781,74.5999984741211,889226
2023-12-13,73.30000305175781,73.30000305175781,74.05000305175781,72.94999694824219,73.6500015258789,798671
2023-12-14,73.75,73.75,75.6500015258789,73.55000305175781,73.94999694824219,1471977
2023-12-15,73.5999984741211,73.5999984741211,75.44999694824219,73.25,74.3499984741211,1029692
2023-12-18,75.0,75.0,75.94999694824219,72.80000305175781,73.3499984741211,2008206
2023-12-19,72.19999694824219,72.19999694824219,75.5999984741211,71.9000015258789,75.5,2446779
2023-12-20,68.55000305175781,68.55000305175781,73.0,68.0,72.5,1969871
