Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,2038.4332275390625,2056.0,2100.0,2050.050048828125,2085.0,2693
2023-01-13,2017.0179443359375,2034.4000244140625,2088.550048828125,2026.25,2045.0,1184
2023-01-16,2027.576904296875,2045.050048828125,2060.0,2028.199951171875,2060.0,814
2023-01-17,2009.5819091796875,2026.9000244140625,2060.89990234375,2020.0,2046.8499755859375,677
2023-01-18,1986.134033203125,2003.25,2031.9000244140625,2000.0999755859375,2011.8499755859375,1123
2023-01-19,2038.9288330078125,2056.5,2063.39990234375,1980.0,1988.25,2562
2023-01-20,1977.8057861328125,1994.8499755859375,2087.35009765625,1982.050048828125,2087.35009765625,1470
2023-01-23,1956.2415771484375,1973.0999755859375,2020.0,1968.0,2020.0,1534
2023-01-24,1936.0654296875,1952.75,1976.949951171875,1941.949951171875,1976.0,1299
2023-01-25,1931.306396484375,1947.949951171875,1961.0999755859375,1930.0999755859375,1952.0,1284
2023-01-27,1900.769775390625,1917.1500244140625,1960.0,1902.0,1960.0,1950
2023-01-30,1911.1800537109375,1927.6500244140625,1955.4000244140625,1890.0,1906.5999755859375,1034
2023-01-31,1931.4056396484375,1948.050048828125,1987.0,1921.550048828125,1966.1500244140625,1163
2023-02-01,1960.0587158203125,1976.949951171875,1988.4000244140625,1940.9000244140625,1945.0,2301
2023-02-02,1964.76806640625,1981.699951171875,2026.25,1947.300048828125,1947.300048828125,3098
2023-02-03,1982.96142578125,2000.050048828125,2018.0,1953.0,2010.0,1336
2023-02-06,1971.5596923828125,1988.550048828125,2005.050048828125,1936.0999755859375,2005.050048828125,7458
2023-02-07,2087.26220703125,2105.25,2125.0,1984.0,1985.0,10421
2023-02-08,2097.870849609375,2115.949951171875,2182.449951171875,2090.0,2147.949951171875,10177
2023-02-09,2088.4521484375,2106.449951171875,2157.199951171875,2078.85009765625,2125.0,4961
2023-02-10,2085.130859375,2103.10009765625,2156.35009765625,2090.050048828125,2100.0,4230
2023-02-13,2018.3563232421875,2035.75,2130.0,2030.0,2130.0,2431
2023-02-14,2008.7392578125,2026.050048828125,2080.0,2023.550048828125,2077.60009765625,887
2023-02-15,2021.4793701171875,2038.9000244140625,2048.89990234375,2010.8499755859375,2010.8499755859375,841
2023-02-16,2085.180419921875,2103.14990234375,2130.0,2034.3499755859375,2039.0,11491
2023-02-17,2044.827880859375,2062.449951171875,2160.0,2051.89990234375,2134.699951171875,4464
2023-02-20,2196.124267578125,2215.050048828125,2250.0,2080.300048828125,2085.0,37584
2023-02-21,2183.78076171875,2202.60009765625,2284.800048828125,2187.699951171875,2255.0,17477
2023-02-22,2193.447265625,2212.35009765625,2249.0,2195.0,2215.0,20939
2023-02-23,2182.54150390625,2201.35009765625,2268.89990234375,2189.39990234375,2200.10009765625,20803
2023-02-24,2185.168701171875,2204.0,2248.800048828125,2200.0,2201.0,9245
2023-02-27,2189.878173828125,2208.75,2233.39990234375,2197.449951171875,2225.0,9884
2023-02-28,2252.93505859375,2272.35009765625,2300.0,2198.050048828125,2230.85009765625,13021
2023-03-01,2325.50927734375,2345.550048828125,2364.75,2230.050048828125,2267.0,27268
2023-03-02,2233.5517578125,2252.800048828125,2374.89990234375,2244.0,2369.0,10551
2023-03-03,2202.618408203125,2221.60009765625,2277.60009765625,2207.699951171875,2242.35009765625,11855
2023-03-06,2224.826904296875,2244.0,2352.949951171875,2227.199951171875,2230.0,18575
2023-03-08,2268.6494140625,2288.199951171875,2338.0,2221.39990234375,2244.0,16798
2023-03-09,2314.256591796875,2334.199951171875,2444.0,2280.14990234375,2313.39990234375,33213
2023-03-10,2294.080078125,2313.85009765625,2394.949951171875,2295.85009765625,2312.0,16269
2023-03-13,2187.30029296875,2206.14990234375,2327.89990234375,2200.0,2300.0,9448
2023-03-14,2207.724365234375,2226.75,2265.64990234375,2202.300048828125,2202.300048828125,10827
2023-03-15,2232.461181640625,2251.699951171875,2272.39990234375,2230.0,2236.0,13792
2023-03-16,2238.45947265625,2257.75,2271.699951171875,2250.0,2271.699951171875,4026
2023-03-17,2259.081787109375,2278.550048828125,2295.0,2250.0,2273.0,5212
2023-03-20,2371.016845703125,2391.449951171875,2438.5,2250.0,2276.300048828125,20800
2023-03-21,2411.51806640625,2432.300048828125,2449.0,2385.89990234375,2400.0,14588
2023-03-22,2367.3984375,2387.800048828125,2478.14990234375,2370.14990234375,2448.10009765625,10398
2023-03-23,2340.926513671875,2361.10009765625,2422.5,2350.0,2400.0,5786
2023-03-24,2422.672119140625,2443.550048828125,2465.0,2376.85009765625,2384.89990234375,18836
2023-03-27,2380.782958984375,2401.300048828125,2480.0,2351.0,2451.0,11384
2023-03-28,2386.53369140625,2407.10009765625,2432.050048828125,2375.0,2430.0,8563
2023-03-29,2404.87548828125,2425.60009765625,2448.89990234375,2402.0,2428.0,11851
2023-03-31,2411.121337890625,2431.89990234375,2472.0,2430.0,2442.10009765625,12073
2023-04-03,2415.236083984375,2436.050048828125,2446.949951171875,2380.0,2400.5,2154
2023-04-05,2690.06787109375,2713.25,2800.0,2442.60009765625,2468.39990234375,43400
2023-04-06,2676.83154296875,2699.89990234375,2740.0,2610.0,2715.0,14733
2023-04-10,2646.69140625,2669.5,2732.10009765625,2630.0,2724.0,5804
2023-04-11,2743.85400390625,2767.5,2828.0,2655.0,2655.0,14255
2023-04-12,2750.59619140625,2774.300048828125,2810.800048828125,2690.199951171875,2782.0,10254
2023-04-13,2757.9326171875,2781.699951171875,2830.0,2738.0,2808.699951171875,8136
2023-04-17,2732.600830078125,2756.14990234375,2797.60009765625,2721.949951171875,2796.0,6023
2023-04-18,2676.3359375,2699.39990234375,2785.0,2685.0,2754.800048828125,5181
2023-04-19,2651.3017578125,2674.14990234375,2733.5,2655.5,2672.0,4151
2023-04-20,2701.6181640625,2724.89990234375,2745.0,2650.050048828125,2674.14990234375,3991
2023-04-21,2656.010986328125,2678.89990234375,2750.35009765625,2660.0,2750.0,2057
2023-04-24,2620.6162109375,2643.199951171875,2703.449951171875,2615.0,2678.10009765625,5355
2023-04-25,2597.4658203125,2619.85009765625,2687.10009765625,2553.5,2682.85009765625,5103
2023-04-26,2608.024658203125,2630.5,2650.0,2575.0,2611.14990234375,2612
2023-04-27,2517.80224609375,2539.5,2680.0,2523.050048828125,2677.10009765625,6500
2023-04-28,2545.067138671875,2567.0,2615.75,2540.0,2564.89990234375,3928
2023-05-02,2510.26708984375,2531.89990234375,2623.85009765625,2518.0,2570.199951171875,4013
2023-05-03,2458.364501953125,2479.550048828125,2572.050048828125,2458.050048828125,2531.949951171875,3413
2023-05-04,2535.896240234375,2557.75,2575.0,2499.800048828125,2499.800048828125,5207
2023-05-05,2536.09423828125,2557.949951171875,2593.85009765625,2531.050048828125,2580.0,3327
2023-05-08,2517.405517578125,2539.10009765625,2620.0,2537.949951171875,2547.0,4351
2023-05-09,2569.407470703125,2591.550048828125,2600.0,2554.10009765625,2554.10009765625,4773
2023-05-10,2549.033203125,2571.0,2623.75,2570.0,2591.550048828125,3407
2023-05-11,2693.488037109375,2716.699951171875,2948.0,2570.60009765625,2570.60009765625,55125
2023-05-12,2637.966552734375,2660.699951171875,2774.449951171875,2652.10009765625,2725.0,10238
2023-05-15,2586.758056640625,2609.050048828125,2681.800048828125,2603.050048828125,2681.800048828125,4809
2023-05-16,2552.304931640625,2574.300048828125,2659.35009765625,2495.0,2629.5,11043
2023-05-17,2503.822509765625,2525.39990234375,2594.449951171875,2511.0,2594.449951171875,4169
2023-05-18,2498.320068359375,2519.85009765625,2570.949951171875,2513.699951171875,2522.0,5213
2023-05-19,2539.762939453125,2561.64990234375,2627.949951171875,2509.0,2519.85009765625,3692
2023-05-22,2498.5185546875,2520.050048828125,2583.050048828125,2501.64990234375,2581.949951171875,3591
2023-05-23,2702.2626953125,2725.550048828125,2920.0,2530.89990234375,2557.85009765625,113355
2023-05-24,2571.7373046875,2593.89990234375,2719.10009765625,2576.0,2719.10009765625,16304
2023-05-25,2579.1240234375,2601.35009765625,2620.0,2595.0,2595.0,12641
2023-05-26,2579.56982421875,2601.800048828125,2627.949951171875,2597.5,2604.0,4828
2023-05-29,2544.472412109375,2566.39990234375,2640.85009765625,2547.0,2640.85009765625,9505
2023-05-30,2518.050048828125,2539.75,2590.0,2530.0,2590.0,3861
2023-05-31,2586.46044921875,2608.75,2614.0,2524.89990234375,2531.10009765625,12697
2023-06-01,2632.4638671875,2655.14990234375,2659.64990234375,2587.89990234375,2587.89990234375,14972
2023-06-02,2626.4658203125,2649.10009765625,2675.0,2630.0,2675.0,8161
2023-06-05,2656.1103515625,2679.0,2722.89990234375,2640.0,2640.0,7841
2023-06-06,2671.42822265625,2694.449951171875,2764.85009765625,2669.949951171875,2670.0,11884
2023-06-07,2674.353271484375,2697.39990234375,2747.0,2681.14990234375,2734.89990234375,4282
2023-06-08,2638.313720703125,2661.050048828125,2715.0,2637.0,2714.0,4311
2023-06-09,2563.75634765625,2585.85009765625,2694.800048828125,2569.050048828125,2661.050048828125,5342
2023-06-12,2630.33251953125,2653.0,2674.800048828125,2581.14990234375,2581.14990234375,11505
2023-06-13,2631.423095703125,2654.10009765625,2688.64990234375,2645.0,2660.0,8537
2023-06-14,2827.18603515625,2851.550048828125,2886.0,2661.0,2661.0,34040
2023-06-15,3004.21044921875,3030.10009765625,3059.949951171875,2829.14990234375,2845.0,37306
2023-06-16,3051.651611328125,3077.949951171875,3158.89990234375,3046.0,3056.050048828125,24959
2023-06-19,3098.498046875,3125.199951171875,3138.75,3033.25,3098.0,7729
2023-06-20,3067.66357421875,3094.10009765625,3170.0,3060.0,3117.5,6192
2023-06-21,3146.335693359375,3173.449951171875,3220.550048828125,3100.050048828125,3100.050048828125,17445
2023-06-22,3255.049072265625,3283.10009765625,3296.0,3165.199951171875,3175.35009765625,15819
2023-06-23,3179.59912109375,3207.0,3385.75,3155.64990234375,3277.0,29010
2023-06-26,3278.992431640625,3307.25,3324.0,3208.0,3248.800048828125,8532
2023-06-27,3406.692138671875,3436.050048828125,3459.5,3304.10009765625,3320.0,15072
2023-06-28,3268.235107421875,3296.39990234375,3541.699951171875,3282.64990234375,3490.0,18097
2023-06-30,3289.303466796875,3317.64990234375,3429.64990234375,3282.14990234375,3429.64990234375,11231
2023-07-03,3293.4677734375,3321.85009765625,3370.0,3305.0,3357.949951171875,4399
2023-07-04,3299.664306640625,3328.10009765625,3372.800048828125,3315.0,3322.0,8149
2023-07-05,3264.8642578125,3293.0,3349.0,3253.199951171875,3346.5,6611
2023-07-06,3321.32763671875,3349.949951171875,3380.0,3265.10009765625,3302.699951171875,8064
2023-07-07,3256.089599609375,3284.14990234375,3384.949951171875,3234.800048828125,3312.0,6263
2023-07-10,3236.35986328125,3264.25,3324.949951171875,3242.64990234375,3284.14990234375,3861
2023-07-11,3285.932373046875,3314.25,3345.050048828125,3266.0,3266.0,3494
2023-07-12,3316.2216796875,3344.800048828125,3375.949951171875,3298.449951171875,3321.050048828125,5167
2023-07-13,3299.912353515625,3328.35009765625,3395.0,3290.699951171875,3384.0,4036
2023-07-14,3306.207763671875,3334.699951171875,3371.949951171875,3305.0,3305.0,5222
2023-07-17,3293.715576171875,3322.10009765625,3395.0,3320.0,3350.0,2961
2023-07-18,3286.92431640625,3315.25,3350.949951171875,3279.5,3349.85009765625,2029
2023-07-19,3271.209228515625,3299.39990234375,3365.0,3283.300048828125,3365.0,1900
2023-07-20,3263.674560546875,3291.800048828125,3346.0,3280.0,3337.64990234375,2577
2023-07-21,3205.079345703125,3232.699951171875,3314.89990234375,3213.0,3291.0,4228
2023-07-24,3191.794189453125,3219.300048828125,3240.0,3212.0,3240.0,2047
2023-07-25,3178.260498046875,3205.64990234375,3240.0,3162.64990234375,3219.300048828125,2432
2023-07-26,3217.91845703125,3245.64990234375,3274.550048828125,3206.050048828125,3209.14990234375,2683
2023-07-27,3320.03857421875,3348.64990234375,3350.0,3207.35009765625,3270.0,7800
2023-07-28,3419.03564453125,3448.5,3475.050048828125,3265.60009765625,3350.0,8128
2023-07-31,3405.9482421875,3435.300048828125,3553.0,3410.050048828125,3455.0,4071
2023-08-01,3421.51416015625,3451.0,3524.25,3431.0,3469.64990234375,2320
2023-08-02,3475.59814453125,3505.550048828125,3548.0,3401.14990234375,3481.0,8739
2023-08-03,3531.86328125,3562.300048828125,3598.0,3481.0,3502.75,8714
2023-08-04,3589.595703125,3609.35009765625,3620.0,3434.0,3598.75,9938
2023-08-07,3609.8837890625,3629.75,3757.800048828125,3605.14990234375,3617.0,11235
2023-08-08,3613.513916015625,3633.39990234375,3669.89990234375,3566.85009765625,3669.89990234375,6241
2023-08-09,3650.062744140625,3670.14990234375,3689.75,3597.0,3648.949951171875,2340
2023-08-10,3588.103759765625,3607.85009765625,3700.0,3529.0,3661.10009765625,4209
2023-08-11,3572.738037109375,3592.39990234375,3684.949951171875,3560.0,3620.0,4059
2023-08-14,3630.91796875,3650.89990234375,3686.75,3371.550048828125,3452.0,10909
2023-08-16,3445.538330078125,3464.5,3679.5,3450.0,3662.10009765625,10295
2023-08-17,3535.045654296875,3554.5,3598.949951171875,3480.949951171875,3480.949951171875,3879
2023-08-18,3554.53857421875,3574.10009765625,3593.699951171875,3511.050048828125,3527.0,3650
2023-08-21,3551.0078125,3570.550048828125,3584.0,3509.0,3574.10009765625,2086
2023-08-22,3551.0078125,3570.550048828125,3575.0,3500.0,3551.0,4154
2023-08-23,3543.697998046875,3563.199951171875,3629.0,3525.0,3525.0,2710
2023-08-24,3496.060302734375,3515.300048828125,3594.0,3501.14990234375,3581.199951171875,1693
2023-08-25,3466.47314453125,3485.550048828125,3524.050048828125,3440.050048828125,3524.050048828125,2261
2023-08-28,3540.615234375,3560.10009765625,3598.0,3459.199951171875,3503.89990234375,2797
2023-08-29,3556.37841796875,3575.949951171875,3595.0,3526.050048828125,3595.0,2289
2023-08-30,3544.941162109375,3564.449951171875,3615.0,3555.85009765625,3588.14990234375,3192
2023-08-31,3589.297119140625,3609.050048828125,3626.0,3564.050048828125,3570.050048828125,2746
2023-09-01,3534.200439453125,3553.64990234375,3723.949951171875,3460.550048828125,3609.050048828125,13137
2023-09-04,3576.76611328125,3596.449951171875,3599.949951171875,3529.199951171875,3530.0,3577
2023-09-05,3526.34375,3545.75,3609.0,3532.050048828125,3596.449951171875,2321
2023-09-06,3468.810302734375,3487.89990234375,3596.0,3460.0,3590.0,4544
2023-09-07,3470.05322265625,3489.14990234375,3502.0,3454.300048828125,3502.0,6002
2023-09-08,3420.675048828125,3439.5,3490.0,3430.0,3490.0,3819
2023-09-11,3447.4775390625,3466.449951171875,3550.0,3410.10009765625,3491.10009765625,5940
2023-09-12,3324.15625,3342.449951171875,3469.0,3321.050048828125,3466.449951171875,4082
2023-09-13,3261.749755859375,3279.699951171875,3388.0,3260.0,3342.449951171875,3661
2023-09-14,3377.910400390625,3396.5,3415.0,3260.0,3260.0,1966
2023-09-15,3468.7109375,3487.800048828125,3490.10009765625,3418.949951171875,3418.949951171875,7702
2023-09-18,3357.97021484375,3376.449951171875,3507.5,3314.199951171875,3487.800048828125,5061
2023-09-20,3323.012451171875,3341.300048828125,3424.35009765625,3326.199951171875,3380.0,2200
2023-09-21,3309.58642578125,3327.800048828125,3404.949951171875,3300.0,3389.75,2168
2023-09-22,3261.35205078125,3279.300048828125,3376.050048828125,3241.0,3376.050048828125,3225
2023-09-25,3181.88916015625,3199.39990234375,3277.75,3185.0,3275.0,6251
2023-09-26,3182.3369140625,3199.85009765625,3250.0,3161.300048828125,3223.949951171875,1616
2023-09-27,3201.928955078125,3219.550048828125,3254.0,3165.14990234375,3199.85009765625,722
2023-09-28,3192.6796875,3210.25,3266.75,3201.0,3205.0,1583
2023-09-29,3236.886474609375,3254.699951171875,3273.0,3173.64990234375,3257.85009765625,1393
2023-10-03,3161.799560546875,3179.199951171875,3234.89990234375,3169.949951171875,3200.0,2374
2023-10-04,3090.989501953125,3108.0,3199.300048828125,3100.0,3198.85009765625,3759
2023-10-05,3113.714599609375,3130.85009765625,3210.0,3120.0,3125.35009765625,1234
2023-10-06,3099.1943359375,3116.25,3145.0,3100.0,3145.0,1812
2023-10-09,3005.90771484375,3022.449951171875,3085.0,3010.0,3050.0,2761
2023-10-10,3162.595458984375,3180.0,3215.75,3035.10009765625,3060.0,2745
2023-10-11,3146.384521484375,3163.699951171875,3229.550048828125,3150.050048828125,3187.89990234375,1362
2023-10-12,3108.592529296875,3125.699951171875,3195.0,3117.0,3189.0,1333
2023-10-13,3070.6513671875,3087.550048828125,3145.0,3080.0,3145.0,1207
2023-10-16,3062.496337890625,3079.35009765625,3090.39990234375,3056.050048828125,3085.050048828125,1407
2023-10-17,3087.608154296875,3104.60009765625,3110.0,3080.0,3084.050048828125,2302
2023-10-18,3054.589599609375,3071.39990234375,3125.0,3065.0,3105.0,1686
2023-10-19,3074.03271484375,3090.949951171875,3128.89990234375,3066.050048828125,3100.050048828125,3151
2023-10-20,3049.616943359375,3066.39990234375,3104.89990234375,3055.60009765625,3071.0,761
2023-10-23,2936.0419921875,2952.199951171875,3090.0,2926.0,3065.75,1451
2023-10-25,2927.290283203125,2943.39990234375,2985.0,2911.550048828125,2940.0,1725
2023-10-26,3108.294189453125,3125.39990234375,3279.0,2857.60009765625,2950.0,5965
2023-10-27,3097.652587890625,3114.699951171875,3153.85009765625,3052.699951171875,3077.0,2759
2023-10-30,3063.7890625,3080.64990234375,3150.0,3070.14990234375,3115.0,1247
2023-10-31,3073.58544921875,3090.5,3123.35009765625,3065.0,3099.050048828125,806
2023-11-01,3053.2470703125,3070.050048828125,3109.89990234375,3055.0,3109.89990234375,482
2023-11-02,3050.363037109375,3067.14990234375,3125.0,3035.25,3099.25,439
2023-11-03,3059.313720703125,3076.14990234375,3098.0,3050.0,3074.14990234375,620
2023-11-06,3052.302490234375,3069.10009765625,3121.85009765625,3047.89990234375,3121.550048828125,1058
2023-11-07,3115.70361328125,3132.85009765625,3150.0,3069.050048828125,3070.050048828125,817
2023-11-08,3145.887451171875,3163.199951171875,3180.0,3125.300048828125,3149.85009765625,1445
2023-11-09,3287.90576171875,3306.0,3489.0,3101.0,3173.0,34324
2023-11-10,3255.832275390625,3273.75,3359.0,3252.050048828125,3312.0,1931
2023-11-13,3181.09375,3198.60009765625,3305.0,3185.0,3305.0,4409
2023-11-15,3157.572998046875,3174.949951171875,3244.89990234375,3159.0,3244.89990234375,1640
2023-11-16,3168.164794921875,3185.60009765625,3200.0,3120.0,3191.35009765625,1513
2023-11-17,3157.4736328125,3174.85009765625,3204.10009765625,3153.949951171875,3195.699951171875,1512
2023-11-20,3219.631591796875,3237.35009765625,3250.0,3177.10009765625,3190.0,2125
2023-11-21,3274.927001953125,3292.949951171875,3320.949951171875,3232.25,3284.800048828125,3056
2023-11-22,3315.354736328125,3333.60009765625,3360.85009765625,3298.75,3315.0,3194
2023-11-23,3280.49658203125,3298.550048828125,3333.60009765625,3256.0,3333.60009765625,2229
2023-11-24,3451.1572265625,3470.14990234375,3548.0,3324.050048828125,3370.0,46010
2023-11-28,3342.753662109375,3361.14990234375,3515.0,3326.050048828125,3515.0,8395
2023-11-29,3428.9794921875,3447.85009765625,3490.0,3370.10009765625,3389.949951171875,5641
2023-11-30,3461.798828125,3480.85009765625,3490.0,3393.0,3431.300048828125,4408
2023-12-01,3454.041748046875,3473.050048828125,3550.0,3405.89990234375,3490.0,8195
2023-12-04,3390.88916015625,3409.550048828125,3547.0,3398.25,3490.949951171875,3683
2023-12-05,3355.53369140625,3374.0,3450.0,3340.0,3450.0,2379
2023-12-06,3370.351806640625,3388.89990234375,3400.0,3335.050048828125,3374.0,3976
2023-12-07,3357.37353515625,3375.85009765625,3396.89990234375,3365.0,3387.050048828125,829
2023-12-08,3406.453369140625,3425.199951171875,3495.0,3355.35009765625,3389.449951171875,2191
2023-12-11,3418.9345703125,3437.75,3462.0,3400.050048828125,3448.0,2136
2023-12-12,3354.68798828125,3373.14990234375,3434.14990234375,3360.10009765625,3421.39990234375,2514
2023-12-13,3354.738037109375,3373.199951171875,3421.35009765625,3344.050048828125,3375.0,2382
2023-12-14,3332.510498046875,3350.85009765625,3393.25,3317.0,3392.5,4758
2023-12-15,3407.00048828125,3425.75,3535.0,3362.64990234375,3362.64990234375,10398
2023-12-18,3388.30322265625,3406.949951171875,3440.39990234375,3363.60009765625,3440.0,1436
2023-12-19,3372.04296875,3390.60009765625,3424.0,3375.0,3424.0,1305
2023-12-20,3384.474609375,3403.10009765625,3511.699951171875,3378.64990234375,3408.10009765625,6529
2023-12-21,3367.86572265625,3386.39990234375,3398.699951171875,3335.10009765625,3394.199951171875,1575
2023-12-22,3324.50439453125,3342.800048828125,3443.949951171875,3321.0,3403.85009765625,3379
2023-12-26,3461.7490234375,3480.800048828125,3509.949951171875,3340.949951171875,3386.0,7323
2023-12-27,3475.821533203125,3494.949951171875,3524.89990234375,3425.050048828125,3488.0,3065
2023-12-28,3494.419189453125,3513.64990234375,3682.0,3480.0,3504.949951171875,26100
2023-12-29,3512.91748046875,3532.25,3566.39990234375,3450.0,3520.550048828125,3878
2024-01-01,3534.200439453125,3553.64990234375,3598.64990234375,3530.550048828125,3532.25,2564
2024-01-02,3507.94482421875,3527.25,3624.0,3465.5,3573.64990234375,2640
2024-01-03,3481.04296875,3500.199951171875,3545.0,3482.60009765625,3545.0,1521
2024-01-04,3483.77783203125,3502.949951171875,3540.0,3500.0,3518.25,1515
2024-01-05,3466.6220703125,3485.699951171875,3538.5,3474.0,3520.449951171875,4620
