Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,14.5,14.5,14.800000190734863,14.199999809265137,14.800000190734863,12320
2022-12-05,14.199999809265137,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,3978
2022-12-06,14.399999618530273,14.399999618530273,14.75,14.0,14.649999618530273,8810
2022-12-07,14.25,14.25,15.0,14.050000190734863,15.0,7695
2022-12-08,15.649999618530273,15.649999618530273,15.649999618530273,14.199999809265137,15.449999809265137,60858
2022-12-09,15.399999618530273,15.399999618530273,16.850000381469727,15.0,15.899999618530273,49918
2022-12-12,15.899999618530273,15.899999618530273,16.5,14.300000190734863,15.600000381469727,42451
2022-12-13,15.550000190734863,15.550000190734863,16.450000762939453,15.25,15.5,30555
2022-12-14,16.5,16.5,16.950000762939453,15.449999809265137,15.600000381469727,22840
2022-12-15,16.049999237060547,16.049999237060547,17.5,15.800000190734863,16.600000381469727,35440
2022-12-16,16.299999237060547,16.299999237060547,17.600000381469727,15.300000190734863,16.700000762939453,25243
2022-12-19,16.149999618530273,16.149999618530273,16.850000381469727,15.75,16.850000381469727,9782
2022-12-20,15.699999809265137,15.699999809265137,16.200000762939453,15.550000190734863,15.800000190734863,6997
2022-12-21,15.399999618530273,15.399999618530273,16.600000381469727,15.300000190734863,16.049999237060547,14215
2022-12-22,15.050000190734863,15.050000190734863,15.75,14.649999618530273,15.75,15420
2022-12-23,14.0,14.0,15.399999618530273,13.75,15.399999618530273,14967
2022-12-26,15.100000381469727,15.100000381469727,15.149999618530273,14.25,14.949999809265137,7111
2022-12-27,16.600000381469727,16.600000381469727,16.600000381469727,14.899999618530273,14.899999618530273,83513
2022-12-28,16.75,16.75,17.75,16.450000762939453,17.75,62256
2022-12-29,17.0,17.0,17.5,15.199999809265137,17.5,19222
2022-12-30,16.149999618530273,16.149999618530273,17.399999618530273,15.399999618530273,17.0,48797
2023-01-02,16.350000381469727,16.350000381469727,17.399999618530273,16.0,17.399999618530273,28482
2023-01-03,15.899999618530273,15.899999618530273,16.950000762939453,15.300000190734863,16.100000381469727,21494
2023-01-04,15.550000190734863,15.550000190734863,16.399999618530273,15.449999809265137,16.399999618530273,14036
2023-01-05,16.25,16.25,16.700000762939453,15.5,15.949999809265137,7804
2023-01-06,15.649999618530273,15.649999618530273,16.450000762939453,15.350000381469727,16.399999618530273,16475
2023-01-09,16.100000381469727,16.100000381469727,16.700000762939453,15.350000381469727,15.899999618530273,20768
2023-01-10,15.899999618530273,15.899999618530273,16.350000381469727,15.800000190734863,16.149999618530273,7691
2023-01-11,15.649999618530273,15.649999618530273,16.399999618530273,15.050000190734863,15.649999618530273,13196
2023-01-12,15.050000190734863,15.050000190734863,15.449999809265137,14.800000190734863,15.449999809265137,42921
2023-01-13,15.050000190734863,15.050000190734863,15.5,14.699999809265137,15.5,11569
2023-01-16,15.449999809265137,15.449999809265137,15.699999809265137,14.800000190734863,14.800000190734863,5540
2023-01-17,15.050000190734863,15.050000190734863,15.649999618530273,15.0,15.649999618530273,2883
2023-01-18,15.199999809265137,15.199999809265137,15.300000190734863,15.050000190734863,15.050000190734863,4346
2023-01-19,14.850000381469727,14.850000381469727,15.399999618530273,14.75,15.149999618530273,6504
2023-01-20,14.949999809265137,14.949999809265137,15.800000190734863,14.699999809265137,15.800000190734863,5986
2023-01-23,14.800000190734863,14.800000190734863,15.350000381469727,14.649999618530273,14.949999809265137,4157
2023-01-24,15.899999618530273,15.899999618530273,16.25,14.800000190734863,14.800000190734863,38956
2023-01-25,15.449999809265137,15.449999809265137,16.100000381469727,15.050000190734863,15.600000381469727,12353
2023-01-27,15.550000190734863,15.550000190734863,16.450000762939453,15.0,15.949999809265137,12269
2023-01-30,15.149999618530273,15.149999618530273,16.299999237060547,14.949999809265137,15.149999618530273,22385
2023-01-31,15.649999618530273,15.649999618530273,15.949999809265137,15.0,15.050000190734863,2855
2023-02-01,16.899999618530273,16.899999618530273,17.200000762939453,15.100000381469727,15.600000381469727,79240
2023-02-02,18.149999618530273,18.149999618530273,18.299999237060547,16.0,17.049999237060547,133259
2023-02-03,17.450000762939453,17.450000762939453,18.5,17.100000381469727,18.5,26196
2023-02-06,16.899999618530273,16.899999618530273,18.049999237060547,16.049999237060547,17.450000762939453,34237
2023-02-07,17.899999618530273,17.899999618530273,20.0,15.850000381469727,16.899999618530273,334787
2023-02-08,19.25,19.25,20.600000381469727,17.200000762939453,18.450000762939453,203586
2023-02-09,19.950000762939453,19.950000762939453,22.75,18.350000381469727,19.399999618530273,1064855
2023-02-10,19.299999237060547,19.299999237060547,20.799999237060547,19.0,19.950000762939453,86413
2023-02-13,17.399999618530273,17.399999618530273,19.899999618530273,16.600000381469727,19.899999618530273,83488
2023-02-14,18.799999237060547,18.799999237060547,19.299999237060547,17.0,17.850000381469727,139731
2023-02-15,19.399999618530273,19.399999618530273,19.700000762939453,18.5,19.549999237060547,75265
2023-02-16,18.899999618530273,18.899999618530273,19.700000762939453,18.700000762939453,19.399999618530273,16622
2023-02-17,17.799999237060547,17.799999237060547,19.5,17.100000381469727,18.899999618530273,63414
2023-02-20,16.649999618530273,16.649999618530273,18.299999237060547,16.0,17.25,41638
2023-02-21,17.0,17.0,17.399999618530273,16.25,16.899999618530273,13184
2023-02-22,16.549999237060547,16.549999237060547,17.100000381469727,16.149999618530273,16.450000762939453,13410
2023-02-23,16.25,16.25,16.799999237060547,16.200000762939453,16.799999237060547,10363
2023-02-24,18.049999237060547,18.049999237060547,19.200000762939453,16.149999618530273,16.899999618530273,70019
2023-02-27,17.100000381469727,17.100000381469727,18.600000381469727,16.75,18.600000381469727,23290
2023-02-28,16.399999618530273,16.399999618530273,17.700000762939453,16.200000762939453,17.700000762939453,34521
2023-03-01,16.799999237060547,16.799999237060547,17.700000762939453,16.600000381469727,17.700000762939453,19444
2023-03-02,16.950000762939453,16.950000762939453,18.049999237060547,16.5,16.799999237060547,26119
2023-03-03,16.850000381469727,16.850000381469727,17.5,16.350000381469727,17.5,32026
2023-03-06,16.799999237060547,16.799999237060547,17.850000381469727,16.549999237060547,16.75,15625
2023-03-08,16.649999618530273,16.649999618530273,17.399999618530273,16.399999618530273,16.399999618530273,18717
2023-03-09,17.75,17.75,18.450000762939453,16.25,16.600000381469727,72894
2023-03-10,17.649999618530273,17.649999618530273,18.0,17.200000762939453,17.600000381469727,19606
2023-03-13,16.549999237060547,16.549999237060547,18.0,16.350000381469727,17.5,24776
2023-03-14,16.950000762939453,16.950000762939453,17.149999618530273,16.299999237060547,16.600000381469727,25317
2023-03-15,17.950000762939453,17.950000762939453,18.549999237060547,16.700000762939453,17.049999237060547,467188
2023-03-16,17.549999237060547,17.549999237060547,18.399999618530273,16.75,18.399999618530273,20881
2023-03-17,18.25,18.25,18.5,17.600000381469727,17.950000762939453,23437
2023-03-20,17.700000762939453,17.700000762939453,18.600000381469727,17.200000762939453,18.25,21013
2023-03-21,18.0,18.0,18.649999618530273,17.0,17.75,17779
2023-03-22,17.350000381469727,17.350000381469727,18.950000762939453,17.299999237060547,18.950000762939453,29169
2023-03-23,17.149999618530273,17.149999618530273,18.0,16.899999618530273,18.0,24426
2023-03-24,16.600000381469727,16.600000381469727,17.450000762939453,16.200000762939453,17.450000762939453,23704
2023-03-27,16.299999237060547,16.299999237060547,17.450000762939453,16.149999618530273,16.350000381469727,10564
2023-03-28,15.050000190734863,15.050000190734863,16.850000381469727,14.949999809265137,16.25,26997
2023-03-29,14.899999618530273,14.899999618530273,15.5,14.75,15.050000190734863,30537
2023-03-31,14.399999618530273,14.399999618530273,15.449999809265137,14.25,14.399999618530273,33497
2023-04-03,17.049999237060547,17.049999237060547,17.25,14.5,14.5,74025
2023-04-05,16.399999618530273,16.399999618530273,18.25,15.649999618530273,17.75,61153
2023-04-06,16.450000762939453,16.450000762939453,17.399999618530273,16.149999618530273,16.75,29095
2023-04-10,16.350000381469727,16.350000381469727,16.700000762939453,15.600000381469727,16.600000381469727,12443
2023-04-11,16.0,16.0,16.850000381469727,15.850000381469727,16.350000381469727,10631
2023-04-12,16.549999237060547,16.549999237060547,17.700000762939453,16.0,16.0,32479
2023-04-13,16.5,16.5,16.649999618530273,16.350000381469727,16.5,2415
2023-04-17,16.100000381469727,16.100000381469727,16.600000381469727,16.0,16.299999237060547,10641
2023-04-18,15.600000381469727,15.600000381469727,16.399999618530273,15.600000381469727,16.149999618530273,11057
2023-04-19,18.700000762939453,18.700000762939453,18.700000762939453,15.600000381469727,17.299999237060547,608368
2023-04-20,21.399999618530273,21.399999618530273,21.950000762939453,19.200000762939453,19.350000381469727,868906
2023-04-21,19.75,19.75,21.399999618530273,19.25,21.399999618530273,128594
2023-04-24,19.700000762939453,19.700000762939453,21.549999237060547,19.299999237060547,20.25,25380
2023-04-25,18.450000762939453,18.450000762939453,20.25,18.25,20.0,43654
2023-04-26,18.149999618530273,18.149999618530273,18.799999237060547,18.0,18.0,34275
2023-04-27,18.299999237060547,18.299999237060547,18.649999618530273,17.850000381469727,18.5,11027
2023-04-28,17.850000381469727,17.850000381469727,18.299999237060547,17.700000762939453,17.850000381469727,37141
2023-05-02,18.75,18.75,19.100000381469727,18.0,19.100000381469727,42071
2023-05-03,19.399999618530273,19.399999618530273,20.549999237060547,18.200000762939453,18.75,96224
2023-05-04,19.0,19.0,19.899999618530273,18.700000762939453,19.350000381469727,23116
2023-05-05,18.399999618530273,18.399999618530273,19.299999237060547,18.25,19.049999237060547,35839
2023-05-08,18.200000762939453,18.200000762939453,19.049999237060547,18.049999237060547,18.950000762939453,31766
2023-05-09,17.850000381469727,17.850000381469727,18.649999618530273,17.649999618530273,18.5,22285
2023-05-10,18.0,18.0,18.399999618530273,17.5,18.350000381469727,20431
2023-05-11,17.799999237060547,17.799999237060547,19.350000381469727,17.600000381469727,19.350000381469727,15692
2023-05-12,17.299999237060547,17.299999237060547,18.299999237060547,17.0,18.299999237060547,28452
2023-05-15,17.25,17.25,17.850000381469727,17.0,17.700000762939453,13523
2023-05-16,17.100000381469727,17.100000381469727,17.75,16.649999618530273,17.25,18264
2023-05-17,17.700000762939453,17.700000762939453,17.899999618530273,17.25,17.450000762939453,23806
2023-05-18,17.149999618530273,17.149999618530273,17.850000381469727,17.049999237060547,17.850000381469727,19630
2023-05-19,17.549999237060547,17.549999237060547,17.899999618530273,16.75,17.399999618530273,23819
2023-05-22,16.899999618530273,16.899999618530273,17.399999618530273,15.75,17.25,38262
2023-05-23,17.299999237060547,17.299999237060547,17.450000762939453,16.700000762939453,17.100000381469727,35473
2023-05-24,17.350000381469727,17.350000381469727,17.899999618530273,16.850000381469727,17.600000381469727,16970
2023-05-25,17.350000381469727,17.350000381469727,18.600000381469727,17.049999237060547,17.350000381469727,94006
2023-05-26,17.450000762939453,17.450000762939453,18.399999618530273,17.350000381469727,17.350000381469727,15427
2023-05-29,17.100000381469727,17.100000381469727,17.5,17.0,17.450000762939453,30744
2023-05-30,18.0,18.0,18.600000381469727,16.75,17.149999618530273,122382
2023-05-31,17.350000381469727,17.350000381469727,17.950000762939453,17.049999237060547,17.899999618530273,17639
2023-06-01,17.100000381469727,17.100000381469727,17.700000762939453,16.75,17.5,16910
2023-06-02,16.75,16.75,17.700000762939453,16.600000381469727,16.799999237060547,70804
2023-06-05,17.75,17.75,18.200000762939453,15.75,17.350000381469727,149815
2023-06-06,17.950000762939453,17.950000762939453,18.549999237060547,17.700000762939453,17.700000762939453,67505
2023-06-07,17.850000381469727,17.850000381469727,18.200000762939453,17.399999618530273,17.75,41961
2023-06-08,17.5,17.5,18.200000762939453,17.299999237060547,17.899999618530273,24155
2023-06-09,17.25,17.25,18.0,16.899999618530273,17.549999237060547,35660
2023-06-12,17.25,17.25,17.799999237060547,17.149999618530273,17.600000381469727,31843
2023-06-13,17.299999237060547,17.299999237060547,17.75,17.149999618530273,17.450000762939453,24631
2023-06-14,17.299999237060547,17.299999237060547,17.5,17.149999618530273,17.299999237060547,12662
2023-06-15,17.049999237060547,17.049999237060547,17.549999237060547,17.0,17.5,19246
2023-06-16,17.049999237060547,17.049999237060547,17.799999237060547,16.950000762939453,17.049999237060547,22978
2023-06-19,16.950000762939453,16.950000762939453,17.450000762939453,16.75,16.75,19366
2023-06-20,17.0,17.0,17.350000381469727,16.899999618530273,17.350000381469727,19729
2023-06-21,17.149999618530273,17.149999618530273,17.700000762939453,17.100000381469727,17.100000381469727,11925
2023-06-22,17.25,17.25,17.850000381469727,17.049999237060547,17.850000381469727,25756
2023-06-23,17.350000381469727,17.350000381469727,17.5,17.149999618530273,17.25,7859
2023-06-26,17.149999618530273,17.149999618530273,17.899999618530273,17.049999237060547,17.75,29645
2023-06-27,17.100000381469727,17.100000381469727,17.75,16.899999618530273,17.75,22421
2023-06-28,16.700000762939453,16.700000762939453,17.450000762939453,16.350000381469727,17.450000762939453,44403
2023-06-30,17.100000381469727,17.100000381469727,17.399999618530273,16.649999618530273,16.649999618530273,17052
2023-07-03,16.799999237060547,16.799999237060547,17.649999618530273,16.75,17.649999618530273,30479
2023-07-04,17.100000381469727,17.100000381469727,17.200000762939453,16.75,17.149999618530273,7697
2023-07-05,17.200000762939453,17.200000762939453,17.450000762939453,16.5,16.899999618530273,42376
2023-07-06,20.399999618530273,20.399999618530273,20.600000381469727,17.100000381469727,17.100000381469727,512207
2023-07-07,19.049999237060547,19.049999237060547,20.100000381469727,18.850000381469727,19.950000762939453,113638
2023-07-10,19.450000762939453,19.450000762939453,19.649999618530273,18.25,19.049999237060547,114107
2023-07-11,19.0,19.0,19.600000381469727,18.649999618530273,19.350000381469727,30278
2023-07-12,18.899999618530273,18.899999618530273,19.600000381469727,18.649999618530273,18.799999237060547,46613
2023-07-13,18.5,18.5,19.5,18.25,19.100000381469727,20826
2023-07-14,19.350000381469727,19.350000381469727,19.600000381469727,18.149999618530273,18.149999618530273,38500
2023-07-17,18.75,18.75,19.799999237060547,18.5,19.75,31795
2023-07-18,19.549999237060547,19.549999237060547,20.700000762939453,18.799999237060547,19.450000762939453,187903
2023-07-19,19.649999618530273,19.649999618530273,20.700000762939453,19.200000762939453,20.0,127619
2023-07-20,18.75,18.75,20.100000381469727,18.100000381469727,20.100000381469727,36295
2023-07-21,18.5,18.5,19.100000381469727,18.399999618530273,18.75,37899
2023-07-24,18.850000381469727,18.850000381469727,19.399999618530273,18.399999618530273,18.700000762939453,42888
2023-07-25,18.950000762939453,18.950000762939453,19.899999618530273,18.75,19.399999618530273,66370
2023-07-26,18.700000762939453,18.700000762939453,19.75,17.600000381469727,19.149999618530273,43177
2023-07-27,18.549999237060547,18.549999237060547,19.350000381469727,18.350000381469727,18.700000762939453,29364
2023-07-28,18.399999618530273,18.399999618530273,19.149999618530273,18.100000381469727,19.149999618530273,21553
2023-07-31,18.299999237060547,18.299999237060547,18.799999237060547,18.049999237060547,18.450000762939453,19797
2023-08-01,18.549999237060547,18.549999237060547,18.950000762939453,18.299999237060547,18.450000762939453,21641
2023-08-02,18.200000762939453,18.200000762939453,18.799999237060547,18.049999237060547,18.200000762939453,15696
2023-08-03,18.399999618530273,18.399999618530273,18.75,18.049999237060547,18.350000381469727,17957
2023-08-04,19.0,19.0,20.0,18.350000381469727,18.350000381469727,61567
2023-08-07,18.75,18.75,19.700000762939453,18.600000381469727,19.700000762939453,21776
2023-08-08,18.5,18.5,19.399999618530273,18.299999237060547,18.799999237060547,9816
2023-08-09,18.549999237060547,18.549999237060547,18.950000762939453,18.299999237060547,18.549999237060547,31111
2023-08-10,22.149999618530273,22.149999618530273,22.25,18.25,18.549999237060547,898947
2023-08-11,19.350000381469727,19.350000381469727,21.350000381469727,19.100000381469727,21.350000381469727,482114
2023-08-14,18.799999237060547,18.799999237060547,19.600000381469727,18.5,19.549999237060547,89497
2023-08-16,18.799999237060547,18.799999237060547,19.200000762939453,18.5,18.75,27607
2023-08-17,18.5,18.5,19.100000381469727,18.049999237060547,19.049999237060547,63608
2023-08-18,18.350000381469727,18.350000381469727,19.100000381469727,18.25,18.350000381469727,23279
2023-08-21,18.450000762939453,18.450000762939453,18.950000762939453,18.299999237060547,18.549999237060547,37892
2023-08-22,19.149999618530273,19.149999618530273,20.0,18.5,18.649999618530273,90582
2023-08-23,20.299999237060547,20.299999237060547,21.100000381469727,19.0,19.0,257018
2023-08-24,20.549999237060547,20.549999237060547,20.850000381469727,19.25,20.649999618530273,65020
2023-08-25,20.100000381469727,20.100000381469727,20.75,19.75,20.5,26649
2023-08-28,24.0,24.0,24.100000381469727,20.049999237060547,20.049999237060547,1256047
2023-08-29,21.950000762939453,21.950000762939453,24.350000381469727,21.549999237060547,24.299999237060547,472229
2023-08-30,22.549999237060547,22.549999237060547,23.950000762939453,22.049999237060547,22.100000381469727,327404
2023-08-31,27.049999237060547,27.049999237060547,27.049999237060547,22.25,23.0,1151422
2023-09-01,26.149999618530273,26.149999618530273,28.799999237060547,25.700000762939453,28.5,863695
2023-09-04,25.200000762939453,25.200000762939453,26.299999237060547,25.0,26.0,183449
2023-09-05,24.399999618530273,24.399999618530273,26.5,23.799999237060547,25.700000762939453,191329
2023-09-06,24.5,24.5,25.549999237060547,23.200000762939453,23.600000381469727,67492
2023-09-07,24.649999618530273,24.649999618530273,25.149999618530273,24.5,24.5,61868
2023-09-08,24.200000762939453,24.200000762939453,25.100000381469727,24.0,24.5,63008
2023-09-11,23.549999237060547,23.549999237060547,25.0,23.049999237060547,24.700000762939453,52385
2023-09-12,22.399999618530273,22.399999618530273,24.0,22.399999618530273,23.899999618530273,60714
2023-09-13,21.850000381469727,21.850000381469727,22.700000762939453,21.299999237060547,22.399999618530273,33515
2023-09-14,22.149999618530273,22.149999618530273,22.5,21.149999618530273,21.850000381469727,21992
2023-09-15,22.100000381469727,22.100000381469727,22.799999237060547,21.549999237060547,22.149999618530273,53397
2023-09-18,22.5,22.5,23.149999618530273,21.700000762939453,21.700000762939453,26882
2023-09-20,22.200000762939453,22.200000762939453,23.200000762939453,21.450000762939453,22.5,21366
2023-09-21,21.149999618530273,21.149999618530273,22.200000762939453,21.100000381469727,21.649999618530273,27939
2023-09-22,22.200000762939453,22.200000762939453,22.200000762939453,21.200000762939453,21.200000762939453,19379
2023-09-25,22.950000762939453,22.950000762939453,23.299999237060547,22.149999618530273,23.0,18333
2023-09-26,22.899999618530273,22.899999618530273,23.5,22.5,22.5,18611
2023-09-27,22.450000762939453,22.450000762939453,23.350000381469727,22.200000762939453,22.600000381469727,7160
2023-09-28,22.450000762939453,22.450000762939453,23.5,22.100000381469727,23.5,5407
2023-09-29,22.350000381469727,22.350000381469727,22.950000762939453,22.100000381469727,22.950000762939453,5720
2023-10-03,22.100000381469727,22.100000381469727,23.0,22.049999237060547,22.350000381469727,37658
2023-10-04,22.450000762939453,22.450000762939453,22.799999237060547,22.100000381469727,22.100000381469727,14888
2023-10-05,22.549999237060547,22.549999237060547,22.799999237060547,22.049999237060547,22.450000762939453,28843
2023-10-06,23.5,23.5,23.649999618530273,22.200000762939453,23.299999237060547,29474
2023-10-09,24.649999618530273,24.649999618530273,24.649999618530273,24.549999237060547,24.649999618530273,70077
2023-10-10,25.25,25.25,25.850000381469727,24.649999618530273,25.75,71217
2023-10-11,25.100000381469727,25.100000381469727,26.0,24.700000762939453,26.0,55979
2023-10-12,25.100000381469727,25.100000381469727,25.850000381469727,24.350000381469727,25.850000381469727,12440
2023-10-13,24.399999618530273,24.399999618530273,25.100000381469727,24.149999618530273,25.100000381469727,13913
2023-10-16,23.649999618530273,23.649999618530273,24.799999237060547,23.5,24.450000762939453,15808
2023-10-17,23.350000381469727,23.350000381469727,24.0,23.100000381469727,23.600000381469727,13230
2023-10-18,23.049999237060547,23.049999237060547,24.200000762939453,23.0,24.200000762939453,8376
2023-10-19,23.649999618530273,23.649999618530273,23.850000381469727,22.5,23.5,7093
2023-10-20,22.950000762939453,22.950000762939453,24.200000762939453,22.850000381469727,23.799999237060547,15016
2023-10-23,22.75,22.75,23.799999237060547,22.049999237060547,22.600000381469727,68406
2023-10-25,21.799999237060547,21.799999237060547,22.75,21.649999618530273,22.149999618530273,20237
2023-10-26,20.850000381469727,20.850000381469727,22.0,20.75,21.399999618530273,17726
2023-10-27,21.049999237060547,21.049999237060547,21.649999618530273,20.5,21.399999618530273,8155
2023-10-30,21.700000762939453,21.700000762939453,22.049999237060547,20.5,22.049999237060547,3549
2023-10-31,21.25,21.25,22.350000381469727,21.100000381469727,21.75,4210
2023-11-01,21.149999618530273,21.149999618530273,21.850000381469727,20.850000381469727,20.850000381469727,2449
2023-11-02,21.649999618530273,21.649999618530273,21.899999618530273,21.200000762939453,21.200000762939453,5066
2023-11-03,21.5,21.5,22.700000762939453,20.75,22.700000762939453,14963
2023-11-06,22.049999237060547,22.049999237060547,22.200000762939453,21.600000381469727,22.049999237060547,3294
2023-11-07,22.299999237060547,22.299999237060547,22.450000762939453,21.25,22.049999237060547,16266
2023-11-08,21.850000381469727,21.850000381469727,22.899999618530273,21.549999237060547,21.950000762939453,12018
2023-11-09,22.549999237060547,22.549999237060547,22.899999618530273,21.549999237060547,21.549999237060547,37501
2023-11-10,21.799999237060547,21.799999237060547,22.5,21.549999237060547,21.649999618530273,18658
2023-11-13,22.100000381469727,22.100000381469727,22.5,21.649999618530273,21.649999618530273,2893
2023-11-15,22.5,22.5,22.649999618530273,22.200000762939453,22.25,4971
2023-11-16,22.149999618530273,22.149999618530273,22.75,22.049999237060547,22.75,45563
2023-11-17,22.299999237060547,22.299999237060547,22.600000381469727,21.899999618530273,22.149999618530273,12385
2023-11-20,22.0,22.0,22.5,21.600000381469727,21.75,3634
2023-11-21,21.700000762939453,21.700000762939453,22.5,20.899999618530273,21.799999237060547,17839
2023-11-22,21.850000381469727,21.850000381469727,22.200000762939453,20.799999237060547,21.850000381469727,15605
2023-11-23,22.200000762939453,22.200000762939453,22.600000381469727,21.100000381469727,21.850000381469727,10230
2023-11-24,21.600000381469727,21.600000381469727,22.649999618530273,21.5,22.649999618530273,7410
2023-11-28,21.5,21.5,22.600000381469727,21.299999237060547,22.600000381469727,5929
2023-11-29,21.5,21.5,22.5,21.100000381469727,22.5,11871
2023-11-30,22.200000762939453,22.200000762939453,22.450000762939453,21.399999618530273,21.5,14992
2023-12-01,22.549999237060547,22.549999237060547,22.850000381469727,21.350000381469727,22.850000381469727,34848
2023-12-04,23.149999618530273,23.149999618530273,23.649999618530273,22.700000762939453,22.700000762939453,52238
2023-12-05,24.299999237060547,24.299999237060547,24.299999237060547,23.0,23.799999237060547,122292
2023-12-06,25.049999237060547,25.049999237060547,25.5,24.700000762939453,24.700000762939453,66379
2023-12-07,26.299999237060547,26.299999237060547,26.299999237060547,24.100000381469727,25.0,97777
2023-12-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3920
2023-12-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3348
2023-12-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,638
2023-12-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1648
2023-12-14,24.75,24.75,24.75,24.700000762939453,24.75,62722
2023-12-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21377
2023-12-18,24.75,24.75,25.700000762939453,24.75,24.75,14888
2023-12-19,24.25,24.25,24.75,24.25,24.25,138618
2023-12-20,23.799999237060547,23.799999237060547,24.25,23.799999237060547,23.799999237060547,4071
2023-12-21,23.350000381469727,23.350000381469727,23.799999237060547,23.350000381469727,23.350000381469727,3687
2023-12-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10388
2023-12-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2734
2023-12-27,23.049999237060547,23.049999237060547,23.049999237060547,23.0,23.049999237060547,2661
2023-12-28,23.5,23.5,23.5,23.049999237060547,23.5,23556
2023-12-29,23.049999237060547,23.049999237060547,23.950000762939453,23.049999237060547,23.049999237060547,38195
2024-01-01,23.5,23.5,23.5,22.600000381469727,23.5,16584
2024-01-02,23.5,23.5,23.950000762939453,23.5,23.5,20800
2024-01-03,23.5,23.5,23.850000381469727,23.5,23.5,17284
2024-01-04,23.950000762939453,23.950000762939453,23.950000762939453,23.799999237060547,23.950000762939453,8016
2024-01-05,24.399999618530273,24.399999618530273,24.399999618530273,24.049999237060547,24.399999618530273,14802
2024-01-08,24.0,24.0,24.25,23.950000762939453,24.0,16748
2024-01-09,23.549999237060547,23.549999237060547,24.0,23.549999237060547,23.549999237060547,27583
2024-01-10,23.450000762939453,23.450000762939453,23.5,23.100000381469727,23.450000762939453,3765
2024-01-11,23.899999618530273,23.899999618530273,23.899999618530273,23.0,23.899999618530273,75308
2024-01-12,24.350000381469727,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,5995
2024-01-15,25.0,25.0,25.549999237060547,24.0,25.549999237060547,30482
2024-01-16,24.149999618530273,24.149999618530273,25.649999618530273,24.0,25.5,36042
2024-01-17,23.450000762939453,23.450000762939453,24.600000381469727,23.0,24.600000381469727,19511
