Price,Adj Close,Close,High,Low,Open,Volume
2023-02-01,900.7750244140625,906.5999755859375,952.2000122070312,902.0999755859375,945.0,6744
2023-02-02,901.6195678710938,907.4500122070312,934.7999877929688,905.25,907.0,4845
2023-02-03,897.0988159179688,902.9000244140625,930.9000244140625,892.0,910.0,7058
2023-02-06,899.0362548828125,904.8499755859375,910.6500244140625,883.25,907.2999877929688,5868
2023-02-07,904.749267578125,910.5999755859375,915.0,898.5499877929688,901.4000244140625,7173
2023-02-08,916.125732421875,922.0499877929688,947.7999877929688,905.0499877929688,913.4500122070312,7831
2023-02-09,982.4468383789062,988.7999877929688,1024.9000244140625,949.8499755859375,950.0,87836
2023-02-10,975.2434692382812,981.5499877929688,996.9500122070312,975.0499877929688,994.1500244140625,8813
2023-02-13,994.9161987304688,1001.3499755859375,1006.0,976.5999755859375,988.0,11368
2023-02-14,968.5368041992188,974.7999877929688,1007.9000244140625,972.0,1002.8499755859375,15483
2023-02-15,1149.615966796875,1157.050048828125,1169.75,977.6500244140625,984.5499877929688,322216
2023-02-16,1116.57958984375,1123.800048828125,1174.0,1113.0,1174.0,86232
2023-02-17,1098.546142578125,1105.6500244140625,1163.949951171875,1084.800048828125,1148.0,41602
2023-02-20,1044.4459228515625,1051.199951171875,1120.949951171875,1040.0,1116.699951171875,38099
2023-02-21,1075.892578125,1082.8499755859375,1096.699951171875,1059.050048828125,1064.9000244140625,26711
2023-02-22,1136.252197265625,1143.5999755859375,1170.0,1087.550048828125,1093.699951171875,146535
2023-02-23,1060.1942138671875,1067.050048828125,1150.0,1054.1500244140625,1150.0,52537
2023-02-24,1058.0579833984375,1064.9000244140625,1120.699951171875,1054.6500244140625,1083.0999755859375,37118
2023-02-27,1019.6065063476562,1026.199951171875,1065.0,1020.5499877929688,1064.9000244140625,12672
2023-02-28,1001.17578125,1007.6500244140625,1043.9000244140625,1000.0,1034.0,13306
2023-03-01,1057.5611572265625,1064.4000244140625,1079.0,1013.2000122070312,1020.5,16835
2023-03-02,1092.7337646484375,1099.800048828125,1119.0,1064.0,1064.5,26045
2023-03-03,1093.9757080078125,1101.050048828125,1120.0,1081.0,1109.0,10952
2023-03-06,1168.94091796875,1176.5,1214.4000244140625,1100.0,1108.949951171875,101697
2023-03-08,1203.8153076171875,1211.5999755859375,1219.9000244140625,1153.6500244140625,1173.0,46424
2023-03-09,1194.674560546875,1202.4000244140625,1234.4000244140625,1164.449951171875,1215.0,36532
2023-03-10,1223.1405029296875,1231.050048828125,1270.0,1190.0,1202.4000244140625,81728
2023-03-13,1183.9935302734375,1191.6500244140625,1240.75,1172.550048828125,1220.0,37890
2023-03-14,1166.705322265625,1174.25,1200.0,1140.800048828125,1191.8499755859375,19298
2023-03-15,1214.1485595703125,1222.0,1275.0,1175.0,1189.949951171875,70462
2023-03-16,1217.725341796875,1225.5999755859375,1269.5,1187.949951171875,1222.449951171875,33134
2023-03-17,1157.0677490234375,1164.550048828125,1250.949951171875,1153.8499755859375,1250.0,24606
2023-03-20,1119.709228515625,1126.949951171875,1167.6500244140625,1091.8499755859375,1164.8499755859375,23108
2023-03-21,1158.90576171875,1166.4000244140625,1181.8499755859375,1126.949951171875,1126.949951171875,18911
2023-03-22,1186.7259521484375,1194.4000244140625,1214.800048828125,1178.5,1197.0,20218
2023-03-23,1168.096435546875,1175.6500244140625,1210.050048828125,1160.0,1210.0,15832
2023-03-24,1168.9906005859375,1176.550048828125,1194.199951171875,1132.050048828125,1175.6500244140625,14745
2023-03-27,1147.3306884765625,1154.75,1182.699951171875,1130.800048828125,1167.0,11324
2023-03-28,1136.252197265625,1143.5999755859375,1166.9000244140625,1126.199951171875,1166.9000244140625,4977
2023-03-29,1177.982421875,1185.5999755859375,1199.8499755859375,1149.050048828125,1155.050048828125,10950
2023-03-31,1207.04443359375,1214.8499755859375,1225.0,1165.5999755859375,1213.0,29255
2023-04-03,1330.049072265625,1338.6500244140625,1357.9000244140625,1219.800048828125,1225.0,112281
2023-04-05,1356.4781494140625,1365.25,1380.0,1315.0999755859375,1358.0,45465
2023-04-06,1378.4361572265625,1387.3499755859375,1396.0,1341.6500244140625,1365.25,29446
2023-04-10,1332.8807373046875,1341.5,1387.3499755859375,1334.5999755859375,1387.3499755859375,12409
2023-04-11,1314.9466552734375,1323.449951171875,1382.949951171875,1313.0,1352.8499755859375,14492
2023-04-12,1422.0540771484375,1431.25,1541.800048828125,1326.449951171875,1336.699951171875,265200
2023-04-13,1506.5577392578125,1516.300048828125,1528.0,1430.75,1451.0,111812
2023-04-17,1564.632080078125,1574.75,1583.9000244140625,1461.9000244140625,1495.3499755859375,60932
2023-04-18,1504.8685302734375,1514.5999755859375,1574.6500244140625,1490.5,1560.4000244140625,29052
2023-04-19,1499.8013916015625,1509.5,1561.949951171875,1491.550048828125,1502.0,23615
2023-04-20,1462.8900146484375,1472.3499755859375,1544.8499755859375,1460.1500244140625,1509.5,25740
2023-04-21,1463.5855712890625,1473.050048828125,1490.0,1446.0,1486.0,14709
2023-04-24,1566.2218017578125,1576.3499755859375,1599.0,1480.0,1483.25,57538
2023-04-25,1541.3824462890625,1551.3499755859375,1635.0,1532.0,1590.0,47775
2023-04-26,1519.47412109375,1529.300048828125,1559.0,1520.0,1550.0,11193
2023-04-27,1533.4835205078125,1543.4000244140625,1591.0,1531.5,1536.949951171875,21060
2023-04-28,1518.5799560546875,1528.4000244140625,1570.0,1520.0,1554.5,13853
2023-05-02,1403.027099609375,1412.0999755859375,1549.0,1404.199951171875,1540.949951171875,44449
2023-05-03,1412.068603515625,1421.199951171875,1478.5999755859375,1411.0999755859375,1426.25,33432
2023-05-04,1435.2686767578125,1444.550048828125,1468.0,1423.6500244140625,1430.0,14195
2023-05-05,1411.919677734375,1421.050048828125,1448.050048828125,1412.5,1430.199951171875,14405
2023-05-08,1443.0682373046875,1452.4000244140625,1465.0999755859375,1419.0,1421.050048828125,15279
2023-05-09,1491.2069091796875,1500.8499755859375,1534.949951171875,1456.449951171875,1467.25,15933
2023-05-10,1498.609130859375,1508.300048828125,1548.0,1473.8499755859375,1517.0,16893
2023-05-11,1435.318359375,1444.5999755859375,1538.0,1414.699951171875,1515.8499755859375,19100
2023-05-12,1434.5731201171875,1443.8499755859375,1462.9000244140625,1400.0,1436.0,18804
2023-05-15,1530.552490234375,1540.449951171875,1565.0,1430.0,1456.6500244140625,36389
2023-05-16,1500.6458740234375,1510.3499755859375,1558.4000244140625,1500.050048828125,1540.449951171875,20143
2023-05-17,1540.736572265625,1550.699951171875,1561.0,1501.050048828125,1510.0,16976
2023-05-18,1529.45947265625,1539.3499755859375,1595.949951171875,1522.300048828125,1558.5,34122
2023-05-19,1559.7635498046875,1569.8499755859375,1579.8499755859375,1491.050048828125,1547.0,26591
2023-05-22,1553.6033935546875,1563.6500244140625,1593.5999755859375,1545.300048828125,1577.699951171875,15720
2023-05-23,1701.596435546875,1712.5999755859375,1750.0,1551.5,1553.5,123118
2023-05-24,1702.2919921875,1713.300048828125,1779.3499755859375,1681.5999755859375,1714.0,0
2023-05-25,1741.73681640625,1753.0,1767.949951171875,1656.0,1713.300048828125,27093
2023-05-26,1752.11962890625,1763.449951171875,1797.699951171875,1709.6500244140625,1753.0,27607
2023-05-29,1790.0245361328125,1801.5999755859375,1819.699951171875,1766.0999755859375,1807.949951171875,25805
2023-05-30,1474.4652099609375,1484.0,1645.0,1450.699951171875,1640.0,270380
2023-05-31,1468.553466796875,1478.050048828125,1545.5999755859375,1461.0,1484.0999755859375,82416
2023-06-01,1531.3472900390625,1541.25,1548.0,1480.25,1498.699951171875,49280
2023-06-02,1539.2958984375,1549.25,1572.4000244140625,1535.0,1549.4000244140625,56917
2023-06-05,1565.7249755859375,1575.8499755859375,1600.0,1540.550048828125,1549.949951171875,68600
2023-06-06,1596.227783203125,1606.550048828125,1618.050048828125,1575.050048828125,1583.75,34944
2023-06-07,1588.5772705078125,1598.8499755859375,1620.0,1585.5,1618.9000244140625,24546
2023-06-08,1507.7498779296875,1517.5,1601.0999755859375,1500.0,1598.8499755859375,42305
2023-06-09,1563.5391845703125,1573.6500244140625,1584.0,1491.6500244140625,1530.050048828125,43258
2023-06-12,1576.3563232421875,1586.550048828125,1621.4000244140625,1572.050048828125,1573.4000244140625,31272
2023-06-13,1643.3729248046875,1654.0,1669.0,1586.550048828125,1586.550048828125,48638
2023-06-14,1664.486328125,1675.25,1680.0,1612.0,1657.0,47835
2023-06-15,1667.864501953125,1678.6500244140625,1695.0,1650.0,1680.0,45412
2023-06-16,1705.421630859375,1716.449951171875,1728.4000244140625,1678.9000244140625,1685.0,41364
2023-06-19,1682.0726318359375,1692.949951171875,1741.1500244140625,1683.0999755859375,1725.550048828125,30045
2023-06-20,1790.173583984375,1801.75,1815.0,1672.949951171875,1693.0,75060
2023-06-21,1747.2015380859375,1758.5,1825.0,1752.5,1809.75,25743
2023-06-22,1657.481689453125,1668.199951171875,1775.9000244140625,1655.0,1775.9000244140625,36563
2023-06-23,1635.921142578125,1646.5,1697.8499755859375,1602.0999755859375,1681.0,39254
2023-06-26,1615.80126953125,1626.25,1678.3499755859375,1605.0,1656.5,32131
2023-06-27,1604.126708984375,1614.5,1643.949951171875,1610.050048828125,1634.3499755859375,16669
2023-06-28,1590.1173095703125,1600.4000244140625,1644.3499755859375,1589.0,1630.6500244140625,41935
2023-06-30,1548.6851806640625,1558.699951171875,1630.0,1541.5,1629.0,72013
2023-07-03,1564.4334716796875,1574.550048828125,1596.199951171875,1557.050048828125,1580.3499755859375,24638
2023-07-04,1586.88818359375,1597.1500244140625,1601.0,1565.0,1590.0,20545
2023-07-05,1573.8724365234375,1584.050048828125,1620.5999755859375,1570.0,1605.1500244140625,16165
2023-07-06,1620.42138671875,1630.9000244140625,1645.9000244140625,1550.0999755859375,1598.8499755859375,55453
2023-07-07,1645.6083984375,1656.25,1671.449951171875,1600.3499755859375,1631.0,40113
2023-07-10,1601.593017578125,1611.949951171875,1682.800048828125,1607.0999755859375,1676.800048828125,64331
2023-07-11,1626.829833984375,1637.3499755859375,1645.0,1596.300048828125,1620.050048828125,21813
2023-07-12,1607.4552001953125,1617.8499755859375,1660.050048828125,1607.550048828125,1637.3499755859375,15219
2023-07-13,1613.3172607421875,1623.75,1649.8499755859375,1601.050048828125,1625.949951171875,23928
2023-07-14,1655.6435546875,1666.3499755859375,1679.0,1615.0,1623.75,20762
2023-07-17,1687.63671875,1698.550048828125,1729.5,1666.949951171875,1666.949951171875,26941
2023-07-18,1678.843505859375,1689.699951171875,1707.050048828125,1672.0,1707.0,13908
2023-07-19,1734.881103515625,1746.0999755859375,1772.0,1697.9000244140625,1698.1500244140625,60260
2023-07-20,1746.158203125,1757.449951171875,1790.949951171875,1736.0999755859375,1740.0,18437
2023-07-21,1724.6473388671875,1735.800048828125,1770.949951171875,1728.0,1765.0,13692
2023-07-24,1737.812255859375,1749.050048828125,1776.9000244140625,1712.0999755859375,1744.5,18941
2023-07-25,1713.8670654296875,1724.949951171875,1797.0,1712.699951171875,1749.050048828125,14966
2023-07-26,1705.0242919921875,1716.050048828125,1745.0,1707.0,1733.0,7997
2023-07-27,1666.7716064453125,1677.550048828125,1738.0,1668.0999755859375,1736.050048828125,10749
2023-07-28,1677.1544189453125,1688.0,1716.300048828125,1665.0,1685.949951171875,15300
2023-07-31,1667.1689453125,1677.949951171875,1712.0,1672.25,1712.0,7272
2023-08-01,1691.7103271484375,1702.6500244140625,1728.8499755859375,1661.949951171875,1677.1500244140625,16979
2023-08-02,1653.407958984375,1664.0999755859375,1717.0,1633.550048828125,1717.0,12969
2023-08-03,1607.1571044921875,1617.550048828125,1674.0,1605.050048828125,1674.0,16156
2023-08-04,1573.0775146484375,1583.25,1638.4000244140625,1541.550048828125,1625.6500244140625,38743
2023-08-07,1591.5579833984375,1601.8499755859375,1623.6500244140625,1567.5,1577.699951171875,16883
2023-08-08,1563.489501953125,1573.5999755859375,1617.699951171875,1557.050048828125,1611.0,8795
2023-08-09,1561.5023193359375,1571.5999755859375,1586.0,1553.050048828125,1563.3499755859375,9077
2023-08-10,1587.9810791015625,1598.25,1615.0,1561.1500244140625,1571.5999755859375,11358
2023-08-11,1633.685546875,1644.25,1671.9000244140625,1606.050048828125,1606.050048828125,32709
2023-08-14,1908.8065185546875,1921.1500244140625,1973.0,1730.300048828125,1774.800048828125,529684
2023-08-16,1899.7152099609375,1912.0,1968.0,1885.0,1928.0,85603
2023-08-17,1878.999267578125,1891.1500244140625,1912.0,1854.0999755859375,1912.0,39257
2023-08-18,2020.6829833984375,2033.75,2086.550048828125,1886.0,1890.0,133163
2023-08-21,1991.6209716796875,2004.5,2065.35009765625,1980.0,2033.75,42866
2023-08-22,1949.9405517578125,1962.550048828125,2054.60009765625,1951.0,2048.800048828125,17876
2023-08-23,1964.0989990234375,1976.800048828125,1991.050048828125,1944.5,1965.0,8356
2023-08-24,2106.3291015625,2119.949951171875,2145.0,1970.050048828125,2004.8499755859375,58908
2023-08-25,2070.11328125,2083.5,2109.0,2020.0,2086.10009765625,30207
2023-08-28,2016.4603271484375,2029.5,2129.949951171875,2014.4000244140625,2090.0,10754
2023-08-29,1963.155029296875,1975.8499755859375,2110.050048828125,1960.0,2040.0,20846
2023-08-30,2103.646484375,2117.25,2169.0,1982.800048828125,1985.0,44739
2023-08-31,2088.09716796875,2101.60009765625,2159.300048828125,2086.550048828125,2111.39990234375,16307
2023-09-01,2086.30859375,2099.800048828125,2147.0,2091.0,2101.60009765625,9878
2023-09-04,2140.607421875,2154.449951171875,2181.85009765625,2045.050048828125,2071.300048828125,32425
2023-09-05,2144.9296875,2158.800048828125,2186.64990234375,2116.35009765625,2139.0,10869
2023-09-06,2090.332763671875,2103.85009765625,2167.550048828125,2064.050048828125,2157.35009765625,17664
2023-09-07,2140.259765625,2154.10009765625,2180.0,2111.449951171875,2125.0,18133
2023-09-08,2133.801513671875,2147.60009765625,2175.0,2130.050048828125,2175.0,6951
2023-09-11,2115.321044921875,2129.0,2180.0,2102.300048828125,2177.0,18384
2023-09-12,2004.6864013671875,2017.6500244140625,2139.0,1957.050048828125,2129.0,46751
2023-09-13,1993.7073974609375,2006.5999755859375,2048.949951171875,1934.0999755859375,2048.949951171875,58467
2023-09-14,1975.57470703125,1988.3499755859375,2094.949951171875,1972.050048828125,2007.0,48652
2023-09-15,2140.756591796875,2154.60009765625,2180.0,1976.0,2007.1500244140625,51420
2023-09-18,2090.978515625,2104.5,2150.0,2090.0,2150.0,13249
2023-09-20,2045.0753173828125,2058.300048828125,2104.0,2051.35009765625,2104.0,5616
2023-09-21,1978.952880859375,1991.75,2069.10009765625,1977.0999755859375,2058.050048828125,11777
2023-09-22,2019.9378662109375,2033.0,2055.0,1985.949951171875,2014.9000244140625,17876
2023-09-25,2008.611083984375,2021.5999755859375,2049.64990234375,1997.0999755859375,2033.0,8007
2023-09-26,1985.013671875,1997.8499755859375,2048.0,1982.25,2021.0,10885
2023-09-27,1980.641845703125,1993.449951171875,2029.0,1984.9000244140625,2001.5,30696
2023-09-28,1994.5518798828125,2007.449951171875,2031.949951171875,1956.550048828125,2013.3499755859375,23025
2023-09-29,1989.7828369140625,2002.6500244140625,2029.4000244140625,1977.8499755859375,2019.0,13416
2023-10-03,2015.317626953125,2028.3499755859375,2045.1500244140625,2005.3499755859375,2025.0,5496
2023-10-04,1998.5262451171875,2011.449951171875,2028.0,1982.0999755859375,2027.1500244140625,8032
2023-10-05,2003.1463623046875,2016.0999755859375,2040.0,2003.0,2021.050048828125,7209
2023-10-06,2005.7794189453125,2018.75,2037.949951171875,1994.0,2016.0,7823
2023-10-09,1995.5455322265625,2008.449951171875,2018.0,1960.0,2002.300048828125,6895
2023-10-10,2000.61279296875,2013.550048828125,2030.949951171875,2005.550048828125,2007.0,3510
2023-10-11,2086.060302734375,2099.550048828125,2180.0,2012.6500244140625,2023.6500244140625,49301
2023-10-12,2067.381103515625,2080.75,2129.0,2065.550048828125,2111.0,14278
2023-10-13,2031.115478515625,2044.25,2086.75,2038.8499755859375,2062.300048828125,6590
2023-10-16,2223.0244140625,2237.39990234375,2318.75,2026.5999755859375,2064.5,153070
2023-10-17,2205.88525390625,2220.14990234375,2263.10009765625,2205.10009765625,2230.050048828125,18678
2023-10-18,2145.128173828125,2159.0,2229.949951171875,2144.89990234375,2229.949951171875,12987
2023-10-19,2155.610595703125,2169.550048828125,2184.550048828125,2076.64990234375,2145.25,15883
2023-10-20,2232.3642578125,2246.800048828125,2275.0,2122.14990234375,2151.60009765625,28671
2023-10-23,2059.3330078125,2072.64990234375,2279.800048828125,2046.0999755859375,2246.800048828125,39608
2023-10-25,2071.6533203125,2085.050048828125,2150.0,2001.550048828125,2089.949951171875,20474
2023-10-26,2094.8037109375,2108.35009765625,2170.0,2001.0,2085.050048828125,18592
2023-10-27,2122.872314453125,2136.60009765625,2190.0,2088.050048828125,2095.050048828125,13037
2023-10-30,2114.67529296875,2128.35009765625,2181.449951171875,2106.0,2128.35009765625,11217
2023-10-31,2068.2255859375,2081.60009765625,2146.75,2072.050048828125,2114.0,7029
2023-11-01,2085.215576171875,2098.699951171875,2200.0,2070.10009765625,2087.85009765625,27811
2023-11-02,2090.332763671875,2103.85009765625,2134.449951171875,2080.0,2100.0,18252
2023-11-03,2065.244873046875,2078.60009765625,2121.949951171875,2066.39990234375,2121.949951171875,30207
2023-11-06,2222.7265625,2237.10009765625,2275.89990234375,2086.550048828125,2086.550048828125,35214
2023-11-07,2201.71240234375,2215.949951171875,2242.10009765625,2178.39990234375,2230.0,5434
2023-11-08,2267.337890625,2282.0,2359.699951171875,2248.75,2248.75,35572
2023-11-09,2225.806396484375,2240.199951171875,2282.60009765625,2219.300048828125,2270.0,9097
2023-11-10,1989.03759765625,2001.9000244140625,2265.89990234375,1956.75,2215.0,49563
2023-11-13,2019.4410400390625,2032.5,2094.5,2010.699951171875,2094.5,23033
2023-11-15,2043.1378173828125,2056.35009765625,2100.0,2035.050048828125,2051.050048828125,12076
2023-11-16,2000.6624755859375,2013.5999755859375,2075.39990234375,1990.0,2074.0,18556
2023-11-17,1968.0235595703125,1980.75,2037.0,1961.5,2013.0,29642
2023-11-20,1917.00341796875,1929.4000244140625,2009.550048828125,1910.0,1999.75,20952
2023-11-21,2132.95703125,2146.75,2195.949951171875,1915.0,1915.0,60270
2023-11-22,2204.444580078125,2218.699951171875,2249.0,2113.199951171875,2146.050048828125,39777
2023-11-23,2159.733642578125,2173.699951171875,2248.699951171875,2148.64990234375,2210.050048828125,11901
2023-11-24,2155.90869140625,2169.85009765625,2204.0,2159.85009765625,2174.300048828125,7653
2023-11-28,2139.66357421875,2153.5,2184.0,2080.0,2155.0,21954
2023-11-29,2234.351318359375,2248.800048828125,2275.0,2136.14990234375,2150.0,13240
2023-11-30,2214.43017578125,2228.75,2300.0,2185.050048828125,2248.949951171875,11317
2023-12-01,2246.224609375,2260.75,2278.60009765625,2228.10009765625,2260.550048828125,8503
2023-12-04,2292.127685546875,2306.949951171875,2324.0,2254.10009765625,2299.949951171875,14366
2023-12-05,2311.85009765625,2326.800048828125,2335.0,2258.10009765625,2304.0,8951
2023-12-06,2278.167724609375,2292.89990234375,2330.0,2259.60009765625,2320.0,4745
2023-12-07,2265.0029296875,2279.64990234375,2296.25,2257.25,2292.0,4431
2023-12-08,2289.84228515625,2304.64990234375,2320.0,2253.10009765625,2279.0,6655
2023-12-11,2415.778076171875,2431.39990234375,2449.0,2297.550048828125,2304.0,33742
2023-12-12,2558.306396484375,2574.85009765625,2650.85009765625,2452.0,2464.0,61448
2023-12-13,2635.904541015625,2652.949951171875,2675.0,2530.10009765625,2570.050048828125,16136
2023-12-14,2679.9697265625,2697.300048828125,2701.35009765625,2620.0,2620.0,42820
2023-12-15,2654.633544921875,2671.800048828125,2699.0,2613.0,2682.85009765625,7671
2023-12-18,2683.19873046875,2700.550048828125,2725.0,2659.0,2668.949951171875,27423
2023-12-19,2670.7294921875,2688.0,2719.89990234375,2650.0,2700.050048828125,16868
2023-12-20,2561.237548828125,2577.800048828125,2710.550048828125,2476.75,2687.949951171875,44347
2023-12-21,2519.259033203125,2535.550048828125,2599.949951171875,2510.0,2540.050048828125,6414
2023-12-22,2537.3916015625,2553.800048828125,2564.800048828125,2519.0,2535.550048828125,4212
2023-12-26,2509.6708984375,2525.89990234375,2579.14990234375,2504.550048828125,2553.0,6581
2023-12-27,2435.599853515625,2451.35009765625,2557.449951171875,2423.199951171875,2557.449951171875,11753
2023-12-28,2476.9326171875,2492.949951171875,2520.0,2459.550048828125,2477.0,8155
2023-12-29,2520.60009765625,2536.89990234375,2556.449951171875,2460.0,2528.949951171875,13231
2024-01-01,2503.4609375,2519.64990234375,2545.0,2480.0,2502.300048828125,7242
2024-01-02,2506.04443359375,2522.25,2546.949951171875,2460.0,2520.0,5736
2024-01-03,2484.781982421875,2500.85009765625,2524.75,2481.0,2501.0,3234
2024-01-04,2496.35693359375,2512.5,2544.949951171875,2486.050048828125,2504.949951171875,4227
2024-01-05,2509.025146484375,2525.25,2600.0,2510.050048828125,2524.75,10818
2024-01-08,2464.71142578125,2480.64990234375,2574.0,2470.0,2529.949951171875,7288
2024-01-09,2464.6123046875,2480.550048828125,2516.199951171875,2462.39990234375,2480.75,5719
2024-01-10,2461.730712890625,2477.64990234375,2525.0,2437.60009765625,2480.550048828125,10445
2024-01-11,2458.203857421875,2474.10009765625,2581.75,2464.0,2476.800048828125,8518
2024-01-12,2367.639404296875,2382.949951171875,2497.550048828125,2366.89990234375,2494.0,11223
2024-01-15,2393.919189453125,2409.39990234375,2467.89990234375,2389.25,2400.0,8307
2024-01-16,2358.39892578125,2373.64990234375,2409.0,2368.0,2409.0,3971
