Price,Adj Close,Close,High,Low,Open,Volume
2023-02-17,737.9912109375,743.5,763.4500122070312,730.4500122070312,748.6500244140625,7336
2023-02-20,716.9482421875,722.2999877929688,748.0,717.0,739.1500244140625,3802
2023-02-21,724.3926391601562,729.7999877929688,755.0,719.6500244140625,722.2000122070312,4818
2023-02-22,706.923095703125,712.2000122070312,724.0,701.0,720.0,6633
2023-02-23,709.9008178710938,715.2000122070312,726.7999877929688,697.6500244140625,710.4500122070312,2405
2023-02-24,712.8290405273438,718.1500244140625,723.1500244140625,697.5999755859375,717.75,4947
2023-02-27,670.59423828125,675.5999755859375,716.7000122070312,661.2000122070312,705.75,4976
2023-02-28,683.249755859375,688.3499755859375,740.9500122070312,671.7999877929688,680.0,7112
2023-03-01,714.4171752929688,719.75,734.0,683.0499877929688,699.0,3946
2023-03-02,698.9327392578125,704.1500244140625,754.4500122070312,695.0,720.0,5812
2023-03-03,696.5504760742188,701.75,720.0,692.2000122070312,720.0,5354
2023-03-06,714.665283203125,720.0,727.9000244140625,700.0,720.0,2564
2023-03-08,698.3867797851562,703.5999755859375,737.6500244140625,701.0,730.0,3395
2023-03-09,708.6600952148438,713.9500122070312,720.0,699.7000122070312,709.2000122070312,1204
2023-03-10,706.1290283203125,711.4000244140625,725.9500122070312,709.7000122070312,718.0999755859375,1930
2023-03-13,682.0586547851562,687.1500244140625,726.75,670.1500244140625,721.4500122070312,3650
2023-03-14,678.5846557617188,683.6500244140625,711.2999877929688,670.0,675.0,3993
2023-03-15,734.7156372070312,740.2000122070312,758.9000244140625,689.7000122070312,691.2999877929688,10000
2023-03-16,733.7230834960938,739.2000122070312,758.0,700.0,708.9000244140625,3640
2023-03-17,720.4222412109375,725.7999877929688,759.75,711.0,759.75,5141
2023-03-20,717.8911743164062,723.25,744.7000122070312,711.0999755859375,744.7000122070312,1387
2023-03-21,725.8319091796875,731.25,749.9000244140625,721.0,749.5,1582
2023-03-22,719.0823364257812,724.4500122070312,738.3499755859375,721.0,727.9000244140625,834
2023-03-23,717.8911743164062,723.25,739.9500122070312,715.4000244140625,739.0,1151
2023-03-24,715.4593505859375,720.7999877929688,736.75,718.0,724.7000122070312,1779
2023-03-27,721.6630249023438,727.0499877929688,760.0,721.5499877929688,724.5499877929688,5298
2023-03-28,723.4993286132812,728.9000244140625,735.0,718.0,732.5499877929688,1095
2023-03-29,736.7008666992188,742.2000122070312,759.8499755859375,725.5,725.5,1277
2023-03-31,728.4623413085938,733.9000244140625,750.2999877929688,724.2999877929688,745.7000122070312,888
2023-04-03,738.8348388671875,744.3499755859375,755.0,738.2999877929688,753.0,4042
2023-04-05,784.2955322265625,790.1500244140625,796.9500122070312,747.0999755859375,759.25,8127
2023-04-06,778.8859252929688,784.7000122070312,817.4500122070312,768.0999755859375,797.9000244140625,6220
2023-04-10,796.7525634765625,802.7000122070312,840.0,780.7999877929688,781.5999755859375,15983
2023-04-11,814.0732421875,820.1500244140625,839.9500122070312,792.2999877929688,800.0499877929688,22234
2023-04-12,815.661376953125,821.75,838.9500122070312,810.25,830.0,9608
2023-04-13,813.2791748046875,819.3499755859375,841.4500122070312,808.6500244140625,816.0499877929688,10209
2023-04-17,813.8251342773438,819.9000244140625,836.6500244140625,804.8499755859375,819.9000244140625,10239
2023-04-18,803.7998657226562,809.7999877929688,830.0,805.5499877929688,819.0999755859375,3138
2023-04-19,785.9828491210938,791.8499755859375,820.0,780.25,801.0,6114
2023-04-20,818.7383422851562,824.8499755859375,850.0,796.1500244140625,796.1500244140625,13844
2023-04-21,814.47021484375,820.5499877929688,834.3499755859375,815.0,816.6500244140625,12596
2023-04-24,809.7554931640625,815.7999877929688,821.1500244140625,798.4500122070312,816.5499877929688,6104
2023-04-25,793.6754760742188,799.5999755859375,815.0999755859375,789.0,800.0999755859375,5441
2023-04-26,768.215576171875,773.9500122070312,802.2999877929688,761.0999755859375,794.4000244140625,6095
2023-04-27,799.879150390625,805.8499755859375,809.7999877929688,772.8499755859375,782.4500122070312,3092
2023-04-28,817.7954711914062,823.9000244140625,849.0,786.0,786.0,4226
2023-05-02,822.2621459960938,828.4000244140625,850.4500122070312,820.7999877929688,840.0,4737
2023-05-03,817.3488159179688,823.4500122070312,850.0,812.2000122070312,833.0,10626
2023-05-04,803.4525756835938,809.4500122070312,845.9500122070312,801.0,810.0499877929688,5645
2023-05-05,818.2421264648438,824.3499755859375,835.8499755859375,807.0,823.7000122070312,3437
2023-05-08,857.3998413085938,863.7999877929688,893.4000244140625,834.4000244140625,835.0,22217
2023-05-09,899.43603515625,906.1500244140625,947.9500122070312,870.0,874.9000244140625,17111
2023-05-10,903.85302734375,910.5999755859375,941.8499755859375,910.0,920.0,6938
2023-05-11,911.3967895507812,918.2000122070312,932.1500244140625,901.5,910.4000244140625,3318
2023-05-12,916.111572265625,922.9500122070312,944.9500122070312,910.0999755859375,944.9500122070312,4189
2023-05-15,949.0655517578125,956.1500244140625,990.0,948.4500122070312,949.0,18610
2023-05-16,946.3359375,953.4000244140625,999.7999877929688,940.0499877929688,962.7999877929688,27803
2023-05-17,932.836669921875,939.7999877929688,965.7999877929688,915.0499877929688,958.75,43354
2023-05-18,917.5011596679688,924.3499755859375,955.6500244140625,920.0499877929688,955.0,2548
2023-05-19,900.1804809570312,906.9000244140625,945.0,900.0,945.0,3031
2023-05-22,873.28125,879.7999877929688,924.9000244140625,875.0,880.0,4535
2023-05-23,858.5413208007812,864.9500122070312,912.7000122070312,852.0,880.0,4447
2023-05-24,853.2805786132812,859.6500244140625,887.0,850.0,872.1500244140625,3755
2023-05-25,862.412353515625,868.8499755859375,886.8499755859375,856.9000244140625,875.2000122070312,2287
2023-05-26,852.4368286132812,858.7999877929688,881.9000244140625,821.0,881.9000244140625,15663
2023-05-29,993.23583984375,1000.6500244140625,1030.550048828125,851.0499877929688,851.0499877929688,148736
2023-05-30,904.5974731445312,911.3499755859375,1010.0,905.0,1000.6500244140625,32995
2023-05-31,893.4308471679688,900.0999755859375,928.0,875.0,911.3499755859375,20938
2023-06-01,895.3663940429688,902.0499877929688,925.0,889.5999755859375,900.0999755859375,6015
2023-06-02,925.6900634765625,932.5999755859375,940.0,902.0499877929688,930.0,5492
2023-06-05,931.198974609375,938.1500244140625,957.9000244140625,915.0,955.0,13812
2023-06-06,926.7322998046875,933.6500244140625,947.9000244140625,917.0499877929688,942.2999877929688,4904
2023-06-07,946.3359375,953.4000244140625,985.0,930.0,930.75,15781
2023-06-08,929.7100830078125,936.6500244140625,968.4000244140625,928.5,962.9500122070312,7463
2023-06-09,924.4492797851562,931.3499755859375,967.9000244140625,925.2000122070312,938.2000122070312,5743
2023-06-12,936.856689453125,943.8499755859375,969.9000244140625,919.9500122070312,940.6500244140625,8573
2023-06-13,933.3330078125,940.2999877929688,962.0,936.0999755859375,946.2999877929688,2340
2023-06-14,902.91015625,909.6500244140625,942.9000244140625,893.0,942.0499877929688,6964
2023-06-15,921.3226928710938,928.2000122070312,946.0999755859375,910.0,910.0,3290
2023-06-16,907.3767700195312,914.1500244140625,944.0,882.0999755859375,926.0,11926
2023-06-19,910.6027221679688,917.4000244140625,947.0,907.0499877929688,925.4000244140625,5634
2023-06-20,911.6448974609375,918.4500122070312,926.9500122070312,910.0499877929688,921.0999755859375,3798
2023-06-21,906.284912109375,913.0499877929688,939.9500122070312,910.0,939.9500122070312,3312
2023-06-22,912.8360595703125,919.6500244140625,924.7000122070312,911.5499877929688,922.0,3011
2023-06-23,949.5122680664062,956.5999755859375,1000.0,921.0,921.0,28913
2023-06-26,944.4500732421875,951.5,984.9500122070312,942.0,984.9500122070312,6902
2023-06-27,941.3729858398438,948.4000244140625,961.0999755859375,945.0999755859375,960.0,5501
2023-06-28,997.8018188476562,1005.25,1023.2999877929688,944.0499877929688,950.8499755859375,37407
2023-06-30,1138.1541748046875,1146.6500244140625,1194.0,1010.0,1010.0,101204
2023-07-03,1092.8424072265625,1101.0,1197.0,1090.0,1140.0,30678
2023-07-04,1088.5245361328125,1096.6500244140625,1136.949951171875,1082.0,1101.0,12835
2023-07-05,1068.424560546875,1076.4000244140625,1120.0,1051.0,1096.6500244140625,12763
2023-07-06,1070.112060546875,1078.0999755859375,1146.949951171875,1068.0,1083.0,15187
2023-07-07,1082.966064453125,1091.050048828125,1119.949951171875,1075.550048828125,1079.8499755859375,14800
2023-07-10,1054.6275634765625,1062.5,1105.0,1050.800048828125,1100.0,7759
2023-07-11,1075.96826171875,1084.0,1087.0,1057.5999755859375,1065.300048828125,4476
2023-07-12,1039.391357421875,1047.1500244140625,1089.9000244140625,1035.25,1088.0,9148
2023-07-13,1000.5809936523438,1008.0499877929688,1084.449951171875,991.0,1068.0,14389
2023-07-14,1036.95947265625,1044.699951171875,1124.949951171875,1023.1500244140625,1023.1500244140625,35241
2023-07-17,1047.530517578125,1055.3499755859375,1074.449951171875,1031.4000244140625,1060.3499755859375,8396
2023-07-18,1040.0364990234375,1047.800048828125,1069.800048828125,1044.0,1069.75,2949
2023-07-19,1038.5477294921875,1046.300048828125,1066.199951171875,1035.0,1055.25,3124
2023-07-20,1037.0587158203125,1044.800048828125,1063.9000244140625,1035.0,1062.0,4284
2023-07-21,1042.51806640625,1050.300048828125,1055.25,1041.0999755859375,1055.25,1915
2023-07-24,1023.7579956054688,1031.4000244140625,1070.0,1025.0,1070.0,4581
2023-07-25,1031.351318359375,1039.050048828125,1063.449951171875,1032.0999755859375,1051.9000244140625,5082
2023-07-26,1021.4749755859375,1029.0999755859375,1070.949951171875,1025.0,1044.0999755859375,5974
2023-07-27,1008.9683837890625,1016.5,1050.0,1006.0499877929688,1025.199951171875,5490
2023-07-28,1088.4254150390625,1096.550048828125,1146.9000244140625,993.5999755859375,1032.0,68347
2023-07-31,1047.23291015625,1055.050048828125,1129.0,1050.0,1119.949951171875,11974
2023-08-01,1081.427490234375,1089.5,1150.0,1075.300048828125,1116.6500244140625,24457
2023-08-02,1079.8394775390625,1087.9000244140625,1119.0,1061.300048828125,1100.4000244140625,7054
2023-08-03,1063.312744140625,1071.25,1103.4000244140625,1050.0,1098.800048828125,5741
2023-08-04,1088.7230224609375,1096.8499755859375,1100.0,1066.199951171875,1079.75,4993
2023-08-07,1085.89404296875,1094.0,1141.25,1082.1500244140625,1100.0,7676
2023-08-08,1054.329833984375,1062.199951171875,1089.3499755859375,1052.0999755859375,1077.5999755859375,8066
2023-08-09,1050.7564697265625,1058.5999755859375,1076.0,1044.050048828125,1072.800048828125,3624
2023-08-10,1041.92236328125,1049.699951171875,1073.449951171875,1043.0,1070.0,3965
2023-08-11,1045.594970703125,1053.4000244140625,1071.949951171875,1033.5999755859375,1033.5999755859375,4418
2023-08-14,1034.229736328125,1041.949951171875,1070.0,1034.199951171875,1070.0,3818
2023-08-16,1018.3483276367188,1025.949951171875,1071.0,1022.0999755859375,1040.0,6396
2023-08-17,1006.9336547851562,1014.4500122070312,1040.0,1001.7000122070312,1031.75,8568
2023-08-18,991.7470092773438,999.1500244140625,1042.449951171875,990.0,1014.8499755859375,7866
2023-08-21,1006.4869384765625,1014.0,1029.9000244140625,975.0499877929688,1029.9000244140625,9278
2023-08-22,1047.431396484375,1055.25,1067.800048828125,1008.2000122070312,1008.2000122070312,4469
2023-08-23,1033.9320068359375,1041.6500244140625,1085.0,1025.0,1070.0,4824
2023-08-24,1079.392578125,1087.449951171875,1095.0,1016.0,1016.0,10347
2023-08-25,1051.8482666015625,1059.699951171875,1095.0,1050.5,1095.0,3683
2023-08-28,1044.900146484375,1052.699951171875,1080.0,1044.5999755859375,1080.0,3401
2023-08-29,1031.9964599609375,1039.699951171875,1079.9000244140625,1021.4000244140625,1052.699951171875,4220
2023-08-30,1045.346923828125,1053.1500244140625,1069.6500244140625,1035.0,1039.699951171875,4181
2023-08-31,1027.9268798828125,1035.5999755859375,1074.1500244140625,1025.5999755859375,1054.949951171875,7367
2023-09-01,1038.34912109375,1046.0999755859375,1054.550048828125,1035.0,1050.0,3446
2023-09-04,1090.1123046875,1095.0999755859375,1149.949951171875,1075.0,1085.5999755859375,37116
2023-09-05,1155.9609375,1161.25,1249.699951171875,1110.199951171875,1145.0,59415
2023-09-06,1125.8487548828125,1131.0,1208.449951171875,1128.0,1174.0,23445
2023-09-07,1111.3153076171875,1116.4000244140625,1156.050048828125,1095.0,1139.9000244140625,15937
2023-09-08,1120.3739013671875,1125.5,1200.0,1105.0,1116.4000244140625,38563
2023-09-11,1103.351806640625,1108.4000244140625,1134.800048828125,1089.0999755859375,1131.800048828125,16946
2023-09-12,1070.3028564453125,1075.199951171875,1135.0,1060.0999755859375,1135.0,19656
2023-09-13,1037.303955078125,1042.050048828125,1091.4000244140625,1029.9000244140625,1091.3499755859375,18273
2023-09-14,1035.36279296875,1040.0999755859375,1071.9000244140625,1030.800048828125,1030.800048828125,7460
2023-09-15,1036.109375,1040.8499755859375,1060.050048828125,1035.050048828125,1055.699951171875,8423
2023-09-18,1080.854736328125,1085.800048828125,1160.0,1078.449951171875,1148.0,75887
2023-09-20,1108.1795654296875,1113.25,1155.449951171875,1093.300048828125,1102.0999755859375,82450
2023-09-21,1115.6453857421875,1120.75,1143.050048828125,1107.0999755859375,1131.0999755859375,26017
2023-09-22,1101.5101318359375,1106.550048828125,1120.0,1088.0,1112.0,20989
2023-09-25,1105.3426513671875,1110.4000244140625,1180.0,1095.550048828125,1123.1500244140625,95926
2023-09-26,1104.2476806640625,1109.300048828125,1134.9000244140625,1098.0,1120.699951171875,20673
2023-09-27,1091.6053466796875,1096.5999755859375,1118.8499755859375,1088.3499755859375,1109.300048828125,11488
2023-09-28,1102.2567138671875,1107.300048828125,1122.449951171875,1098.0,1098.050048828125,10647
2023-09-29,1096.433349609375,1101.449951171875,1119.4000244140625,1098.0,1119.4000244140625,8157
2023-10-03,1101.2115478515625,1106.25,1140.0,1099.9000244140625,1140.0,12179
2023-10-04,1096.0352783203125,1101.050048828125,1122.8499755859375,1085.5999755859375,1122.8499755859375,8639
2023-10-05,1101.709228515625,1106.75,1121.4000244140625,1095.050048828125,1112.050048828125,10781
2023-10-06,1097.4786376953125,1102.5,1140.300048828125,1095.050048828125,1117.800048828125,10528
2023-10-09,1078.96337890625,1083.9000244140625,1106.449951171875,1080.0,1103.5,9260
2023-10-10,1086.2799072265625,1091.25,1105.4000244140625,1068.3499755859375,1084.5999755859375,12298
2023-10-11,1090.1123046875,1095.0999755859375,1110.0,1085.5999755859375,1091.25,11128
2023-10-12,1096.9808349609375,1102.0,1115.9000244140625,1095.5999755859375,1100.0,6291
2023-10-13,1097.7274169921875,1102.75,1119.949951171875,1095.0,1110.0,12788
2023-10-16,1085.3837890625,1090.3499755859375,1156.0999755859375,1080.050048828125,1113.800048828125,60541
2023-10-17,1085.981201171875,1090.949951171875,1104.949951171875,1083.4000244140625,1100.0,8234
2023-10-18,1045.5164794921875,1050.300048828125,1080.550048828125,1043.0999755859375,1080.050048828125,39624
2023-10-19,1077.0220947265625,1081.949951171875,1090.050048828125,1045.0,1045.0,18123
2023-10-20,1100.962646484375,1106.0,1125.0,1072.25,1096.5,21709
2023-10-23,1045.1182861328125,1049.9000244140625,1119.0,1040.0,1086.0,21239
2023-10-25,1012.86572265625,1017.5,1071.050048828125,1010.0,1065.550048828125,13088
2023-10-26,1030.2860107421875,1035.0,1083.550048828125,1001.8499755859375,1005.8499755859375,18316
2023-10-27,1039.1455078125,1043.9000244140625,1052.949951171875,1025.0,1025.0,6816
2023-10-30,1043.8739013671875,1048.6500244140625,1067.0,1035.9000244140625,1045.0,5426
2023-10-31,1072.94091796875,1077.8499755859375,1094.75,1050.0,1050.0,15633
2023-11-01,1081.6011962890625,1086.550048828125,1093.9000244140625,1070.0999755859375,1077.8499755859375,8645
2023-11-02,1081.85009765625,1086.800048828125,1109.0,1071.050048828125,1097.949951171875,9813
2023-11-03,1083.39306640625,1088.3499755859375,1103.050048828125,1075.0,1080.0,5851
2023-11-06,1086.9765625,1091.949951171875,1102.0,1070.0,1102.0,5369
2023-11-07,1077.718994140625,1082.6500244140625,1099.0,1076.0,1081.050048828125,3655
2023-11-08,1084.0400390625,1089.0,1094.8499755859375,1081.199951171875,1085.0,2550
2023-11-09,1066.86865234375,1071.75,1104.449951171875,1060.0,1090.0,4203
2023-11-10,1071.746337890625,1076.6500244140625,1087.6500244140625,1065.0,1065.0,5834
2023-11-13,1037.104736328125,1041.8499755859375,1090.0,1020.0,1089.949951171875,21832
2023-11-15,1031.8787841796875,1036.5999755859375,1077.6500244140625,1033.199951171875,1067.300048828125,7355
2023-11-16,1023.0689697265625,1027.75,1050.0,1021.8499755859375,1047.5999755859375,8659
2023-11-17,1018.1912841796875,1022.8499755859375,1043.1500244140625,1018.0,1043.1500244140625,11304
2023-11-20,1000.8208618164062,1005.4000244140625,1032.8499755859375,990.5,1032.8499755859375,15630
2023-11-21,1003.2596435546875,1007.8499755859375,1019.2000122070312,994.0499877929688,1000.0,7369
2023-11-22,999.8253784179688,1004.4000244140625,1022.8499755859375,998.0499877929688,1022.8499755859375,6083
2023-11-23,1004.951904296875,1009.5499877929688,1018.9500122070312,1005.0,1012.0,4989
2023-11-24,1022.969482421875,1027.6500244140625,1035.0,1005.0999755859375,1019.6500244140625,11462
2023-11-28,1020.6302490234375,1025.300048828125,1047.949951171875,1013.8499755859375,1043.050048828125,9768
2023-11-29,1025.906005859375,1030.5999755859375,1045.0,1015.0499877929688,1040.699951171875,7825
2023-11-30,1026.5032958984375,1031.199951171875,1035.0,1021.1500244140625,1026.449951171875,6625
2023-12-01,1034.2677001953125,1039.0,1045.0,1022.25,1031.199951171875,4336
2023-12-04,1024.1639404296875,1028.8499755859375,1049.949951171875,1026.0,1040.0,3799
2023-12-05,1022.5712890625,1027.25,1076.0,1020.0,1021.0,10580
2023-12-06,1022.5712890625,1027.25,1059.0,1019.9000244140625,1058.0,3951
2023-12-07,1045.96435546875,1050.75,1061.6500244140625,1021.25,1030.6500244140625,6828
2023-12-08,1037.552734375,1042.300048828125,1059.949951171875,1035.0,1053.699951171875,5573
2023-12-11,1087.6734619140625,1092.6500244140625,1109.699951171875,1039.550048828125,1057.8499755859375,14831
2023-12-12,1066.3709716796875,1071.25,1108.949951171875,1065.050048828125,1094.0,10847
2023-12-13,1074.2349853515625,1079.1500244140625,1127.949951171875,1074.1500244140625,1081.1500244140625,11759
2023-12-14,1085.0853271484375,1090.050048828125,1130.8499755859375,1072.5999755859375,1089.0,14156
2023-12-15,1069.2080078125,1074.0999755859375,1106.3499755859375,1070.0,1106.3499755859375,4485
2023-12-18,1091.6552734375,1096.6500244140625,1100.0,1060.0,1100.0,6031
2023-12-19,1067.3165283203125,1072.199951171875,1107.5999755859375,1068.0,1107.5999755859375,4331
2023-12-20,1068.1627197265625,1073.050048828125,1097.949951171875,1053.050048828125,1080.199951171875,13803
2023-12-21,1094.890380859375,1099.9000244140625,1125.0,1050.0,1056.050048828125,13426
2023-12-22,1098.0758056640625,1103.0999755859375,1168.0,1098.0,1110.0,53465
2023-12-26,1094.293212890625,1099.300048828125,1131.300048828125,1092.8499755859375,1107.8499755859375,27612
2023-12-27,1095.8858642578125,1100.9000244140625,1114.9000244140625,1092.9000244140625,1106.050048828125,11268
2023-12-28,1089.4652099609375,1094.449951171875,1118.25,1090.8499755859375,1100.0,13138
2023-12-29,1091.6053466796875,1096.5999755859375,1115.449951171875,1058.0,1058.0,10623
2024-01-01,1099.419677734375,1104.449951171875,1124.6500244140625,1080.800048828125,1097.1500244140625,14167
2024-01-02,1087.77294921875,1092.75,1123.699951171875,1085.0,1104.550048828125,7297
2024-01-03,1090.0128173828125,1095.0,1107.800048828125,1086.5,1103.699951171875,5404
2024-01-04,1091.6053466796875,1096.5999755859375,1111.0999755859375,1070.550048828125,1111.0999755859375,13703
2024-01-05,1087.92236328125,1092.9000244140625,1149.8499755859375,1090.0,1100.0,29506
2024-01-08,1094.6416015625,1099.6500244140625,1112.949951171875,1080.25,1092.949951171875,13493
2024-01-09,1097.7274169921875,1102.75,1138.949951171875,1094.449951171875,1101.949951171875,26907
2024-01-10,1087.0263671875,1092.0,1115.0,1081.25,1115.0,9781
2024-01-11,1067.4658203125,1072.3499755859375,1102.9000244140625,1065.199951171875,1102.9000244140625,9966
2024-01-12,1077.27099609375,1082.199951171875,1090.0,1063.0999755859375,1085.0,8273
2024-01-15,1077.27099609375,1082.199951171875,1082.199951171875,1082.199951171875,1082.199951171875,0
2024-01-16,1070.850341796875,1075.75,1108.9000244140625,1070.0,1104.3499755859375,11721
2024-01-17,1075.1805419921875,1080.0999755859375,1093.9000244140625,1063.0999755859375,1072.0,5766
