Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,393.45611572265625,409.45001220703125,416.1000061035156,408.79998779296875,416.1000061035156,4616
2022-12-21,376.3514099121094,391.6499938964844,411.45001220703125,385.79998779296875,410.1000061035156,28320
2022-12-22,383.6065368652344,399.20001220703125,402.0,375.0,402.0,22023
2022-12-23,370.441650390625,385.5,399.3999938964844,380.0,390.0,21564
2022-12-26,378.4654846191406,393.8500061035156,394.70001220703125,377.04998779296875,388.95001220703125,10742
2022-12-27,381.4924621582031,397.0,399.3999938964844,387.3500061035156,397.70001220703125,7362
2022-12-28,381.92486572265625,397.45001220703125,404.8500061035156,392.8500061035156,400.95001220703125,5187
2022-12-29,382.2611999511719,397.79998779296875,398.70001220703125,395.45001220703125,396.8999938964844,3100
2022-12-30,387.83465576171875,403.6000061035156,405.3999938964844,396.70001220703125,405.3999938964844,5806
2023-01-02,386.5373840332031,402.25,404.95001220703125,395.0,395.0,7273
2023-01-03,387.738525390625,403.5,405.5,401.04998779296875,405.5,5842
2023-01-04,387.11395263671875,402.8500061035156,407.79998779296875,402.0,404.0,3547
2023-01-05,386.48931884765625,402.20001220703125,404.79998779296875,402.0,402.79998779296875,5826
2023-01-06,380.09906005859375,395.54998779296875,409.95001220703125,393.95001220703125,409.95001220703125,10292
2023-01-09,376.25531005859375,391.54998779296875,409.8999938964844,388.20001220703125,409.8999938964844,5066
2023-01-10,376.447509765625,391.75,399.6499938964844,386.1000061035156,392.54998779296875,7329
2023-01-11,376.9280090332031,392.25,395.0,389.75,391.5,2281
2023-01-12,381.05999755859375,396.54998779296875,398.3999938964844,391.0,396.1499938964844,2076
2023-01-13,379.23419189453125,394.6499938964844,396.95001220703125,392.04998779296875,394.5,2569
2023-01-16,377.79278564453125,393.1499938964844,404.20001220703125,387.0,401.0,6503
2023-01-17,383.36627197265625,398.95001220703125,401.0,390.6499938964844,396.5,6042
2023-01-18,388.41119384765625,404.20001220703125,404.8999938964844,401.0,404.8999938964844,6038
2023-01-19,392.6393127441406,408.6000061035156,409.70001220703125,396.95001220703125,396.95001220703125,10967
2023-01-20,402.24871826171875,418.6000061035156,419.3999938964844,408.1000061035156,413.79998779296875,22550
2023-01-23,432.181884765625,449.75,459.0,433.1000061035156,440.0,193172
2023-01-24,435.4490966796875,453.1499938964844,456.54998779296875,442.20001220703125,452.0,36904
2023-01-25,437.7553405761719,455.54998779296875,458.0,448.1499938964844,450.1000061035156,24947
2023-01-27,437.7073059082031,455.5,490.0,438.29998779296875,454.04998779296875,63350
2023-01-30,431.22100830078125,448.75,465.79998779296875,445.75,460.04998779296875,20859
2023-01-31,432.27801513671875,449.8500061035156,457.29998779296875,447.5,455.5,7697
2023-02-01,423.8217468261719,441.04998779296875,458.0,432.6000061035156,456.6000061035156,19406
2023-02-02,427.8096618652344,445.20001220703125,452.8999938964844,439.95001220703125,447.0,21204
2023-02-03,423.882568359375,437.1499938964844,450.0,430.0,450.0,13034
2023-02-06,434.7911376953125,448.3999938964844,459.95001220703125,435.0,439.8999938964844,12846
2023-02-07,452.9720458984375,467.1499938964844,470.0,449.6000061035156,455.0,38199
2023-02-08,450.69342041015625,464.79998779296875,478.0,463.04998779296875,478.0,13225
2023-02-09,457.62640380859375,471.95001220703125,474.5,455.0,455.0,16773
2023-02-10,456.899169921875,471.20001220703125,475.95001220703125,471.0,473.6499938964844,5544
2023-02-13,461.553466796875,476.0,477.1000061035156,468.5,476.0,10216
2023-02-14,453.4084167480469,467.6000061035156,475.8999938964844,466.3999938964844,475.8500061035156,7060
2023-02-15,439.0576171875,452.79998779296875,467.0,444.79998779296875,466.0,40440
2023-02-16,436.63348388671875,450.29998779296875,458.3999938964844,443.95001220703125,452.45001220703125,14468
2023-02-17,440.8999938964844,454.70001220703125,457.1000061035156,444.6000061035156,450.29998779296875,15261
2023-02-20,449.1904296875,463.25,468.0,455.1000061035156,455.95001220703125,13470
2023-02-21,455.9295349121094,470.20001220703125,474.5,464.75,468.04998779296875,18907
2023-02-22,442.0150146484375,455.8500061035156,472.0,454.6000061035156,472.0,14326
2023-02-23,444.5361328125,458.45001220703125,461.54998779296875,454.75,461.54998779296875,10700
2023-02-24,448.1238098144531,462.1499938964844,464.8999938964844,457.04998779296875,458.45001220703125,11582
2023-02-27,445.16644287109375,459.1000061035156,466.75,453.20001220703125,457.20001220703125,9155
2023-02-28,460.4383850097656,474.8500061035156,480.0,454.1499938964844,454.1499938964844,19253
2023-03-01,480.94647216796875,496.0,500.29998779296875,472.0,472.0,55909
2023-03-02,483.0312194824219,498.1499938964844,502.0,490.5,501.0,22996
2023-03-03,478.5223388671875,493.5,502.0,489.1499938964844,498.0,16338
2023-03-06,508.4360046386719,524.3499755859375,530.8499755859375,490.6000061035156,490.6000061035156,177437
2023-03-08,501.697021484375,517.4000244140625,539.9000244140625,510.54998779296875,524.9500122070312,125017
2023-03-09,495.9275817871094,511.45001220703125,523.9000244140625,510.0,520.0,29245
2023-03-10,491.3702392578125,506.75,519.5999755859375,492.95001220703125,510.45001220703125,29009
2023-03-13,464.8988037109375,479.45001220703125,506.75,476.0,503.5,38752
2023-03-14,471.44390869140625,486.20001220703125,493.0,462.5,480.04998779296875,38828
2023-03-15,466.54718017578125,481.1499938964844,494.0,475.5,491.04998779296875,9271
2023-03-16,461.65045166015625,476.1000061035156,481.1499938964844,472.8500061035156,481.1499938964844,6756
2023-03-17,479.637451171875,494.6499938964844,500.79998779296875,476.29998779296875,477.45001220703125,58081
2023-03-20,491.4186706542969,506.79998779296875,512.2999877929688,485.45001220703125,507.0,35761
2023-03-21,491.27325439453125,506.6499938964844,512.7999877929688,500.54998779296875,511.70001220703125,19064
2023-03-22,499.6122741699219,515.25,526.0999755859375,503.04998779296875,505.70001220703125,39507
2023-03-23,511.1026306152344,527.0999755859375,532.2000122070312,513.0,515.25,64554
2023-03-24,502.86053466796875,518.5999755859375,532.3499755859375,511.0,532.3499755859375,23649
2023-03-27,519.0537109375,535.2999877929688,538.0,519.0999755859375,523.7000122070312,88179
2023-03-28,494.7640075683594,510.25,546.2000122070312,496.54998779296875,540.9000244140625,171817
2023-03-29,497.0912170410156,512.6500244140625,525.0,505.0,505.0,39449
2023-03-31,505.0907897949219,520.9000244140625,541.0,515.0499877929688,515.0499877929688,84403
2023-04-03,502.3272399902344,518.0499877929688,530.9500122070312,515.0,521.0,21804
2023-04-05,501.697021484375,517.4000244140625,525.0,510.54998779296875,519.0,21632
2023-04-06,522.5929565429688,538.9500122070312,542.0,511.6499938964844,514.0,85594
2023-04-10,514.9326782226562,531.0499877929688,551.9000244140625,529.0999755859375,549.0,113026
2023-04-11,521.7687377929688,538.0999755859375,545.7000122070312,532.0,536.0,18405
2023-04-12,522.2051391601562,538.5499877929688,546.1500244140625,532.0999755859375,545.5999755859375,31015
2023-04-13,529.3804931640625,545.9500122070312,550.0,535.0999755859375,535.0999755859375,46565
2023-04-17,553.8641967773438,571.2000122070312,575.0,552.75,564.9000244140625,245706
2023-04-18,553.9127197265625,571.25,585.5,550.2999877929688,580.0,185524
2023-04-19,554.0096435546875,571.3499755859375,580.0,563.0,572.0999755859375,66247
2023-04-20,557.0640869140625,574.5,578.25,567.0,577.0499877929688,39330
2023-04-21,550.9552001953125,568.2000122070312,581.9000244140625,563.0,576.0,32998
2023-04-24,543.197998046875,560.2000122070312,575.5499877929688,554.0,573.8499755859375,63858
2023-04-25,554.1065673828125,571.4500122070312,578.0,557.4500122070312,564.0499877929688,47765
2023-04-26,545.9614868164062,563.0499877929688,577.1500244140625,560.4500122070312,577.1500244140625,28032
2023-04-27,558.1306762695312,575.5999755859375,578.0,562.5499877929688,566.0,57038
2023-04-28,559.1488037109375,576.6500244140625,582.0,573.0,581.3499755859375,27838
2023-05-02,562.9788208007812,580.5999755859375,589.0,570.0,585.2999877929688,222492
2023-05-03,552.2642211914062,569.5499877929688,580.0,557.0999755859375,580.0,76940
2023-05-04,552.4097290039062,569.7000122070312,579.9000244140625,565.0,569.0,90932
2023-05-05,564.5787963867188,582.25,597.0,563.0499877929688,569.0,165567
2023-05-08,587.171630859375,605.5499877929688,614.0,588.0,591.0,167493
2023-05-09,587.6565551757812,606.0499877929688,623.0,603.0,612.0,96328
2023-05-10,581.4022827148438,599.5999755859375,616.2000122070312,596.2999877929688,606.0499877929688,68182
2023-05-11,595.122802734375,613.75,614.0,601.4500122070312,601.4500122070312,61880
2023-05-12,586.1051025390625,604.4500122070312,617.0,602.2000122070312,613.0,64025
2023-05-15,583.1961059570312,601.4500122070312,613.0,598.2000122070312,601.0,54630
2023-05-16,584.6990966796875,603.0,610.0,599.6500244140625,604.7000122070312,28177
2023-05-17,579.3175048828125,597.4500122070312,607.2999877929688,592.9500122070312,601.0,32148
2023-05-18,580.8204345703125,599.0,610.0,595.0,605.5,28817
2023-05-19,573.2086791992188,591.1500244140625,607.2999877929688,588.0,607.0499877929688,33325
2023-05-22,589.159423828125,607.5999755859375,613.2000122070312,585.0999755859375,598.0,50754
2023-05-23,590.6624755859375,609.1500244140625,614.0,601.4000244140625,614.0,27243
2023-05-24,576.2630615234375,594.2999877929688,609.6500244140625,591.0,609.1500244140625,27889
2023-05-25,571.31787109375,589.2000122070312,602.75,587.4000244140625,594.2999877929688,16660
2023-05-26,572.5299682617188,590.4500122070312,595.9000244140625,578.0,585.8499755859375,51579
2023-05-29,585.57177734375,603.9000244140625,609.0,595.0,597.2000122070312,96237
2023-05-30,600.2135009765625,619.0,639.2000122070312,605.0999755859375,608.9500122070312,235405
2023-05-31,616.0671997070312,635.3499755859375,638.9500122070312,615.5,619.6500244140625,90900
2023-06-01,627.1212158203125,646.75,658.0,640.0499877929688,650.0,122390
2023-06-02,626.3455810546875,645.9500122070312,666.5999755859375,642.7999877929688,651.0,153462
2023-06-05,624.0183715820312,643.5499877929688,670.0,641.1500244140625,650.4000244140625,118759
2023-06-06,625.1819458007812,644.75,659.0,641.0499877929688,643.0,50927
2023-06-07,636.769287109375,656.7000122070312,664.2000122070312,647.75,648.7999877929688,44653
2023-06-08,617.6671752929688,637.0,662.0,635.0,662.0,39887
2023-06-09,619.4125366210938,638.7999877929688,646.0,635.5499877929688,637.1500244140625,21225
2023-06-12,625.6182861328125,645.2000122070312,648.4500122070312,638.0,645.0,20051
2023-06-13,627.9939575195312,647.6500244140625,654.5,644.25,647.9500122070312,17219
2023-06-14,628.3818359375,648.0499877929688,653.9000244140625,640.0,651.9500122070312,23653
2023-06-15,618.8792724609375,638.25,658.9000244140625,635.5999755859375,654.4500122070312,32631
2023-06-16,615.4854736328125,634.75,644.8499755859375,628.1500244140625,638.25,37184
2023-06-19,611.0736083984375,630.2000122070312,651.2999877929688,626.0499877929688,639.0,38009
2023-06-20,603.3648071289062,622.25,634.9500122070312,619.8499755859375,630.0,31945
2023-06-21,618.345947265625,637.7000122070312,646.4500122070312,622.9500122070312,622.9500122070312,45975
2023-06-22,615.1945190429688,634.4500122070312,655.0,631.0999755859375,644.0,60454
2023-06-23,591.3896484375,609.9000244140625,639.4500122070312,605.6500244140625,630.0,69264
2023-06-26,621.6426391601562,641.0999755859375,654.9500122070312,609.8499755859375,609.8499755859375,110820
2023-06-27,611.897705078125,631.0499877929688,652.4500122070312,625.5999755859375,647.5,42730
2023-06-28,615.921875,635.2000122070312,649.9500122070312,631.2000122070312,633.0499877929688,40478
2023-06-30,628.9635620117188,648.6500244140625,663.5,638.5499877929688,642.2000122070312,215373
2023-07-03,621.0609130859375,640.5,658.2999877929688,636.25,651.25,43335
2023-07-04,604.1890258789062,623.0999755859375,643.0,620.9000244140625,640.0,49051
2023-07-05,600.64990234375,619.4500122070312,627.8499755859375,616.0499877929688,623.0,38727
2023-07-06,612.1886596679688,631.3499755859375,638.7999877929688,619.4500122070312,621.0,40204
2023-07-07,632.5997924804688,652.4000244140625,655.0,626.5,631.0999755859375,168054
2023-07-10,630.9998779296875,650.75,660.5,645.0,657.0,85137
2023-07-11,625.56982421875,645.1500244140625,660.5499877929688,642.0499877929688,656.9500122070312,49646
2023-07-12,632.4058837890625,652.2000122070312,664.0,648.2999877929688,650.0,58013
2023-07-13,629.9332885742188,649.6500244140625,663.5999755859375,641.0499877929688,663.5999755859375,38639
2023-07-14,644.0044555664062,659.0499877929688,663.0,647.0,655.0,63660
2023-07-17,639.607177734375,654.5499877929688,668.9000244140625,649.0999755859375,664.0,73047
2023-07-18,652.9944458007812,668.25,687.0,642.5,654.5499877929688,383630
2023-07-19,645.5679931640625,660.6500244140625,674.8499755859375,651.8499755859375,673.5,87551
2023-07-20,643.6624755859375,658.7000122070312,667.7999877929688,652.5499877929688,664.0,63476
2023-07-21,622.0181274414062,636.5499877929688,663.0,628.0,663.0,100039
2023-07-24,642.8807373046875,657.9000244140625,660.3499755859375,635.5,640.0,108284
2023-07-25,644.199951171875,659.25,679.5,655.5,675.0,157202
2023-07-26,649.1834716796875,664.3499755859375,679.7999877929688,661.0999755859375,669.9000244140625,94077
2023-07-27,658.6131591796875,674.0,677.9500122070312,662.0499877929688,672.0,126432
2023-07-28,646.7894287109375,661.9000244140625,677.7999877929688,657.4000244140625,673.25,66356
2023-07-31,622.0181274414062,636.5499877929688,691.5999755859375,630.0,668.4500122070312,610306
2023-08-01,671.9515991210938,687.6500244140625,704.2000122070312,639.0999755859375,639.0999755859375,870318
2023-08-02,674.6388549804688,690.4000244140625,697.8499755859375,682.2000122070312,689.9500122070312,165164
2023-08-03,701.7063598632812,718.0999755859375,720.0,691.0499877929688,693.0499877929688,230599
2023-08-04,702.8790283203125,719.2999877929688,729.0,704.5499877929688,720.0,107334
2023-08-07,681.9675903320312,697.9000244140625,718.9500122070312,696.2000122070312,718.9500122070312,96785
2023-08-08,693.5470581054688,709.75,712.0999755859375,694.0,701.7999877929688,47399
2023-08-09,692.1790161132812,708.3499755859375,714.7999877929688,704.0499877929688,712.7999877929688,36472
2023-08-10,691.5438842773438,707.7000122070312,714.9000244140625,703.5,712.5,37453
2023-08-11,691.8370361328125,708.0,716.9000244140625,703.6500244140625,709.75,32908
2023-08-14,724.9631958007812,741.9000244140625,749.0,709.0499877929688,719.9000244140625,187283
2023-08-16,740.2069702148438,757.5,786.0,745.25,745.25,246986
2023-08-17,752.1284790039062,769.7000122070312,774.4000244140625,757.5,757.5,47501
2023-08-18,715.6800537109375,732.4000244140625,759.8499755859375,724.0999755859375,747.9500122070312,94054
2023-08-21,716.1685791015625,732.9000244140625,745.9500122070312,727.0499877929688,740.9500122070312,34630
2023-08-22,732.829345703125,749.9500122070312,755.0,725.7999877929688,739.9000244140625,43638
2023-08-23,730.0933227539062,747.1500244140625,755.0,744.9000244140625,751.3499755859375,32400
2023-08-24,721.9827270507812,738.8499755859375,757.2000122070312,731.0499877929688,753.5999755859375,37858
2023-08-25,727.3082885742188,744.2999877929688,750.0,722.4000244140625,744.0,57308
2023-08-28,735.8585205078125,753.0499877929688,760.0,744.2999877929688,744.2999877929688,52270
2023-08-29,754.5225219726562,772.1500244140625,775.0,755.0,759.75,47605
2023-08-30,753.4964599609375,771.0999755859375,794.7000122070312,764.2999877929688,784.0,94922
2023-08-31,748.8060302734375,766.2999877929688,785.9500122070312,757.0,766.9500122070312,37900
2023-09-01,769.9129638671875,787.9000244140625,793.5,765.25,773.9500122070312,40178
2023-09-04,785.401123046875,803.75,804.7000122070312,781.5499877929688,798.0,54497
2023-09-05,776.2156982421875,794.3499755859375,811.0999755859375,790.0999755859375,810.0,31087
2023-09-06,762.1932983398438,780.0,803.0,777.25,800.0,47652
2023-09-07,787.0623168945312,805.4500122070312,867.9500122070312,783.5,790.0999755859375,216053
2023-09-08,793.7559814453125,812.2999877929688,817.5499877929688,800.0,808.0,33666
2023-09-11,780.3687133789062,798.5999755859375,819.25,792.5499877929688,817.0,42894
2023-09-12,750.51611328125,768.0499877929688,799.5499877929688,735.5499877929688,793.9500122070312,108271
2023-09-13,757.4540405273438,775.1500244140625,790.0,758.0,766.0,85377
2023-09-14,770.93896484375,788.9500122070312,808.5,775.1500244140625,775.1500244140625,28766
2023-09-15,758.33349609375,776.0499877929688,797.6500244140625,773.0,785.0,18348
2023-09-18,755.2554321289062,772.9000244140625,780.0,765.0,779.6500244140625,20645
2023-09-20,739.2786865234375,756.5499877929688,773.5499877929688,745.5,772.8499755859375,39124
2023-09-21,720.272705078125,737.0999755859375,765.9500122070312,731.0,760.0,36639
2023-09-22,734.8814086914062,752.0499877929688,754.9500122070312,728.2000122070312,730.0,20220
2023-09-25,731.1193237304688,748.2000122070312,762.0999755859375,740.5,754.9500122070312,28415
2023-09-26,741.4772338867188,758.7999877929688,769.9000244140625,748.5999755859375,748.5999755859375,19470
2023-09-27,731.5590209960938,748.6500244140625,766.3499755859375,746.3499755859375,759.9500122070312,23361
2023-09-28,726.4288330078125,743.4000244140625,774.7999877929688,738.0,755.5,14943
2023-09-29,739.1809692382812,756.4500122070312,769.7999877929688,740.0,740.0,27702
2023-10-03,728.871826171875,745.9000244140625,766.7999877929688,740.0,750.5,33018
2023-10-04,728.090087890625,745.0999755859375,750.0,735.5499877929688,745.9000244140625,22216
2023-10-05,750.125244140625,767.6500244140625,774.7000122070312,748.0,750.0,29137
2023-10-06,769.9618530273438,787.9500122070312,794.0,760.0,770.0,30926
2023-10-09,776.3134765625,794.4500122070312,803.3499755859375,755.0499877929688,787.6500244140625,70121
2023-10-10,790.7266845703125,809.2000122070312,816.9500122070312,790.0,794.9000244140625,44868
2023-10-11,789.8961181640625,808.3499755859375,815.0,796.0999755859375,809.0,42506
2023-10-12,786.52490234375,804.9000244140625,816.3499755859375,798.5999755859375,815.9500122070312,26586
2023-10-13,779.5869140625,797.7999877929688,812.9500122070312,795.0499877929688,812.0499877929688,26182
2023-10-16,777.3882446289062,795.5499877929688,802.9000244140625,792.5,797.7999877929688,14732
2023-10-17,781.6878662109375,799.9500122070312,824.0,793.0,800.0,23046
2023-10-18,777.534912109375,795.7000122070312,810.5999755859375,790.0,810.5999755859375,17087
2023-10-19,819.015869140625,838.1500244140625,841.0,785.0,800.0,178512
2023-10-20,813.9345703125,832.9500122070312,837.0,815.4000244140625,837.0,47875
2023-10-23,820.6769409179688,839.8499755859375,849.7000122070312,825.0499877929688,835.0,145743
2023-10-25,799.521240234375,818.2000122070312,850.0,807.0,850.0,71267
2023-10-26,842.7122192382812,862.4000244140625,867.0,793.0,810.0,122290
2023-10-27,844.47119140625,864.2000122070312,896.3499755859375,855.0,872.4000244140625,73917
2023-10-30,838.8524169921875,858.4500122070312,869.1500244140625,839.7999877929688,862.0499877929688,57076
2023-10-31,825.9049072265625,845.2000122070312,869.6500244140625,836.5999755859375,858.4500122070312,37537
2023-11-01,820.5792846679688,839.75,854.8499755859375,835.0,842.0499877929688,25129
2023-11-02,837.8263549804688,857.4000244140625,887.0999755859375,845.0,850.0,81161
2023-11-03,852.5327758789062,872.4500122070312,883.3499755859375,856.0499877929688,858.7999877929688,33134
2023-11-06,846.2300415039062,866.0,884.7000122070312,852.0,879.0,41041
2023-11-07,835.8231201171875,855.3499755859375,877.5499877929688,852.5,866.0,13959
2023-11-08,847.9888916015625,867.7999877929688,882.4000244140625,855.5,855.5,21873
2023-11-09,849.5034790039062,869.3499755859375,885.0,860.0,867.7999877929688,32360
2023-11-10,831.9144287109375,851.3499755859375,875.0,842.2000122070312,869.3499755859375,29467
2023-11-13,846.3765869140625,866.1500244140625,887.4000244140625,861.0,879.5499877929688,20261
2023-11-15,886.2452392578125,906.9500122070312,932.2000122070312,875.0,875.0,128480
2023-11-16,882.4830322265625,903.0999755859375,916.9500122070312,892.8499755859375,907.75,19083
2023-11-17,870.6592407226562,891.0,907.0999755859375,888.75,904.5,21699
2023-11-20,868.509521484375,888.7999877929688,908.4000244140625,882.0,889.0,22666
2023-11-21,865.8223266601562,886.0499877929688,911.0,875.0,895.4000244140625,27177
2023-11-22,851.7021484375,871.5999755859375,897.7000122070312,864.0,889.9000244140625,31991
2023-11-23,842.5656127929688,862.25,892.0,856.5999755859375,871.5999755859375,26817
2023-11-24,843.7871704101562,863.5,884.25,854.0999755859375,865.3499755859375,19656
2023-11-28,835.8231201171875,855.3499755859375,880.0,851.6500244140625,863.5,20596
2023-11-29,836.9957275390625,856.5499877929688,872.9500122070312,850.0,866.7999877929688,18378
2023-11-30,839.5364379882812,859.1500244140625,867.6500244140625,843.9000244140625,858.0,16515
2023-12-01,832.5496215820312,852.0,879.0,837.9500122070312,865.0,30684
2023-12-04,865.1383056640625,885.3499755859375,899.0,857.2000122070312,860.0,33198
2023-12-05,872.369384765625,892.75,906.75,875.0999755859375,894.1500244140625,34768
2023-12-06,857.3697509765625,877.4000244140625,894.9000244140625,862.75,889.0,36462
2023-12-07,880.3821411132812,900.9500122070312,906.6500244140625,863.0499877929688,877.0,40106
2023-12-08,882.3853759765625,903.0,909.9500122070312,871.4500122070312,909.9500122070312,41497
2023-12-11,896.4566650390625,917.4000244140625,921.0,890.0,900.0,104666
2023-12-12,913.0684814453125,934.4000244140625,952.2999877929688,909.3499755859375,918.9000244140625,116931
2023-12-13,910.2347412109375,931.5,943.2999877929688,910.0,936.0999755859375,31042
2023-12-14,918.9804077148438,940.4500122070312,945.9500122070312,922.5499877929688,931.5,32119
2023-12-15,929.4849853515625,951.2000122070312,958.7999877929688,926.5999755859375,930.0,50257
2023-12-18,932.5630493164062,954.3499755859375,959.7000122070312,925.0,951.2999877929688,65813
2023-12-19,930.6576538085938,952.4000244140625,959.7000122070312,928.0,954.3499755859375,48806
2023-12-20,929.8757934570312,951.5999755859375,970.1500244140625,925.0,957.0,59845
2023-12-21,972.138427734375,994.8499755859375,998.7000122070312,918.3499755859375,938.25,47700
2023-12-22,979.5161743164062,1002.4000244140625,1006.75,959.0,1003.8499755859375,78177
2023-12-26,978.7833251953125,1001.6500244140625,1009.4000244140625,989.0499877929688,999.25,33410
2023-12-27,982.2522583007812,1005.2000122070312,1052.0999755859375,993.0,998.0,60790
2023-12-28,991.14453125,1014.2999877929688,1034.0,990.0,1004.0,58308
2023-12-29,978.9786376953125,1001.8499755859375,1014.9500122070312,990.0,1004.1500244140625,28221
2024-01-01,1015.8668823242188,1039.5999755859375,1064.0,1009.1500244140625,1016.9000244140625,56523
2024-01-02,1026.8599853515625,1050.8499755859375,1065.5,1026.6500244140625,1037.0,30198
2024-01-03,1031.892578125,1056.0,1063.0,1033.6500244140625,1050.8499755859375,16569
2024-01-04,1014.8895874023438,1038.5999755859375,1065.0,1034.550048828125,1061.8499755859375,31140
2024-01-05,1008.6846923828125,1032.25,1052.699951171875,1027.300048828125,1043.800048828125,44649
2024-01-08,1023.2445068359375,1047.1500244140625,1052.699951171875,1023.7000122070312,1040.0,20551
2024-01-09,1022.6582641601562,1046.550048828125,1060.0,1039.3499755859375,1056.0,15449
2024-01-10,1008.5380859375,1032.0999755859375,1055.0,1013.4000244140625,1036.0999755859375,23746
2024-01-11,1000.57421875,1023.9500122070312,1040.8499755859375,1010.2000122070312,1032.0999755859375,16505
2024-01-12,1000.3298950195312,1023.7000122070312,1038.8499755859375,1012.0,1021.9500122070312,15802
2024-01-15,999.7435302734375,1023.0999755859375,1038.0,1010.0,1024.0,16808
2024-01-16,968.229736328125,990.8499755859375,1028.0,985.0,1026.800048828125,26120
2024-01-17,976.9266357421875,999.75,1010.0,970.0499877929688,993.9500122070312,30538
