Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,376.88916015625,378.3999938964844,384.0,376.29998779296875,379.8999938964844,121102
2022-12-16,381.96881103515625,383.5,385.95001220703125,375.75,377.79998779296875,115708
2022-12-19,405.375,407.0,414.3999938964844,380.1000061035156,383.20001220703125,579019
2022-12-20,415.2354431152344,416.8999938964844,433.75,408.04998779296875,411.0,1514690
2022-12-21,399.94671630859375,401.54998779296875,419.8500061035156,397.0,416.8999938964844,654224
2022-12-22,377.0884094238281,378.6000061035156,403.95001220703125,375.54998779296875,402.25,254310
2022-12-23,364.6382751464844,366.1000061035156,377.20001220703125,365.20001220703125,375.95001220703125,171349
2022-12-26,360.70404052734375,362.1499938964844,371.70001220703125,359.6499938964844,365.0,165871
2022-12-27,352.1383972167969,353.54998779296875,371.0,348.0,369.3999938964844,345633
2022-12-28,363.8414611816406,365.29998779296875,369.8999938964844,353.6499938964844,356.3500061035156,175335
2022-12-29,361.2518615722656,362.70001220703125,368.70001220703125,361.79998779296875,363.0,61267
2022-12-30,362.945068359375,364.3999938964844,370.0,363.5,365.0,36936
2023-01-02,366.9291076660156,368.3999938964844,371.8500061035156,359.3500061035156,364.8500061035156,115642
2023-01-03,371.6103210449219,373.1000061035156,374.5,366.6000061035156,370.0,53082
2023-01-04,378.5823974609375,380.1000061035156,384.54998779296875,368.8999938964844,374.0,115991
2023-01-05,376.69000244140625,378.20001220703125,384.25,373.8500061035156,384.0,54907
2023-01-06,375.9429626464844,377.45001220703125,384.0,374.29998779296875,384.0,64988
2023-01-09,383.51263427734375,385.04998779296875,387.0,380.79998779296875,382.79998779296875,81818
2023-01-10,377.4369812011719,378.95001220703125,393.70001220703125,375.6000061035156,385.0,81823
2023-01-11,378.4329833984375,379.95001220703125,383.0,378.0,383.0,24068
2023-01-12,370.56451416015625,372.04998779296875,380.25,370.8999938964844,380.1000061035156,42148
2023-01-13,372.45697021484375,373.95001220703125,380.0,370.79998779296875,380.0,103275
2023-01-16,371.5605163574219,373.04998779296875,375.0,371.0,374.3999938964844,74202
2023-01-17,370.0664978027344,371.54998779296875,375.0,371.0,375.0,35221
2023-01-18,385.0564270019531,386.6000061035156,388.25,377.0,382.0,259123
2023-01-19,390.8830871582031,392.45001220703125,397.25,380.79998779296875,385.5,115155
2023-01-20,406.4207763671875,408.04998779296875,417.79998779296875,392.6499938964844,393.04998779296875,429740
2023-01-23,397.7057189941406,399.29998779296875,411.70001220703125,395.0,409.0,73546
2023-01-24,391.5802917480469,393.1499938964844,402.8999938964844,389.0,397.3999938964844,61174
2023-01-25,381.6700134277344,383.20001220703125,392.8999938964844,378.5,392.8999938964844,64653
2023-01-27,373.0545349121094,374.54998779296875,389.95001220703125,368.95001220703125,389.95001220703125,120627
2023-01-30,363.0944519042969,364.54998779296875,381.5,363.20001220703125,374.95001220703125,112623
2023-01-31,378.5823974609375,380.1000061035156,385.0,368.0,370.0,97022
2023-02-01,368.22393798828125,369.70001220703125,391.54998779296875,360.0,391.5,119377
2023-02-02,366.28167724609375,367.75,377.1499938964844,365.8500061035156,368.0,61513
2023-02-03,369.0705261230469,370.54998779296875,375.04998779296875,361.70001220703125,370.0,83215
2023-02-06,379.628173828125,381.1499938964844,385.5,369.25,373.8999938964844,83547
2023-02-07,382.41705322265625,383.95001220703125,386.3999938964844,373.04998779296875,382.0,86826
2023-02-08,397.7555236816406,399.3500061035156,408.0,375.8500061035156,390.0,479632
2023-02-09,402.3371887207031,403.95001220703125,412.95001220703125,395.95001220703125,404.20001220703125,395104
2023-02-10,395.5643005371094,397.1499938964844,403.8999938964844,393.20001220703125,403.8999938964844,124273
2023-02-13,389.5882568359375,391.1499938964844,401.3999938964844,386.0,401.3999938964844,175872
2023-02-14,385.9528503417969,387.5,394.29998779296875,379.6000061035156,394.29998779296875,152429
2023-02-15,385.4050598144531,386.95001220703125,399.8999938964844,384.25,389.0,399394
2023-02-16,403.03436279296875,404.6499938964844,407.6000061035156,391.0,391.0,272551
2023-02-17,417.3768615722656,419.04998779296875,425.45001220703125,405.0,405.04998779296875,318450
2023-02-20,425.69354248046875,427.3999938964844,445.79998779296875,419.6499938964844,423.0,863777
2023-02-21,419.8171081542969,421.5,429.79998779296875,413.29998779296875,426.0,167995
2023-02-22,428.3827819824219,430.1000061035156,435.0,414.1000061035156,419.5,273069
2023-02-23,427.2373352050781,428.95001220703125,438.45001220703125,420.29998779296875,431.8999938964844,269876
2023-02-24,426.5401306152344,428.25,434.6499938964844,424.04998779296875,432.0,105250
2023-02-27,421.0123291015625,422.70001220703125,432.54998779296875,418.29998779296875,429.3999938964844,122147
2023-02-28,434.0599670410156,435.79998779296875,440.0,423.04998779296875,425.0,280546
2023-03-01,435.0559997558594,436.79998779296875,441.95001220703125,432.1000061035156,440.79998779296875,146155
2023-03-02,438.4922180175781,440.25,445.0,433.1000061035156,440.3500061035156,238003
2023-03-03,462.2967834472656,464.1499938964844,470.0,442.0,448.0,763543
2023-03-06,446.5599060058594,448.3500061035156,471.8500061035156,445.0,467.8999938964844,321324
2023-03-08,429.6277770996094,431.3500061035156,448.0,430.04998779296875,446.0,171962
2023-03-09,433.41259765625,435.1499938964844,442.0,427.20001220703125,432.8999938964844,146825
2023-03-10,424.896728515625,426.6000061035156,432.95001220703125,421.6000061035156,430.8500061035156,118281
2023-03-13,404.17974853515625,405.79998779296875,429.20001220703125,401.6499938964844,426.6499938964844,188249
2023-03-14,406.2713928222656,407.8999938964844,418.6000061035156,398.20001220703125,410.0,173011
2023-03-15,419.418701171875,421.1000061035156,425.0,410.8999938964844,410.95001220703125,179599
2023-03-16,424.946533203125,426.6499938964844,429.0,418.54998779296875,422.70001220703125,148403
2023-03-17,422.70550537109375,424.3999938964844,434.95001220703125,418.3999938964844,428.0,140583
2023-03-20,422.90472412109375,424.6000061035156,427.6000061035156,419.8500061035156,425.5,95746
2023-03-21,426.2413635253906,427.95001220703125,435.0,423.25,426.0,148393
2023-03-22,431.02215576171875,432.75,442.1499938964844,426.79998779296875,430.79998779296875,130831
2023-03-23,422.9544982910156,424.6499938964844,434.70001220703125,422.20001220703125,430.70001220703125,79852
2023-03-24,414.8370361328125,416.5,426.6000061035156,414.04998779296875,425.1499938964844,61691
2023-03-27,407.31719970703125,408.95001220703125,422.6499938964844,406.6499938964844,419.0,129997
2023-03-28,411.3510437011719,413.0,418.3999938964844,405.0,411.0,64476
2023-03-29,436.450439453125,438.20001220703125,444.8500061035156,410.3999938964844,413.0,352448
2023-03-31,428.7313537597656,430.45001220703125,448.8999938964844,428.0,442.0,211871
2023-04-03,440.5838317871094,442.3500061035156,444.3999938964844,430.0,436.6000061035156,75553
2023-04-05,437.2472229003906,439.0,455.95001220703125,435.04998779296875,444.8999938964844,217464
2023-04-06,433.9604187011719,435.70001220703125,443.29998779296875,431.6000061035156,441.70001220703125,62758
2023-04-10,428.3827819824219,430.1000061035156,439.0,428.04998779296875,439.0,82347
2023-04-11,432.9145812988281,434.6499938964844,448.0,428.0,430.5,172474
2023-04-12,447.655517578125,449.45001220703125,453.0,430.1000061035156,441.0,195030
2023-04-13,445.41448974609375,447.20001220703125,458.45001220703125,444.04998779296875,454.45001220703125,217963
2023-04-17,450.2450866699219,452.04998779296875,455.8999938964844,435.0,445.6499938964844,106820
2023-04-18,457.5657653808594,459.3999938964844,473.5,453.25,453.25,383488
2023-04-19,438.990234375,440.75,462.75,438.0,462.3999938964844,200201
2023-04-20,434.9066162109375,436.6499938964844,448.6000061035156,435.54998779296875,444.5,101805
2023-04-21,436.3009948730469,438.04998779296875,440.3999938964844,431.6499938964844,439.8999938964844,68531
2023-04-24,433.5619812011719,435.29998779296875,440.20001220703125,433.25,439.8500061035156,53301
2023-04-25,424.996337890625,426.70001220703125,442.70001220703125,420.1000061035156,439.95001220703125,76112
2023-04-26,427.6357421875,429.3500061035156,433.5,428.04998779296875,432.0,38711
2023-04-27,433.06396484375,434.79998779296875,437.70001220703125,426.0,430.95001220703125,72159
2023-04-28,438.2929992675781,440.04998779296875,455.0,431.75,437.0,410595
2023-05-02,436.9484558105469,438.70001220703125,446.29998779296875,437.1000061035156,446.29998779296875,75226
2023-05-03,433.6117858886719,435.3500061035156,440.95001220703125,432.04998779296875,438.3999938964844,131005
2023-05-04,435.7532043457031,437.5,447.5,434.29998779296875,436.95001220703125,223442
2023-05-05,426.9883728027344,428.70001220703125,439.25,421.3500061035156,435.1000061035156,193601
2023-05-08,440.4344482421875,442.20001220703125,444.8999938964844,430.1000061035156,430.95001220703125,240648
2023-05-09,447.456298828125,449.25,461.75,443.20001220703125,443.8999938964844,438715
2023-05-10,485.7029724121094,487.6499938964844,490.1000061035156,450.0,450.70001220703125,1211204
2023-05-11,482.9639587402344,484.8999938964844,511.25,481.04998779296875,492.0,775988
2023-05-12,484.65716552734375,486.6000061035156,495.0,472.75,486.8999938964844,278631
2023-05-15,482.9141845703125,484.8500061035156,491.20001220703125,479.1499938964844,488.6000061035156,103705
2023-05-16,475.593505859375,477.5,489.6000061035156,475.54998779296875,488.8999938964844,80240
2023-05-17,481.0217590332031,482.95001220703125,485.95001220703125,474.70001220703125,479.0,119044
2023-05-18,494.2686462402344,496.25,509.0,483.1000061035156,485.70001220703125,400653
2023-05-19,492.326416015625,494.29998779296875,504.1499938964844,480.20001220703125,499.95001220703125,222999
2023-05-22,507.8143310546875,509.8500061035156,514.0,490.1499938964844,495.79998779296875,294467
2023-05-23,536.3997192382812,538.5499877929688,540.9000244140625,502.0,515.0,2159261
2023-05-24,561.4493408203125,563.7000122070312,591.8499755859375,540.0,544.7999877929688,2636665
2023-05-25,570.2141723632812,572.5,581.0499877929688,562.0499877929688,572.4000244140625,559850
2023-05-26,566.8277587890625,569.0999755859375,589.4500122070312,561.6500244140625,574.7999877929688,429143
2023-05-29,564.2879028320312,566.5499877929688,575.25,550.0,572.7999877929688,392207
2023-05-30,570.9612426757812,573.25,575.25,560.0499877929688,568.0,302947
2023-05-31,577.8834838867188,580.2000122070312,612.0,570.2999877929688,575.7999877929688,1078078
2023-06-01,564.1883544921875,566.4500122070312,599.9000244140625,555.0,583.5999755859375,654466
2023-06-02,572.9532470703125,575.25,587.1500244140625,565.0999755859375,571.2999877929688,415833
2023-06-05,572.0070190429688,574.2999877929688,581.0,570.5499877929688,579.7999877929688,195776
2023-06-06,585.9511108398438,588.2999877929688,596.9500122070312,575.7999877929688,575.7999877929688,328462
2023-06-07,617.1260986328125,619.5999755859375,626.0,593.9000244140625,593.9500122070312,787778
2023-06-08,606.3692626953125,608.7999877929688,637.0,603.8499755859375,629.8499755859375,387646
2023-06-09,598.6502075195312,601.0499877929688,611.9500122070312,596.0,610.9000244140625,267268
2023-06-12,587.3455200195312,589.7000122070312,604.75,585.1500244140625,604.75,191075
2023-06-13,578.0827026367188,580.4000244140625,597.2999877929688,577.0,592.0999755859375,256611
2023-06-14,579.22802734375,581.5499877929688,588.9500122070312,566.1500244140625,571.0499877929688,492731
2023-06-15,587.2957763671875,589.6500244140625,595.75,575.0,584.9500122070312,399691
2023-06-16,579.97509765625,582.2999877929688,595.5,580.5999755859375,594.9500122070312,218808
2023-06-19,579.7758178710938,582.0999755859375,587.25,578.0,582.9000244140625,159148
2023-06-20,560.204345703125,562.4500122070312,582.9500122070312,560.0,582.0,410896
2023-06-21,572.7539672851562,575.0499877929688,583.2999877929688,555.4000244140625,556.0,464422
2023-06-22,561.5488891601562,563.7999877929688,573.9000244140625,560.2000122070312,566.0,233776
2023-06-23,567.9234008789062,570.2000122070312,584.5999755859375,545.25,560.0999755859375,605623
2023-06-26,576.738037109375,579.0499877929688,585.5,562.9500122070312,565.2000122070312,599875
2023-06-27,585.3037109375,587.6500244140625,604.0499877929688,581.0,584.4000244140625,439350
2023-06-28,598.1024169921875,600.5,609.5,590.6500244140625,590.6500244140625,383001
2023-06-30,643.918701171875,646.5,655.0,606.8499755859375,609.0,1110447
2023-07-03,637.8431396484375,640.4000244140625,655.9000244140625,631.0999755859375,652.8499755859375,521792
2023-07-04,641.6279296875,644.2000122070312,649.0,635.5,640.0,315129
2023-07-05,648.5003662109375,651.0999755859375,667.8499755859375,633.1500244140625,644.2000122070312,551514
2023-07-06,655.7713012695312,658.4000244140625,671.0,652.1500244140625,654.7999877929688,410960
2023-07-07,655.2732543945312,657.9000244140625,664.4000244140625,649.5499877929688,659.9000244140625,263696
2023-07-10,644.9147338867188,647.5,660.25,636.8499755859375,657.9000244140625,246007
2023-07-11,651.9863891601562,654.5999755859375,661.75,651.0,655.0,200148
2023-07-12,650.6915893554688,653.2999877929688,669.5,650.0499877929688,660.2999877929688,151433
2023-07-13,679.4263916015625,682.1500244140625,717.8499755859375,675.0999755859375,697.0,1041072
2023-07-14,682.6634521484375,685.4000244140625,690.9500122070312,676.9000244140625,688.0,221021
2023-07-17,693.5198974609375,696.2999877929688,703.0,690.0,692.25,303736
2023-07-18,765.8300170898438,768.9000244140625,810.5,694.0,694.0,3079854
2023-07-19,758.1607666015625,761.2000122070312,794.4000244140625,755.4500122070312,775.0,824686
2023-07-20,791.6763916015625,794.8499755859375,811.7000122070312,767.0499877929688,768.0,978711
2023-07-21,777.6825561523438,780.7999877929688,804.7999877929688,773.0,793.7999877929688,348614
2023-07-24,762.294189453125,765.3499755859375,800.7999877929688,755.75,784.7999877929688,358909
2023-07-25,761.6965942382812,764.75,784.2000122070312,758.3499755859375,771.2000122070312,312563
2023-07-26,766.0292358398438,769.0999755859375,788.5,763.4500122070312,768.9500122070312,448477
2023-07-27,771.8060913085938,774.9000244140625,804.8499755859375,770.0499877929688,781.7999877929688,472594
2023-07-28,777.1845092773438,780.2999877929688,804.8499755859375,775.0999755859375,776.4000244140625,615839
2023-07-31,780.1725463867188,783.2999877929688,794.5,781.0499877929688,786.2999877929688,334134
2023-08-01,785.8995971679688,789.0499877929688,799.4000244140625,781.0499877929688,785.0,259945
2023-08-02,813.190185546875,816.4500122070312,847.0,788.0,791.5999755859375,1268194
2023-08-03,780.7701416015625,783.9000244140625,827.7999877929688,771.0999755859375,825.0,518846
2023-08-04,773.7482299804688,776.8499755859375,793.4000244140625,765.0499877929688,787.4000244140625,284324
2023-08-07,768.569091796875,771.6500244140625,787.4500122070312,763.5499877929688,777.9500122070312,239737
2023-08-08,773.3001098632812,776.4000244140625,788.9000244140625,771.9500122070312,774.7999877929688,233129
2023-08-09,651.9365844726562,654.5499877929688,798.7000122070312,621.1500244140625,781.0,2095093
2023-08-10,561.6485595703125,563.9000244140625,597.0999755859375,560.0,580.0,6417693
2023-08-11,561.3995971679688,563.6500244140625,579.9000244140625,553.5999755859375,577.8499755859375,1657192
2023-08-14,555.2243041992188,557.4500122070312,572.0499877929688,551.0,571.0499877929688,497301
2023-08-16,524.8461303710938,526.9500122070312,552.4500122070312,516.1500244140625,552.4500122070312,872238
2023-08-17,508.6609802246094,510.70001220703125,539.0,508.6499938964844,526.9500122070312,881487
2023-08-18,517.5752563476562,519.6500244140625,528.75,512.7999877929688,513.0,564507
2023-08-21,499.0992736816406,501.1000061035156,526.9000244140625,499.20001220703125,524.0,481074
2023-08-22,497.15509033203125,498.6499938964844,507.79998779296875,489.1000061035156,496.1499938964844,581219
2023-08-23,503.2866516113281,504.79998779296875,511.95001220703125,501.6000061035156,503.04998779296875,523495
2023-08-24,493.0175476074219,494.5,508.79998779296875,491.6000061035156,508.79998779296875,508130
2023-08-25,485.5400390625,487.0,499.45001220703125,484.5,496.3999938964844,404664
2023-08-28,502.937744140625,504.45001220703125,512.0,480.5,491.0,883262
2023-08-29,497.55389404296875,499.04998779296875,514.0,497.70001220703125,508.0,425436
2023-08-30,499.3983459472656,500.8999938964844,508.8500061035156,499.0,505.75,293207
2023-08-31,502.6884765625,504.20001220703125,521.5,500.20001220703125,519.0,1136015
2023-09-01,505.57977294921875,507.1000061035156,512.0,505.3999938964844,510.0,429571
2023-09-04,502.2896728515625,503.79998779296875,510.0,501.3999938964844,509.8999938964844,289293
2023-09-05,500.4452209472656,501.95001220703125,510.75,501.0,501.29998779296875,334594
2023-09-06,512.4092407226562,513.9500122070312,528.4500122070312,502.3999938964844,503.0,3679960
2023-09-07,505.2806701660156,506.79998779296875,521.5999755859375,504.8500061035156,514.0,687501
2023-09-08,505.8788757324219,507.3999938964844,514.0,506.0,509.0,383540
2023-09-11,508.6206359863281,510.1499938964844,517.9000244140625,508.0,509.8500061035156,413344
2023-09-12,486.7862854003906,488.25,512.3499755859375,483.6000061035156,511.0,524063
2023-09-13,487.8331298828125,489.29998779296875,498.0,477.04998779296875,488.0,377756
2023-09-14,489.577880859375,491.04998779296875,496.5,487.25,492.8500061035156,229389
2023-09-15,493.0175476074219,494.5,498.8999938964844,491.70001220703125,494.6499938964844,245568
2023-09-18,487.2349548339844,488.70001220703125,497.0,485.0,494.5,229637
2023-09-20,481.1033630371094,482.54998779296875,492.29998779296875,481.0,488.25,263280
2023-09-21,475.27093505859375,476.70001220703125,483.3999938964844,475.70001220703125,481.0,187890
2023-09-22,467.6438293457031,469.04998779296875,480.70001220703125,467.45001220703125,479.70001220703125,270212
2023-09-25,448.8503723144531,450.20001220703125,471.70001220703125,449.20001220703125,469.45001220703125,675621
2023-09-26,459.06964111328125,460.45001220703125,466.20001220703125,448.5,452.1000061035156,602721
2023-09-27,464.7525329589844,466.1499938964844,468.79998779296875,460.1499938964844,462.5,199546
2023-09-28,493.66558837890625,495.1499938964844,499.0,457.95001220703125,466.70001220703125,1235890
2023-09-29,502.5887756347656,504.1000061035156,506.70001220703125,490.1499938964844,501.45001220703125,590804
2023-10-03,496.4073486328125,497.8999938964844,504.3999938964844,492.8999938964844,502.95001220703125,241704
2023-10-04,485.09136962890625,486.54998779296875,497.45001220703125,483.79998779296875,494.70001220703125,234795
2023-10-05,498.45123291015625,499.95001220703125,503.6499938964844,488.8500061035156,489.8999938964844,277766
2023-10-06,510.7641906738281,512.2999877929688,514.2999877929688,498.54998779296875,503.79998779296875,607775
2023-10-09,498.5509033203125,500.04998779296875,504.6000061035156,489.0,501.1000061035156,386770
2023-10-10,498.2518005371094,499.75,514.7999877929688,497.0,501.04998779296875,189685
2023-10-11,492.07037353515625,493.54998779296875,505.6000061035156,492.04998779296875,505.6000061035156,166366
2023-10-12,490.7244567871094,492.20001220703125,500.0,490.0,496.54998779296875,125904
2023-10-13,489.5280456542969,491.0,500.0,489.5,490.75,169589
2023-10-16,493.2668151855469,494.75,500.25,491.0,491.0,212434
2023-10-17,493.36651611328125,494.8500061035156,503.8999938964844,492.5,498.5,175179
2023-10-18,488.1322326660156,489.6000061035156,497.6499938964844,486.5,496.45001220703125,190131
2023-10-19,488.7803039550781,490.25,496.5,487.6000061035156,487.6499938964844,121005
2023-10-20,495.65960693359375,497.1499938964844,502.0,488.70001220703125,490.0,276289
2023-10-23,503.3863525390625,504.8999938964844,513.0,485.1000061035156,500.0,881483
2023-10-25,505.67950439453125,507.20001220703125,521.5999755859375,476.04998779296875,507.0,1495679
2023-10-26,489.3286437988281,490.79998779296875,510.0,484.8500061035156,510.0,605494
2023-10-27,488.481201171875,489.95001220703125,499.70001220703125,488.1000061035156,490.20001220703125,175560
2023-10-30,486.83612060546875,488.29998779296875,494.8999938964844,481.0,492.54998779296875,297877
2023-10-31,483.2967834472656,484.75,494.0,483.1499938964844,489.0,178488
2023-11-01,509.6675109863281,511.20001220703125,519.0,483.29998779296875,490.0,1069260
2023-11-02,526.2675170898438,527.8499755859375,534.0,519.0,519.0,979652
2023-11-03,521.43212890625,523.0,538.4000244140625,520.5,533.2999877929688,420916
2023-11-06,515.6495361328125,517.2000122070312,527.25,515.9000244140625,523.9000244140625,262683
2023-11-07,511.0632629394531,512.5999755859375,520.0,511.04998779296875,518.3499755859375,197304
2023-11-08,504.63262939453125,506.1499938964844,519.7999877929688,503.1499938964844,512.5999755859375,208977
2023-11-09,508.57080078125,510.1000061035156,514.0,503.25,506.1499938964844,143165
2023-11-10,502.2896728515625,503.79998779296875,509.70001220703125,501.8500061035156,509.70001220703125,122134
2023-11-13,504.6824951171875,506.20001220703125,514.0,505.0,511.95001220703125,118491
2023-11-15,506.12811279296875,507.6499938964844,517.0,506.54998779296875,509.79998779296875,147621
2023-11-16,549.1986083984375,550.8499755859375,555.0,505.25,510.3999938964844,2341710
2023-11-17,560.1157836914062,561.7999877929688,568.5,552.8499755859375,554.7999877929688,1436329
2023-11-20,565.7488403320312,567.4500122070312,573.5,552.5999755859375,566.9000244140625,792814
2023-11-21,556.2275390625,557.9000244140625,570.6500244140625,554.0499877929688,570.4000244140625,297237
2023-11-22,563.0569458007812,564.75,571.0,555.0,560.7999877929688,362351
2023-11-23,552.1397705078125,553.7999877929688,568.9500122070312,551.1500244140625,567.4000244140625,167077
2023-11-24,545.1607666015625,546.7999877929688,560.0,545.25,556.2999877929688,168191
2023-11-28,536.5367431640625,538.1500244140625,552.0,536.0,550.0,168997
2023-11-29,550.8436889648438,552.5,563.0499877929688,540.0,541.9000244140625,409841
2023-11-30,557.3241577148438,559.0,567.0,555.0,556.9500122070312,489739
2023-12-01,553.9842529296875,555.6500244140625,564.9500122070312,553.4000244140625,560.4000244140625,128008
2023-12-04,556.27734375,557.9500122070312,569.0,556.0,564.0,241110
2023-12-05,547.1547241210938,548.7999877929688,562.9500122070312,546.4000244140625,557.9000244140625,160952
2023-12-06,543.2166137695312,544.8499755859375,554.4000244140625,543.0999755859375,552.4000244140625,179161
2023-12-07,534.9913330078125,536.5999755859375,546.2999877929688,536.0,542.0999755859375,183835
2023-12-08,532.7979736328125,534.4000244140625,549.5,531.0499877929688,545.0,181107
2023-12-11,533.3463134765625,534.9500122070312,539.4000244140625,530.5,535.0,173155
2023-12-12,535.091064453125,536.7000122070312,546.9500122070312,534.9000244140625,538.9000244140625,231203
2023-12-13,540.7739868164062,542.4000244140625,545.0,536.0,539.9000244140625,134772
2023-12-14,548.4010009765625,550.0499877929688,554.0,539.0499877929688,545.0,263553
2023-12-15,542.5685424804688,544.2000122070312,558.9000244140625,540.5999755859375,552.0,361577
2023-12-18,540.1259155273438,541.75,550.0,522.6500244140625,550.0,362851
2023-12-19,553.2365112304688,554.9000244140625,556.0999755859375,535.0,545.0,408904
2023-12-20,540.4249877929688,542.0499877929688,561.2000122070312,525.25,558.0,492563
2023-12-21,535.4898071289062,537.0999755859375,540.9500122070312,524.6500244140625,532.25,219610
2023-12-22,540.5247192382812,542.1500244140625,550.0,536.9000244140625,540.2999877929688,197740
2023-12-26,536.0382080078125,537.6500244140625,547.8499755859375,535.0999755859375,542.2000122070312,171304
2023-12-27,551.8905029296875,553.5499877929688,556.5499877929688,537.0,540.0,371293
2023-12-28,542.369140625,544.0,559.5999755859375,541.0999755859375,558.4000244140625,211844
2023-12-29,538.879638671875,540.5,548.4500122070312,538.6500244140625,546.8499755859375,118494
2024-01-01,550.5445556640625,552.2000122070312,566.9000244140625,538.6500244140625,540.8499755859375,403781
2024-01-02,548.0022583007812,549.6500244140625,554.7000122070312,540.0999755859375,554.0,266613
2024-01-03,547.7030639648438,549.3499755859375,561.9000244140625,547.2000122070312,550.9500122070312,262919
2024-01-04,551.0928955078125,552.75,563.4500122070312,548.5499877929688,550.4500122070312,317988
2024-01-05,563.505615234375,565.2000122070312,582.0,552.5,554.8499755859375,1119909
2024-01-08,558.7200317382812,560.4000244140625,569.7999877929688,552.5999755859375,569.0,313178
2024-01-09,553.5355834960938,555.2000122070312,569.7999877929688,552.0,564.5,270815
