Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,31.649999618530273,31.649999618530273,31.850000381469727,30.850000381469727,31.200000762939453,2553625
2022-12-28,31.850000381469727,31.850000381469727,32.400001525878906,31.5,31.649999618530273,2028490
2022-12-29,33.45000076293945,33.45000076293945,34.599998474121094,31.5,31.75,4042736
2022-12-30,33.599998474121094,33.599998474121094,34.0,33.29999923706055,33.70000076293945,1171762
2023-01-02,33.349998474121094,33.349998474121094,33.79999923706055,33.0,33.70000076293945,1549568
2023-01-03,33.45000076293945,33.45000076293945,34.099998474121094,32.900001525878906,32.900001525878906,1127711
2023-01-04,32.54999923706055,32.54999923706055,33.75,32.400001525878906,33.70000076293945,1415910
2023-01-05,32.25,32.25,32.900001525878906,32.099998474121094,32.75,1728763
2023-01-06,31.75,31.75,32.5,31.649999618530273,32.45000076293945,889670
2023-01-09,32.099998474121094,32.099998474121094,32.599998474121094,31.799999237060547,32.349998474121094,2410926
2023-01-10,32.70000076293945,32.70000076293945,32.79999923706055,31.950000762939453,32.20000076293945,2648483
2023-01-11,34.349998474121094,34.349998474121094,35.29999923706055,32.45000076293945,32.900001525878906,4521495
2023-01-12,33.5,33.5,34.599998474121094,33.150001525878906,34.5,1870166
2023-01-13,34.150001525878906,34.150001525878906,34.79999923706055,33.5,33.599998474121094,2455506
2023-01-16,34.04999923706055,34.04999923706055,34.45000076293945,33.599998474121094,34.29999923706055,2285335
2023-01-17,34.04999923706055,34.04999923706055,34.25,33.5,34.150001525878906,1732412
2023-01-18,33.75,33.75,34.54999923706055,33.5,34.349998474121094,2721340
2023-01-19,33.599998474121094,33.599998474121094,33.849998474121094,33.349998474121094,33.75,1158546
2023-01-20,33.150001525878906,33.150001525878906,34.04999923706055,32.900001525878906,33.599998474121094,1729557
2023-01-23,33.099998474121094,33.099998474121094,33.45000076293945,32.79999923706055,33.400001525878906,1546404
2023-01-24,32.75,32.75,33.20000076293945,32.650001525878906,33.099998474121094,1024604
2023-01-25,32.0,32.0,32.70000076293945,31.700000762939453,32.70000076293945,1243087
2023-01-27,29.799999237060547,29.799999237060547,32.0,29.5,31.649999618530273,3933718
2023-01-30,28.899999618530273,28.899999618530273,30.799999237060547,28.5,30.0,3401566
2023-01-31,30.850000381469727,30.850000381469727,31.25,29.049999237060547,29.799999237060547,1849559
2023-02-01,29.850000381469727,29.850000381469727,32.25,29.100000381469727,31.25,2532338
2023-02-02,29.899999618530273,29.899999618530273,30.5,29.600000381469727,30.299999237060547,1319870
2023-02-03,29.0,29.0,30.299999237060547,28.25,29.950000762939453,2480920
2023-02-06,29.149999618530273,29.149999618530273,29.600000381469727,28.899999618530273,29.049999237060547,1582920
2023-02-07,28.549999237060547,28.549999237060547,29.350000381469727,28.350000381469727,29.25,1457786
2023-02-08,29.0,29.0,29.25,28.5,28.649999618530273,1648007
2023-02-09,28.700000762939453,28.700000762939453,29.100000381469727,28.399999618530273,29.0,1701980
2023-02-10,30.5,30.5,31.200000762939453,28.600000381469727,28.649999618530273,3378851
2023-02-13,29.600000381469727,29.600000381469727,31.200000762939453,29.25,31.0,1675289
2023-02-14,28.899999618530273,28.899999618530273,29.75,28.649999618530273,29.75,956266
2023-02-15,29.049999237060547,29.049999237060547,29.399999618530273,28.75,28.850000381469727,890924
2023-02-16,29.0,29.0,29.700000762939453,28.649999618530273,29.149999618530273,1501789
2023-02-17,28.649999618530273,28.649999618530273,29.100000381469727,28.600000381469727,28.850000381469727,1127501
2023-02-20,28.799999237060547,28.799999237060547,29.450000762939453,28.299999237060547,28.850000381469727,1153718
2023-02-21,29.0,29.0,29.350000381469727,28.700000762939453,28.899999618530273,1127774
2023-02-22,28.25,28.25,29.0,27.350000381469727,28.799999237060547,2057437
2023-02-23,27.799999237060547,27.799999237060547,28.799999237060547,27.649999618530273,28.399999618530273,934560
2023-02-24,27.649999618530273,27.649999618530273,28.299999237060547,27.5,27.950000762939453,862925
2023-02-27,26.950000762939453,26.950000762939453,27.649999618530273,26.899999618530273,27.649999618530273,828100
2023-02-28,26.649999618530273,26.649999618530273,27.450000762939453,26.5,27.149999618530273,1174121
2023-03-01,27.100000381469727,27.100000381469727,27.700000762939453,26.549999237060547,26.850000381469727,2013469
2023-03-02,26.799999237060547,26.799999237060547,27.299999237060547,26.700000762939453,27.200000762939453,877589
2023-03-03,28.899999618530273,28.899999618530273,29.399999618530273,26.950000762939453,27.0,3312621
2023-03-06,28.0,28.0,29.25,27.850000381469727,29.0,1701629
2023-03-08,30.100000381469727,30.100000381469727,30.75,27.600000381469727,27.899999618530273,4627798
2023-03-09,29.600000381469727,29.600000381469727,30.899999618530273,29.149999618530273,30.399999618530273,3013141
2023-03-10,28.649999618530273,28.649999618530273,29.450000762939453,28.450000762939453,29.399999618530273,1747688
2023-03-13,27.049999237060547,27.049999237060547,28.950000762939453,26.850000381469727,28.649999618530273,2682833
2023-03-14,27.549999237060547,27.549999237060547,28.850000381469727,26.799999237060547,27.299999237060547,4403722
2023-03-15,28.700000762939453,28.700000762939453,29.399999618530273,27.700000762939453,28.299999237060547,3446686
2023-03-16,31.600000381469727,31.600000381469727,32.5,28.399999618530273,28.700000762939453,22345204
2023-03-17,32.849998474121094,32.849998474121094,33.45000076293945,31.299999237060547,31.450000762939453,12437135
2023-03-20,31.299999237060547,31.299999237060547,33.849998474121094,30.75,32.900001525878906,5943412
2023-03-21,32.75,32.75,33.599998474121094,30.700000762939453,31.450000762939453,6981406
2023-03-22,32.849998474121094,32.849998474121094,33.349998474121094,32.54999923706055,32.95000076293945,2475498
2023-03-23,32.650001525878906,32.650001525878906,33.099998474121094,32.20000076293945,32.900001525878906,2212331
2023-03-24,30.950000762939453,30.950000762939453,32.95000076293945,30.549999237060547,32.650001525878906,3264913
2023-03-27,30.75,30.75,31.600000381469727,29.850000381469727,31.5,2298912
2023-03-28,29.450000762939453,29.450000762939453,30.799999237060547,29.100000381469727,30.5,2997366
2023-03-29,32.900001525878906,32.900001525878906,33.5,29.549999237060547,29.850000381469727,6018502
2023-03-31,34.25,34.25,35.849998474121094,33.599998474121094,34.04999923706055,9862462
2023-04-03,35.150001525878906,35.150001525878906,35.400001525878906,34.45000076293945,34.45000076293945,4304020
2023-04-05,36.04999923706055,36.04999923706055,36.900001525878906,34.900001525878906,35.25,6226853
2023-04-06,36.45000076293945,36.45000076293945,36.650001525878906,35.400001525878906,36.0,3239675
2023-04-10,36.20000076293945,36.20000076293945,36.79999923706055,35.599998474121094,36.70000076293945,1994984
2023-04-11,35.349998474121094,35.349998474121094,36.45000076293945,34.849998474121094,36.25,2339827
2023-04-12,34.849998474121094,34.849998474121094,35.79999923706055,34.349998474121094,35.25,2234994
2023-04-13,35.75,35.75,35.95000076293945,34.5,34.849998474121094,2620202
2023-04-17,35.0,35.0,35.900001525878906,34.849998474121094,35.900001525878906,1976531
2023-04-18,34.95000076293945,34.95000076293945,36.099998474121094,34.75,35.20000076293945,3448597
2023-04-19,34.95000076293945,34.95000076293945,35.45000076293945,34.79999923706055,35.150001525878906,1281767
2023-04-20,35.75,35.75,35.900001525878906,35.04999923706055,35.150001525878906,2231310
2023-04-21,36.400001525878906,36.400001525878906,37.70000076293945,36.0,36.0,6195141
2023-04-24,36.400001525878906,36.400001525878906,37.150001525878906,35.70000076293945,36.150001525878906,2465654
2023-04-25,35.349998474121094,35.349998474121094,36.25,35.25,36.25,1568422
2023-04-26,35.349998474121094,35.349998474121094,35.599998474121094,34.349998474121094,35.45000076293945,2251281
2023-04-27,35.150001525878906,35.150001525878906,36.25,35.04999923706055,35.400001525878906,1823181
2023-04-28,35.349998474121094,35.349998474121094,36.29999923706055,34.95000076293945,35.400001525878906,2860247
2023-05-02,35.75,35.75,36.20000076293945,35.29999923706055,35.54999923706055,3098258
2023-05-03,38.650001525878906,38.650001525878906,39.29999923706055,35.349998474121094,35.70000076293945,10404486
2023-05-04,41.0,41.0,42.5,38.29999923706055,39.0,18925356
2023-05-05,40.29999923706055,40.29999923706055,42.150001525878906,39.5,40.599998474121094,6533180
2023-05-08,41.04999923706055,41.04999923706055,41.5,40.20000076293945,41.45000076293945,3813931
2023-05-09,39.900001525878906,39.900001525878906,41.70000076293945,39.099998474121094,41.20000076293945,5299942
2023-05-10,40.849998474121094,40.849998474121094,41.20000076293945,39.099998474121094,39.599998474121094,4356933
2023-05-11,40.400001525878906,40.400001525878906,40.79999923706055,39.900001525878906,40.5,2017438
2023-05-12,39.650001525878906,39.650001525878906,40.5,39.45000076293945,40.400001525878906,2981104
2023-05-15,38.900001525878906,38.900001525878906,40.650001525878906,38.400001525878906,39.79999923706055,3142714
2023-05-16,38.400001525878906,38.400001525878906,39.75,38.099998474121094,39.0,3029988
2023-05-17,38.25,38.25,38.849998474121094,37.650001525878906,38.29999923706055,2227107
2023-05-18,38.25,38.25,39.349998474121094,38.04999923706055,38.25,2272843
2023-05-19,37.900001525878906,37.900001525878906,38.400001525878906,37.29999923706055,38.400001525878906,2301115
2023-05-22,38.70000076293945,38.70000076293945,38.849998474121094,36.95000076293945,38.04999923706055,2793894
2023-05-23,38.400001525878906,38.400001525878906,39.099998474121094,38.099998474121094,38.70000076293945,2452296
2023-05-24,38.5,38.5,39.0,38.150001525878906,38.5,2346400
2023-05-25,39.900001525878906,39.900001525878906,40.349998474121094,38.349998474121094,38.5,7710364
2023-05-26,39.900001525878906,39.900001525878906,40.900001525878906,38.29999923706055,40.04999923706055,10500171
2023-05-29,40.45000076293945,40.45000076293945,41.349998474121094,39.95000076293945,40.849998474121094,6534447
2023-05-30,39.54999923706055,39.54999923706055,40.54999923706055,39.29999923706055,40.54999923706055,3212598
2023-05-31,39.29999923706055,39.29999923706055,40.0,38.849998474121094,39.45000076293945,2312759
2023-06-01,41.29999923706055,41.29999923706055,41.95000076293945,39.29999923706055,39.29999923706055,9050877
2023-06-02,41.54999923706055,41.54999923706055,43.400001525878906,41.25,41.5,11852335
2023-06-05,40.099998474121094,40.099998474121094,42.20000076293945,39.849998474121094,41.79999923706055,6416510
2023-06-06,39.849998474121094,39.849998474121094,40.75,39.20000076293945,40.25,5769836
2023-06-07,40.45000076293945,40.45000076293945,41.25,39.54999923706055,39.54999923706055,5142136
2023-06-08,40.70000076293945,40.70000076293945,41.75,40.04999923706055,40.650001525878906,5790513
2023-06-09,40.0,40.0,41.150001525878906,39.75,40.900001525878906,5477500
2023-06-12,39.29999923706055,39.29999923706055,40.29999923706055,39.04999923706055,40.29999923706055,2581728
2023-06-13,39.29999923706055,39.29999923706055,40.20000076293945,39.04999923706055,39.29999923706055,4094151
2023-06-14,41.150001525878906,41.150001525878906,41.45000076293945,39.29999923706055,39.45000076293945,8510279
2023-06-15,41.0,41.0,41.849998474121094,40.400001525878906,41.25,7069692
2023-06-16,41.900001525878906,41.900001525878906,43.0,40.900001525878906,41.20000076293945,12485682
2023-06-19,42.25,42.25,43.79999923706055,42.0,42.150001525878906,12287576
2023-06-20,41.599998474121094,41.599998474121094,42.95000076293945,41.099998474121094,42.25,8739998
2023-06-21,40.95000076293945,40.95000076293945,42.150001525878906,40.5,41.75,4647046
2023-06-22,39.900001525878906,39.900001525878906,41.29999923706055,39.599998474121094,41.0,4421061
2023-06-23,39.099998474121094,39.099998474121094,40.099998474121094,38.900001525878906,40.099998474121094,4605972
2023-06-26,40.099998474121094,40.099998474121094,40.54999923706055,38.25,39.150001525878906,5350248
2023-06-27,40.25,40.25,40.849998474121094,39.849998474121094,40.25,2884556
2023-06-28,39.599998474121094,39.599998474121094,40.650001525878906,39.29999923706055,40.45000076293945,2245511
2023-06-30,39.099998474121094,39.099998474121094,40.099998474121094,39.0,39.79999923706055,3241284
2023-07-03,38.79999923706055,38.79999923706055,39.75,38.599998474121094,39.349998474121094,4544037
2023-07-04,39.5,39.5,40.150001525878906,38.79999923706055,38.900001525878906,4250673
2023-07-05,40.400001525878906,40.400001525878906,40.900001525878906,39.29999923706055,39.599998474121094,4835972
2023-07-06,41.79999923706055,41.79999923706055,42.150001525878906,40.400001525878906,40.5,7526162
2023-07-07,41.349998474121094,41.349998474121094,42.25,40.650001525878906,41.54999923706055,5922344
2023-07-10,42.650001525878906,42.650001525878906,42.95000076293945,40.5,41.45000076293945,7298584
2023-07-11,42.099998474121094,42.099998474121094,43.5,41.70000076293945,42.75,6230028
2023-07-12,42.150001525878906,42.150001525878906,43.20000076293945,41.849998474121094,42.25,4388251
2023-07-13,40.75,40.75,42.79999923706055,40.29999923706055,42.20000076293945,4409913
2023-07-14,41.79999923706055,41.79999923706055,42.150001525878906,40.25,40.95000076293945,4070043
2023-07-17,41.54999923706055,41.54999923706055,42.150001525878906,41.400001525878906,41.900001525878906,2550432
2023-07-18,41.70000076293945,41.70000076293945,42.0,40.849998474121094,41.75,3145254
2023-07-19,41.75,41.75,42.849998474121094,41.599998474121094,41.79999923706055,4852567
2023-07-20,41.70000076293945,41.70000076293945,42.400001525878906,41.400001525878906,41.650001525878906,2990630
2023-07-21,41.25,41.25,41.75,41.04999923706055,41.400001525878906,2359858
2023-07-24,44.75,44.75,45.79999923706055,41.150001525878906,41.25,22619608
2023-07-25,45.54999923706055,45.54999923706055,46.0,44.25,45.0,13110833
2023-07-26,45.900001525878906,45.900001525878906,47.45000076293945,45.099998474121094,45.75,13193950
2023-07-27,44.70000076293945,44.70000076293945,46.29999923706055,44.099998474121094,45.95000076293945,4615408
2023-07-28,44.54999923706055,44.54999923706055,44.95000076293945,43.79999923706055,44.70000076293945,5196206
2023-07-31,44.25,44.25,45.0,44.0,44.5,5048527
2023-08-01,46.25,46.25,46.54999923706055,44.099998474121094,44.5,9464245
2023-08-02,43.650001525878906,43.650001525878906,46.04999923706055,43.099998474121094,45.70000076293945,8098734
2023-08-03,44.54999923706055,44.54999923706055,44.79999923706055,43.54999923706055,43.650001525878906,4417831
2023-08-04,47.900001525878906,47.900001525878906,49.0,44.900001525878906,44.900001525878906,23900505
2023-08-07,47.79999923706055,47.79999923706055,49.54999923706055,47.54999923706055,48.29999923706055,7460445
2023-08-08,47.150001525878906,47.150001525878906,50.650001525878906,46.04999923706055,48.0,18537830
2023-08-09,49.900001525878906,49.900001525878906,50.20000076293945,47.79999923706055,48.0,13391893
2023-08-10,50.349998474121094,50.349998474121094,53.599998474121094,49.75,50.0,24109394
2023-08-11,50.349998474121094,50.349998474121094,52.25,50.0,50.70000076293945,7055545
2023-08-14,52.5,52.5,53.099998474121094,48.75,50.5,12899030
2023-08-16,55.79999923706055,55.79999923706055,56.70000076293945,52.099998474121094,52.5,20365421
2023-08-17,56.25,56.25,57.75,55.5,56.20000076293945,15147374
2023-08-18,54.20000076293945,54.20000076293945,56.5,53.29999923706055,56.5,11317246
2023-08-21,58.25,58.25,58.79999923706055,54.400001525878906,54.599998474121094,13937059
2023-08-22,58.900001525878906,58.900001525878906,59.70000076293945,58.0,58.849998474121094,10889173
2023-08-23,63.349998474121094,63.349998474121094,63.849998474121094,59.20000076293945,59.29999923706055,19682126
2023-08-24,67.25,67.25,68.80000305175781,62.5,63.900001525878906,28370705
2023-08-25,65.75,65.75,68.6500015258789,63.70000076293945,66.80000305175781,19009376
2023-08-28,62.70000076293945,62.70000076293945,65.8499984741211,61.54999923706055,65.8499984741211,7405536
2023-08-29,65.05000305175781,65.05000305175781,65.9000015258789,62.79999923706055,62.79999923706055,7709564
2023-08-30,64.80000305175781,64.80000305175781,66.19999694824219,63.900001525878906,65.55000305175781,6756051
2023-08-31,62.900001525878906,62.900001525878906,65.4000015258789,62.04999923706055,65.19999694824219,3956397
2023-09-01,62.29999923706055,62.29999923706055,64.3499984741211,61.900001525878906,63.29999923706055,4585086
2023-09-04,62.599998474121094,62.599998474121094,64.25,61.599998474121094,62.70000076293945,5626591
2023-09-05,66.75,66.75,67.30000305175781,63.099998474121094,63.099998474121094,9839249
2023-09-06,68.5,68.5,69.3499984741211,66.30000305175781,67.0,9419045
2023-09-07,67.9000015258789,67.9000015258789,69.80000305175781,67.5,68.9000015258789,4359904
2023-09-08,65.9000015258789,65.9000015258789,68.5,65.5,68.19999694824219,3624641
2023-09-11,65.19999694824219,65.19999694824219,66.69999694824219,65.0,66.19999694824219,2676736
2023-09-12,58.95000076293945,58.95000076293945,65.5999984741211,57.29999923706055,65.5999984741211,9050049
2023-09-13,61.20000076293945,61.20000076293945,61.650001525878906,57.5,59.45000076293945,4046025
2023-09-14,62.349998474121094,62.349998474121094,63.400001525878906,60.5,61.849998474121094,2853946
2023-09-15,61.54999923706055,61.54999923706055,63.0,61.20000076293945,62.70000076293945,1816769
2023-09-18,60.0,60.0,62.0,59.5,61.900001525878906,2041202
2023-09-20,62.25,62.25,63.29999923706055,59.5,60.0,4544040
2023-09-21,62.599998474121094,62.599998474121094,64.30000305175781,61.70000076293945,62.29999923706055,5638413
2023-09-22,62.650001525878906,62.650001525878906,63.29999923706055,61.400001525878906,62.900001525878906,2568218
2023-09-25,61.79999923706055,61.79999923706055,63.849998474121094,60.900001525878906,62.5,2618095
2023-09-26,63.099998474121094,63.099998474121094,65.25,61.849998474121094,62.0,8171409
2023-09-27,63.29999923706055,63.29999923706055,64.0,62.70000076293945,63.29999923706055,2502057
2023-09-28,61.900001525878906,61.900001525878906,65.30000305175781,61.25,63.54999923706055,4506823
2023-09-29,63.349998474121094,63.349998474121094,63.75,62.20000076293945,62.400001525878906,3251037
2023-10-03,63.45000076293945,63.45000076293945,64.30000305175781,62.25,63.25,2676295
2023-10-04,61.95000076293945,61.95000076293945,63.5,61.0,62.900001525878906,2720520
2023-10-05,63.25,63.25,64.30000305175781,61.5,62.5,5006581
2023-10-06,65.05000305175781,65.05000305175781,66.80000305175781,63.150001525878906,63.25,9637804
2023-10-09,61.54999923706055,61.54999923706055,63.75,61.099998474121094,62.70000076293945,7122413
2023-10-10,61.75,61.75,63.0,61.5,62.20000076293945,3012491
2023-10-11,63.150001525878906,63.150001525878906,64.25,61.95000076293945,62.099998474121094,4068180
2023-10-12,63.79999923706055,63.79999923706055,64.9000015258789,62.70000076293945,63.5,4127047
2023-10-13,62.650001525878906,62.650001525878906,64.5999984741211,62.5,63.5,3372345
2023-10-16,65.05000305175781,65.05000305175781,65.80000305175781,61.75,62.75,7192960
2023-10-17,64.94999694824219,64.94999694824219,68.25,64.5,65.94999694824219,10114848
2023-10-18,63.79999923706055,63.79999923706055,65.6500015258789,63.5,64.94999694824219,3693774
2023-10-19,64.8499984741211,64.8499984741211,66.30000305175781,63.099998474121094,63.20000076293945,4187118
2023-10-20,63.349998474121094,63.349998474121094,65.8499984741211,63.150001525878906,64.80000305175781,3029408
2023-10-23,58.099998474121094,58.099998474121094,63.900001525878906,57.79999923706055,63.70000076293945,6840725
2023-10-25,57.150001525878906,57.150001525878906,60.25,55.70000076293945,57.5,4481539
2023-10-26,56.54999923706055,56.54999923706055,57.150001525878906,54.45000076293945,57.04999923706055,5314183
2023-10-27,57.900001525878906,57.900001525878906,58.5,56.79999923706055,57.25,4058951
2023-10-30,54.70000076293945,54.70000076293945,57.5,54.349998474121094,57.0,6002481
2023-10-31,56.0,56.0,57.20000076293945,55.099998474121094,55.400001525878906,4028250
2023-11-01,57.45000076293945,57.45000076293945,58.0,56.29999923706055,56.349998474121094,3034480
2023-11-02,57.29999923706055,57.29999923706055,58.45000076293945,57.099998474121094,58.29999923706055,1905598
2023-11-03,58.70000076293945,58.70000076293945,59.150001525878906,57.400001525878906,57.849998474121094,3245183
2023-11-06,59.25,59.25,60.20000076293945,58.5,58.79999923706055,3511406
2023-11-07,59.70000076293945,59.70000076293945,60.75,59.150001525878906,59.400001525878906,3136575
2023-11-08,60.04999923706055,60.04999923706055,60.5,59.5,60.04999923706055,2175318
2023-11-09,57.29999923706055,57.29999923706055,60.20000076293945,57.0,59.900001525878906,3800865
2023-11-10,60.54999923706055,60.54999923706055,61.75,55.04999923706055,56.04999923706055,9550081
2023-11-13,60.95000076293945,60.95000076293945,62.0,60.099998474121094,62.0,4084933
2023-11-15,63.95000076293945,63.95000076293945,65.8499984741211,61.20000076293945,61.75,10814858
2023-11-16,65.8499984741211,65.8499984741211,67.5,63.849998474121094,64.05000305175781,11322844
2023-11-17,66.69999694824219,66.69999694824219,68.4000015258789,65.80000305175781,65.8499984741211,8552789
2023-11-20,70.1500015258789,70.1500015258789,73.44999694824219,67.05000305175781,67.4000015258789,24118368
2023-11-21,70.5999984741211,70.5999984741211,71.80000305175781,68.5999984741211,70.8499984741211,10870840
2023-11-22,69.69999694824219,69.69999694824219,71.44999694824219,68.80000305175781,71.0,6467972
2023-11-23,69.5,69.5,71.0,69.1500015258789,70.0999984741211,3721254
2023-11-24,71.19999694824219,71.19999694824219,72.69999694824219,69.4000015258789,69.9000015258789,10085381
2023-11-28,70.0999984741211,70.0999984741211,71.9000015258789,69.5,71.5999984741211,5390185
2023-11-29,69.9000015258789,69.9000015258789,72.4000015258789,69.25,70.80000305175781,7350959
2023-11-30,72.19999694824219,72.19999694824219,72.5,69.0,70.0,14249460
2023-12-01,70.4000015258789,70.4000015258789,73.19999694824219,69.5,72.55000305175781,6259181
2023-12-04,70.0,70.0,72.0,68.25,72.0,5959828
2023-12-05,68.69999694824219,68.69999694824219,71.6500015258789,68.19999694824219,70.05000305175781,6681430
2023-12-06,68.5,68.5,69.94999694824219,68.05000305175781,69.25,4035019
2023-12-07,68.44999694824219,68.44999694824219,69.5,67.80000305175781,68.6500015258789,3484784
2023-12-08,67.5999984741211,67.5999984741211,69.5,67.0,68.80000305175781,3770718
2023-12-11,66.80000305175781,66.80000305175781,68.44999694824219,66.25,67.9000015258789,3310376
2023-12-12,67.4000015258789,67.4000015258789,68.55000305175781,66.3499984741211,67.19999694824219,7706147
2023-12-13,67.55000305175781,67.55000305175781,69.80000305175781,66.8499984741211,67.5,8714940
2023-12-14,62.150001525878906,62.150001525878906,68.30000305175781,61.5,68.0,15915971
2023-12-15,61.349998474121094,61.349998474121094,62.900001525878906,61.0,62.5,8260177
2023-12-18,62.75,62.75,63.25,61.150001525878906,61.29999923706055,4986886
2023-12-19,65.69999694824219,65.69999694824219,66.4000015258789,62.400001525878906,63.0,14347899
2023-12-20,62.70000076293945,62.70000076293945,67.3499984741211,62.5,66.0,10577768
2023-12-21,63.45000076293945,63.45000076293945,64.1500015258789,61.79999923706055,62.5,4040839
2023-12-22,63.650001525878906,63.650001525878906,64.8499984741211,63.04999923706055,63.75,2602082
2023-12-26,63.75,63.75,66.05000305175781,63.29999923706055,63.95000076293945,3196205
2023-12-27,64.44999694824219,64.44999694824219,65.75,63.0,64.30000305175781,4995367
