Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,425.4986267089844,434.82501220703125,447.7250061035156,431.79998779296875,445.0,5063380
2022-12-08,443.4305114746094,453.1499938964844,458.67498779296875,428.6000061035156,436.5,12004146
2022-12-09,431.8102722167969,441.2749938964844,459.0,437.5,455.625,7771490
2022-12-12,432.1282653808594,441.6000061035156,450.75,433.2749938964844,439.5249938964844,5612522
2022-12-13,434.15875244140625,443.67498779296875,452.82501220703125,441.6000061035156,443.75,4772820
2022-12-14,430.1956787109375,439.625,448.3500061035156,437.0249938964844,445.8999938964844,2454772
2022-12-15,422.6607666015625,431.92498779296875,442.1499938964844,430.0,439.95001220703125,2791862
2022-12-16,407.2730712890625,416.20001220703125,434.4750061035156,412.625,429.8999938964844,3841808
2022-12-19,411.7744140625,420.79998779296875,428.9750061035156,407.82501220703125,418.5,5346206
2022-12-20,429.9265441894531,439.3500061035156,442.20001220703125,413.20001220703125,420.79998779296875,9135296
2022-12-21,412.65509033203125,421.70001220703125,446.8999938964844,417.75,442.5,6178874
2022-12-22,387.26171875,395.75,425.54998779296875,392.5,422.0,6714050
2022-12-23,342.66424560546875,350.17498779296875,394.42498779296875,345.5,394.42498779296875,9953714
2022-12-26,393.4510803222656,402.07501220703125,409.5,352.0,352.5,18745948
2022-12-27,402.0622863769531,410.875,420.4750061035156,402.5,411.5,15363596
2022-12-28,391.2493591308594,399.82501220703125,409.2250061035156,392.75,409.20001220703125,7881082
2022-12-29,386.1363830566406,394.6000061035156,398.29998779296875,388.5,395.0,5535656
2022-12-30,388.0690612792969,396.57501220703125,411.375,392.875,397.75,6749280
2023-01-02,385.6226501464844,394.07501220703125,400.54998779296875,390.70001220703125,399.0,3339588
2023-01-03,408.1293029785156,417.07501220703125,422.125,395.0,395.5249938964844,18033638
2023-01-04,395.775146484375,404.45001220703125,420.125,402.04998779296875,416.0,6768384
2023-01-05,398.4661560058594,407.20001220703125,411.5,397.75,407.5,5402844
2023-01-06,392.81500244140625,401.42498779296875,410.5,399.2749938964844,408.0,3073684
2023-01-09,396.06866455078125,404.75,413.1499938964844,403.0,404.6499938964844,3340044
2023-01-10,386.57672119140625,395.04998779296875,405.8500061035156,392.8500061035156,405.20001220703125,2670592
2023-01-11,385.2801513671875,393.7250061035156,402.0,388.75,396.5,3956484
2023-01-12,385.91619873046875,394.375,397.32501220703125,390.5,395.70001220703125,3487206
2023-01-13,381.8062744140625,390.17498779296875,397.8999938964844,389.0249938964844,396.20001220703125,2491334
2023-01-16,377.3538513183594,385.625,393.625,380.875,391.5,3582056
2023-01-17,375.24993896484375,383.4750061035156,387.3500061035156,379.57501220703125,386.17498779296875,2401048
2023-01-18,372.8036193847656,380.9750061035156,389.75,378.54998779296875,383.8999938964844,2720340
2023-01-19,361.0610046386719,368.9750061035156,379.45001220703125,367.0,378.5,2197118
2023-01-20,375.4701843261719,383.70001220703125,393.70001220703125,366.2250061035156,369.8999938964844,12100912
2023-01-23,378.4791564941406,386.7749938964844,392.8999938964844,384.0,386.25,3994272
2023-01-24,371.06671142578125,379.20001220703125,388.5249938964844,377.25,388.0,1936456
2023-01-25,361.1099548339844,369.0249938964844,377.8999938964844,367.1499938964844,376.125,2176862
2023-01-27,352.8411865234375,360.57501220703125,373.875,354.25,370.875,3050174
2023-01-30,373.439697265625,381.625,391.2250061035156,361.0249938964844,361.875,3694886
2023-01-31,388.117919921875,396.625,405.5,391.54998779296875,392.5,9385772
2023-02-01,364.4369812011719,372.42498779296875,401.95001220703125,365.2250061035156,399.0,5011968
2023-02-02,376.1551513671875,384.3999938964844,387.0,362.6499938964844,371.5,3738488
2023-02-03,363.7520446777344,371.7250061035156,387.3999938964844,369.5,387.1499938964844,2326278
2023-02-06,364.09454345703125,372.07501220703125,376.7749938964844,368.25,371.70001220703125,1895828
2023-02-07,362.2597351074219,370.20001220703125,381.3500061035156,368.125,372.70001220703125,2085986
2023-02-08,359.22625732421875,367.1000061035156,373.9750061035156,365.54998779296875,372.0,1674314
2023-02-09,351.6669006347656,359.375,368.7749938964844,357.125,367.8500061035156,1643738
2023-02-10,353.69744873046875,361.45001220703125,372.1499938964844,356.7749938964844,358.9750061035156,2834986
2023-02-13,347.8016052246094,355.42498779296875,364.4750061035156,352.5249938964844,361.75,1824232
2023-02-14,348.8535461425781,356.5,363.82501220703125,345.79998779296875,356.82501220703125,3464704
2023-02-15,357.14678955078125,364.9750061035156,369.92498779296875,353.54998779296875,356.45001220703125,3806844
2023-02-16,371.5804443359375,379.7250061035156,384.92498779296875,363.32501220703125,366.75,5983376
2023-02-17,371.2379455566406,379.375,386.0,375.375,378.875,3482216
2023-02-20,366.80999755859375,374.8500061035156,385.3999938964844,371.45001220703125,380.54998779296875,2334296
2023-02-21,364.53485107421875,372.5249938964844,376.8500061035156,369.4750061035156,374.8500061035156,1556146
2023-02-22,349.783203125,357.45001220703125,371.7749938964844,355.6000061035156,369.5,1593534
2023-02-23,347.8750305175781,355.5,362.5,351.0,359.0,1540950
2023-02-24,349.8565979003906,357.5249938964844,364.4750061035156,355.29998779296875,358.3500061035156,1477204
2023-02-27,344.54791259765625,352.1000061035156,356.9750061035156,348.79998779296875,353.25,1318384
2023-02-28,352.0583190917969,359.7749938964844,366.0,351.5,354.20001220703125,2213356
2023-03-01,361.79486083984375,369.7250061035156,373.32501220703125,361.17498779296875,361.20001220703125,2314482
2023-03-02,354.6025695800781,362.375,371.3999938964844,361.04998779296875,371.32501220703125,1298142
2023-03-03,358.02752685546875,365.875,371.70001220703125,364.5,364.5,1407192
2023-03-06,358.4923095703125,366.3500061035156,375.5249938964844,365.0,367.7250061035156,1520874
2023-03-08,362.7001037597656,370.6499938964844,377.0,360.5249938964844,362.92498779296875,2741062
2023-03-09,359.519775390625,367.3999938964844,375.0,366.04998779296875,370.5,1271502
2023-03-10,353.4038391113281,361.1499938964844,365.25,357.20001220703125,364.5,1116222
2023-03-13,344.8170471191406,352.375,365.20001220703125,351.29998779296875,360.54998779296875,1437390
2023-03-14,333.88177490234375,341.20001220703125,354.1499938964844,338.75,353.0,1615520
2023-03-15,327.7902526855469,334.9750061035156,348.95001220703125,332.75,344.5,1416814
2023-03-16,324.9524841308594,332.07501220703125,335.5,324.9750061035156,334.9750061035156,1526058
2023-03-17,326.51812744140625,333.67498779296875,343.4750061035156,330.45001220703125,337.3500061035156,1395746
2023-03-20,321.5030517578125,328.54998779296875,339.3500061035156,326.45001220703125,331.5249938964844,1815366
2023-03-21,327.9370422363281,335.125,336.75,325.625,332.0,1427696
2023-03-22,328.7932434082031,336.0,339.92498779296875,334.7749938964844,336.82501220703125,1116998
2023-03-23,322.7017822265625,329.7749938964844,335.70001220703125,328.3999938964844,335.70001220703125,863628
2023-03-24,312.7695007324219,319.625,331.3999938964844,317.6000061035156,329.8500061035156,1111176
2023-03-27,305.3814392089844,312.07501220703125,321.2250061035156,306.0,320.45001220703125,1470116
2023-03-28,309.8583068847656,316.6499938964844,322.1000061035156,310.1499938964844,312.5,2304314
2023-03-29,319.74163818359375,326.75,332.32501220703125,313.07501220703125,316.1499938964844,2772056
2023-03-31,324.41424560546875,331.5249938964844,341.0,328.04998779296875,330.375,2378224
2023-04-03,321.5030517578125,328.54998779296875,333.0,325.1000061035156,332.5,834298
2023-04-05,338.138427734375,345.54998779296875,348.17498779296875,328.8500061035156,330.1499938964844,3299692
2023-04-06,337.184326171875,344.57501220703125,352.625,340.04998779296875,344.0,2972630
2023-04-10,335.76544189453125,343.125,351.5,340.7749938964844,346.9750061035156,1697430
2023-04-11,338.4075927734375,345.82501220703125,349.70001220703125,342.17498779296875,344.5,1150700
2023-04-12,347.60595703125,355.2250061035156,365.8999938964844,344.67498779296875,346.0,4626608
2023-04-13,344.2788391113281,351.82501220703125,357.2250061035156,350.5249938964844,355.2250061035156,1300312
2023-04-17,351.5201110839844,359.2250061035156,361.5,347.6000061035156,350.67498779296875,1951690
2023-04-18,350.41925048828125,358.1000061035156,363.3999938964844,357.0,359.0,1206978
2023-04-19,346.18701171875,353.7749938964844,363.32501220703125,350.5249938964844,358.70001220703125,942338
2023-04-20,352.18060302734375,359.8999938964844,361.0,351.17498779296875,353.95001220703125,1263242
2023-04-21,362.2108154296875,370.1499938964844,373.8999938964844,353.2749938964844,360.0,2673384
2023-04-24,367.37261962890625,375.42498779296875,380.95001220703125,368.0,370.5,3596578
2023-04-25,362.1374206542969,370.07501220703125,380.0,368.67498779296875,375.5,1599576
2023-04-26,363.45843505859375,371.42498779296875,375.0,368.5249938964844,370.3500061035156,1161636
2023-04-27,363.5563049316406,371.5249938964844,374.95001220703125,369.5,371.3500061035156,898628
2023-04-28,369.0606384277344,377.1499938964844,382.375,371.5,373.25,2036120
2023-05-02,382.564697265625,390.95001220703125,393.5,378.2250061035156,379.20001220703125,3412114
2023-05-03,383.0050354003906,391.3999938964844,400.95001220703125,386.8999938964844,391.0,4569482
2023-05-04,385.4758605957031,393.92498779296875,398.0,387.5,391.8500061035156,2159404
2023-05-05,381.63507080078125,390.0,397.04998779296875,388.0,393.92498779296875,1250292
2023-05-08,376.0328063964844,384.2749938964844,393.1499938964844,381.1000061035156,391.9750061035156,1091148
2023-05-09,373.4885559082031,381.67498779296875,389.45001220703125,379.375,385.25,1148814
2023-05-10,371.2135009765625,379.3500061035156,385.4750061035156,376.6000061035156,382.45001220703125,984262
2023-05-11,371.38470458984375,379.5249938964844,384.45001220703125,376.79998779296875,380.0,697854
2023-05-12,366.85888671875,374.8999938964844,383.32501220703125,372.5249938964844,380.5,784600
2023-05-15,368.6936950683594,376.7749938964844,380.0,374.0249938964844,376.95001220703125,1030918
2023-05-16,396.0442199707031,404.7250061035156,413.70001220703125,377.75,378.5,18348190
2023-05-17,391.4939880371094,400.07501220703125,409.95001220703125,394.0249938964844,406.9750061035156,4440478
2023-05-18,382.589111328125,390.9750061035156,403.45001220703125,388.8500061035156,402.25,1706032
2023-05-19,377.5251159667969,385.79998779296875,394.5,383.5,392.95001220703125,1490840
2023-05-22,361.9416809082031,369.875,386.2250061035156,368.75,383.20001220703125,2209154
2023-05-23,376.9380187988281,385.20001220703125,388.9750061035156,370.57501220703125,371.25,3654338
2023-05-24,370.6263427734375,378.75,387.3500061035156,376.9750061035156,383.8999938964844,1350276
2023-05-25,368.9627685546875,377.04998779296875,379.67498779296875,373.3999938964844,378.75,900376
2023-05-26,376.1551513671875,384.3999938964844,387.0,376.54998779296875,378.95001220703125,1352536
2023-05-29,378.9440612792969,387.25,391.29998779296875,382.6000061035156,386.6000061035156,1113132
2023-05-30,391.2982482910156,399.875,407.5,383.5249938964844,388.5,3212038
2023-05-31,395.4326171875,404.1000061035156,421.3999938964844,401.6499938964844,415.0,7580656
2023-06-01,398.930908203125,407.67498779296875,415.0,398.75,405.70001220703125,3790340
2023-06-02,410.208740234375,419.20001220703125,426.8500061035156,407.5,409.0,7938326
2023-06-05,482.4747619628906,493.04998779296875,503.0,420.20001220703125,423.0,46635870
2023-06-06,502.48614501953125,513.5,531.0,504.5,507.95001220703125,37663798
2023-06-07,503.5380554199219,514.5750122070312,527.2999877929688,506.0,515.5,14685058
2023-06-08,492.7494812011719,503.54998779296875,539.6500244140625,494.67498779296875,530.0,16893198
2023-06-09,506.3758850097656,517.4749755859375,522.1500244140625,499.0249938964844,506.04998779296875,12506012
2023-06-12,511.5377197265625,522.75,529.8250122070312,510.6499938964844,519.5,8374058
2023-06-13,507.84368896484375,518.9749755859375,531.0250244140625,516.0,525.0,4964644
2023-06-14,504.10076904296875,515.1500244140625,522.2000122070312,511.0,521.0999755859375,2435676
2023-06-15,515.9657592773438,527.2750244140625,537.5,513.7000122070312,516.25,7361070
2023-06-16,581.0639038085938,593.7999877929688,608.0,529.125,529.7249755859375,40247704
2023-06-19,595.9866943359375,609.0499877929688,618.0,595.6500244140625,598.5,19329872
2023-06-20,639.4099731445312,653.4249877929688,661.5999755859375,597.5250244140625,605.5,22613668
2023-06-21,596.9652709960938,610.0499877929688,668.8499755859375,603.1500244140625,652.5,17880536
2023-06-22,601.7357177734375,614.9249877929688,628.5,592.0,613.5,12348932
2023-06-23,573.9448852539062,586.5250244140625,619.0,581.0,616.9749755859375,6442482
2023-06-26,615.0684814453125,628.5499877929688,637.9000244140625,588.125,589.5499877929688,12874416
2023-06-27,609.00146484375,622.3499755859375,643.7249755859375,611.3499755859375,635.0,6555310
2023-06-28,606.7507934570312,620.0499877929688,636.2750244140625,615.0,624.5250244140625,5326332
2023-06-30,609.8331909179688,623.2000122070312,638.9500122070312,618.4500122070312,624.25,4272380
2023-07-03,630.725341796875,644.5499877929688,671.0,640.0,640.0,11261906
2023-07-04,627.8875122070312,641.6500244140625,650.8499755859375,631.125,648.6500244140625,3744344
2023-07-05,637.4039306640625,651.375,662.2750244140625,641.5,641.6500244140625,4939724
2023-07-06,632.4132690429688,646.2750244140625,653.8499755859375,642.0,653.4000244140625,1940374
2023-07-07,647.1160888671875,661.2999877929688,674.0,640.0,646.0,6310660
2023-07-10,708.0553588867188,723.5750122070312,727.4249877929688,651.1500244140625,662.5,15203790
2023-07-11,778.853515625,795.9249877929688,795.9249877929688,743.0499877929688,745.0,12007482
2023-07-12,847.3521118164062,865.9249877929688,875.5,810.1500244140625,829.0,27153026
2023-07-13,842.5572509765625,861.0250244140625,883.3499755859375,838.8499755859375,867.0,14843630
2023-07-14,801.849365234375,819.4249877929688,870.0,817.9749755859375,865.0,7128538
2023-07-17,841.9212036132812,860.375,860.375,795.5750122070312,814.7750244140625,10443584
2023-07-18,850.556884765625,869.2000122070312,886.6500244140625,852.0,874.5999755859375,4722184
2023-07-19,847.9147338867188,866.5,878.5,859.5750122070312,869.4500122070312,1737934
2023-07-20,890.3104858398438,909.8250122070312,909.8250122070312,863.0,867.6500244140625,6091076
2023-07-21,912.303466796875,932.2999877929688,954.8499755859375,915.7000122070312,919.5,6374714
2023-07-24,956.5339965820312,977.5,978.9000244140625,934.0250244140625,941.0,4878508
2023-07-25,910.0528564453125,930.0,1021.0,928.625,1000.0,7876670
2023-07-26,911.7651977539062,931.75,954.5,896.1500244140625,930.4000244140625,4784978
2023-07-27,930.67578125,951.0750122070312,965.0,922.5,944.1500244140625,3321302
2023-07-28,959.71435546875,980.75,987.4500122070312,956.4500122070312,960.0,3042580
2023-07-31,928.156005859375,948.5,984.0,942.625,984.0,2626146
2023-08-01,909.930419921875,929.875,956.9749755859375,925.5,955.0,1671598
2023-08-02,886.5430908203125,905.9749755859375,946.2999877929688,890.0,929.875,3534824
2023-08-03,903.887939453125,923.7000122070312,942.4500122070312,905.9749755859375,905.9749755859375,2716732
2023-08-04,902.1509399414062,921.9249877929688,939.5,916.0,929.5,1417506
2023-08-07,885.80908203125,905.2249755859375,955.0,900.0,942.5,3132320
2023-08-08,890.0413818359375,909.5499877929688,927.0,902.2249755859375,912.4249877929688,1607428
2023-08-09,889.6989135742188,909.2000122070312,939.9000244140625,905.5,914.0999755859375,3171698
2023-08-10,877.8583984375,897.0999755859375,921.9500122070312,890.5250244140625,914.5,1460294
2023-08-11,851.975830078125,870.6500244140625,909.5,857.0250244140625,899.5,3747640
2023-08-14,911.5695190429688,931.5499877929688,959.4000244140625,859.5,870.6500244140625,15145540
2023-08-16,947.0909423828125,967.8499755859375,988.0,932.0,936.5,11684740
2023-08-17,940.9505615234375,961.5750122070312,992.9749755859375,952.2000122070312,971.625,4774192
2023-08-18,915.9241333007812,936.0,972.0750122070312,926.0,966.0,2724034
2023-08-21,914.015869140625,934.0499877929688,963.0250244140625,925.0,940.5,2500112
2023-08-22,913.6489868164062,933.6749877929688,952.0,925.0,938.9500122070312,1529056
2023-08-23,916.8292846679688,936.9249877929688,955.5,928.3250122070312,937.5999755859375,2870576
2023-08-24,909.3922729492188,929.3250122070312,948.25,925.5250244140625,945.2750244140625,1192010
2023-08-25,899.94921875,919.6749877929688,943.0,913.0,930.5,1623532
2023-08-28,897.2092895507812,916.875,930.0,915.0,924.2750244140625,1159642
2023-08-29,889.7233276367188,909.2249755859375,922.4000244140625,907.5250244140625,919.5,771856
2023-08-30,911.9854125976562,931.9749755859375,948.5,911.0,914.8499755859375,2819476
2023-08-31,904.6463012695312,924.4749755859375,942.75,919.9000244140625,937.0,1294076
2023-09-01,923.2876586914062,943.5250244140625,966.9500122070312,934.4749755859375,935.0,4135120
2023-09-04,934.6633911132812,955.1500244140625,963.4749755859375,943.5,949.5,1920536
2023-09-05,935.6663818359375,956.1749877929688,987.75,952.0499877929688,959.4000244140625,2752708
2023-09-06,932.5593872070312,953.0,961.8499755859375,943.0499877929688,960.0,1066336
2023-09-07,1021.5585327148438,1043.949951171875,1064.9749755859375,953.5,957.0,25939104
2023-09-08,1082.4246826171875,1106.1500244140625,1242.3499755859375,1088.0,1089.0,34660436
2023-09-11,1111.756591796875,1136.125,1175.0,1122.5,1129.1500244140625,11082354
2023-09-12,1013.705810546875,1035.925048828125,1142.5,1002.5499877929688,1140.0,10256660
2023-09-13,1008.4950561523438,1030.5999755859375,1067.4000244140625,995.5999755859375,1042.5,7566478
2023-09-14,1026.891845703125,1049.4000244140625,1062.0,1034.7249755859375,1047.5,2955310
2023-09-15,1110.6558837890625,1135.0,1145.0,1047.5,1052.800048828125,16303836
2023-09-18,1075.7947998046875,1099.375,1180.0,1090.699951171875,1148.199951171875,7942690
2023-09-20,1103.162353515625,1123.824951171875,1142.5,1075.074951171875,1096.699951171875,6939630
2023-09-21,1083.6036376953125,1103.9000244140625,1136.050048828125,1091.25,1116.074951171875,3916992
2023-09-22,1079.947021484375,1100.175048828125,1119.7249755859375,1080.0,1109.425048828125,3613344
2023-09-25,1059.063232421875,1078.9000244140625,1109.8499755859375,1071.1500244140625,1105.324951171875,1849210
2023-09-26,1096.7327880859375,1117.2750244140625,1142.4000244140625,1073.0250244140625,1079.3499755859375,8754514
2023-09-27,1082.54833984375,1102.824951171875,1126.5,1097.5250244140625,1119.0,2771708
2023-09-28,1072.535888671875,1092.625,1111.699951171875,1086.9749755859375,1109.300048828125,1777892
2023-09-29,1075.947021484375,1096.0999755859375,1117.0,1090.675048828125,1098.949951171875,1897062
2023-10-03,1073.9102783203125,1094.0250244140625,1100.9749755859375,1082.5,1097.3499755859375,1270176
2023-10-04,1044.87890625,1064.449951171875,1092.949951171875,1040.0,1090.0250244140625,1765886
2023-10-05,1057.39453125,1077.199951171875,1095.5,1068.0,1069.7750244140625,1854370
2023-10-06,1055.5048828125,1075.2750244140625,1086.5999755859375,1072.5,1082.0,895846
2023-10-09,1017.61474609375,1036.675048828125,1059.0,1031.8499755859375,1059.0,1498294
2023-10-10,1063.8486328125,1083.7750244140625,1109.949951171875,1080.5,1104.9749755859375,3907466
2023-10-11,1057.345458984375,1077.1500244140625,1095.9000244140625,1073.9000244140625,1089.199951171875,1037160
2023-10-12,1050.8668212890625,1070.550048828125,1082.550048828125,1068.0,1080.5,675120
2023-10-13,1056.16748046875,1075.949951171875,1092.5,1060.550048828125,1068.5,1055718
2023-10-16,1061.66455078125,1081.550048828125,1091.949951171875,1065.074951171875,1079.199951171875,1496526
2023-10-17,1057.0999755859375,1076.9000244140625,1095.925048828125,1071.0,1087.0999755859375,1126546
2023-10-18,1050.9649658203125,1070.6500244140625,1111.5,1066.6500244140625,1090.0,2795938
2023-10-19,1045.296142578125,1064.875,1069.4749755859375,1054.699951171875,1069.050048828125,852432
2023-10-20,1018.841796875,1037.925048828125,1064.7750244140625,1019.0750122070312,1062.425048828125,1236210
2023-10-23,949.9814453125,967.7750244140625,1041.925048828125,960.0,1041.800048828125,2576872
2023-10-25,910.4960327148438,927.5499877929688,991.4500122070312,912.0250244140625,968.0499877929688,2702216
2023-10-26,931.8216552734375,949.2750244140625,963.8499755859375,871.0,919.0,6043884
2023-10-27,1009.0499877929688,1027.949951171875,1035.5,944.0250244140625,960.1500244140625,6576390
2023-10-30,966.7424926757812,984.8499755859375,1027.9749755859375,978.0,1027.949951171875,3187502
2023-10-31,965.3192138671875,983.4000244140625,1010.0,976.7999877929688,991.6749877929688,2166984
2023-11-01,942.6439208984375,960.2999877929688,990.375,947.0750122070312,986.5,2508066
2023-11-02,946.987548828125,964.7249755859375,986.9749755859375,956.0250244140625,968.9500122070312,1600936
2023-11-03,943.576416015625,961.25,979.5,959.0,972.0,1205986
2023-11-06,952.2882690429688,970.125,983.5,957.9500122070312,971.5,2675424
2023-11-07,967.871337890625,986.0,992.9749755859375,969.0,973.2000122070312,2458096
2023-11-08,974.4481811523438,992.7000122070312,1009.0750122070312,985.5,991.0250244140625,2002520
2023-11-09,979.8716430664062,998.2249755859375,1034.4000244140625,993.3250122070312,1007.0,4636450
2023-11-10,973.5892944335938,991.8250122070312,1004.2000122070312,986.5,1000.2999877929688,1399092
2023-11-13,970.7425537109375,988.9249877929688,999.5,987.5,999.5,652382
2023-11-15,980.9758911132812,999.3499755859375,1013.3250122070312,986.5250244140625,990.0,1909044
2023-11-16,972.55859375,990.7750244140625,1010.0,987.5,1000.0,1130408
2023-11-17,966.3253173828125,984.4249877929688,998.7750244140625,980.6500244140625,991.6500244140625,1019586
2023-11-20,979.0084838867188,989.5750122070312,1001.0,978.4749755859375,985.0,1344370
2023-11-21,984.622802734375,995.25,1006.9749755859375,985.5,992.9749755859375,1633056
2023-11-22,967.9774780273438,978.4249877929688,999.9749755859375,975.0,996.0499877929688,996242
2023-11-23,984.7464599609375,995.375,1010.5,982.0,982.0,2604462
2023-11-24,1009.0343017578125,1019.9249877929688,1030.574951171875,992.5250244140625,998.0,4218196
2023-11-28,996.9151611328125,1007.6749877929688,1036.0,1001.5,1024.425048828125,1832990
2023-11-29,994.1202392578125,1004.8499755859375,1017.5,1000.5999755859375,1012.9500122070312,1184024
2023-11-30,995.65380859375,1006.4000244140625,1019.125,991.6749877929688,1007.5,1790962
2023-12-01,995.9258422851562,1006.6749877929688,1038.0,1000.5250244140625,1011.0499877929688,2466914
2023-12-04,999.2400512695312,1010.0250244140625,1026.0999755859375,1007.5,1020.0,1449190
2023-12-05,989.9651489257812,1000.6500244140625,1024.449951171875,995.0,1014.7750244140625,1219490
2023-12-06,1046.0103759765625,1057.300048828125,1071.0,993.0499877929688,1005.4249877929688,7348096
2023-12-07,1028.9444580078125,1040.050048828125,1061.4000244140625,1035.0250244140625,1059.7249755859375,2032210
2023-12-08,1018.6802978515625,1029.675048828125,1062.0,1020.5,1045.675048828125,1817946
2023-12-11,1047.568359375,1058.875,1082.5,1055.0250244140625,1072.5,4040656
2023-12-12,1025.7786865234375,1036.8499755859375,1065.2249755859375,1035.0,1063.5,1494072
2023-12-13,1026.8173828125,1037.9000244140625,1044.2249755859375,1027.199951171875,1040.0,1031752
2023-12-14,1025.283935546875,1036.3499755859375,1054.875,1034.5,1042.9749755859375,1096904
2023-12-15,1030.3048095703125,1041.425048828125,1057.449951171875,1038.625,1044.8499755859375,1069588
2023-12-18,1052.0452880859375,1063.4000244140625,1087.5,1060.5,1086.5,3205012
2023-12-19,1058.5499267578125,1069.9749755859375,1107.5,1057.5,1067.050048828125,4683008
2023-12-20,1012.2001953125,1023.125,1083.5,1011.0750122070312,1075.050048828125,2083582
2023-12-21,1049.1761474609375,1060.5,1073.625,1040.5,1050.0,4635502
2023-12-22,1049.3739013671875,1060.699951171875,1069.5,1045.0250244140625,1067.5,1273366
2023-12-26,1131.7103271484375,1143.925048828125,1166.0,1062.5250244140625,1064.0,17585838
2023-12-27,1158.66943359375,1171.175048828125,1191.5,1129.0,1150.5,9128648
2023-12-28,1130.003662109375,1142.199951171875,1179.4000244140625,1138.324951171875,1177.050048828125,3967666
2023-12-29,1128.2723388671875,1140.449951171875,1167.75,1133.9000244140625,1146.574951171875,3025558
2024-01-01,1132.650146484375,1144.875,1161.8499755859375,1139.1500244140625,1143.8499755859375,1740834
2024-01-02,1111.4786376953125,1123.4749755859375,1150.074951171875,1104.25,1149.0,1992720
2024-01-03,1129.1876220703125,1141.375,1149.5,1107.9749755859375,1127.0,2267466
2024-01-04,1116.128662109375,1128.175048828125,1175.625,1123.425048828125,1147.0999755859375,3700140
2024-01-05,1118.601806640625,1130.675048828125,1139.0,1120.0,1133.5999755859375,1456662
2024-01-08,1097.94970703125,1109.800048828125,1136.0250244140625,1106.0,1135.5250244140625,1217184
2024-01-09,1103.2919921875,1115.199951171875,1137.0,1111.300048828125,1119.550048828125,1232544
2024-01-10,1137.522705078125,1149.800048828125,1162.5,1118.0,1119.8499755859375,5343742
2024-01-11,1135.1729736328125,1147.425048828125,1170.2750244140625,1142.7249755859375,1155.0,1917502
2024-01-12,1133.9857177734375,1146.2249755859375,1157.4000244140625,1141.5,1154.0,817288
2024-01-15,1133.9857177734375,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,0
2024-01-16,1150.5816650390625,1163.0,1246.0,1140.550048828125,1173.699951171875,8391410
2024-01-17,1181.7947998046875,1194.550048828125,1210.0,1140.550048828125,1164.625,4613194
