Price,Adj Close,Close,High,Low,Open,Volume
2023-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50
2023-04-17,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1770
2023-04-18,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,30850
2023-04-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5310
2023-04-20,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,5250
2023-04-21,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,2610
2023-04-24,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,5010
2023-04-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,31660
2023-04-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2000
2023-04-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1140
2023-04-28,1.625,1.625,1.625,1.625,1.625,32330
2023-05-02,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,17340
2023-05-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,146540
2023-05-04,1.875,1.875,1.875,1.875,1.875,4780
2023-05-05,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,41680
2023-05-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,11970
2023-05-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,20160
2023-05-10,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,57900
2023-05-11,2.375,2.375,2.375,2.375,2.375,24910
2023-05-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,24340
2023-05-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,70460
2023-05-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,22280
2023-05-17,2.875,2.875,2.875,2.875,2.875,18010
2023-05-18,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,98960
2023-05-19,3.1600000858306885,3.1600000858306885,3.1649999618530273,2.865000009536743,3.1649999618530273,14641040
2023-05-22,3.005000114440918,3.005000114440918,3.315000057220459,3.005000114440918,3.2249999046325684,2992330
2023-05-23,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,197670
2023-05-24,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,4598290
2023-05-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,93630
2023-05-26,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,87580
2023-05-29,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,111280
2023-05-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,282660
2023-05-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,77000
2023-06-01,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,115110
2023-06-02,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,82970
2023-06-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,87500
2023-06-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,390720
2023-06-07,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,411660
2023-06-08,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,245330
2023-06-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,271940
2023-06-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,379450
2023-06-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,907740
2023-06-14,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.274999976158142,1.274999976158142,67055470
2023-06-15,1.3350000381469727,1.3350000381469727,1.399999976158142,1.3350000381469727,1.3350000381469727,6422320
2023-06-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1123420
2023-06-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,758480
2023-06-20,1.149999976158142,1.149999976158142,1.2699999809265137,1.149999976158142,1.149999976158142,27670030
2023-06-21,1.1399999856948853,1.1399999856948853,1.2050000429153442,1.1150000095367432,1.1749999523162842,7299140
2023-06-22,1.0850000381469727,1.0850000381469727,1.1649999618530273,1.0850000381469727,1.1399999856948853,3582440
2023-06-23,1.0299999713897705,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,1548150
2023-06-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9850000143051147,5395560
2023-06-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,10387390
2023-06-28,1.1449999809265137,1.1449999809265137,1.1799999475479126,1.090000033378601,1.1699999570846558,4161490
2023-06-30,1.090000033378601,1.090000033378601,1.1699999570846558,1.090000033378601,1.1299999952316284,6216800
2023-07-03,1.034999966621399,1.034999966621399,1.1050000190734863,1.034999966621399,1.059999942779541,3841380
2023-07-04,1.0299999713897705,1.0299999713897705,1.0750000476837158,1.0099999904632568,1.0499999523162842,1351180
2023-07-05,1.0399999618530273,1.0399999618530273,1.0750000476837158,1.024999976158142,1.065000057220459,2012790
2023-07-06,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9950000047683716,1.024999976158142,1928630
2023-07-07,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0299999713897705,1447890
2023-07-10,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.9700000286102295,0.9700000286102295,547680
2023-07-11,1.065000057220459,1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,442760
2023-07-12,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,963430
2023-07-13,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1699999570846558,4569240
2023-07-14,1.0950000286102295,1.0950000286102295,1.1299999952316284,1.0850000381469727,1.125,3219540
2023-07-24,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,100310
2023-07-25,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,35260
2023-07-26,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,20890
2023-07-27,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,32110
2023-07-28,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,43890
2023-07-31,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,176760
2023-08-01,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,152810
2023-08-02,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,77600
2023-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,161300
2023-08-04,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,112280
2023-08-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1853960
2023-08-08,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9200000166893005,0.9350000023841858,12995490
2023-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,10966010
2023-08-10,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,7272280
2023-08-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2208650
2023-08-14,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,600550
2023-08-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5970
2023-08-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,348590
2023-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4538730
2023-08-21,1.100000023841858,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,15847650
2023-08-22,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,29467640
2023-08-23,1.184999942779541,1.184999942779541,1.2100000381469727,1.1749999523162842,1.2100000381469727,43415130
2023-08-24,1.1950000524520874,1.1950000524520874,1.2400000095367432,1.1649999618530273,1.215000033378601,41302660
2023-08-25,1.1950000524520874,1.1950000524520874,1.2400000095367432,1.190000057220459,1.2100000381469727,21945200
2023-08-28,1.184999942779541,1.184999942779541,1.2200000286102295,1.149999976158142,1.2200000286102295,15206480
2023-08-29,1.184999942779541,1.184999942779541,1.2000000476837158,1.159999966621399,1.184999942779541,10145580
2023-08-30,1.1749999523162842,1.1749999523162842,1.1950000524520874,1.159999966621399,1.190000057220459,11045040
2023-08-31,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,5176850
2023-09-01,1.1649999618530273,1.1649999618530273,1.190000057220459,1.149999976158142,1.190000057220459,7759770
2023-09-04,1.149999976158142,1.149999976158142,1.1699999570846558,1.1449999809265137,1.159999966621399,7697160
2023-09-05,1.1449999809265137,1.1449999809265137,1.159999966621399,1.1399999856948853,1.1449999809265137,6000110
2023-09-06,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1449999809265137,4748030
2023-09-07,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,2474080
2023-09-08,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,3030180
2023-09-11,1.1050000190734863,1.1050000190734863,1.1449999809265137,1.100000023841858,1.1449999809265137,3761660
2023-09-12,1.1549999713897705,1.1549999713897705,1.159999966621399,1.059999942779541,1.1050000190734863,8207790
2023-09-13,1.159999966621399,1.159999966621399,1.190000057220459,1.149999976158142,1.1549999713897705,3691840
2023-09-14,1.215000033378601,1.215000033378601,1.215000033378601,1.1799999475479126,1.184999942779541,7156010
2023-09-15,1.215000033378601,1.215000033378601,1.274999976158142,1.159999966621399,1.274999976158142,29812550
2023-09-18,1.25,1.25,1.274999976158142,1.215000033378601,1.215000033378601,21764480
2023-09-20,1.25,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,9929790
2023-09-21,1.225000023841858,1.225000023841858,1.2799999713897705,1.2100000381469727,1.25,3562400
2023-09-22,1.2350000143051147,1.2350000143051147,1.2699999809265137,1.2000000476837158,1.25,5511690
2023-09-25,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,1939800
2023-09-26,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1649999618530273,1.215000033378601,2873870
2023-09-27,1.1950000524520874,1.1950000524520874,1.215000033378601,1.1549999713897705,1.1950000524520874,1584070
2023-09-28,1.2050000429153442,1.2050000429153442,1.2300000190734863,1.1549999713897705,1.2200000286102295,2733570
2023-09-29,1.190000057220459,1.190000057220459,1.2350000143051147,1.184999942779541,1.2350000143051147,1836070
2023-10-03,1.1799999475479126,1.1799999475479126,1.215000033378601,1.149999976158142,1.215000033378601,1386340
2023-10-04,1.1549999713897705,1.1549999713897705,1.2000000476837158,1.1399999856948853,1.1799999475479126,1554610
2023-10-05,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1549999713897705,1415710
2023-10-06,1.1749999523162842,1.1749999523162842,1.1799999475479126,1.1399999856948853,1.1699999570846558,1354690
2023-10-09,1.149999976158142,1.149999976158142,1.1950000524520874,1.1399999856948853,1.190000057220459,1615500
2023-10-10,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.190000057220459,5065670
2023-10-11,1.2549999952316284,1.2549999952316284,1.2649999856948853,1.2300000190734863,1.2599999904632568,8839320
2023-10-12,1.215000033378601,1.215000033378601,1.2899999618530273,1.2050000429153442,1.2699999809265137,2896340
2023-10-13,1.2100000381469727,1.2100000381469727,1.2549999952316284,1.2000000476837158,1.225000023841858,3083560
2023-10-16,1.2300000190734863,1.2300000190734863,1.2549999952316284,1.1799999475479126,1.2300000190734863,2051640
2023-10-17,1.2100000381469727,1.2100000381469727,1.25,1.190000057220459,1.25,2570640
2023-10-18,1.184999942779541,1.184999942779541,1.2350000143051147,1.1799999475479126,1.2350000143051147,1620420
2023-10-19,1.184999942779541,1.184999942779541,1.2050000429153442,1.159999966621399,1.184999942779541,1644800
2023-10-20,1.1799999475479126,1.1799999475479126,1.2050000429153442,1.1649999618530273,1.184999942779541,692100
2023-10-23,1.1549999713897705,1.1549999713897705,1.2100000381469727,1.1399999856948853,1.1799999475479126,2729520
2023-10-25,1.149999976158142,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1549999713897705,1515530
2023-10-26,1.1050000190734863,1.1050000190734863,1.149999976158142,1.0950000286102295,1.149999976158142,1999550
2023-10-27,1.1449999809265137,1.1449999809265137,1.149999976158142,1.100000023841858,1.1100000143051147,1192890
2023-10-30,1.159999966621399,1.159999966621399,1.190000057220459,1.125,1.1699999570846558,2966110
2023-10-31,1.1549999713897705,1.1549999713897705,1.1749999523162842,1.125,1.1749999523162842,1737220
2023-11-01,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1549999713897705,1300900
2023-11-02,1.1100000143051147,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1299999952316284,1367140
2023-11-03,1.1100000143051147,1.1100000143051147,1.1349999904632568,1.1050000190734863,1.1349999904632568,923650
2023-11-06,1.1150000095367432,1.1150000095367432,1.1399999856948853,1.1100000143051147,1.1299999952316284,1308580
2023-11-07,1.100000023841858,1.100000023841858,1.1299999952316284,1.0950000286102295,1.1299999952316284,2678150
2023-11-08,1.1050000190734863,1.1050000190734863,1.125,1.100000023841858,1.125,1031160
2023-11-09,1.0950000286102295,1.0950000286102295,1.1200000047683716,1.090000033378601,1.1200000047683716,1384750
2023-11-10,1.100000023841858,1.100000023841858,1.1150000095367432,1.0850000381469727,1.1150000095367432,1277230
2023-11-13,1.0,1.0,1.059999942779541,1.0,1.0,4456800
2023-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0449999570846558,12215130
2023-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,3460300
2023-11-17,1.1200000047683716,1.1200000047683716,1.1349999904632568,1.100000023841858,1.1349999904632568,2167550
2023-11-20,1.100000023841858,1.100000023841858,1.1549999713897705,1.0950000286102295,1.1150000095367432,1379340
2023-11-21,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,804680
2023-11-22,1.0750000476837158,1.0750000476837158,1.100000023841858,1.0499999523162842,1.100000023841858,1113660
2023-11-23,1.059999942779541,1.059999942779541,1.1050000190734863,1.0499999523162842,1.1050000190734863,982170
2023-11-24,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,753610
2023-11-28,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0549999475479126,1.100000023841858,2739960
2023-11-29,1.0700000524520874,1.0700000524520874,1.1050000190734863,1.059999942779541,1.0800000429153442,828660
2023-11-30,1.0700000524520874,1.0700000524520874,1.0950000286102295,1.0549999475479126,1.0800000429153442,1226160
2023-12-01,1.0950000286102295,1.0950000286102295,1.1200000047683716,1.090000033378601,1.1150000095367432,10894800
2023-12-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1349999904632568,15513130
2023-12-05,1.1349999904632568,1.1349999904632568,1.1799999475479126,1.1100000143051147,1.1799999475479126,4648650
2023-12-06,1.149999976158142,1.149999976158142,1.1699999570846558,1.125,1.1449999809265137,4502250
2023-12-07,1.1150000095367432,1.1150000095367432,1.190000057220459,1.0950000286102295,1.1749999523162842,7085010
2023-12-08,1.1150000095367432,1.1150000095367432,1.1299999952316284,1.100000023841858,1.1299999952316284,4946960
2023-12-11,1.1399999856948853,1.1399999856948853,1.1549999713897705,1.1150000095367432,1.1549999713897705,7010440
2023-12-12,1.1649999618530273,1.1649999618530273,1.1950000524520874,1.1449999809265137,1.1699999570846558,11302700
2023-12-13,1.149999976158142,1.149999976158142,1.2200000286102295,1.1399999856948853,1.1950000524520874,25399170
2023-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,12678480
2023-12-15,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,12725230
2023-12-18,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.25,7133552
2023-12-19,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.25,9903805
2023-12-20,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,3809429
2023-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2471712
2023-12-22,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,8613169
2023-12-26,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,9441444
2023-12-27,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,7140204
2023-12-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,2502100
2023-12-29,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,7590360
2024-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,8349698
2024-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,18125300
2024-01-03,1.25,1.25,1.25,1.2000000476837158,1.25,9142679
2024-01-04,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,3767319
2024-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4584430
2024-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2496645
2024-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2386134
2024-01-10,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,2356437
2024-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1685333
2024-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1425020
2024-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2125808
2024-01-16,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,4677498
2024-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2248462
2024-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1205847
2024-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1301112
2024-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1052432
2024-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1336390
2024-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2777205
2024-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2503157
2024-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1221006
2024-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1598232
2024-02-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2685785
2024-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4046284
2024-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2655646
2024-02-07,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,6795145
2024-02-08,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,2261765
2024-02-09,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,2024731
2024-02-12,1.25,1.25,1.25,1.2000000476837158,1.25,6646410
2024-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,7501916
2024-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,6890370
2024-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1150762
2024-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,820114
2024-02-19,1.5,1.5,1.5,1.4500000476837158,1.5,19379070
2024-02-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,16868190
2024-02-21,1.5,1.5,1.5,1.5,1.5,5017080
2024-02-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3067564
2024-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3750991
2024-02-26,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2558132
2024-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2862323
2024-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2182878
2024-02-29,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,842378
2024-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1257261
2024-03-04,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1162195
2024-03-05,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,884642
2024-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,921578
2024-03-07,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,1018013
2024-03-11,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,945361
2024-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,994034
2024-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,547385
2024-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1703447
2024-03-15,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1100631
2024-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1070956
2024-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,606771
2024-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,681656
2024-03-21,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,803938
2024-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1385481
2024-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1428020
2024-03-27,1.25,1.25,1.25,1.25,1.25,1620237
2024-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1877535
2024-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3345218
2024-04-02,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2954322
2024-04-03,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,2629009
2024-04-04,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,2599354
2024-04-05,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,2812461
2024-04-08,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,2637894
