Price,Adj Close,Close,High,Low,Open,Volume
2024-01-10,445.69805908203125,448.6000061035156,454.6000061035156,446.5,451.1499938964844,17287
2024-01-11,462.5881042480469,465.6000061035156,474.8500061035156,447.8500061035156,451.20001220703125,90541
2024-01-12,455.3352966308594,458.29998779296875,465.0,457.1000061035156,465.0,22594
2024-01-15,454.8385314941406,457.79998779296875,468.0,454.0,461.0,28033
2024-01-16,447.2877197265625,450.20001220703125,460.70001220703125,446.3500061035156,456.95001220703125,38286
2024-01-17,443.95941162109375,446.8500061035156,451.75,444.6499938964844,446.0,34172
2024-01-18,437.0543518066406,439.8999938964844,449.5,424.8999938964844,448.45001220703125,41992
2024-01-19,446.5922546386719,449.5,454.8500061035156,441.8999938964844,441.8999938964844,33909
2024-01-23,427.2183837890625,430.0,449.8999938964844,423.25,447.70001220703125,42238
2024-01-24,449.2250671386719,452.1499938964844,458.0,418.0,426.20001220703125,48650
2024-01-25,447.8838195800781,450.79998779296875,456.70001220703125,445.0,452.1499938964844,17018
2024-01-29,444.3568115234375,447.25,453.8999938964844,446.04998779296875,453.54998779296875,24746
2024-01-30,442.220703125,445.1000061035156,449.8999938964844,442.0,449.8999938964844,18201
2024-01-31,470.23828125,473.29998779296875,479.0,440.0,447.75,206246
2024-02-01,469.095703125,472.1499938964844,481.6000061035156,462.5,476.6499938964844,75986
2024-02-02,458.1668701171875,461.1499938964844,475.95001220703125,460.0,475.95001220703125,47622
2024-02-05,444.4561462402344,447.3500061035156,464.54998779296875,440.1000061035156,461.20001220703125,43327
2024-02-06,454.341796875,457.29998779296875,466.0,437.25,447.25,72510
2024-02-07,445.0522766113281,447.95001220703125,464.79998779296875,444.1000061035156,458.0,39368
2024-02-08,443.263916015625,446.1499938964844,456.1000061035156,442.70001220703125,452.6499938964844,23427
2024-02-09,430.5467224121094,433.3500061035156,448.8999938964844,426.70001220703125,448.8999938964844,42567
2024-02-12,408.49029541015625,411.1499938964844,437.79998779296875,406.1000061035156,433.1000061035156,28071
2024-02-13,406.2548828125,408.8999938964844,417.5,397.6000061035156,417.5,33097
2024-02-14,437.9981994628906,440.8500061035156,446.95001220703125,397.3500061035156,400.0,58623
2024-02-15,445.3503112792969,448.25,452.0,440.04998779296875,443.95001220703125,28103
2024-02-16,463.4822692871094,466.5,472.0,444.54998779296875,445.04998779296875,82535
2024-02-19,457.71978759765625,460.70001220703125,470.0,459.04998779296875,466.0,25152
2024-02-20,455.68304443359375,458.6499938964844,463.45001220703125,453.70001220703125,457.20001220703125,16980
2024-02-21,450.1192626953125,453.04998779296875,461.3999938964844,446.6000061035156,458.5,15210
2024-02-22,452.5534362792969,455.5,474.8500061035156,452.1000061035156,467.0,43652
2024-02-23,447.9831848144531,450.8999938964844,460.1499938964844,447.0,460.1000061035156,19277
2024-02-26,450.76507568359375,453.70001220703125,462.0,446.6000061035156,449.5,20958
2024-02-27,448.72833251953125,451.6499938964844,464.8500061035156,450.20001220703125,453.75,23209
2024-02-28,434.2227783203125,437.04998779296875,450.8999938964844,435.0,446.5,27034
2024-02-29,417.3327331542969,420.04998779296875,438.79998779296875,417.20001220703125,438.79998779296875,60540
2024-03-01,418.57464599609375,421.29998779296875,432.79998779296875,419.3999938964844,420.04998779296875,29979
2024-03-04,433.9743957519531,436.79998779296875,439.3999938964844,420.1000061035156,420.25,28620
2024-03-05,421.85333251953125,424.6000061035156,437.6000061035156,420.3500061035156,436.8500061035156,17990
2024-03-06,398.5550231933594,401.1499938964844,426.6499938964844,399.6000061035156,424.1000061035156,68296
2024-03-07,402.8768615722656,405.5,413.04998779296875,401.70001220703125,402.04998779296875,44599
2024-03-11,391.6499938964844,394.20001220703125,408.0,393.0,405.54998779296875,28249
2024-03-12,373.9651184082031,376.3999938964844,396.6499938964844,370.95001220703125,394.25,60046
2024-03-13,348.9778137207031,351.25,383.29998779296875,341.6000061035156,379.5,75079
2024-03-14,367.65618896484375,370.04998779296875,378.20001220703125,346.0,349.70001220703125,31010
2024-03-15,364.5265808105469,366.8999938964844,375.79998779296875,364.0,368.0,26000
2024-03-18,363.73175048828125,366.1000061035156,374.79998779296875,363.0,368.70001220703125,40489
2024-03-19,360.55242919921875,362.8999938964844,378.6000061035156,360.5,367.5,49187
2024-03-20,358.9131164550781,361.25,366.20001220703125,356.0,362.95001220703125,69139
2024-03-21,371.77935791015625,374.20001220703125,383.54998779296875,362.04998779296875,362.04998779296875,44350
2024-03-22,383.1056213378906,385.6000061035156,389.8999938964844,365.0,371.75,44330
2024-03-26,365.71881103515625,368.1000061035156,385.6499938964844,366.0,385.6000061035156,64122
2024-03-27,354.19384765625,356.5,397.45001220703125,355.0,368.1499938964844,102207
2024-03-28,352.65386962890625,354.95001220703125,367.8999938964844,350.3999938964844,363.0,56085
2024-04-01,366.3646240234375,368.75,372.6000061035156,356.75,356.75,33648
2024-04-02,378.3366394042969,380.79998779296875,382.70001220703125,368.75,368.75,29555
2024-04-03,409.0367736816406,411.70001220703125,414.45001220703125,378.1000061035156,380.8500061035156,116960
2024-04-04,410.8747863769531,413.54998779296875,418.0,403.70001220703125,412.70001220703125,45909
2024-04-05,402.7774963378906,405.3999938964844,416.0,403.6499938964844,416.0,37277
2024-04-08,393.6370544433594,396.20001220703125,408.0,393.3999938964844,408.0,19989
2024-04-09,401.8833312988281,404.5,410.0,395.20001220703125,396.0,34856
2024-04-10,398.0582275390625,400.6499938964844,410.0,398.20001220703125,404.5,33600
2024-04-12,403.3736267089844,406.0,411.1499938964844,400.29998779296875,400.6000061035156,27704
2024-04-15,391.401611328125,393.95001220703125,398.79998779296875,384.79998779296875,395.0,19881
2024-04-16,387.5268249511719,390.04998779296875,399.95001220703125,388.0,393.95001220703125,22353
2024-04-18,398.45562744140625,401.04998779296875,413.20001220703125,391.04998779296875,391.04998779296875,24103
2024-04-19,392.1964111328125,394.75,400.0,390.0,400.0,18397
2024-04-22,393.9350891113281,396.5,406.95001220703125,391.0,391.0,29498
2024-04-23,385.4900817871094,388.0,402.95001220703125,385.29998779296875,396.54998779296875,49667
2024-04-24,386.5829772949219,389.1000061035156,397.8999938964844,386.0,388.0,47446
2024-04-25,387.77520751953125,390.29998779296875,400.70001220703125,387.04998779296875,389.1499938964844,50205
2024-04-26,465.3202819824219,468.3500061035156,468.3500061035156,407.1000061035156,410.1000061035156,448973
2024-04-29,468.1021728515625,471.1499938964844,516.9500122070312,463.8999938964844,508.95001220703125,692421
2024-04-30,451.3611755371094,454.29998779296875,473.3500061035156,451.0,472.79998779296875,103121
2024-05-02,472.4240417480469,475.5,488.75,450.0,458.0,191899
2024-05-03,461.5448913574219,464.54998779296875,478.1499938964844,461.1499938964844,473.04998779296875,94500
2024-05-06,450.2186279296875,453.1499938964844,468.8999938964844,445.0,464.1000061035156,60250
2024-05-07,437.7994689941406,440.6499938964844,454.25,435.95001220703125,454.0,61308
2024-05-08,444.70452880859375,447.6000061035156,455.54998779296875,439.0,440.70001220703125,24572
2024-05-09,461.4952087402344,464.5,480.0,436.1000061035156,447.6000061035156,166500
2024-05-10,458.1668701171875,461.1499938964844,481.0,456.3999938964844,481.0,57241
2024-05-13,453.5469665527344,456.5,464.8999938964844,441.25,461.20001220703125,34034
2024-05-14,459.45849609375,462.45001220703125,467.1000061035156,455.6499938964844,456.54998779296875,37830
2024-05-15,469.6421813964844,472.70001220703125,481.0,456.0,458.25,42381
2024-05-16,470.68536376953125,473.75,492.70001220703125,471.0,480.1000061035156,124894
2024-05-17,471.18212890625,474.25,479.8999938964844,466.6499938964844,466.6499938964844,31903
2024-05-21,470.43701171875,473.5,485.8500061035156,470.54998779296875,485.8500061035156,40398
2024-05-22,461.89263916015625,464.8999938964844,475.79998779296875,462.54998779296875,472.0,20606
2024-05-23,466.6119079589844,469.6499938964844,483.79998779296875,463.54998779296875,464.04998779296875,32225
2024-05-24,495.3746337890625,498.6000061035156,515.9500122070312,467.20001220703125,469.6499938964844,258196
2024-05-27,476.398193359375,479.5,504.0,475.1000061035156,500.0,58090
2024-05-28,463.92938232421875,466.95001220703125,487.04998779296875,461.95001220703125,484.0,47922
2024-05-29,472.92083740234375,476.0,491.0,464.0,466.95001220703125,90961
2024-05-30,445.69805908203125,448.6000061035156,468.1000061035156,444.1499938964844,460.0,126946
2024-05-31,442.0716857910156,444.95001220703125,456.75,440.79998779296875,452.6499938964844,63611
2024-06-03,440.4820556640625,443.3500061035156,472.8999938964844,441.04998779296875,448.04998779296875,65762
2024-06-04,385.88751220703125,388.3999938964844,443.3999938964844,363.6000061035156,440.0,70011
2024-06-05,417.1340637207031,419.8500061035156,430.3999938964844,388.8500061035156,391.1000061035156,45820
2024-06-06,445.3006591796875,448.20001220703125,462.0,416.8999938964844,416.95001220703125,60618
2024-06-07,439.3394775390625,442.20001220703125,453.79998779296875,435.3500061035156,449.0,53760
2024-06-10,452.5534362792969,455.5,464.95001220703125,442.25,442.25,60832
2024-06-11,456.67657470703125,459.6499938964844,469.0,455.6000061035156,455.6000061035156,45463
2024-06-12,452.2056884765625,455.1499938964844,464.8500061035156,453.29998779296875,460.1499938964844,27519
2024-06-13,465.61834716796875,468.6499938964844,477.70001220703125,451.54998779296875,455.29998779296875,80250
2024-06-14,489.4134521484375,492.6000061035156,506.0,470.95001220703125,470.95001220703125,439915
2024-06-18,496.268798828125,499.5,512.0,492.6000061035156,492.6000061035156,173863
2024-06-19,478.0375061035156,481.1499938964844,510.0,476.25,504.0,110632
2024-06-20,477.78912353515625,480.8999938964844,489.8999938964844,477.0,482.70001220703125,43416
2024-06-21,467.4563903808594,470.5,484.3999938964844,467.8999938964844,480.5,45819
2024-06-24,547.7337036132812,551.2999877929688,564.5999755859375,467.3500061035156,468.79998779296875,998116
2024-06-25,513.9536743164062,517.2999877929688,571.0,512.0999755859375,562.0,565007
2024-06-26,550.8136596679688,554.4000244140625,581.4500122070312,518.0499877929688,524.0,1697667
2024-06-27,567.4056396484375,571.0999755859375,600.8499755859375,546.7000122070312,559.9000244140625,605829
2024-06-28,564.7230834960938,568.4000244140625,595.0,564.1500244140625,573.0,298630
2024-07-01,567.256591796875,570.9500122070312,586.1500244140625,565.0999755859375,570.0,92098
2024-07-02,563.1334228515625,566.7999877929688,578.5,561.6500244140625,573.9500122070312,130705
2024-07-03,578.5828247070312,582.3499755859375,587.8499755859375,568.0,569.0,137530
2024-07-04,568.8958740234375,572.5999755859375,586.0,569.7000122070312,584.7999877929688,77577
2024-07-05,573.0687866210938,576.7999877929688,590.0,570.5499877929688,576.0499877929688,124155
2024-07-08,569.0449829101562,572.75,592.0,571.0,580.0,74271
2024-07-09,620.460205078125,624.5,664.4000244140625,574.8499755859375,575.0,1437726
2024-07-10,598.6024780273438,602.5,633.2000122070312,591.0,622.8499755859375,262829
2024-07-11,598.2050170898438,602.0999755859375,615.8499755859375,600.0999755859375,606.1500244140625,125017
2024-07-12,582.7059936523438,586.5,614.7000122070312,584.8499755859375,603.5999755859375,99265
2024-07-15,577.7383422851562,581.5,599.0,576.5499877929688,590.0,87376
2024-07-16,586.2330322265625,590.0499877929688,629.0,582.0499877929688,585.9000244140625,273266
2024-07-18,584.2459716796875,588.0499877929688,603.7999877929688,575.0,592.7999877929688,117793
2024-07-19,561.8914794921875,565.5499877929688,588.0,561.0,588.0,63356
2024-07-22,573.2177734375,576.9500122070312,586.4000244140625,550.5999755859375,562.5,75543
2024-07-23,585.9349365234375,589.75,594.9000244140625,550.0,578.7999877929688,70604
2024-07-24,584.5440063476562,588.3499755859375,594.1500244140625,582.2000122070312,587.9500122070312,51773
2024-07-25,609.5809936523438,613.5499877929688,623.0,575.2999877929688,575.2999877929688,172252
2024-07-26,605.2592163085938,609.2000122070312,631.0,606.3499755859375,614.9000244140625,77433
2024-07-29,611.0216674804688,615.0,620.0,602.3499755859375,612.2000122070312,60862
2024-07-30,609.7797241210938,613.75,625.0,608.0499877929688,615.0,64536
2024-07-31,600.5895385742188,604.5,623.4500122070312,599.5999755859375,616.8499755859375,54806
2024-08-01,586.0343627929688,589.8499755859375,603.0,582.0,603.0,50483
2024-08-02,604.4146728515625,608.3499755859375,634.9500122070312,571.5499877929688,590.0,114263
2024-08-05,564.0773315429688,567.75,601.5499877929688,563.5999755859375,595.2999877929688,85479
2024-08-06,549.5220336914062,553.0999755859375,584.7000122070312,546.3499755859375,579.0999755859375,41378
2024-08-07,571.1810913085938,574.9000244140625,579.0499877929688,555.5,558.6500244140625,36743
2024-08-08,565.915283203125,569.5999755859375,588.7999877929688,566.6500244140625,574.0,48481
2024-08-09,579.6260986328125,583.4000244140625,599.0,573.0999755859375,574.2000122070312,71405
2024-08-12,572.4192504882812,575.8499755859375,584.9000244140625,568.7000122070312,581.4000244140625,49412
2024-08-13,567.946044921875,571.3499755859375,589.9500122070312,565.0,579.5,48969
2024-08-14,567.250244140625,570.6500244140625,578.9500122070312,558.7999877929688,576.2999877929688,30174
2024-08-16,574.4072875976562,577.8499755859375,585.3499755859375,565.5999755859375,579.2000122070312,28394
2024-08-19,575.053466796875,578.5,595.75,576.0,582.0,29582
2024-08-20,585.1926879882812,588.7000122070312,590.9000244140625,580.0,582.4500122070312,26295
2024-08-21,578.3338012695312,581.7999877929688,601.0999755859375,580.0999755859375,585.0,29979
2024-08-22,588.2244873046875,591.75,612.0,580.4500122070312,581.0,52916
2024-08-23,580.1727905273438,583.6500244140625,598.6500244140625,580.0499877929688,593.5999755859375,23680
2024-08-26,581.4650268554688,584.9500122070312,591.0,581.0,585.2000122070312,11665
2024-08-27,582.160888671875,585.6500244140625,594.9000244140625,578.0499877929688,584.0,22994
2024-08-28,587.0813598632812,590.5999755859375,595.0,576.0499877929688,591.5,40719
2024-08-29,569.3377075195312,572.75,593.7000122070312,563.5,587.75,46248
2024-08-30,563.82080078125,567.2000122070312,579.0,565.0999755859375,574.5,34858
2024-09-02,587.826904296875,591.3499755859375,634.4000244140625,581.9000244140625,582.0,522975
2024-09-03,569.0394897460938,572.4500122070312,599.8499755859375,568.5999755859375,595.5999755859375,85694
2024-09-04,569.834716796875,573.25,594.5999755859375,570.4500122070312,585.0,149699
2024-09-05,565.9579467773438,569.3499755859375,578.9000244140625,568.0,576.6500244140625,73994
2024-09-06,562.280029296875,565.6500244140625,574.9000244140625,558.1500244140625,573.0,59951
2024-09-09,554.4767456054688,557.7999877929688,573.8499755859375,553.3499755859375,564.2000122070312,41079
2024-09-10,584.4471435546875,587.9500122070312,594.0,561.0499877929688,562.0499877929688,107678
2024-09-11,574.5564575195312,578.0,595.0999755859375,574.3499755859375,589.9000244140625,47551
2024-09-12,560.1925048828125,563.5499877929688,578.0499877929688,561.0,577.0,49253
2024-09-13,561.2362670898438,564.5999755859375,577.7000122070312,563.2000122070312,567.1500244140625,35073
2024-09-16,567.2005004882812,570.5999755859375,577.0,563.4500122070312,564.6500244140625,40292
2024-09-17,566.4052734375,569.7999877929688,573.4500122070312,560.0,571.0,54868
2024-09-18,551.49462890625,554.7999877929688,579.0,552.0999755859375,569.7999877929688,84619
2024-09-19,617.9464111328125,621.6500244140625,639.7999877929688,547.0499877929688,568.0,894801
2024-09-20,169.83212280273438,170.85000610351562,179.8000030517578,170.85000610351562,179.8000030517578,152767
2024-09-23,161.33306884765625,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,27822
2024-09-24,153.28131103515625,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,15597
2024-09-25,145.627197265625,146.5,146.5,146.5,146.5,10146
2024-09-26,138.3706817626953,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,13406
2024-09-27,131.46209716796875,132.25,132.25,132.25,132.25,13407
2024-09-30,124.90141296386719,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,14245
2024-10-01,118.64888763427734,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,11838
2024-10-03,124.57337951660156,125.31999969482422,125.31999969482422,113.38999938964844,113.38999938964844,843722
2024-10-04,118.34073638916016,119.05000305175781,121.0,119.05000305175781,121.0,83871
2024-10-07,99.04637145996094,99.63999938964844,113.41000366210938,96.19999694824219,112.1500015258789,553756
2024-10-08,104.5732421875,105.19999694824219,109.0,98.2699966430664,99.5,390212
2024-10-09,100.30880737304688,100.91000366210938,105.0,98.69999694824219,104.80999755859375,226065
2024-10-10,98.589111328125,99.18000030517578,101.94999694824219,96.5999984741211,100.94999694824219,81647
2024-10-11,101.89927673339844,102.51000213623047,104.12999725341797,96.69999694824219,97.5,74781
2024-10-14,100.89529418945312,101.5,104.5,98.3499984741211,104.5,31930
2024-10-15,99.1358413696289,99.7300033569336,103.30000305175781,98.5,103.30000305175781,42413
2024-10-16,99.02649688720703,99.62000274658203,100.94999694824219,98.0,100.94999694824219,58309
2024-10-17,98.26107788085938,98.8499984741211,100.69000244140625,97.0,100.69000244140625,35647
2024-10-18,97.33661651611328,97.91999816894531,99.69999694824219,95.5999984741211,99.69999694824219,29265
2024-10-21,96.01454162597656,96.58999633789062,100.80000305175781,95.61000061035156,99.38999938964844,64212
2024-10-22,91.21331787109375,91.76000213623047,96.58000183105469,91.76000213623047,96.05000305175781,45968
2024-10-23,86.65066528320312,87.16999816894531,92.69999694824219,87.16999816894531,92.69999694824219,35548
2024-10-24,82.31663513183594,82.80999755859375,87.69999694824219,82.80999755859375,87.69999694824219,46592
2024-10-25,78.19136810302734,78.66000366210938,79.30000305175781,78.66000366210938,79.30000305175781,19614
2024-10-28,74.27484130859375,74.72000122070312,75.87000274658203,74.72000122070312,75.87000274658203,49786
2024-10-29,77.9726791381836,78.44000244140625,78.44999694824219,70.9800033569336,74.69999694824219,157250
2024-10-30,81.86932373046875,82.36000061035156,82.36000061035156,76.0999984741211,78.44000244140625,109876
2024-10-31,85.954833984375,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,19702
2024-11-01,90.24909973144531,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,6280
2024-11-04,94.75211334228516,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,23735
2024-11-05,92.8534927368164,93.41000366210938,94.9000015258789,93.41000366210938,93.41000366210938,96815
2024-11-06,92.44593048095703,93.0,93.0,91.54000091552734,93.0,51930
2024-11-07,90.59701538085938,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,31209
2024-11-08,88.77791595458984,89.30999755859375,91.13999938964844,89.30999755859375,89.30999755859375,16927
2024-11-11,86.99857330322266,87.5199966430664,89.30999755859375,87.5199966430664,87.5199966430664,11362
2024-11-12,85.24906921386719,85.76000213623047,86.5,85.76000213623047,85.76000213623047,10435
2024-11-13,83.53931427001953,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,2586
2024-11-14,81.85938262939453,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,15673
2024-11-18,80.21920776367188,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,5424
2024-11-19,78.6088638305664,79.08000183105469,80.01000213623047,79.08000183105469,79.08000183105469,21718
2024-11-21,77.08798217773438,77.55000305175781,77.55000305175781,77.48999786376953,77.55000305175781,13524
2024-11-22,75.54721069335938,76.0,77.5,75.98999786376953,76.0,13183
2024-11-25,77.05815124511719,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,10407
2024-11-26,78.59892272949219,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,8252
2024-11-27,80.16950988769531,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1944
2024-11-28,81.7699203491211,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,845
2024-11-29,83.400146484375,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4329
2024-12-02,85.06019592285156,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,22258
2024-12-03,86.760009765625,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,7896
2024-12-04,88.48963928222656,89.0199966430664,89.0199966430664,88.8499984741211,89.0199966430664,38576
2024-12-05,90.25904083251953,90.80000305175781,90.80000305175781,90.01000213623047,90.80000305175781,16220
2024-12-06,92.05825805664062,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,4357
2024-12-09,89.77195739746094,90.30999755859375,97.23999786376953,87.97000122070312,97.23999786376953,197566
2024-12-10,87.78387451171875,88.30999755859375,89.73999786376953,85.79000091552734,85.79000091552734,110741
2024-12-11,84.26496124267578,84.7699966430664,87.44999694824219,84.26000213623047,86.9000015258789,84422
2024-12-12,80.91504669189453,81.4000015258789,85.9000015258789,80.55000305175781,84.69999694824219,82141
2024-12-13,79.5531997680664,80.02999877929688,81.5,78.41999816894531,81.4000015258789,67150
2024-12-16,79.0462417602539,79.5199966430664,82.9000015258789,78.01000213623047,82.9000015258789,47175
2024-12-17,79.36433410644531,79.83999633789062,81.4800033569336,79.5,79.52999877929688,38455
2024-12-18,78.00250244140625,78.47000122070312,81.6500015258789,77.01000213623047,79.8499984741211,67357
2024-12-19,76.17345428466797,76.62999725341797,77.80000305175781,74.69999694824219,77.01000213623047,64976
2024-12-20,76.53131103515625,76.98999786376953,80.0,75.0,77.0,44725
2024-12-23,76.17345428466797,76.62999725341797,79.9000015258789,76.0,78.0,35244
2024-12-24,76.30268859863281,76.76000213623047,77.9000015258789,75.80999755859375,77.9000015258789,13797
2024-12-26,76.3623275756836,76.81999969482422,78.68000030517578,76.0,78.68000030517578,15141
2024-12-27,75.67643737792969,76.12999725341797,78.69999694824219,75.80000305175781,77.0,19491
2024-12-30,75.44780731201172,75.9000015258789,77.0,75.80000305175781,77.0,19828
2024-12-31,75.1396484375,75.58999633789062,77.0,74.80000305175781,75.98999786376953,24456
2025-01-01,78.56909942626953,79.04000091552734,79.36000061035156,74.05000305175781,75.98999786376953,71922
2025-01-02,78.8673095703125,79.33999633789062,82.5,79.05000305175781,79.05000305175781,37134
2025-01-03,80.19933319091797,80.68000030517578,81.5,79.33999633789062,79.33999633789062,20388
2025-01-06,77.2967300415039,77.76000213623047,80.5,76.6500015258789,79.0999984741211,37866
2025-01-07,78.25100708007812,78.72000122070312,79.79000091552734,76.0,79.79000091552734,17571
2025-01-08,76.47167205810547,76.93000030517578,80.0,76.1500015258789,78.0,20440
2025-01-09,73.4994888305664,73.94000244140625,79.0,73.08000183105469,76.93000030517578,47870
2025-01-10,70.765869140625,71.19000244140625,75.69999694824219,70.23999786376953,75.69999694824219,38284
2025-01-13,69.55313873291016,69.97000122070312,72.0,68.5,71.94999694824219,40450
2025-01-14,70.98456573486328,71.41000366210938,73.0,69.97000122070312,71.4000015258789,25024
2025-01-15,72.35633850097656,72.79000091552734,74.5,71.69999694824219,72.83999633789062,48584
2025-01-16,71.89907836914062,72.33000183105469,74.25,71.5,74.25,25815
2025-01-17,71.47164154052734,71.9000015258789,74.9800033569336,71.5999984741211,72.5,12431
2025-01-20,71.4517593383789,71.87999725341797,73.19000244140625,71.0,71.9000015258789,17561
2025-01-21,71.4517593383789,71.87999725341797,73.25,71.0999984741211,73.25,15859
2025-01-22,69.79170989990234,70.20999908447266,72.0,69.0,72.0,16024
2025-01-23,71.2728271484375,71.69999694824219,72.75,70.20999908447266,72.75,10118
2025-01-24,69.97063446044922,70.38999938964844,73.3499984741211,70.05000305175781,73.3499984741211,21549
2025-01-27,68.25094604492188,68.66000366210938,71.80000305175781,68.0,70.05000305175781,19312
2025-01-28,67.02827453613281,67.43000030517578,72.08999633789062,65.2300033569336,67.5,35481
2025-01-29,68.36028289794922,68.7699966430664,70.5,67.5999984741211,69.98999786376953,30195
2025-01-30,67.12767028808594,67.52999877929688,72.0,65.80000305175781,72.0,35725
2025-01-31,69.016357421875,69.43000030517578,70.5,67.05000305175781,67.52999877929688,33075
2025-02-01,68.55909729003906,68.97000122070312,72.05000305175781,67.30000305175781,70.8499984741211,17638
2025-02-03,69.09587860107422,69.51000213623047,72.4000015258789,68.0,71.94000244140625,32256
2025-02-04,69.83146667480469,70.25,70.9000015258789,68.51000213623047,70.9000015258789,9760
2025-02-05,69.29468536376953,69.70999908447266,71.98999786376953,68.5999984741211,71.98999786376953,523309
2025-02-06,69.86128997802734,70.27999877929688,72.19999694824219,68.68000030517578,72.19999694824219,21754
2025-02-07,68.38017272949219,68.79000091552734,71.4000015258789,68.69999694824219,71.4000015258789,14456
2025-02-10,67.73403930664062,68.13999938964844,70.5999984741211,67.20999908447266,69.0,14008
2025-02-11,65.22905731201172,65.62000274658203,69.44999694824219,64.7300033569336,66.3499984741211,19674
2025-02-12,65.51732635498047,65.91000366210938,67.41000366210938,62.599998474121094,66.0,17866
2025-02-13,64.32447814941406,64.70999908447266,66.25,63.25,63.25,15418
2025-02-14,61.79960632324219,62.16999816894531,64.70999908447266,61.54999923706055,64.70999908447266,39489
2025-02-17,60.91490936279297,61.279998779296875,64.94999694824219,59.060001373291016,64.94999694824219,22653
2025-02-18,58.5689697265625,58.91999816894531,62.81999969482422,58.209999084472656,62.81999969482422,17230
2025-02-19,60.41788864135742,60.779998779296875,61.0,58.0,60.2400016784668,12464
2025-02-20,59.97057342529297,60.33000183105469,61.29999923706055,59.5099983215332,61.29999923706055,38406
2025-02-21,60.61669921875,60.97999954223633,62.75,60.33000183105469,62.75,16217
2025-02-24,59.16539764404297,59.52000045776367,63.599998474121094,58.5,63.599998474121094,13135
2025-02-25,58.598793029785156,58.95000076293945,61.5,58.599998474121094,59.52000045776367,25564
2025-02-27,57.75385665893555,58.099998474121094,59.97999954223633,58.06999969482422,58.06999969482422,9630
2025-02-28,57.31647872924805,57.65999984741211,59.88999938964844,55.5,58.099998474121094,12255
2025-03-03,56.272735595703125,56.61000061035156,60.5,54.77000045776367,60.5,23295
2025-03-04,54.79161071777344,55.119998931884766,56.59000015258789,54.0,56.59000015258789,45548
2025-03-05,56.133567810058594,56.470001220703125,56.79999923706055,54.5,55.45000076293945,82712
2025-03-06,58.92682647705078,59.279998779296875,59.290000915527344,57.099998474121094,57.599998474121094,63696
2025-03-07,61.86919403076172,62.2400016784668,62.2400016784668,59.290000915527344,59.290000915527344,55785
2025-03-10,64.0262680053711,64.41000366210938,65.3499984741211,63.0,64.44999694824219,118874
2025-03-11,62.23698806762695,62.61000061035156,63.779998779296875,61.18000030517578,63.599998474121094,54357
2025-03-12,59.563011169433594,59.91999816894531,61.97999954223633,59.5,61.90999984741211,33768
2025-03-13,57.23695755004883,57.58000183105469,60.97999954223633,57.29999923706055,60.97999954223633,24378
2025-03-17,56.789634704589844,57.130001068115234,59.900001525878906,57.02000045776367,59.900001525878906,24751
2025-03-18,56.789634704589844,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0
2025-03-19,57.7836799621582,58.130001068115234,58.130001068115234,55.25,55.9900016784668,32782
2025-03-20,57.63457107543945,57.97999954223633,61.0,56.0,59.20000076293945,33384
2025-03-21,59.17533493041992,59.529998779296875,60.70000076293945,58.0,59.0,38226
2025-03-24,59.563011169433594,59.91999816894531,62.04999923706055,58.0,61.02000045776367,61856
2025-03-25,58.449684143066406,58.79999923706055,62.90999984741211,57.130001068115234,60.91999816894531,50612
2025-03-26,56.07392501831055,56.40999984741211,58.79999923706055,55.86000061035156,58.77000045776367,65777
2025-03-27,55.52720260620117,55.86000061035156,57.5,53.58000183105469,56.0,169275
2025-03-28,53.53911590576172,53.86000061035156,56.97999954223633,53.29999923706055,53.29999923706055,36690
2025-04-01,60.99443435668945,61.36000061035156,64.62999725341797,57.97999954223633,57.97999954223633,428454
2025-04-02,65.45767974853516,65.8499984741211,70.97000122070312,58.0,61.97999954223633,231180
2025-04-03,68.211181640625,68.62000274658203,70.27999877929688,63.599998474121094,64.51000213623047,101299
2025-04-04,70.61676788330078,71.04000091552734,74.80000305175781,68.0,69.44999694824219,214312
2025-04-07,65.69625091552734,66.08999633789062,68.98999786376953,61.220001220703125,65.02999877929688,145357
