Price,Adj Close,Close,High,Low,Open,Volume
2023-04-20,25.386518478393555,26.0,26.266666412353516,25.700000762939453,25.866666793823242,14134516
2023-04-21,24.800674438476562,25.399999618530273,26.0,25.266666412353516,26.0,6024222
2023-04-24,24.735580444335938,25.333332061767578,25.600000381469727,25.200000762939453,25.399999618530273,8530155
2023-04-25,25.22378158569336,25.833332061767578,26.233333587646484,25.299999237060547,25.399999618530273,9562726
2023-04-26,25.288875579833984,25.899999618530273,26.53333282470703,25.700000762939453,25.799999237060547,9373891
2023-04-27,25.22378158569336,25.833332061767578,26.133333206176758,25.766666412353516,25.899999618530273,4153545
2023-04-28,25.58180046081543,26.200000762939453,26.799999237060547,25.866666793823242,25.866666793823242,10394623
2023-05-02,26.070003509521484,26.700000762939453,27.066665649414062,26.333332061767578,26.333332061767578,15644386
2023-05-03,26.39546775817871,27.03333282470703,27.633333206176758,26.433332443237305,26.566665649414062,19676644
2023-05-04,26.981311798095703,27.633333206176758,27.933332443237305,26.866666793823242,27.100000381469727,20381466
2023-05-05,26.590749740600586,27.233333587646484,28.100000381469727,27.066665649414062,27.799999237060547,13813881
2023-05-08,27.11149787902832,27.766666412353516,28.66666603088379,27.299999237060547,27.433332443237305,35919451
2023-05-09,26.297828674316406,26.933332443237305,28.133333206176758,26.833332061767578,27.866666793823242,10520214
2023-05-10,26.62329864501953,27.266666412353516,27.433332443237305,26.100000381469727,27.03333282470703,13467993
2023-05-11,26.981311798095703,27.633333206176758,27.933332443237305,27.100000381469727,27.399999618530273,12069357
2023-05-12,26.8836727142334,27.53333282470703,28.0,27.399999618530273,27.799999237060547,9448746
2023-05-15,26.75348472595215,27.399999618530273,27.600000381469727,26.833332061767578,27.53333282470703,7116745
2023-05-16,27.144044876098633,27.799999237060547,28.433332443237305,27.366666793823242,27.399999618530273,22132935
2023-05-17,26.948766708374023,27.600000381469727,28.5,27.5,27.899999618530273,12358411
2023-05-18,26.655841827392578,27.299999237060547,28.066665649414062,27.100000381469727,27.833332061767578,8114338
2023-05-19,26.428016662597656,27.066665649414062,27.466665267944336,26.700000762939453,27.466665267944336,7084971
2023-05-22,26.167640686035156,26.799999237060547,27.16666603088379,26.66666603088379,27.133333206176758,4038837
2023-05-23,26.2001895904541,26.833332061767578,27.133333206176758,26.733333587646484,26.899999618530273,4521937
2023-05-24,28.185546875,28.866666793823242,28.966665267944336,26.600000381469727,26.700000762939453,59075245
2023-05-25,27.79498291015625,28.466665267944336,29.266666412353516,28.200000762939453,29.0,17954737
2023-05-26,27.274232864379883,27.933332443237305,28.66666603088379,27.866666793823242,28.53333282470703,8678551
2023-05-29,27.436967849731445,28.100000381469727,28.433332443237305,27.600000381469727,28.16666603088379,10499389
2023-05-30,27.729890823364258,28.399999618530273,29.466665267944336,28.233333587646484,28.933332443237305,38208063
2023-05-31,27.567155838012695,28.233333587646484,28.5,27.933332443237305,28.433332443237305,8564841
2023-06-01,28.120450973510742,28.799999237060547,29.0,28.233333587646484,28.233333587646484,16831465
2023-06-02,28.478464126586914,29.16666603088379,29.799999237060547,28.733333587646484,29.0,33083815
2023-06-05,27.827529907226562,28.5,29.53333282470703,28.366666793823242,29.333332061767578,11803050
2023-06-06,27.599702835083008,28.266666412353516,28.700000762939453,27.933332443237305,28.633333206176758,10869132
2023-06-07,27.697343826293945,28.366666793823242,28.833332061767578,28.233333587646484,28.266666412353516,11344987
2023-06-08,27.07895278930664,27.733333587646484,28.66666603088379,27.53333282470703,28.466665267944336,12102918
2023-06-09,27.04640769958496,27.700000762939453,28.299999237060547,27.600000381469727,27.866666793823242,7390641
2023-06-12,27.241687774658203,27.899999618530273,28.299999237060547,27.566665649414062,27.700000762939453,10680018
2023-06-13,27.209138870239258,27.866666793823242,28.299999237060547,27.733333587646484,28.066665649414062,7871617
2023-06-14,27.04640769958496,27.700000762939453,28.133333206176758,27.566665649414062,27.966665267944336,5310160
2023-06-15,26.72093963623047,27.366666793823242,28.100000381469727,27.266666412353516,27.700000762939453,8622319
2023-06-16,26.818578720092773,27.466665267944336,27.766666412353516,27.333332061767578,27.566665649414062,5065015
2023-06-19,26.786029815673828,27.433332443237305,27.799999237060547,27.200000762939453,27.566665649414062,6942667
2023-06-20,26.75348472595215,27.399999618530273,27.66666603088379,27.100000381469727,27.433332443237305,7169569
2023-06-21,26.590749740600586,27.233333587646484,27.966665267944336,27.100000381469727,27.5,12528415
2023-06-22,26.33037567138672,26.966665267944336,27.399999618530273,26.833332061767578,27.233333587646484,5827189
2023-06-23,25.84217071533203,26.466665267944336,27.03333282470703,26.366666793823242,26.966665267944336,6152473
2023-06-26,25.84217071533203,26.466665267944336,26.53333282470703,26.03333282470703,26.466665267944336,6100998
2023-06-27,25.77707862854004,26.399999618530273,26.766666412353516,26.299999237060547,26.600000381469727,4412409
2023-06-28,25.02850341796875,25.633333206176758,26.633333206176758,25.466665267944336,26.53333282470703,17284786
2023-06-30,25.77707862854004,26.399999618530273,26.53333282470703,25.66666603088379,25.733333587646484,14523754
2023-07-03,25.58180046081543,26.200000762939453,26.766666412353516,26.100000381469727,26.66666603088379,15550140
2023-07-04,26.167640686035156,26.799999237060547,27.133333206176758,25.933332443237305,26.233333587646484,16443058
2023-07-05,26.39546775817871,27.03333282470703,27.266666412353516,26.799999237060547,26.899999618530273,8637810
2023-07-06,26.265283584594727,26.899999618530273,27.566665649414062,26.799999237060547,27.100000381469727,10870609
2023-07-07,26.135095596313477,26.766666412353516,27.200000762939453,26.399999618530273,26.899999618530273,7569474
2023-07-10,26.75348472595215,27.399999618530273,28.133333206176758,26.66666603088379,26.733333587646484,23051683
2023-07-11,26.981311798095703,27.633333206176758,27.799999237060547,27.366666793823242,27.5,9324154
2023-07-12,26.49310874938965,27.133333206176758,28.133333206176758,27.0,27.799999237060547,18751497
2023-07-13,26.49310874938965,27.133333206176758,27.53333282470703,26.799999237060547,27.266666412353516,11745109
2023-07-14,26.786029815673828,27.433332443237305,27.733333587646484,27.16666603088379,27.233333587646484,13214821
2023-07-17,27.04640769958496,27.700000762939453,27.766666412353516,27.266666412353516,27.5,9879742
2023-07-18,27.11149787902832,27.766666412353516,27.899999618530273,27.566665649414062,27.766666412353516,8735053
2023-07-19,27.04640769958496,27.700000762939453,28.233333587646484,27.566665649414062,27.733333587646484,14235339
2023-07-20,26.8836727142334,27.53333282470703,27.899999618530273,27.433332443237305,27.733333587646484,7546129
2023-07-21,26.948766708374023,27.600000381469727,28.0,27.5,27.633333206176758,8189467
2023-07-24,27.241687774658203,27.899999618530273,28.299999237060547,27.600000381469727,27.633333206176758,14879670
2023-07-25,27.827529907226562,28.5,29.16666603088379,27.933332443237305,28.066665649414062,30518185
2023-07-26,27.827529907226562,28.5,29.0,27.933332443237305,28.366666793823242,22508554
2023-07-27,27.892623901367188,28.566665649414062,29.16666603088379,28.299999237060547,28.66666603088379,16544188
2023-07-28,28.152996063232422,28.833332061767578,29.233333587646484,28.633333206176758,28.66666603088379,20975938
2023-07-31,30.040712356567383,30.766666412353516,31.0,28.833332061767578,28.966665267944336,67618972
2023-08-01,29.585058212280273,30.299999237060547,30.966665267944336,29.866666793823242,30.966665267944336,22238860
2023-08-02,28.803932189941406,29.5,31.16666603088379,28.899999618530273,30.0,27396061
2023-08-03,28.543561935424805,29.233333587646484,30.200000762939453,28.899999618530273,29.399999618530273,16432258
2023-08-04,30.886930465698242,31.633333206176758,32.06666564941406,29.433332443237305,29.433332443237305,76671700
2023-08-07,31.31003761291504,32.06666564941406,32.599998474121094,31.0,31.899999618530273,40919418
2023-08-08,31.407678604125977,32.166664123535156,33.099998474121094,31.5,32.20000076293945,33465598
2023-08-09,31.765695571899414,32.53333282470703,32.900001525878906,31.766666412353516,32.29999923706055,21876988
2023-08-10,31.017120361328125,31.766666412353516,32.666664123535156,31.600000381469727,32.46666717529297,14765065
2023-08-11,31.733150482177734,32.5,34.133331298828125,32.266666412353516,32.93333435058594,68879868
2023-08-14,30.85438346862793,31.600000381469727,32.633331298828125,31.066665649414062,32.633331298828125,20857447
2023-08-16,31.53786849975586,32.29999923706055,33.20000076293945,31.233333587646484,31.600000381469727,23107651
2023-08-17,30.984569549560547,31.733333587646484,32.633331298828125,31.53333282470703,32.33333206176758,13295659
2023-08-18,30.821836471557617,31.566665649414062,32.266666412353516,31.366666793823242,31.733333587646484,11760831
2023-08-21,30.886930465698242,31.633333206176758,32.33333206176758,31.366666793823242,31.566665649414062,10417626
2023-08-22,33.23030090332031,34.03333282470703,34.266666412353516,31.733333587646484,31.766666412353516,85808199
2023-08-23,32.96992874145508,33.766666412353516,34.733333587646484,33.5,34.46666717529297,46704640
2023-08-24,33.002471923828125,33.79999923706055,34.33333206176758,33.46666717529297,34.0,17432170
2023-08-25,31.960975646972656,32.733333587646484,33.83333206176758,32.29999923706055,33.56666564941406,15952273
2023-08-28,33.10011291503906,33.900001525878906,34.266666412353516,32.666664123535156,32.96666717529297,21932815
2023-08-29,33.26284408569336,34.06666564941406,34.666664123535156,33.766666412353516,34.33333206176758,23287614
2023-08-30,33.42558670043945,34.233333587646484,35.0,34.0,34.20000076293945,29957388
2023-08-31,33.49067306518555,34.29999923706055,34.93333435058594,34.06666564941406,34.400001525878906,14136358
2023-09-01,34.70109939575195,35.166664123535156,35.53333282470703,34.233333587646484,34.29999923706055,35149191
2023-09-04,36.83908462524414,37.33333206176758,38.46666717529297,35.233333587646484,35.43333435058594,80946138
2023-09-05,39.24020004272461,39.766666412353516,40.766666412353516,36.70000076293945,37.56666564941406,125678907
2023-09-06,39.33887481689453,39.86666488647461,42.400001525878906,39.33333206176758,41.099998474121094,126720097
2023-09-07,38.77971267700195,39.29999923706055,40.53333282470703,39.0,39.86666488647461,37653733
2023-09-08,39.207313537597656,39.733333587646484,40.266666412353516,38.83333206176758,39.33333206176758,30560260
2023-09-11,39.63490295410156,40.166664123535156,40.93333435058594,39.79999923706055,40.0,33577183
2023-09-12,35.98389434814453,36.46666717529297,40.43333435058594,36.266666412353516,40.400001525878906,44286481
2023-09-13,37.036441802978516,37.53333282470703,38.0,35.70000076293945,36.633331298828125,29816404
2023-09-14,39.898048400878906,40.43333435058594,42.33333206176758,38.46666717529297,39.33333206176758,177127098
2023-09-15,39.70069122314453,40.233333587646484,41.33333206176758,39.766666412353516,40.83333206176758,38230165
2023-09-18,38.61525344848633,39.133331298828125,40.400001525878906,38.96666717529297,40.33333206176758,22419694
2023-09-20,38.97706604003906,39.5,40.79999923706055,39.33333206176758,39.633331298828125,40917372
2023-09-21,37.62849044799805,38.133331298828125,40.06666564941406,37.79999923706055,39.5,26712808
2023-09-22,38.35211944580078,38.86666488647461,39.666664123535156,37.93333435058594,38.599998474121094,46197421
2023-09-25,37.924522399902344,38.43333435058594,39.03333282470703,38.266666412353516,38.86666488647461,15267837
2023-09-26,37.7929573059082,38.29999923706055,38.86666488647461,38.099998474121094,38.43333435058594,21414324
2023-09-27,38.61525344848633,39.133331298828125,39.5,37.79999923706055,38.233333587646484,28325142
2023-09-28,38.25344467163086,38.766666412353516,40.96666717529297,38.666664123535156,40.633331298828125,40518357
2023-09-29,38.48368453979492,39.0,39.5,38.53333282470703,39.03333282470703,15916612
2023-10-03,38.35211944580078,38.86666488647461,39.56666564941406,38.599998474121094,39.0,15736170
2023-10-04,37.924522399902344,38.43333435058594,39.5,37.900001525878906,38.900001525878906,18825472
2023-10-05,37.99030685424805,38.5,39.0,38.33333206176758,38.599998474121094,14392522
2023-10-06,40.16118240356445,40.70000076293945,41.233333587646484,38.400001525878906,38.666664123535156,63233376
2023-10-09,38.023193359375,38.53333282470703,39.900001525878906,38.36666488647461,39.79999923706055,30255951
2023-10-10,40.68745422363281,41.233333587646484,42.06666564941406,38.733333587646484,38.93333435058594,88867260
2023-10-11,41.21372604370117,41.766666412353516,43.099998474121094,41.46666717529297,41.56666564941406,83380914
2023-10-12,41.93735122680664,42.5,43.56666564941406,41.46666717529297,41.93333435058594,72392391
2023-10-13,41.4439697265625,42.0,43.33333206176758,41.83333206176758,42.400001525878906,32818482
2023-10-16,42.101806640625,42.666664123535156,44.133331298828125,42.5,42.633331298828125,49761115
2023-10-17,42.56229782104492,43.133331298828125,43.633331298828125,42.133331298828125,43.166664123535156,38175690
2023-10-18,42.49651336669922,43.06666564941406,44.96666717529297,42.733333587646484,43.33333206176758,79187581
2023-10-19,46.542236328125,47.166664123535156,48.266666412353516,43.766666412353516,44.400001525878906,262707238
2023-10-20,45.06208801269531,45.666664123535156,49.56666564941406,45.33333206176758,48.166664123535156,238158241
2023-10-23,41.04926300048828,41.599998474121094,46.33333206176758,41.133331298828125,45.86666488647461,116939676
2023-10-25,41.805782318115234,42.36666488647461,43.53333282470703,40.79999923706055,42.03333282470703,103287708
2023-10-26,41.970245361328125,42.53333282470703,43.0,40.5,42.0,77019291
2023-10-27,42.26626968383789,42.83333206176758,43.733333587646484,42.33333206176758,43.0,48669676
2023-10-30,44.141117095947266,44.733333587646484,45.633331298828125,42.099998474121094,43.0,82824481
2023-10-31,43.15435791015625,43.733333587646484,45.099998474121094,43.5,44.96666717529297,39692854
2023-11-01,43.38459777832031,43.96666717529297,45.099998474121094,43.733333587646484,44.0,35898247
2023-11-02,44.30557632446289,44.900001525878906,45.56666564941406,43.96666717529297,44.599998474121094,29043700
2023-11-03,44.07533645629883,44.666664123535156,45.599998474121094,44.53333282470703,45.599998474121094,26512872
2023-11-06,44.37136459350586,44.96666717529297,45.400001525878906,44.666664123535156,45.099998474121094,18084499
2023-11-07,44.76606750488281,45.36666488647461,45.900001525878906,44.400001525878906,45.03333282470703,29634207
2023-11-08,44.89763641357422,45.5,45.93333435058594,45.06666564941406,45.56666564941406,19900228
2023-11-09,44.07533645629883,44.666664123535156,45.666664123535156,44.266666412353516,45.599998474121094,17648554
2023-11-10,43.25303268432617,43.83333206176758,44.29999923706055,43.099998474121094,44.03333282470703,26835183
2023-11-13,44.83185577392578,45.43333435058594,46.900001525878906,44.20000076293945,44.599998474121094,45450697
2023-11-15,44.83185577392578,45.43333435058594,46.266666412353516,45.266666412353516,46.0,14255292
2023-11-16,44.23979187011719,44.83333206176758,45.599998474121094,44.70000076293945,45.599998474121094,14825616
2023-11-17,44.10822296142578,44.70000076293945,45.29999923706055,44.266666412353516,44.79999923706055,15538684
2023-11-20,44.30557632446289,44.900001525878906,45.900001525878906,44.666664123535156,44.96666717529297,14714959
2023-11-21,44.27268600463867,44.86666488647461,45.599998474121094,44.400001525878906,45.099998474121094,21355830
2023-11-22,43.38459777832031,43.96666717529297,45.06666564941406,43.86666488647461,45.03333282470703,12794328
2023-11-23,42.825439453125,43.400001525878906,44.36666488647461,43.266666412353516,44.06666564941406,10422708
2023-11-24,42.26626968383789,42.83333206176758,43.70000076293945,42.70000076293945,43.400001525878906,12831351
2023-11-28,44.73317337036133,45.33333206176758,45.599998474121094,42.53333282470703,43.0,49349548
2023-11-29,46.04885482788086,46.666664123535156,47.03333282470703,45.633331298828125,45.666664123535156,63398823
2023-11-30,50.061683654785156,50.733333587646484,51.0,46.733333587646484,46.86666488647461,162324333
2023-12-01,49.10781478881836,49.766666412353516,52.0,49.53333282470703,51.33333206176758,64945312
2023-12-04,51.7062873840332,52.400001525878906,53.0,50.93333435058594,51.33333206176758,74179678
2023-12-05,50.71952819824219,51.400001525878906,52.43333435058594,50.599998474121094,52.33333206176758,34052143
2023-12-06,51.34447479248047,52.03333282470703,52.53333282470703,51.46666717529297,51.733333587646484,24254743
2023-12-07,53.35088348388672,54.06666564941406,54.29999923706055,51.099998474121094,52.29999923706055,63154572
2023-12-08,51.837852478027344,52.53333282470703,55.06666564941406,51.599998474121094,54.33333206176758,40356891
2023-12-11,52.59436798095703,53.29999923706055,55.20000076293945,52.56666564941406,52.79999923706055,41133766
