Price,Adj Close,Close,High,Low,Open,Volume
2023-04-26,726.8775634765625,739.0,746.9749755859375,737.5499877929688,738.625,112830
2023-04-27,722.0087890625,734.0499877929688,742.4500122070312,732.5,739.0,118770
2023-04-28,727.9595336914062,740.0999755859375,746.75,709.5250244140625,735.9749755859375,333510
2023-05-02,720.484130859375,732.5,775.0,726.125,775.0,640090
2023-05-03,707.32861328125,719.125,735.3250122070312,713.7000122070312,735.0,471362
2023-05-04,706.6154174804688,718.4000244140625,729.8499755859375,713.5,725.0,312632
2023-05-05,706.9351196289062,718.7249755859375,748.9749755859375,715.5,748.9749755859375,943762
2023-05-08,701.5007934570312,713.2000122070312,724.4000244140625,710.5,724.4000244140625,305592
2023-05-09,691.7631225585938,703.2999877929688,720.0,693.5,712.5250244140625,655050
2023-05-10,693.4598999023438,705.0250244140625,722.9500122070312,695.5250244140625,695.5250244140625,855786
2023-05-11,704.8203735351562,716.5750122070312,718.7249755859375,708.3250122070312,710.0,149788
2023-05-12,696.7549438476562,708.375,718.5499877929688,704.125,716.5750122070312,399518
2023-05-15,702.2630004882812,713.9749755859375,715.6500244140625,703.7000122070312,707.6749877929688,142490
2023-05-16,699.8778076171875,711.5499877929688,717.75,705.5,714.0,208114
2023-05-17,692.6238403320312,704.1749877929688,715.9749755859375,701.25,711.5,189750
2023-05-18,703.7876586914062,715.5250244140625,724.5,705.4749755859375,707.9000244140625,159888
2023-05-19,690.1401977539062,701.6500244140625,715.0,699.25,715.0,188190
2023-05-22,694.3451538085938,705.9249877929688,709.7249755859375,699.4000244140625,702.5,75008
2023-05-23,683.03369140625,694.4249877929688,709.6500244140625,692.5,705.9249877929688,101190
2023-05-24,706.2220458984375,718.0,723.6500244140625,695.5,696.5,642980
2023-05-25,716.1317749023438,728.0750122070312,729.0,712.4000244140625,718.5,353380
2023-05-26,718.6152954101562,730.5999755859375,733.9500122070312,723.375,729.0,312720
2023-05-29,723.5579223632812,735.625,738.9000244140625,724.5,735.0,247466
2023-05-30,717.951416015625,729.9249877929688,738.4749755859375,722.1749877929688,735.625,782070
2023-05-31,709.1236572265625,720.9500122070312,734.4000244140625,718.5,732.5,105862
2023-06-01,710.1564331054688,722.0,726.0,710.625,720.25,157980
2023-06-02,708.9268798828125,720.75,729.7750244140625,717.0250244140625,724.8499755859375,231260
2023-06-05,708.8285522460938,720.6500244140625,724.375,713.5,720.7750244140625,120134
2023-06-06,713.6235961914062,725.5250244140625,727.625,716.0999755859375,716.0999755859375,71424
2023-06-07,721.73828125,733.7750244140625,736.8250122070312,725.0999755859375,726.1500244140625,101486
2023-06-08,718.025146484375,730.0,736.5499877929688,723.7000122070312,736.5,142506
2023-06-09,717.1153564453125,729.0750122070312,739.5,724.9000244140625,735.0,98332
2023-06-12,732.2135620117188,744.4249877929688,746.5,725.5750122070312,730.4749755859375,221216
2023-06-13,746.7462158203125,759.2000122070312,760.2750244140625,743.0,746.4249877929688,419338
2023-06-14,756.4837036132812,769.0999755859375,777.4500122070312,757.4749755859375,763.5,371568
2023-06-15,750.4592895507812,762.9749755859375,775.0,748.5,774.9500122070312,387306
2023-06-16,752.2789306640625,764.8250122070312,773.875,750.0,765.0,386576
2023-06-19,750.0903930664062,762.5999755859375,780.0,759.5250244140625,780.0,249116
2023-06-20,777.2377319335938,790.2000122070312,804.4000244140625,770.1500244140625,780.0,521875
2023-06-21,787.1719970703125,800.2999877929688,808.9500122070312,783.0499877929688,795.0,168405
2023-06-22,781.0245361328125,794.0499877929688,804.0,785.25,800.2999877929688,425801
2023-06-23,772.958984375,785.8499755859375,820.0,771.1500244140625,798.2999877929688,331722
2023-06-26,773.5983276367188,786.5,794.0999755859375,779.1500244140625,780.0,245359
2023-06-27,766.6640625,779.4500122070312,797.7000122070312,773.2999877929688,784.5,241129
2023-06-28,755.6968994140625,768.2999877929688,781.5,765.0,780.0,122331
2023-06-30,754.5166015625,767.0999755859375,784.9500122070312,758.0,768.2999877929688,152483
2023-07-03,754.762451171875,767.3499755859375,782.0,765.0,770.0499877929688,106669
2023-07-04,762.09033203125,774.7999877929688,776.9500122070312,762.0499877929688,769.4500122070312,187308
2023-07-05,775.4672241210938,788.4000244140625,792.6500244140625,773.3499755859375,777.0,177966
2023-07-06,777.2377319335938,790.2000122070312,792.9000244140625,783.4000244140625,792.7999877929688,121605
2023-07-07,777.3359985351562,790.2999877929688,799.7000122070312,766.7000122070312,790.0,155467
2023-07-10,777.4343872070312,790.4000244140625,792.9000244140625,777.4000244140625,792.9000244140625,98641
2023-07-11,777.7786865234375,790.75,794.0,781.7999877929688,790.0,114338
2023-07-12,771.483642578125,784.3499755859375,799.0,780.5499877929688,791.9500122070312,88623
2023-07-13,782.1557006835938,795.2000122070312,799.0,782.6500244140625,785.5,129549
2023-07-14,780.7294921875,793.75,809.4000244140625,787.5499877929688,800.0,112305
2023-07-17,779.1557006835938,792.1500244140625,801.25,790.0,793.7999877929688,50623
2023-07-18,776.5983276367188,789.5499877929688,799.0,784.0499877929688,796.1500244140625,44328
2023-07-19,780.8278198242188,793.8499755859375,799.0,786.0,795.0,67961
2023-07-20,778.3688354492188,791.3499755859375,799.0,787.0,790.0499877929688,39297
2023-07-21,783.3243408203125,790.3499755859375,792.7999877929688,775.0499877929688,786.0999755859375,84567
2023-07-24,778.3192138671875,785.2999877929688,789.9000244140625,779.3499755859375,782.5499877929688,73064
2023-07-25,768.7550659179688,775.6500244140625,789.1500244140625,772.0499877929688,783.0,101355
2023-07-26,772.818603515625,779.75,787.5,770.0999755859375,770.0999755859375,207633
2023-07-27,760.677490234375,767.5,782.9500122070312,765.0,781.0,184554
2023-07-28,757.4563598632812,764.25,774.0999755859375,761.2000122070312,767.5,68774
2023-07-31,776.6343994140625,783.5999755859375,789.8499755859375,766.0999755859375,768.0999755859375,139327
2023-08-01,777.1795654296875,784.1500244140625,805.0,781.0,789.75,161872
2023-08-02,768.061279296875,774.9500122070312,789.4000244140625,771.0,787.5,87357
2023-08-03,762.2136840820312,769.0499877929688,784.9000244140625,763.7000122070312,768.0,110161
2023-08-04,755.67236328125,762.4500122070312,769.4000244140625,759.2000122070312,765.0,280046
2023-08-07,729.25927734375,735.7999877929688,766.2999877929688,718.0,764.4000244140625,397489
2023-08-08,729.6557006835938,736.2000122070312,740.4500122070312,727.9000244140625,736.0499877929688,475677
2023-08-09,738.8235473632812,745.4500122070312,749.9000244140625,729.0,736.0,214289
2023-08-10,742.8375244140625,749.5,756.4500122070312,742.7000122070312,744.0,71465
2023-08-11,735.5528564453125,742.1500244140625,752.0,740.0,750.2000122070312,49047
2023-08-14,734.7599487304688,741.3499755859375,747.5,732.0,742.1500244140625,69521
2023-08-16,736.593505859375,743.2000122070312,745.0,737.0,739.5,31133
2023-08-17,737.7332763671875,744.3499755859375,749.9000244140625,737.5499877929688,743.7999877929688,73340
2023-08-18,741.0039672851562,747.6500244140625,754.25,740.5499877929688,742.3499755859375,75137
2023-08-21,739.6659545898438,746.2999877929688,754.0,741.25,751.3499755859375,84952
2023-08-22,730.4981689453125,737.0499877929688,747.4500122070312,733.4500122070312,746.25,62514
2023-08-23,731.0432739257812,737.5999755859375,744.1500244140625,735.0,740.9000244140625,40408
2023-08-24,722.9657592773438,729.4500122070312,741.5,725.9000244140625,737.6500244140625,99862
2023-08-25,698.435791015625,704.7000122070312,730.5,701.7000122070312,729.4500122070312,300510
2023-08-28,720.5375366210938,727.0,731.0,710.0,710.0,124357
2023-08-29,728.7141723632812,735.25,737.2999877929688,727.0,732.9500122070312,72095
2023-08-30,734.165283203125,740.75,743.75,738.0,738.25,44800
2023-08-31,733.867919921875,740.4500122070312,743.75,733.7999877929688,743.0,109769
2023-09-01,738.625244140625,745.25,747.9000244140625,728.0499877929688,739.75,68636
2023-09-04,734.9086303710938,741.5,750.6500244140625,735.5999755859375,745.0,71083
2023-09-05,735.4041748046875,742.0,746.0,738.9500122070312,741.9500122070312,41123
2023-09-06,744.5718994140625,751.25,756.7999877929688,741.5499877929688,742.25,92118
2023-09-07,786.0003662109375,793.0499877929688,800.0,750.0,754.9500122070312,339199
2023-09-08,799.9254760742188,807.0999755859375,809.5,782.2999877929688,800.0,282990
2023-09-11,800.2723999023438,807.4500122070312,816.5,791.25,814.0,152650
2023-09-12,775.197265625,782.1500244140625,810.4500122070312,780.0,807.4500122070312,127967
2023-09-13,788.7754516601562,795.8499755859375,803.4500122070312,772.4000244140625,782.1500244140625,115511
2023-09-14,780.0536499023438,787.0499877929688,807.6500244140625,783.5999755859375,797.5,179832
2023-09-15,787.6357421875,794.7000122070312,804.9500122070312,784.25,791.1500244140625,198070
2023-09-18,792.9381103515625,800.0499877929688,825.9500122070312,790.25,804.5,574526
2023-09-20,899.2348022460938,907.2999877929688,946.7999877929688,802.2000122070312,816.0,10950814
2023-09-21,882.6832275390625,890.5999755859375,903.8499755859375,883.5999755859375,902.9500122070312,1076803
2023-09-22,886.350341796875,894.2999877929688,908.4000244140625,880.0499877929688,892.9000244140625,914115
2023-09-25,903.595703125,911.7000122070312,950.0,894.25,901.9000244140625,1526289
2023-09-26,888.1838989257812,896.1500244140625,920.0,890.0499877929688,916.4500122070312,325524
2023-09-27,880.3046264648438,888.2000122070312,910.2000122070312,883.5499877929688,903.4500122070312,158102
2023-09-28,886.6972045898438,894.6500244140625,900.4000244140625,882.0,895.7000122070312,94332
2023-09-29,867.420166015625,875.2000122070312,904.2000122070312,868.25,890.0,164969
2023-10-03,877.5294799804688,885.4000244140625,899.0,875.2000122070312,876.25,359351
2023-10-04,874.9525756835938,882.7999877929688,896.9500122070312,874.0499877929688,884.4500122070312,109461
2023-10-05,868.9563598632812,876.75,891.75,872.5,882.7999877929688,72735
2023-10-06,864.64501953125,872.4000244140625,883.5999755859375,865.5499877929688,879.8499755859375,51568
2023-10-09,860.5814208984375,868.2999877929688,897.1500244140625,860.0499877929688,871.0,210654
2023-10-10,857.8558959960938,865.5499877929688,874.7999877929688,863.7000122070312,870.25,341769
2023-10-11,874.407470703125,882.25,888.7999877929688,866.9500122070312,866.9500122070312,605985
2023-10-12,870.8394775390625,878.6500244140625,890.0,874.2000122070312,888.7000122070312,98243
2023-10-13,865.6856689453125,873.4500122070312,888.3499755859375,872.0,877.75,85637
2023-10-16,881.4939575195312,889.4000244140625,892.0,872.9000244140625,873.4500122070312,93470
2023-10-17,903.149658203125,911.25,919.7000122070312,889.6500244140625,889.6500244140625,214389
2023-10-18,935.9554443359375,944.3499755859375,950.0,910.9500122070312,911.25,249291
2023-10-19,935.8563842773438,944.25,950.0,928.2999877929688,944.3499755859375,276769
2023-10-20,911.1281127929688,919.2999877929688,946.75,909.5999755859375,939.0,138547
2023-10-23,875.1508178710938,883.0,926.75,853.0,919.3499755859375,306427
2023-10-25,881.9398193359375,889.8499755859375,900.0,855.7000122070312,878.0,186637
2023-10-26,854.585205078125,862.25,889.75,856.7999877929688,884.0499877929688,160222
2023-10-27,855.6754150390625,863.3499755859375,878.0,858.0499877929688,861.0499877929688,122276
2023-10-30,864.4468383789062,872.2000122070312,879.0,864.3499755859375,866.75,108127
2023-10-31,876.7861938476562,884.6500244140625,955.0,814.0,929.0,3041130
2023-11-01,925.9947509765625,934.2999877929688,949.0,888.4500122070312,888.4500122070312,1079905
2023-11-02,918.9083862304688,927.1500244140625,936.4500122070312,920.0,935.25,259981
2023-11-03,963.0623168945312,971.7000122070312,978.0,921.5499877929688,927.1500244140625,816377
2023-11-06,958.4041137695312,967.0,991.0,952.0999755859375,982.0,278402
2023-11-07,949.236328125,957.75,973.75,955.2999877929688,973.75,169367
2023-11-08,935.5094604492188,943.9000244140625,972.7999877929688,935.0499877929688,962.5,272349
2023-11-09,913.6058959960938,921.7999877929688,975.0,912.2000122070312,950.0,379281
2023-11-10,941.55517578125,950.0,959.5,915.9500122070312,922.0,223767
2023-11-13,951.1689453125,959.7000122070312,965.9000244140625,936.0499877929688,958.9000244140625,135748
2023-11-15,958.503173828125,967.0999755859375,981.5,957.0499877929688,959.7000122070312,255675
2023-11-16,959.2465209960938,967.8499755859375,988.9500122070312,960.5,964.2999877929688,161974
2023-11-17,961.0305786132812,969.6500244140625,988.3499755859375,960.1500244140625,960.1500244140625,129467
2023-11-20,971.9327392578125,980.6500244140625,999.0499877929688,969.7000122070312,969.7000122070312,186682
2023-11-21,978.2758178710938,987.0499877929688,996.0499877929688,982.0499877929688,989.0,113535
2023-11-22,966.6302490234375,975.2999877929688,994.0,960.9000244140625,987.0,168860
2023-11-23,968.16650390625,976.8499755859375,985.5999755859375,972.2000122070312,980.0,83538
2023-11-24,1000.9227294921875,1009.9000244140625,1025.0,983.9000244140625,984.75,349192
2023-11-28,990.070068359375,998.9500122070312,1024.0,988.8499755859375,1010.0,117046
2023-11-29,977.3342895507812,986.0999755859375,1010.4000244140625,980.1500244140625,1003.7999877929688,95162
2023-11-30,992.9442749023438,1001.8499755859375,1025.5,974.5999755859375,985.5999755859375,958653
2023-12-01,980.20849609375,989.0,1009.8499755859375,987.0,1006.0,109354
2023-12-04,983.13232421875,991.9500122070312,1002.4500122070312,977.4500122070312,997.0,185430
2023-12-05,1015.5911254882812,1024.699951171875,1029.949951171875,991.9500122070312,997.7999877929688,373349
2023-12-06,996.8096313476562,1005.75,1038.0,996.9000244140625,1027.800048828125,324638
2023-12-07,1003.2022705078125,1012.2000122070312,1018.4000244140625,995.6500244140625,1006.9500122070312,177905
2023-12-08,996.3140869140625,1005.25,1016.5,996.0,1012.0,43793
2023-12-11,988.7816772460938,997.6500244140625,1008.0,991.0,1008.0,47696
2023-12-12,987.1463012695312,996.0,1014.2000122070312,990.0,990.0,52808
2023-12-13,995.3724975585938,1004.2999877929688,1007.3499755859375,993.0,997.2999877929688,229004
2023-12-14,985.26318359375,994.0999755859375,1008.25,989.0,1005.0,213513
2023-12-15,959.9403076171875,968.5499877929688,1001.0499877929688,952.9000244140625,997.8499755859375,131233
2023-12-18,955.5298461914062,964.0999755859375,990.0999755859375,962.0499877929688,968.5499877929688,204957
2023-12-19,939.9198608398438,948.3499755859375,974.4500122070312,945.25,963.2999877929688,97893
2023-12-20,915.8854370117188,924.0999755859375,954.9000244140625,909.0,953.0,110318
2023-12-21,920.5932006835938,928.8499755859375,952.1500244140625,901.5499877929688,916.9500122070312,253059
2023-12-22,942.7940673828125,951.25,954.5999755859375,926.8499755859375,935.0,254983
2023-12-26,938.5323486328125,946.9500122070312,959.5999755859375,926.0,959.5999755859375,174442
2023-12-27,941.604736328125,950.0499877929688,955.9000244140625,938.0999755859375,948.7999877929688,175024
2023-12-28,939.126953125,947.5499877929688,959.0,944.5,953.0,195838
2023-12-29,938.5818481445312,947.0,953.7999877929688,937.5999755859375,948.0,241591
2024-01-01,940.3658447265625,948.7999877929688,956.5,938.5,947.2999877929688,108660
2024-01-02,942.6453857421875,951.0999755859375,955.0,936.5499877929688,954.0,125731
2024-01-03,933.3785400390625,941.75,954.5,939.25,951.0999755859375,93822
2024-01-04,927.332763671875,935.6500244140625,947.4500122070312,930.0,942.9000244140625,118801
2024-01-05,935.6085205078125,944.0,950.0,929.9000244140625,939.0,133623
2024-01-08,944.1320190429688,952.5999755859375,960.0,944.0,949.0,222620
2024-01-09,958.3049926757812,966.9000244140625,986.0,945.25,957.0,233630
2024-01-10,961.3279418945312,969.9500122070312,977.75,952.0,972.0,132410
2024-01-11,987.1463012695312,996.0,1001.2000122070312,968.0,976.0,443996
2024-01-12,1013.1629638671875,1022.25,1032.5,998.2000122070312,999.0,221183
2024-01-15,1052.906494140625,1062.3499755859375,1075.0999755859375,1025.3499755859375,1025.3499755859375,299562
2024-01-16,1041.8555908203125,1051.199951171875,1098.0,1045.5999755859375,1065.0,375774
2024-01-17,1052.3118896484375,1061.75,1070.0,1035.0,1045.0,129537
2024-01-18,1039.9229736328125,1049.25,1073.199951171875,1033.0999755859375,1060.0,128520
2024-01-19,1064.0069580078125,1073.550048828125,1114.800048828125,1054.449951171875,1054.5,338185
