Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,541.8499755859375,541.8499755859375,552.2999877929688,535.0,542.6500244140625,33708
2024-01-29,527.25,527.25,549.9500122070312,523.4000244140625,542.0,56901
2024-01-30,523.5,523.5,539.9500122070312,516.0499877929688,530.0,54619
2024-01-31,520.6500244140625,520.6500244140625,530.4500122070312,505.04998779296875,529.9000244140625,116678
2024-02-01,522.3499755859375,522.3499755859375,528.4500122070312,515.0499877929688,528.4500122070312,33872
2024-02-02,520.3499755859375,520.3499755859375,528.9500122070312,516.9500122070312,525.5,24208
2024-02-05,512.7000122070312,512.7000122070312,528.0,505.0,528.0,39335
2024-02-06,515.5499877929688,515.5499877929688,527.9000244140625,501.1499938964844,513.0,55973
2024-02-07,548.9500122070312,548.9500122070312,555.0,515.6500244140625,522.25,97974
2024-02-08,541.9500122070312,541.9500122070312,561.2000122070312,535.8499755859375,559.9500122070312,36733
2024-02-09,539.9000244140625,539.9000244140625,547.4500122070312,521.0999755859375,544.5,19485
2024-02-12,525.0999755859375,525.0999755859375,547.9500122070312,516.9000244140625,545.0,31016
2024-02-13,519.0499877929688,519.0499877929688,534.9500122070312,510.04998779296875,528.25,33633
2024-02-14,468.1499938964844,468.1499938964844,507.8999938964844,465.04998779296875,486.29998779296875,160980
2024-02-15,471.6000061035156,471.6000061035156,487.45001220703125,468.1499938964844,468.1499938964844,49268
2024-02-16,470.6499938964844,470.6499938964844,479.29998779296875,466.6000061035156,473.79998779296875,46199
2024-02-19,468.3500061035156,468.3500061035156,475.0,467.0,470.04998779296875,28827
2024-02-20,454.70001220703125,454.70001220703125,474.0,451.0,466.3500061035156,48523
2024-02-21,459.70001220703125,459.70001220703125,476.54998779296875,455.79998779296875,456.70001220703125,71513
2024-02-22,467.95001220703125,467.95001220703125,473.45001220703125,459.0,463.95001220703125,42754
2024-02-23,468.70001220703125,468.70001220703125,474.25,466.1000061035156,470.0,25563
2024-02-26,497.04998779296875,497.04998779296875,500.0,470.04998779296875,472.5,100504
2024-02-27,505.95001220703125,505.95001220703125,519.9500122070312,498.8999938964844,503.95001220703125,164950
2024-02-28,504.45001220703125,504.45001220703125,519.1500244140625,502.0,514.8499755859375,99360
2024-02-29,540.25,540.25,549.9500122070312,502.54998779296875,503.25,420222
2024-03-01,526.9500122070312,526.9500122070312,567.5999755859375,522.0,551.7000122070312,291781
2024-03-04,529.2000122070312,529.2000122070312,539.5,525.0499877929688,537.0499877929688,105516
2024-03-05,511.04998779296875,511.04998779296875,530.5499877929688,505.20001220703125,528.8499755859375,54745
2024-03-06,498.95001220703125,498.95001220703125,514.9000244140625,495.25,514.9000244140625,49940
2024-03-07,500.04998779296875,500.04998779296875,507.0,495.29998779296875,495.29998779296875,19332
2024-03-11,481.70001220703125,481.70001220703125,509.04998779296875,475.6499938964844,501.04998779296875,59564
2024-03-12,461.29998779296875,461.29998779296875,488.95001220703125,460.0,488.95001220703125,52053
2024-03-13,420.79998779296875,420.79998779296875,463.75,416.04998779296875,460.95001220703125,108674
2024-03-14,443.6499938964844,443.6499938964844,455.0,420.79998779296875,422.0,65622
2024-03-15,443.0,443.0,453.29998779296875,432.6000061035156,447.0,37860
2024-03-18,445.8999938964844,445.8999938964844,464.5,441.0,446.3999938964844,36956
2024-03-19,449.3999938964844,449.3999938964844,454.8999938964844,447.1000061035156,448.95001220703125,26254
2024-03-20,450.54998779296875,450.54998779296875,465.0,441.20001220703125,453.95001220703125,48282
2024-03-21,455.8500061035156,455.8500061035156,461.8999938964844,453.6000061035156,453.70001220703125,21671
2024-03-22,458.8500061035156,458.8500061035156,464.95001220703125,455.04998779296875,455.8999938964844,23543
2024-03-26,437.25,437.25,460.0,433.1000061035156,459.95001220703125,58963
2024-03-27,429.54998779296875,429.54998779296875,447.0,425.1000061035156,441.25,75514
2024-03-28,425.6499938964844,425.6499938964844,437.54998779296875,420.29998779296875,434.8999938964844,46623
2024-04-01,458.0,458.0,459.95001220703125,429.8999938964844,429.95001220703125,41977
2024-04-02,467.45001220703125,467.45001220703125,470.0,452.04998779296875,455.1000061035156,69266
2024-04-03,521.0,521.0,534.0,467.45001220703125,467.45001220703125,183146
2024-04-04,535.2999877929688,535.2999877929688,548.0,522.3499755859375,548.0,111426
2024-04-05,529.8499755859375,529.8499755859375,539.2000122070312,520.0499877929688,537.0,56857
2024-04-08,520.5499877929688,520.5499877929688,534.9000244140625,518.6500244140625,534.9000244140625,122671
2024-04-09,497.20001220703125,497.20001220703125,523.8499755859375,494.0,520.5499877929688,89881
2024-04-10,509.1499938964844,509.1499938964844,516.9500122070312,501.3500061035156,502.5,49399
2024-04-12,516.5999755859375,516.5999755859375,534.25,497.95001220703125,508.70001220703125,94017
2024-04-15,500.20001220703125,500.20001220703125,508.0,488.04998779296875,501.1000061035156,47550
2024-04-16,511.5,511.5,514.9500122070312,492.75,492.75,40184
2024-04-18,548.9000244140625,548.9000244140625,555.0,511.04998779296875,511.5,193740
2024-04-19,533.2999877929688,533.2999877929688,549.9000244140625,524.7000122070312,540.0,85736
2024-04-22,534.25,534.25,549.0,531.0,549.0,38110
2024-04-23,529.7000122070312,529.7000122070312,539.25,525.0499877929688,534.25,18460
2024-04-24,529.9000244140625,529.9000244140625,533.4000244140625,525.0499877929688,533.2999877929688,21977
2024-04-25,526.7999877929688,526.7999877929688,539.0,518.8499755859375,530.5,22169
2024-04-26,516.8499755859375,516.8499755859375,536.5,512.6500244140625,523.5499877929688,35739
2024-04-29,512.4500122070312,512.4500122070312,523.5,508.0,521.2999877929688,45510
2024-04-30,509.45001220703125,509.45001220703125,516.7999877929688,506.6000061035156,514.9500122070312,34014
2024-05-02,501.45001220703125,501.45001220703125,514.9500122070312,498.0,510.0,31775
2024-05-03,497.79998779296875,497.79998779296875,507.95001220703125,493.54998779296875,501.04998779296875,34684
2024-05-06,481.1499938964844,481.1499938964844,503.45001220703125,479.0,499.95001220703125,56595
2024-05-07,481.0,481.0,487.54998779296875,471.0,482.04998779296875,33407
2024-05-08,481.45001220703125,481.45001220703125,499.0,476.25,480.04998779296875,36654
2024-05-09,460.95001220703125,460.95001220703125,488.0,453.95001220703125,484.75,44414
2024-05-10,454.8500061035156,454.8500061035156,467.3500061035156,448.3500061035156,462.0,34639
2024-05-13,456.29998779296875,456.29998779296875,464.8999938964844,447.0,458.04998779296875,30863
2024-05-14,511.0,511.0,524.6500244140625,456.29998779296875,459.5,318885
2024-05-15,505.25,505.25,528.0,502.0,513.5499877929688,99380
2024-05-16,496.45001220703125,496.45001220703125,509.95001220703125,494.20001220703125,500.04998779296875,107874
2024-05-17,506.0,506.0,509.45001220703125,486.3500061035156,496.5,107678
2024-05-21,507.70001220703125,507.70001220703125,524.7999877929688,499.0,501.04998779296875,126577
2024-05-22,502.1000061035156,502.1000061035156,517.5999755859375,499.0,509.8500061035156,88605
2024-05-23,498.0,498.0,509.6499938964844,495.04998779296875,500.0,65945
2024-05-24,486.04998779296875,486.04998779296875,499.54998779296875,484.0,497.8999938964844,32310
2024-05-27,478.3500061035156,478.3500061035156,499.95001220703125,473.70001220703125,487.0,47532
2024-05-28,472.29998779296875,472.29998779296875,484.0,470.0,483.0,35408
2024-05-29,471.54998779296875,471.54998779296875,476.75,470.0,472.29998779296875,18160
2024-05-30,456.29998779296875,456.29998779296875,511.0,442.5,464.5,314469
2024-05-31,456.79998779296875,456.79998779296875,464.95001220703125,455.0,456.29998779296875,63978
2024-06-03,463.29998779296875,463.29998779296875,489.8500061035156,456.79998779296875,480.0,49736
2024-06-04,446.04998779296875,446.04998779296875,460.79998779296875,420.8999938964844,459.8999938964844,43230
2024-06-05,455.04998779296875,455.04998779296875,463.0,431.04998779296875,449.20001220703125,28891
2024-06-06,458.8999938964844,458.8999938964844,469.95001220703125,455.0,455.20001220703125,41050
2024-06-07,460.25,460.25,465.0,452.0,457.6000061035156,36162
2024-06-10,463.79998779296875,463.79998779296875,469.95001220703125,460.3500061035156,463.5,22511
2024-06-11,456.3500061035156,456.3500061035156,469.95001220703125,449.0,465.0,80919
2024-06-12,459.04998779296875,459.04998779296875,469.79998779296875,457.8500061035156,459.5,38709
2024-06-13,459.45001220703125,459.45001220703125,464.6499938964844,455.20001220703125,462.29998779296875,26136
2024-06-14,460.95001220703125,460.95001220703125,465.0,457.3999938964844,462.0,24311
2024-06-18,461.75,461.75,469.95001220703125,458.04998779296875,462.8500061035156,33106
2024-06-19,455.95001220703125,455.95001220703125,464.95001220703125,453.0,461.79998779296875,25547
2024-06-20,458.5,458.5,464.0,454.6000061035156,456.0,28210
2024-06-21,454.0,454.0,463.45001220703125,451.54998779296875,463.45001220703125,36706
2024-06-24,444.29998779296875,444.29998779296875,458.04998779296875,442.0,452.04998779296875,60439
2024-06-25,445.8500061035156,445.8500061035156,454.0,442.0,448.0,33768
2024-06-26,443.79998779296875,443.79998779296875,454.95001220703125,442.0,447.75,31340
2024-06-27,443.1000061035156,443.1000061035156,452.95001220703125,440.5,443.79998779296875,38122
2024-06-28,444.5,444.5,449.75,440.0,444.54998779296875,24604
2024-07-01,456.79998779296875,456.79998779296875,461.25,442.20001220703125,442.20001220703125,43802
2024-07-02,460.45001220703125,460.45001220703125,464.20001220703125,455.04998779296875,456.95001220703125,31644
2024-07-03,459.3999938964844,459.3999938964844,477.0,456.20001220703125,465.0,71075
2024-07-04,461.54998779296875,461.54998779296875,467.95001220703125,459.45001220703125,459.45001220703125,27556
2024-07-05,458.1499938964844,458.1499938964844,464.8999938964844,455.25,461.6000061035156,21203
2024-07-08,456.25,456.25,464.3999938964844,451.04998779296875,460.0,32548
2024-07-09,452.8500061035156,452.8500061035156,459.95001220703125,450.04998779296875,455.0,18021
2024-07-10,444.6499938964844,444.6499938964844,459.1499938964844,437.04998779296875,455.0,38476
2024-07-11,445.8500061035156,445.8500061035156,457.54998779296875,442.8999938964844,447.29998779296875,42391
2024-07-12,446.75,446.75,449.95001220703125,444.6000061035156,448.20001220703125,21670
2024-07-15,446.29998779296875,446.29998779296875,449.8999938964844,441.1000061035156,449.8999938964844,14966
2024-07-16,453.25,453.25,457.95001220703125,445.5,446.0,35724
2024-07-18,449.04998779296875,449.04998779296875,454.8500061035156,445.1000061035156,454.6000061035156,15880
2024-07-19,443.75,443.75,454.6499938964844,441.70001220703125,452.20001220703125,54488
2024-07-22,437.0,437.0,444.04998779296875,435.75,443.75,24308
2024-07-23,439.20001220703125,439.20001220703125,450.79998779296875,429.04998779296875,440.1000061035156,38862
2024-07-24,439.8999938964844,439.8999938964844,443.75,436.25,442.29998779296875,24201
2024-07-25,431.20001220703125,431.20001220703125,442.95001220703125,429.8999938964844,442.95001220703125,42955
2024-07-26,431.04998779296875,431.04998779296875,436.3999938964844,428.70001220703125,434.29998779296875,26627
2024-07-29,429.79998779296875,429.79998779296875,437.25,429.04998779296875,434.95001220703125,35882
2024-07-30,438.8999938964844,438.8999938964844,444.04998779296875,430.54998779296875,434.1000061035156,60479
2024-07-31,448.29998779296875,448.29998779296875,456.6000061035156,436.54998779296875,440.6000061035156,88136
2024-08-01,450.0,450.0,459.79998779296875,447.8500061035156,450.29998779296875,55616
2024-08-02,444.3999938964844,444.3999938964844,448.75,441.0,443.25,22912
2024-08-05,436.25,436.25,444.0,433.0,440.0,40617
2024-08-06,425.29998779296875,425.29998779296875,447.8999938964844,421.0,444.95001220703125,34273
2024-08-07,426.5,426.5,437.29998779296875,422.79998779296875,435.29998779296875,40656
2024-08-08,424.3999938964844,424.3999938964844,428.79998779296875,423.0,427.0,16796
2024-08-09,423.3500061035156,423.3500061035156,432.79998779296875,421.0,431.1000061035156,27528
2024-08-12,419.8500061035156,419.8500061035156,429.0,418.54998779296875,420.0,30290
2024-08-13,415.29998779296875,415.29998779296875,424.8500061035156,414.79998779296875,419.0,40714
2024-08-14,417.79998779296875,417.79998779296875,419.95001220703125,411.1000061035156,418.20001220703125,23061
2024-08-16,404.0,404.0,414.75,399.0,400.0,67474
2024-08-19,406.45001220703125,406.45001220703125,413.79998779296875,400.0,400.0,32559
2024-08-20,423.5,423.5,429.95001220703125,407.1000061035156,408.0,72010
2024-08-21,421.95001220703125,421.95001220703125,424.95001220703125,417.5,424.54998779296875,20403
2024-08-22,419.25,419.25,428.29998779296875,415.95001220703125,428.29998779296875,18674
2024-08-23,423.3999938964844,423.3999938964844,424.95001220703125,419.0,419.25,23008
2024-08-26,416.8500061035156,416.8500061035156,428.1499938964844,412.0,420.04998779296875,55315
2024-08-27,417.0,417.0,424.70001220703125,415.04998779296875,419.0,33453
2024-08-28,415.29998779296875,415.29998779296875,423.0,414.0,418.0,28073
2024-08-29,414.6000061035156,414.6000061035156,418.0,412.25,418.0,17967
2024-08-30,415.54998779296875,415.54998779296875,419.95001220703125,410.75,416.0,18268
2024-09-02,407.04998779296875,407.04998779296875,419.95001220703125,399.5,419.95001220703125,77925
2024-09-03,407.8500061035156,407.8500061035156,411.8999938964844,406.0,409.95001220703125,17159
2024-09-04,405.6499938964844,405.6499938964844,410.95001220703125,400.20001220703125,401.0,20908
2024-09-05,409.1499938964844,409.1499938964844,412.1000061035156,406.79998779296875,409.25,12163
2024-09-06,403.5,403.5,412.75,399.0,412.0,31318
2024-09-09,391.3500061035156,391.3500061035156,409.8999938964844,386.3500061035156,401.04998779296875,60378
2024-09-10,390.79998779296875,390.79998779296875,399.70001220703125,385.04998779296875,390.79998779296875,85649
2024-09-11,396.3999938964844,396.3999938964844,402.79998779296875,391.0,394.0,39589
2024-09-12,399.8999938964844,399.8999938964844,402.8500061035156,391.1000061035156,396.3999938964844,36795
2024-09-13,415.95001220703125,415.95001220703125,419.95001220703125,400.70001220703125,403.8999938964844,55862
2024-09-16,438.95001220703125,438.95001220703125,444.95001220703125,418.0,418.95001220703125,121338
2024-09-17,426.0,426.0,448.95001220703125,423.54998779296875,441.29998779296875,98985
2024-09-18,416.0,416.0,431.95001220703125,413.04998779296875,431.95001220703125,31702
2024-09-19,411.8500061035156,411.8500061035156,424.95001220703125,400.8500061035156,418.70001220703125,41665
2024-09-20,424.29998779296875,424.29998779296875,434.20001220703125,407.29998779296875,412.8999938964844,61914
2024-09-23,422.25,422.25,430.5,419.0,426.70001220703125,26571
2024-09-24,418.3999938964844,418.3999938964844,428.8500061035156,416.25,422.25,29666
2024-09-25,418.54998779296875,418.54998779296875,422.95001220703125,416.0,418.54998779296875,9733
2024-09-26,413.45001220703125,413.45001220703125,419.6000061035156,412.0,419.0,11830
2024-09-27,409.54998779296875,409.54998779296875,417.95001220703125,408.25,415.95001220703125,16336
2024-09-30,410.3500061035156,410.3500061035156,413.8999938964844,404.6000061035156,410.5,12212
2024-10-01,406.20001220703125,406.20001220703125,414.95001220703125,404.0,414.95001220703125,23407
2024-10-03,401.6499938964844,401.6499938964844,405.0,399.0,400.45001220703125,21329
2024-10-04,400.1499938964844,400.1499938964844,404.95001220703125,395.0,404.95001220703125,17098
2024-10-07,387.54998779296875,387.54998779296875,405.0,383.04998779296875,405.0,26278
2024-10-08,393.8999938964844,393.8999938964844,397.0,383.0,385.0,13872
2024-10-09,415.3500061035156,415.3500061035156,422.0,391.04998779296875,391.04998779296875,40863
2024-10-10,414.04998779296875,414.04998779296875,429.95001220703125,410.1000061035156,425.75,8735
2024-10-11,411.1000061035156,411.1000061035156,417.8500061035156,407.0,410.29998779296875,8529
2024-10-14,438.04998779296875,438.04998779296875,441.0,409.0,416.0,141069
2024-10-15,423.0,423.0,440.70001220703125,420.20001220703125,439.95001220703125,66194
2024-10-16,429.1000061035156,429.1000061035156,430.25,421.25,423.0,29598
2024-10-17,421.45001220703125,421.45001220703125,429.3500061035156,419.1499938964844,429.0,13041
2024-10-18,412.25,412.25,424.95001220703125,411.0,424.95001220703125,11552
2024-10-21,403.1000061035156,403.1000061035156,415.0,400.29998779296875,412.25,11500
2024-10-22,391.8500061035156,391.8500061035156,406.95001220703125,390.0,406.0,22675
2024-10-23,395.1000061035156,395.1000061035156,407.20001220703125,388.6000061035156,392.8999938964844,20939
2024-10-24,391.8500061035156,391.8500061035156,398.29998779296875,390.04998779296875,394.1000061035156,8904
2024-10-25,420.75,420.75,446.70001220703125,378.1499938964844,389.0,486334
2024-10-28,423.25,423.25,436.5,410.29998779296875,412.04998779296875,147928
2024-10-29,417.8999938964844,417.8999938964844,423.8500061035156,415.70001220703125,416.8999938964844,14494
2024-10-30,420.25,420.25,425.5,411.1499938964844,417.3500061035156,28737
2024-10-31,416.70001220703125,416.70001220703125,429.3999938964844,412.0,418.25,16427
2024-11-01,419.3500061035156,419.3500061035156,422.95001220703125,412.5,412.5,6825
2024-11-04,404.29998779296875,404.29998779296875,421.8999938964844,400.04998779296875,419.3500061035156,22770
2024-11-05,413.6499938964844,413.6499938964844,415.0,404.25,404.29998779296875,19271
2024-11-06,415.20001220703125,415.20001220703125,419.95001220703125,411.04998779296875,415.0,17003
2024-11-07,413.3500061035156,413.3500061035156,418.0,410.0,413.0,13617
2024-11-08,412.04998779296875,412.04998779296875,414.95001220703125,405.6499938964844,414.95001220703125,14040
2024-11-11,400.1000061035156,400.1000061035156,411.95001220703125,397.95001220703125,411.6499938964844,12809
2024-11-12,397.29998779296875,397.29998779296875,403.95001220703125,395.0,400.0,10543
2024-11-13,388.20001220703125,388.20001220703125,404.0,385.20001220703125,404.0,12658
2024-11-14,390.20001220703125,390.20001220703125,396.20001220703125,388.20001220703125,388.20001220703125,17660
2024-11-18,377.45001220703125,377.45001220703125,389.75,371.6000061035156,389.75,24594
2024-11-19,373.1000061035156,373.1000061035156,377.95001220703125,372.0,377.95001220703125,11171
2024-11-21,368.8500061035156,368.8500061035156,374.0,364.3500061035156,373.95001220703125,15805
2024-11-22,363.8999938964844,363.8999938964844,368.8500061035156,360.6499938964844,368.8500061035156,10203
2024-11-25,361.79998779296875,361.79998779296875,365.0,358.04998779296875,365.0,24615
2024-11-26,362.6000061035156,362.6000061035156,364.5,360.04998779296875,363.0,18665
2024-11-27,383.3500061035156,383.3500061035156,395.0,360.0,364.45001220703125,50392
2024-11-28,387.70001220703125,387.70001220703125,392.0,382.0,383.3500061035156,18035
2024-11-29,381.75,381.75,393.8500061035156,380.04998779296875,387.70001220703125,12605
2024-12-02,375.0,375.0,386.8999938964844,373.0,380.0,17535
2024-12-03,383.45001220703125,383.45001220703125,385.0,372.6000061035156,373.0,13503
2024-12-04,391.1000061035156,391.1000061035156,395.0,383.0,384.3999938964844,12420
2024-12-05,385.6000061035156,385.6000061035156,392.3999938964844,384.0,392.25,8315
2024-12-06,386.95001220703125,386.95001220703125,389.95001220703125,384.3500061035156,386.95001220703125,7435
2024-12-09,386.70001220703125,386.70001220703125,392.0,381.20001220703125,388.29998779296875,16034
2024-12-10,383.20001220703125,383.20001220703125,389.8999938964844,383.0,384.0,6582
2024-12-11,380.29998779296875,380.29998779296875,387.75,379.0,383.25,7969
2024-12-12,378.0,378.0,381.95001220703125,376.6499938964844,380.5,5636
2024-12-13,375.3500061035156,375.3500061035156,379.70001220703125,370.54998779296875,377.25,5135
2024-12-16,374.29998779296875,374.29998779296875,378.54998779296875,370.04998779296875,372.0,23093
2024-12-17,370.6000061035156,370.6000061035156,377.0,365.04998779296875,376.29998779296875,17793
2024-12-18,367.8500061035156,367.8500061035156,374.95001220703125,366.1499938964844,374.8500061035156,11835
2024-12-19,365.29998779296875,365.29998779296875,369.3999938964844,363.54998779296875,364.5,7622
2024-12-20,362.6499938964844,362.6499938964844,374.45001220703125,360.04998779296875,365.45001220703125,12922
2024-12-23,356.79998779296875,356.79998779296875,367.29998779296875,353.3500061035156,364.6000061035156,11826
2024-12-24,353.6000061035156,353.6000061035156,356.54998779296875,350.75,356.54998779296875,10932
2024-12-26,354.70001220703125,354.70001220703125,364.95001220703125,353.3999938964844,355.5,10235
2024-12-27,351.6000061035156,351.6000061035156,358.3999938964844,351.0,355.0,6497
2024-12-30,340.54998779296875,340.54998779296875,354.04998779296875,338.95001220703125,350.0,25943
2024-12-31,329.75,329.75,343.1499938964844,327.25,338.0,36199
2025-01-01,345.8500061035156,345.8500061035156,349.45001220703125,328.95001220703125,329.75,26165
2025-01-02,338.8999938964844,338.8999938964844,346.45001220703125,336.5,343.0,16349
2025-01-03,340.6000061035156,340.6000061035156,345.0,338.0,340.70001220703125,14671
2025-01-06,329.1000061035156,329.1000061035156,340.95001220703125,325.04998779296875,340.6499938964844,19541
2025-01-07,332.04998779296875,332.04998779296875,333.45001220703125,328.54998779296875,330.8999938964844,10409
2025-01-08,341.3500061035156,341.3500061035156,347.95001220703125,329.8999938964844,332.0,37813
2025-01-09,332.95001220703125,332.95001220703125,342.6499938964844,331.0,338.3500061035156,8627
2025-01-10,327.79998779296875,327.79998779296875,334.95001220703125,325.0,334.95001220703125,6589
2025-01-13,313.1499938964844,313.1499938964844,327.3999938964844,308.0,327.0,11712
2025-01-14,319.8500061035156,319.8500061035156,322.0,314.75,314.79998779296875,6268
2025-01-15,324.5,324.5,329.25,317.54998779296875,321.3999938964844,10678
2025-01-16,326.79998779296875,326.79998779296875,330.70001220703125,325.0,326.20001220703125,7457
2025-01-17,321.95001220703125,321.95001220703125,329.25,320.04998779296875,325.20001220703125,11009
2025-01-20,326.3500061035156,326.3500061035156,329.8999938964844,321.20001220703125,323.8999938964844,8459
2025-01-21,319.79998779296875,319.79998779296875,331.8999938964844,314.0,325.3999938964844,21425
2025-01-22,315.75,315.75,321.45001220703125,311.29998779296875,319.0,6511
2025-01-23,315.1499938964844,315.1499938964844,319.6499938964844,311.95001220703125,314.25,5039
2025-01-24,303.29998779296875,303.29998779296875,316.79998779296875,301.6000061035156,316.79998779296875,22410
2025-01-27,301.5,301.5,304.8999938964844,293.0,304.8500061035156,16503
2025-01-28,293.95001220703125,293.95001220703125,302.79998779296875,290.0,298.8500061035156,21341
2025-01-29,294.29998779296875,294.29998779296875,301.04998779296875,290.3500061035156,299.0,17151
2025-01-30,289.8500061035156,289.8500061035156,299.75,287.0,299.75,18182
2025-01-31,283.3999938964844,283.3999938964844,291.3999938964844,282.0,291.3999938964844,29775
2025-02-01,280.95001220703125,280.95001220703125,289.95001220703125,275.04998779296875,289.95001220703125,22653
2025-02-03,279.75,279.75,288.0,277.0,281.0,24158
2025-02-04,277.54998779296875,277.54998779296875,284.95001220703125,277.0,284.95001220703125,12089
2025-02-05,289.20001220703125,289.20001220703125,290.95001220703125,279.1000061035156,284.95001220703125,18673
2025-02-06,310.1000061035156,310.1000061035156,314.95001220703125,288.04998779296875,294.04998779296875,40733
2025-02-07,301.29998779296875,301.29998779296875,312.5,300.04998779296875,310.25,10009
2025-02-10,286.1499938964844,286.1499938964844,302.1000061035156,285.0,302.1000061035156,22695
2025-02-11,271.8999938964844,271.8999938964844,289.95001220703125,270.0,285.04998779296875,16166
2025-02-12,272.79998779296875,272.79998779296875,274.95001220703125,259.6499938964844,270.0,17108
2025-02-13,265.95001220703125,265.95001220703125,275.6000061035156,264.1000061035156,275.6000061035156,9371
2025-02-14,257.79998779296875,257.79998779296875,265.29998779296875,252.0,265.29998779296875,17332
2025-02-17,263.5,263.5,309.3500061035156,236.85000610351562,250.10000610351562,98157
2025-02-18,262.75,262.75,264.95001220703125,253.0,263.5,11442
2025-02-19,263.70001220703125,263.70001220703125,269.95001220703125,261.04998779296875,264.95001220703125,8726
2025-02-20,258.8999938964844,258.8999938964844,269.95001220703125,257.0,263.75,14088
2025-02-21,256.45001220703125,256.45001220703125,268.3999938964844,255.0500030517578,258.8999938964844,11649
2025-02-24,262.6499938964844,262.6499938964844,267.54998779296875,253.5500030517578,253.5500030517578,10695
2025-02-25,257.54998779296875,257.54998779296875,268.95001220703125,256.1000061035156,268.95001220703125,6533
2025-02-27,240.60000610351562,240.60000610351562,260.29998779296875,239.10000610351562,260.0,21971
2025-02-28,237.3000030517578,237.3000030517578,244.89999389648438,230.0,244.89999389648438,22927
2025-03-03,227.94000244140625,227.94000244140625,237.99000549316406,225.0,230.60000610351562,17925
2025-03-04,225.33999633789062,225.33999633789062,231.0,222.0,227.94000244140625,26722
2025-03-05,231.99000549316406,231.99000549316406,235.91000366210938,226.00999450683594,229.86000061035156,14720
2025-03-06,242.7100067138672,242.7100067138672,263.0,233.88999938964844,234.99000549316406,75447
2025-03-07,243.33999633789062,243.33999633789062,255.00999450683594,240.00999450683594,243.0,31620
2025-03-10,233.9499969482422,233.9499969482422,245.99000549316406,231.25,243.69000244140625,31571
2025-03-11,225.52000427246094,225.52000427246094,238.99000549316406,225.0500030517578,238.99000549316406,21405
2025-03-12,221.55999755859375,221.55999755859375,230.8000030517578,220.00999450683594,226.50999450683594,25800
2025-03-13,218.17999267578125,218.17999267578125,224.88999938964844,218.0,224.88999938964844,13640
2025-03-17,212.1199951171875,212.1199951171875,226.19000244140625,208.3000030517578,219.89999389648438,35771
2025-03-18,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,0
2025-03-19,209.07000732421875,209.07000732421875,216.69000244140625,205.00999450683594,210.0,60125
2025-03-20,207.49000549316406,207.49000549316406,214.14999389648438,206.14999389648438,211.55999755859375,53381
2025-03-21,213.0,213.0,224.0,208.41000366210938,209.99000549316406,55010
2025-03-24,214.3000030517578,214.3000030517578,223.3800048828125,212.5500030517578,219.99000549316406,36352
2025-03-25,207.3699951171875,207.3699951171875,223.2100067138672,206.8699951171875,215.64999389648438,48986
2025-03-26,200.99000549316406,200.99000549316406,211.5,200.0,208.89999389648438,50063
2025-03-27,198.11000061035156,198.11000061035156,212.19000244140625,196.6699981689453,200.0,82487
2025-03-28,194.07000732421875,194.07000732421875,204.88999938964844,191.0,199.10000610351562,53867
2025-04-01,207.35000610351562,207.35000610351562,210.0,194.32000732421875,196.8000030517578,47439
2025-04-02,205.00999450683594,205.00999450683594,209.99000549316406,200.5399932861328,209.99000549316406,17787
2025-04-03,211.58999633789062,211.58999633789062,216.02000427246094,205.00999450683594,205.00999450683594,36692
2025-04-04,203.91000366210938,203.91000366210938,208.83999633789062,196.52000427246094,208.39999389648438,41937
2025-04-07,196.74000549316406,196.74000549316406,199.99000549316406,185.99000549316406,199.64999389648438,41557
2025-04-08,201.0800018310547,201.0800018310547,204.72000122070312,198.57000732421875,199.6999969482422,8966
2025-04-09,200.27999877929688,200.27999877929688,201.97000122070312,196.41000366210938,200.0,6207
2025-04-11,203.52999877929688,203.52999877929688,204.99000549316406,200.91000366210938,204.99000549316406,14064
2025-04-15,209.1999969482422,209.1999969482422,216.14999389648438,204.16000366210938,205.10000610351562,24615
2025-04-16,213.42999267578125,213.42999267578125,215.0800018310547,208.0,208.0,14924
2025-04-17,222.9499969482422,222.9499969482422,228.7899932861328,213.42999267578125,213.42999267578125,44061
2025-04-21,228.1999969482422,228.1999969482422,230.99000549316406,224.41000366210938,228.91000366210938,23963
2025-04-22,232.88999938964844,232.88999938964844,236.16000366210938,227.00999450683594,234.3800048828125,28960
2025-04-23,229.77999877929688,229.77999877929688,236.38999938964844,225.00999450683594,236.38999938964844,24026
2025-04-24,227.25,227.25,234.7899932861328,224.6999969482422,231.5,24992
2025-04-25,217.3699951171875,217.3699951171875,229.99000549316406,214.3000030517578,229.99000549316406,32424
2025-04-28,215.4199981689453,215.4199981689453,217.99000549316406,214.02000427246094,216.4199981689453,10885
2025-04-29,214.02999877929688,214.02999877929688,219.58999633789062,213.0,214.5500030517578,10547
2025-04-30,207.69000244140625,207.69000244140625,214.99000549316406,207.0,214.99000549316406,12614
2025-05-02,208.5,208.5,211.38999938964844,205.5,205.5,5686
2025-05-05,204.99000549316406,204.99000549316406,214.89999389648438,202.10000610351562,214.89999389648438,24512
2025-05-06,199.41000366210938,199.41000366210938,207.7100067138672,198.0500030517578,207.7100067138672,16414
