Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,148.98294067382812,151.9250030517578,157.0500030517578,151.0,156.0749969482422,332544
2022-12-02,151.60614013671875,154.60000610351562,158.0,151.39999389648438,151.9499969482422,276356
2022-12-05,153.1260986328125,156.14999389648438,157.35000610351562,151.60000610351562,154.97500610351562,158736
2022-12-06,158.15185546875,161.27499389648438,162.5500030517578,155.52499389648438,155.52499389648438,413448
2022-12-07,159.2795867919922,162.4250030517578,164.39999389648438,158.89999389648438,160.35000610351562,260218
2022-12-08,155.52867126464844,158.60000610351562,165.0,157.52499389648438,163.5,223848
2022-12-09,149.742919921875,152.6999969482422,159.85000610351562,150.60000610351562,159.85000610351562,267642
2022-12-12,152.58677673339844,155.60000610351562,158.0,146.60000610351562,153.64999389648438,279164
2022-12-13,154.5725555419922,157.625,161.5,156.02499389648438,156.02499389648438,127056
2022-12-14,156.92605590820312,160.02499389648438,161.5,157.6750030517578,160.77499389648438,84788
2022-12-15,153.44483947753906,156.47500610351562,162.52499389648438,155.3249969482422,160.8249969482422,111880
2022-12-16,150.40484619140625,153.375,160.97500610351562,151.5500030517578,160.97500610351562,135868
2022-12-19,157.75961303710938,160.875,162.75,153.5,155.0749969482422,292022
2022-12-20,156.092529296875,159.1750030517578,164.0,156.64999389648438,162.0,185150
2022-12-21,149.79196166992188,152.75,167.0749969482422,151.5,159.1750030517578,630674
2022-12-22,151.55709838867188,154.5500030517578,157.47500610351562,148.625,155.75,321864
2022-12-23,142.97654724121094,145.8000030517578,154.4250030517578,144.5749969482422,153.375,218290
2022-12-26,152.29257202148438,155.3000030517578,156.6999969482422,144.125,146.4250030517578,251136
2022-12-27,152.6112823486328,155.625,158.1750030517578,154.5,156.47500610351562,107416
2022-12-28,160.79959106445312,163.97500610351562,164.9499969482422,154.5500030517578,156.89999389648438,237488
2022-12-29,159.50022888183594,162.64999389648438,165.4499969482422,160.75,164.72500610351562,157756
2022-12-30,159.08348083496094,162.22500610351562,168.9499969482422,160.02499389648438,162.64999389648438,221418
2023-01-02,162.61373901367188,165.8249969482422,169.125,162.0,164.02499389648438,508210
2023-01-03,169.89495849609375,173.25,174.39999389648438,166.60000610351562,166.60000610351562,762740
2023-01-04,167.00209045410156,170.3000030517578,176.0,167.8000030517578,173.60000610351562,433590
2023-01-05,167.02659606933594,170.3249969482422,172.22500610351562,165.89999389648438,171.25,208376
2023-01-06,171.6846160888672,175.0749969482422,176.5,167.5,170.64999389648438,343230
2023-01-09,168.42401123046875,171.75,179.0,170.125,177.5,396092
2023-01-10,165.8988800048828,169.1750030517578,173.4499969482422,168.0,173.4499969482422,114002
2023-01-11,168.57110595703125,171.89999389648438,173.5500030517578,167.75,170.0,144134
2023-01-12,166.3401641845703,169.625,173.97500610351562,167.3249969482422,173.625,93056
2023-01-13,165.6291961669922,168.89999389648438,171.72500610351562,167.72500610351562,170.47500610351562,105518
2023-01-16,164.45242309570312,167.6999969482422,173.5,166.5,170.0,91964
2023-01-17,167.44337463378906,170.75,172.5,166.39999389648438,168.3249969482422,109830
2023-01-18,168.1298065185547,171.4499969482422,174.0,168.25,170.8000030517578,125962
2023-01-19,171.5130157470703,174.89999389648438,177.10000610351562,169.375,171.4499969482422,188284
2023-01-20,169.30657958984375,172.64999389648438,177.25,170.10000610351562,177.25,155616
2023-01-23,169.13497924804688,172.47500610351562,177.4250030517578,170.8249969482422,172.39999389648438,85808
2023-01-24,161.3634490966797,164.5500030517578,174.1750030517578,163.0,173.0,152902
2023-01-25,164.96728515625,168.22500610351562,169.1999969482422,162.0,166.35000610351562,186304
2023-01-27,161.14279174804688,164.3249969482422,169.39999389648438,156.3000030517578,168.22500610351562,236514
2023-01-30,158.76473999023438,161.89999389648438,166.8000030517578,159.25,163.5,160626
2023-01-31,163.2266387939453,166.4499969482422,167.9250030517578,162.0500030517578,162.5500030517578,157232
2023-02-01,162.54019165039062,165.75,171.6750030517578,162.0500030517578,167.10000610351562,225908
2023-02-02,161.7556915283203,164.9499969482422,168.64999389648438,161.52499389648438,166.14999389648438,132492
2023-02-03,163.496337890625,166.72500610351562,168.22500610351562,161.625,165.85000610351562,117258
2023-02-06,167.14920043945312,170.4499969482422,170.75,165.35000610351562,167.10000610351562,168134
2023-02-07,171.29237365722656,174.6750030517578,177.3249969482422,170.14999389648438,171.9499969482422,340670
2023-02-08,166.83047485351562,170.125,178.9499969482422,168.0,175.52499389648438,205256
2023-02-09,170.728515625,174.10000610351562,174.5500030517578,168.8249969482422,171.60000610351562,203706
2023-02-10,180.4122772216797,183.97500610351562,186.0,170.0749969482422,174.25,1723960
2023-02-13,184.28578186035156,187.9250030517578,191.5,180.85000610351562,186.4250030517578,1228564
2023-02-14,183.05999755859375,186.6750030517578,193.9499969482422,184.1750030517578,190.10000610351562,609652
2023-02-15,187.88961791992188,191.60000610351562,192.89999389648438,186.9250030517578,187.47500610351562,435540
2023-02-16,182.64320373535156,186.25,192.9499969482422,185.0500030517578,192.5,360804
2023-02-17,191.68959045410156,195.47500610351562,196.625,186.14999389648438,187.39999389648438,1055358
2023-02-20,186.63931274414062,190.3249969482422,197.0,188.5500030517578,197.0,580748
2023-02-21,184.3593292236328,188.0,192.9250030517578,187.0,190.97500610351562,195372
2023-02-22,183.6238555908203,187.25,189.85000610351562,184.0,188.25,277544
2023-02-23,183.67288208007812,187.3000030517578,190.4499969482422,185.5500030517578,188.8000030517578,198462
2023-02-24,181.2458038330078,184.8249969482422,189.0,182.3249969482422,187.5500030517578,370356
2023-02-27,176.2445831298828,179.72500610351562,184.9499969482422,176.5,184.6750030517578,249280
2023-02-28,177.34780883789062,180.85000610351562,183.6750030517578,177.4250030517578,181.0500030517578,74420
2023-03-01,173.8419952392578,177.27499389648438,183.9499969482422,174.4250030517578,182.14999389648438,180668
2023-03-02,171.36590576171875,174.75,182.27499389648438,170.0,177.60000610351562,196062
2023-03-03,176.04843139648438,179.52499389648438,181.0,174.9499969482422,176.5,127380
2023-03-06,176.61233520507812,180.10000610351562,182.4499969482422,176.0749969482422,180.22500610351562,154758
2023-03-08,184.23675537109375,187.875,189.0,178.4499969482422,181.14999389648438,390804
2023-03-09,184.138671875,187.77499389648438,190.64999389648438,185.8249969482422,188.0749969482422,102184
2023-03-10,181.2948455810547,184.875,189.5749969482422,183.22500610351562,186.97500610351562,145590
2023-03-13,168.4485321044922,171.77499389648438,190.0,170.14999389648438,190.0,422184
2023-03-14,164.52597045898438,167.77499389648438,174.0,165.85000610351562,173.35000610351562,232794
2023-03-15,170.9001007080078,174.27499389648438,176.1750030517578,168.0749969482422,169.5,248516
2023-03-16,167.02659606933594,170.3249969482422,174.8000030517578,168.4499969482422,174.77499389648438,94536
2023-03-17,170.7039794921875,174.0749969482422,175.75,169.9250030517578,171.5500030517578,127836
2023-03-20,168.57110595703125,171.89999389648438,178.0,169.0500030517578,170.8000030517578,113944
2023-03-21,168.5956268310547,171.9250030517578,174.85000610351562,170.6750030517578,173.0500030517578,62602
2023-03-22,168.8652801513672,172.1999969482422,174.89999389648438,170.625,172.0,58288
2023-03-23,168.64466857910156,171.97500610351562,174.5,170.89999389648438,172.1999969482422,79072
2023-03-24,166.90402221679688,170.1999969482422,174.0,167.75,173.6999969482422,101332
2023-03-27,156.7789764404297,159.875,173.97500610351562,157.5500030517578,168.5,444842
2023-03-28,155.47964477539062,158.5500030517578,162.52499389648438,152.5500030517578,160.8249969482422,457446
2023-03-29,163.20213317871094,166.4250030517578,168.89999389648438,157.0749969482422,158.5500030517578,270474
2023-03-31,172.66525268554688,176.0749969482422,178.6999969482422,167.0,167.0,389396
2023-04-03,169.40464782714844,172.75,179.75,171.125,179.0,193200
2023-04-05,172.1504364013672,175.5500030517578,178.4250030517578,171.0500030517578,172.625,105040
2023-04-06,172.3710479736328,175.77499389648438,179.39999389648438,173.85000610351562,176.75,118216
2023-04-10,177.0535888671875,180.5500030517578,183.1999969482422,174.4250030517578,175.6750030517578,237628
2023-04-11,182.9128875732422,186.52499389648438,188.39999389648438,180.0,181.375,290234
2023-04-12,182.8883819580078,186.5,188.72500610351562,182.75,186.52499389648438,139614
2023-04-13,183.32965087890625,186.9499969482422,189.0,184.0500030517578,186.02499389648438,97980
2023-04-17,186.39413452148438,190.0749969482422,191.60000610351562,186.3249969482422,187.0,130778
2023-04-18,184.53094482421875,188.1750030517578,192.85000610351562,187.22500610351562,190.10000610351562,136042
2023-04-19,182.4470977783203,186.0500030517578,190.22500610351562,184.10000610351562,189.0,62542
2023-04-20,183.52578735351562,187.14999389648438,188.85000610351562,186.10000610351562,186.875,63486
2023-04-21,185.14382934570312,188.8000030517578,189.875,185.4250030517578,187.1750030517578,112150
2023-04-24,191.17474365234375,194.9499969482422,197.1999969482422,188.8000030517578,188.8000030517578,348646
2023-04-25,194.9746856689453,198.8249969482422,200.0,193.8000030517578,195.89999389648438,432416
2023-04-26,193.96954345703125,197.8000030517578,200.5,194.9499969482422,200.0,229806
2023-04-27,193.1114959716797,196.9250030517578,200.35000610351562,196.0500030517578,198.375,111438
2023-04-28,189.6547393798828,193.39999389648438,198.6750030517578,192.5,197.5,155712
2023-05-02,191.41989135742188,195.1999969482422,198.1999969482422,193.5,194.39999389648438,141938
2023-05-03,189.6792755126953,193.4250030517578,197.5,193.0,195.9499969482422,94218
2023-05-04,202.893310546875,206.89999389648438,209.5,194.35000610351562,194.35000610351562,1390290
2023-05-05,199.92689514160156,203.875,209.6999969482422,200.14999389648438,208.5,531350
2023-05-08,198.25982666015625,202.1750030517578,210.89999389648438,201.0749969482422,205.0,504656
2023-05-09,194.41082763671875,198.25,205.6999969482422,196.0749969482422,203.4499969482422,364874
2023-05-10,194.9992218017578,198.85000610351562,204.35000610351562,194.0,199.1999969482422,410662
2023-05-11,194.38632202148438,198.22500610351562,200.0,196.9250030517578,198.89999389648438,110592
2023-05-12,200.53981018066406,204.5,205.5,197.6999969482422,199.0,283678
2023-05-15,198.67660522460938,202.60000610351562,206.0,200.6750030517578,205.0,203646
2023-05-16,193.38116455078125,197.1999969482422,204.0,195.97500610351562,204.0,218864
2023-05-17,194.9992218017578,198.85000610351562,200.9499969482422,193.9250030517578,199.0,147378
2023-05-18,202.86878967285156,206.875,208.85000610351562,199.0,199.0,604690
2023-05-19,204.92816162109375,208.97500610351562,215.0,205.77499389648438,208.0,938804
2023-05-22,204.2907257080078,208.3249969482422,209.875,205.625,209.875,266778
2023-05-23,201.7410888671875,205.72500610351562,209.64999389648438,205.125,208.0,136302
2023-05-24,183.133544921875,186.75,210.89999389648438,183.5749969482422,205.6750030517578,2028870
2023-05-25,188.9683074951172,192.6999969482422,193.97500610351562,183.0500030517578,189.5,624750
2023-05-26,195.85726928710938,199.72500610351562,205.89999389648438,194.125,194.125,1001598
2023-05-29,198.6275634765625,202.5500030517578,204.0,194.25,202.39999389648438,338570
2023-05-30,200.7359161376953,204.6999969482422,205.89999389648438,200.0,203.35000610351562,350310
2023-05-31,217.60284423828125,221.89999389648438,224.5749969482422,203.9250030517578,205.5,1885060
2023-06-01,218.3137969970703,222.625,224.02499389648438,217.3000030517578,221.85000610351562,448342
2023-06-02,223.95245361328125,228.375,230.375,219.27499389648438,224.0,926026
2023-06-05,226.232421875,230.6999969482422,236.0,229.0,231.0,689668
2023-06-06,226.60015869140625,231.0749969482422,235.0,226.27499389648438,231.39999389648438,455322
2023-06-07,230.40011596679688,234.9499969482422,237.0,229.5500030517578,232.39999389648438,574068
2023-06-08,224.88404846191406,229.3249969482422,237.5,226.5500030517578,236.5,426366
2023-06-09,227.85047912597656,232.35000610351562,235.5,230.5500030517578,230.75,183162
2023-06-12,230.54721069335938,235.10000610351562,240.3000030517578,233.1999969482422,234.0,419264
2023-06-13,234.02845764160156,238.64999389648438,240.5,235.8249969482422,238.625,232852
2023-06-14,236.4800567626953,241.14999389648438,244.75,234.52499389648438,241.0,415914
2023-06-15,227.99757385253906,232.5,242.14999389648438,230.02499389648438,238.52499389648438,453824
2023-06-16,231.38075256347656,235.9499969482422,239.0,232.52499389648438,232.6999969482422,261734
2023-06-19,228.757568359375,233.27499389648438,239.4499969482422,228.6999969482422,236.8249969482422,309128
2023-06-20,226.64920043945312,231.125,239.0,229.0,234.3000030517578,256656
2023-06-21,227.87498474121094,232.375,237.5,228.5,232.97500610351562,577382
2023-06-22,225.81565856933594,230.27499389648438,235.72500610351562,228.39999389648438,233.22500610351562,189462
2023-06-23,219.8337860107422,224.1750030517578,230.77499389648438,222.75,228.0,265210
2023-06-26,229.1007843017578,233.625,235.89999389648438,222.0749969482422,222.0749969482422,264164
2023-06-27,233.63621520996094,238.25,238.52499389648438,231.0,234.5,368308
2023-06-28,232.48397827148438,237.0749969482422,239.85000610351562,235.5,239.375,149294
2023-06-30,235.81814575195312,240.47500610351562,242.0,236.8249969482422,237.52499389648438,320036
2023-07-03,239.93679809570312,244.6750030517578,247.10000610351562,239.0,240.0,476806
2023-07-04,244.987060546875,249.8249969482422,252.97500610351562,241.5,245.85000610351562,365178
2023-07-05,249.86573791503906,254.8000030517578,260.8999938964844,248.125,252.89999389648438,489410
2023-07-06,260.99591064453125,266.1499938964844,270.0,253.0,253.3000030517578,567794
2023-07-07,257.1224365234375,262.20001220703125,270.9750061035156,257.2749938964844,267.5,391634
2023-07-10,267.6887512207031,272.9750061035156,274.95001220703125,261.54998779296875,269.45001220703125,373978
2023-07-11,279.03961181640625,284.54998779296875,289.3500061035156,276.04998779296875,283.0,1294590
2023-07-12,281.98150634765625,287.54998779296875,291.5,285.1000061035156,291.5,360324
2023-07-13,277.12738037109375,282.6000061035156,294.75,277.7749938964844,290.54998779296875,354946
2023-07-14,276.5880126953125,282.04998779296875,287.92498779296875,278.0,286.1000061035156,263768
2023-07-17,273.7686767578125,279.17498779296875,284.79998779296875,276.82501220703125,283.32501220703125,159224
2023-07-18,286.29632568359375,291.95001220703125,294.5,277.5249938964844,279.4750061035156,452642
2023-07-19,281.98150634765625,287.54998779296875,298.8999938964844,282.3500061035156,296.0,350070
2023-07-20,279.79962158203125,285.32501220703125,292.5,284.04998779296875,288.8500061035156,180782
2023-07-21,280.0447692871094,285.57501220703125,290.79998779296875,282.4750061035156,285.0,126642
2023-07-24,280.51055908203125,286.04998779296875,289.82501220703125,278.32501220703125,286.95001220703125,262140
2023-07-25,288.723388671875,294.42498779296875,297.0,285.625,286.8999938964844,268230
2023-07-26,296.00457763671875,301.8500061035156,314.8999938964844,294.17498779296875,294.70001220703125,925182
2023-07-27,295.48974609375,301.32501220703125,307.375,294.79998779296875,305.1000061035156,347424
2023-07-28,298.7994079589844,304.70001220703125,311.5,299.0249938964844,302.8500061035156,243672
2023-07-31,311.52313232421875,317.67498779296875,320.625,307.5,309.0,373476
2023-08-01,312.72442626953125,318.8999938964844,319.7250061035156,309.8500061035156,316.92498779296875,159004
2023-08-02,301.9619140625,307.92498779296875,323.4750061035156,301.5,320.0,537466
2023-08-03,293.1607666015625,298.95001220703125,311.5,295.625,308.8500061035156,369574
2023-08-04,295.9743957519531,299.79998779296875,312.2250061035156,297.67498779296875,299.79998779296875,322506
2023-08-07,321.1983337402344,325.3500061035156,341.32501220703125,297.04998779296875,301.3999938964844,2802314
2023-08-08,340.86907958984375,345.2749938964844,347.45001220703125,328.8500061035156,335.0,1536820
2023-08-09,335.7354736328125,340.07501220703125,352.3999938964844,336.6499938964844,347.5,838106
2023-08-10,332.3541564941406,336.6499938964844,348.5,325.0249938964844,340.0,350990
2023-08-11,314.9787292480469,319.04998779296875,334.3500061035156,309.0,325.0,571336
2023-08-14,314.7566223144531,318.82501220703125,330.5,311.79998779296875,318.70001220703125,268320
2023-08-16,314.6825866699219,318.75,329.25,315.5,320.0,194028
2023-08-17,306.73529052734375,310.70001220703125,323.3500061035156,305.875,320.5,220298
2023-08-18,302.9344177246094,306.8500061035156,317.375,302.5,312.57501220703125,275494
2023-08-21,319.52001953125,323.6499938964844,326.9750061035156,307.04998779296875,308.0,228840
2023-08-22,328.1090393066406,332.3500061035156,336.0,316.2250061035156,326.25,277056
2023-08-23,333.4894714355469,337.79998779296875,342.3500061035156,327.5,336.0,277530
2023-08-24,331.04608154296875,335.32501220703125,342.4750061035156,332.79998779296875,338.0249938964844,188846
2023-08-25,321.617919921875,325.7749938964844,335.4750061035156,322.5249938964844,335.32501220703125,180484
2023-08-28,350.5440368652344,355.07501220703125,357.3999938964844,327.5,330.6000061035156,683254
2023-08-29,352.3951110839844,356.95001220703125,360.3999938964844,352.07501220703125,359.6499938964844,379804
2023-08-30,364.464111328125,369.17498779296875,371.5249938964844,354.5,360.0,437884
2023-08-31,366.4139099121094,371.1499938964844,374.8500061035156,367.95001220703125,372.0,149418
2023-09-01,367.37646484375,372.125,377.92498779296875,355.0249938964844,371.07501220703125,313580
2023-09-04,356.9858093261719,361.6000061035156,372.0249938964844,360.0,372.0249938964844,329322
2023-09-05,354.9619445800781,359.54998779296875,367.9750061035156,352.67498779296875,365.5,152718
2023-09-06,352.3951110839844,356.95001220703125,372.0,354.3500061035156,362.3999938964844,180742
2023-09-07,358.2445068359375,362.875,364.9750061035156,355.0,356.95001220703125,140896
2023-09-08,351.1363525390625,355.67498779296875,366.0,350.3500061035156,366.0,140182
2023-09-11,343.0410461425781,347.4750061035156,364.8500061035156,345.0,355.70001220703125,212940
2023-09-12,316.0893859863281,320.17498779296875,354.20001220703125,307.42498779296875,354.20001220703125,575000
2023-09-13,311.7455139160156,315.7749938964844,327.95001220703125,306.3500061035156,317.5249938964844,388942
2023-09-14,346.1014709472656,350.57501220703125,353.95001220703125,318.0,318.0,552982
2023-09-15,348.6929931640625,353.20001220703125,359.95001220703125,338.29998779296875,351.5,462740
2023-09-18,343.8061218261719,348.25,357.5,345.04998779296875,355.79998779296875,228074
2023-09-20,337.43841552734375,341.79998779296875,350.5,339.1000061035156,350.5,118958
2023-09-21,330.92266845703125,335.20001220703125,346.54998779296875,331.57501220703125,339.0,158552
2023-09-22,331.07073974609375,335.3500061035156,342.5,330.04998779296875,338.3999938964844,118882
2023-09-25,328.2571105957031,332.5,339.45001220703125,330.0,335.3500061035156,112400
2023-09-26,340.30145263671875,344.70001220703125,347.0,330.0,334.95001220703125,115892
2023-09-27,346.2989196777344,350.7749938964844,352.0,342.2749938964844,344.70001220703125,91884
2023-09-28,338.86993408203125,343.25,357.2749938964844,340.0,352.5,106420
2023-09-29,336.2043762207031,340.54998779296875,348.5,338.2749938964844,342.04998779296875,94378
2023-10-03,324.72772216796875,328.92498779296875,348.5,325.0,341.5,268420
2023-10-04,334.3533020019531,338.67498779296875,340.3999938964844,328.875,333.3999938964844,94056
2023-10-05,334.32861328125,338.6499938964844,342.2250061035156,333.0,342.2250061035156,83688
2023-10-06,349.8282775878906,354.3500061035156,362.17498779296875,333.29998779296875,341.8999938964844,311432
2023-10-09,339.7584533691406,344.1499938964844,357.25,340.875,351.92498779296875,171142
2023-10-10,329.6639404296875,333.92498779296875,347.6000061035156,330.0249938964844,342.04998779296875,276540
2023-10-11,333.98309326171875,338.29998779296875,344.4750061035156,335.5,335.9750061035156,87608
2023-10-12,337.01885986328125,341.375,344.9750061035156,334.2749938964844,338.0,155918
2023-10-13,331.31756591796875,335.6000061035156,342.7250061035156,331.75,340.875,118494
2023-10-16,331.909912109375,336.20001220703125,343.0,334.92498779296875,337.5,87654
2023-10-17,341.5354919433594,345.95001220703125,349.0,339.70001220703125,342.5,126662
2023-10-18,333.6128845214844,337.92498779296875,352.5,334.79998779296875,348.2250061035156,107462
2023-10-19,340.84442138671875,345.25,348.8999938964844,333.5,335.67498779296875,142896
2023-10-20,346.2001953125,350.67498779296875,359.95001220703125,343.0,343.625,235330
2023-10-23,328.82476806640625,333.07501220703125,361.3999938964844,327.5,350.67498779296875,513370
2023-10-25,326.9490051269531,331.17498779296875,350.3999938964844,327.5249938964844,341.375,188770
2023-10-26,327.2698974609375,331.5,338.375,310.0,328.1499938964844,343272
2023-10-27,327.36859130859375,331.6000061035156,339.95001220703125,326.54998779296875,335.9750061035156,155284
2023-10-30,335.31585693359375,339.6499938964844,345.04998779296875,330.7749938964844,333.92498779296875,131932
2023-10-31,360.8606872558594,365.5249938964844,369.45001220703125,338.17498779296875,345.0,800710
2023-11-01,362.5636901855469,367.25,378.9750061035156,360.25,375.5,446702
2023-11-02,362.3662109375,367.04998779296875,374.25,361.29998779296875,369.95001220703125,169318
2023-11-03,375.2743835449219,380.125,386.5,367.5,367.67498779296875,403902
2023-11-06,382.65399169921875,387.6000061035156,389.0,372.54998779296875,384.95001220703125,363812
2023-11-07,372.06585693359375,376.875,390.5,372.54998779296875,390.0,408630
2023-11-08,370.46160888671875,375.25,379.95001220703125,363.0,379.95001220703125,294488
2023-11-09,370.2641296386719,375.04998779296875,387.5,373.0,374.70001220703125,224394
2023-11-10,359.4538879394531,364.1000061035156,377.07501220703125,363.0,373.5,212608
2023-11-13,372.5348205566406,377.3500061035156,385.5,373.79998779296875,384.95001220703125,190080
2023-11-15,396.8455810546875,401.9750061035156,405.0,379.82501220703125,380.0249938964844,659540
2023-11-16,391.7119445800781,396.7749938964844,407.5,393.17498779296875,405.5,296738
2023-11-17,393.5136413574219,398.6000061035156,403.32501220703125,395.0,401.0,153526
2023-11-20,386.35614013671875,391.3500061035156,405.45001220703125,389.5,400.5,241828
2023-11-21,387.41741943359375,392.42498779296875,400.67498779296875,390.0,394.45001220703125,142024
2023-11-22,379.6676330566406,384.57501220703125,397.5,375.5249938964844,394.375,207002
2023-11-23,389.8855285644531,394.92498779296875,400.0,387.0,388.0249938964844,231030
2023-11-24,390.30511474609375,395.3500061035156,398.95001220703125,387.5,394.9750061035156,152242
2023-11-28,389.14508056640625,394.17498779296875,414.5,392.0,398.70001220703125,369432
2023-11-29,384.1101989746094,389.07501220703125,398.3500061035156,385.7749938964844,396.125,155450
2023-11-30,387.8863525390625,392.8999938964844,401.70001220703125,389.45001220703125,389.45001220703125,163790
2023-12-01,381.1978454589844,386.125,398.57501220703125,375.0249938964844,395.7250061035156,287206
2023-12-04,395.4881286621094,400.6000061035156,408.7250061035156,392.04998779296875,399.0,260566
2023-12-05,402.546875,407.75,414.0,395.5,402.0,419374
2023-12-06,399.2396240234375,404.3999938964844,412.3999938964844,396.5,407.7749938964844,165284
2023-12-07,418.416748046875,423.82501220703125,425.0,400.0249938964844,402.5,428680
2023-12-08,403.4353942871094,408.6499938964844,427.1499938964844,402.0,424.82501220703125,225870
2023-12-11,408.889892578125,414.17498779296875,424.1000061035156,407.7250061035156,413.75,198674
2023-12-12,404.94091796875,410.17498779296875,427.07501220703125,406.25,415.5,231166
2023-12-13,404.0030517578125,409.2250061035156,417.9750061035156,405.92498779296875,412.2250061035156,201352
2023-12-14,410.740966796875,416.04998779296875,426.7250061035156,411.04998779296875,416.45001220703125,254446
2023-12-15,405.0396423339844,410.2749938964844,424.9750061035156,406.7749938964844,424.95001220703125,157152
2023-12-18,393.4642639160156,398.54998779296875,415.0,395.5249938964844,413.75,268264
2023-12-19,400.1281433105469,405.29998779296875,412.45001220703125,389.8999938964844,403.25,523860
2023-12-20,384.7272033691406,389.70001220703125,428.20001220703125,380.70001220703125,411.375,1098172
2023-12-21,422.1435852050781,427.6000061035156,444.0,382.5249938964844,389.70001220703125,856360
2023-12-22,412.4686279296875,417.79998779296875,437.4750061035156,413.0249938964844,432.3500061035156,365990
2023-12-26,407.55712890625,412.82501220703125,422.57501220703125,411.04998779296875,419.5,157828
2023-12-27,418.34271240234375,423.75,432.25,412.875,416.0,360010
2023-12-28,405.4345397949219,410.67498779296875,424.0,407.3500061035156,422.1499938964844,239442
2023-12-29,403.7809143066406,409.0,414.82501220703125,404.5,410.0,158116
2024-01-01,410.1486511230469,415.45001220703125,422.70001220703125,407.7749938964844,411.79998779296875,179126
2024-01-02,412.4686279296875,417.79998779296875,422.3500061035156,403.5249938964844,416.875,169030
2024-01-03,420.1444396972656,425.57501220703125,427.5,416.0,419.3999938964844,160286
2024-01-04,414.2950134277344,419.6499938964844,437.0,417.1000061035156,427.9750061035156,201984
2024-01-05,408.1247863769531,413.3999938964844,427.1499938964844,410.5,421.75,139940
2024-01-08,407.90264892578125,413.17498779296875,424.95001220703125,408.79998779296875,414.07501220703125,112514
2024-01-09,411.6788635253906,417.0,422.5,415.0,415.0,94376
2024-01-10,405.0396423339844,410.2749938964844,418.95001220703125,406.1000061035156,417.0,119084
2024-01-11,403.1639099121094,408.375,416.0249938964844,407.5,412.875,95506
2024-01-12,399.31365966796875,404.4750061035156,414.07501220703125,398.375,413.25,146804
2024-01-15,390.30511474609375,395.3500061035156,413.4750061035156,392.6000061035156,406.25,200450
2024-01-16,384.87530517578125,389.8500061035156,406.5,382.7250061035156,395.3500061035156,325966
2024-01-17,381.17315673828125,386.1000061035156,394.9750061035156,384.5,390.0,168858
2024-01-18,388.9476623535156,393.9750061035156,397.3999938964844,375.0,382.5,254104
2024-01-19,392.15618896484375,397.2250061035156,412.5,392.5,412.5,153330
2024-01-23,374.06500244140625,378.8999938964844,399.3500061035156,375.0,394.0249938964844,176930
2024-01-24,371.42413330078125,376.2250061035156,386.5,373.95001220703125,381.9750061035156,124948
2024-01-25,378.21142578125,383.1000061035156,385.7250061035156,365.0,372.0249938964844,218504
2024-01-29,380.3092956542969,385.2250061035156,389.3999938964844,376.7749938964844,386.875,150522
