Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,475.6540832519531,552.0499877929688,556.4000244140625,546.5,549.9000244140625,66823
2023-01-23,469.2781677246094,544.6500244140625,555.5499877929688,543.0,550.0999755859375,94640
2023-01-24,471.13067626953125,546.7999877929688,551.0,544.0,546.0,116021
2023-01-25,470.1398010253906,545.6500244140625,552.0,541.0499877929688,547.0499877929688,79257
2023-01-27,468.6750183105469,543.9500122070312,551.0,538.6500244140625,546.9500122070312,161597
2023-01-30,475.2232971191406,551.5499877929688,555.0,540.9500122070312,541.0999755859375,90849
2023-01-31,477.80816650390625,554.5499877929688,562.2000122070312,548.0999755859375,550.1500244140625,92033
2023-02-01,482.46087646484375,559.9500122070312,563.0,547.2999877929688,559.0,121816
2023-02-02,481.7716064453125,559.1500244140625,567.0,554.0,559.9500122070312,105307
2023-02-03,474.2755432128906,550.4500122070312,562.0,548.0999755859375,561.75,82408
2023-02-06,471.8630065917969,547.6500244140625,552.9000244140625,545.0499877929688,549.9000244140625,26772
2023-02-07,471.0013427734375,546.6500244140625,551.75,543.0,549.6500244140625,46651
2023-02-08,485.34722900390625,563.2999877929688,567.0,544.0,549.8499755859375,101903
2023-02-09,484.0547790527344,561.7999877929688,577.0,560.0,563.0,97853
2023-02-10,480.30682373046875,557.4500122070312,564.9000244140625,555.0,562.9500122070312,38273
2023-02-13,472.68145751953125,548.5999755859375,561.75,545.0999755859375,561.75,58561
2023-02-14,473.67242431640625,549.75,556.5999755859375,547.0,549.2999877929688,82002
2023-02-15,493.18798828125,572.4000244140625,588.9000244140625,564.0,585.0,496329
2023-02-16,479.7037353515625,556.75,578.9500122070312,549.0999755859375,575.0,274646
2023-02-17,494.17877197265625,573.5499877929688,577.0999755859375,556.5,557.5,276986
2023-02-20,490.5169677734375,569.2999877929688,581.4500122070312,566.0499877929688,575.0,244222
2023-02-21,497.96990966796875,577.9500122070312,580.0,567.0999755859375,574.4500122070312,188051
2023-02-22,515.3314208984375,598.0999755859375,612.2999877929688,573.5,574.9500122070312,1595452
2023-02-23,501.8471984863281,582.4500122070312,604.9500122070312,580.0999755859375,603.9500122070312,546048
2023-02-24,491.6214599609375,562.5,588.3499755859375,559.5,584.7000122070312,196671
2023-02-27,486.63970947265625,556.7999877929688,569.5999755859375,545.0,564.0,204301
2023-02-28,494.5493469238281,565.8499755859375,567.9500122070312,550.0499877929688,555.0,189253
2023-03-01,492.53912353515625,563.5499877929688,572.0,554.1500244140625,563.1500244140625,149140
2023-03-02,481.4393310546875,550.8499755859375,564.3499755859375,549.9000244140625,562.5,60392
2023-03-03,488.7373352050781,559.2000122070312,562.0,553.2000122070312,554.5,59896
2023-03-06,480.78387451171875,550.0999755859375,561.7999877929688,549.0,559.2000122070312,77612
2023-03-08,478.5115661621094,547.5,555.8499755859375,545.5499877929688,549.6500244140625,50376
2023-03-09,467.89251708984375,535.3499755859375,551.0,530.0999755859375,551.0,277333
2023-03-10,467.149658203125,534.5,541.0,533.0,537.0,79391
2023-03-13,451.63623046875,516.75,532.6500244140625,506.6499938964844,528.5999755859375,346886
2023-03-14,450.4563903808594,515.4000244140625,520.3499755859375,503.6000061035156,512.5,129935
2023-03-15,451.7236022949219,516.8499755859375,527.0,514.0,515.9500122070312,215997
2023-03-16,450.1941223144531,515.0999755859375,522.7999877929688,501.20001220703125,512.5,309157
2023-03-17,460.81317138671875,527.25,531.8499755859375,518.25,518.25,91419
2023-03-20,443.42071533203125,507.3500061035156,523.0999755859375,501.1499938964844,511.1000061035156,106392
2023-03-21,452.7287292480469,518.0,520.0,510.0,510.1000061035156,97880
2023-03-22,461.11907958984375,527.5999755859375,532.0,518.9500122070312,520.0,78145
2023-03-23,458.14752197265625,524.2000122070312,528.2999877929688,517.2999877929688,527.5999755859375,56712
2023-03-24,450.8934020996094,515.9000244140625,525.0,510.04998779296875,521.0,49543
2023-03-27,450.5437927246094,515.5,520.0,503.8500061035156,515.9500122070312,67604
2023-03-28,456.0935974121094,521.8499755859375,525.0,506.75,514.0,77150
2023-03-29,460.9005432128906,527.3499755859375,530.2999877929688,517.2000122070312,521.8499755859375,100107
2023-03-31,471.3884582519531,539.3499755859375,550.0,522.5,528.0,282472
2023-04-03,465.88232421875,533.0499877929688,543.8499755859375,530.0999755859375,538.0,52429
2023-04-05,470.4271240234375,538.25,540.0,533.0499877929688,533.9500122070312,23447
2023-04-06,466.3630065917969,533.5999755859375,540.25,530.7000122070312,539.0499877929688,71021
2023-04-10,457.40460205078125,523.3499755859375,538.3499755859375,521.2000122070312,528.25,184822
2023-04-11,453.7775573730469,519.2000122070312,527.5,515.0499877929688,527.5,67089
2023-04-12,445.6493835449219,509.8999938964844,522.25,508.70001220703125,522.25,82437
2023-04-13,450.1504211425781,515.0499877929688,520.4000244140625,509.54998779296875,512.8499755859375,51796
2023-04-17,471.69439697265625,539.7000122070312,541.0,524.2000122070312,525.0,341647
2023-04-18,469.0287780761719,536.6500244140625,551.7000122070312,530.7999877929688,545.0,199166
2023-04-19,469.4219970703125,537.0999755859375,547.75,533.0,533.0,87604
2023-04-20,470.6893005371094,538.5499877929688,540.0499877929688,531.25,539.5,50311
2023-04-21,470.51446533203125,538.3499755859375,539.9000244140625,535.0499877929688,538.5,32278
2023-04-24,470.73291015625,538.5999755859375,545.0,536.2999877929688,543.9000244140625,46495
2023-04-25,469.5530700683594,537.25,541.5,536.0,541.0,67018
2023-04-26,467.9799499511719,535.4500122070312,538.3499755859375,528.5999755859375,536.2000122070312,78974
2023-04-27,466.5378112792969,533.7999877929688,539.2000122070312,531.0,535.9500122070312,58300
2023-04-28,475.71478271484375,544.2999877929688,545.7999877929688,537.0,539.7999877929688,157781
2023-05-02,487.77593994140625,558.0999755859375,564.2999877929688,545.1500244140625,548.7000122070312,251579
2023-05-03,489.0430908203125,559.5499877929688,571.0,555.0,559.0,177459
2023-05-04,507.9651184082031,581.2000122070312,593.0999755859375,558.2999877929688,559.8499755859375,649863
2023-05-05,498.6570739746094,570.5499877929688,590.4000244140625,568.0,581.2000122070312,188007
2023-05-08,500.6672058105469,572.8499755859375,589.0,568.5,579.0,134896
2023-05-09,507.79034423828125,581.0,586.0,573.7000122070312,573.9500122070312,149494
2023-05-10,509.14508056640625,582.5499877929688,592.0,572.0999755859375,582.4500122070312,163496
2023-05-11,505.82373046875,578.75,587.0,572.5499877929688,585.0,65240
2023-05-12,505.6490478515625,578.5499877929688,588.4000244140625,576.0,579.6500244140625,141122
2023-05-15,509.3635559082031,582.7999877929688,587.5,577.7999877929688,579.7999877929688,128722
2023-05-16,514.4326171875,588.5999755859375,599.7000122070312,581.8499755859375,589.25,253998
2023-05-17,499.4873962402344,571.5,589.0,565.0,587.9500122070312,138176
2023-05-18,503.55145263671875,576.1500244140625,583.0,571.0,571.0,86021
2023-05-19,501.0168151855469,573.25,582.8499755859375,571.0,577.0,99647
2023-05-22,499.66217041015625,571.7000122070312,575.5,568.9500122070312,571.0999755859375,60968
2023-05-23,504.51287841796875,577.25,599.0,569.2000122070312,571.9000244140625,297810
2023-05-24,505.9549560546875,578.9000244140625,587.2000122070312,575.0,577.9500122070312,132345
2023-05-25,518.6278686523438,593.4000244140625,599.5999755859375,580.0999755859375,582.0,271278
2023-05-26,491.97113037109375,562.9000244140625,589.9500122070312,556.25,589.9500122070312,537987
2023-05-29,493.85009765625,565.0499877929688,568.7000122070312,556.7999877929688,567.0,155803
2023-05-30,484.4110107421875,554.25,569.9000244140625,552.0,565.0499877929688,77345
2023-05-31,481.483154296875,550.9000244140625,556.1500244140625,545.0499877929688,554.25,101104
2023-06-01,497.6956481933594,569.4500122070312,574.9000244140625,551.0,551.0,267200
2023-06-02,495.4670715332031,566.9000244140625,575.0,565.0,573.9500122070312,76392
2023-06-05,497.9141540527344,569.7000122070312,579.5,565.0,569.8499755859375,145052
2023-06-06,498.0453186035156,569.8499755859375,574.8499755859375,566.7999877929688,574.8499755859375,46273
2023-06-07,498.0010986328125,563.7999877929688,571.0,562.2000122070312,566.0,99284
2023-06-08,504.405029296875,571.0499877929688,575.0,563.7999877929688,563.7999877929688,105119
2023-06-09,506.3482360839844,573.25,585.6500244140625,572.0,577.9000244140625,171881
2023-06-12,501.4902038574219,567.75,579.0499877929688,566.0999755859375,578.5999755859375,52054
2023-06-13,501.2693176269531,567.5,574.9500122070312,562.5499877929688,571.0,49357
2023-06-14,500.6951599121094,566.8499755859375,572.5999755859375,565.1500244140625,565.1500244140625,78730
2023-06-15,501.2693176269531,567.5,575.0,565.0499877929688,567.0,83927
2023-06-16,507.2315673828125,574.25,583.0,570.25,573.7999877929688,192053
2023-06-19,502.9034118652344,569.3499755859375,579.7999877929688,568.0,574.9000244140625,71022
2023-06-20,497.7803649902344,563.5499877929688,571.2000122070312,561.0999755859375,569.3499755859375,87174
2023-06-21,493.8055114746094,559.0499877929688,567.9500122070312,558.0499877929688,567.9500122070312,121012
2023-06-22,496.49951171875,562.0999755859375,565.4500122070312,552.4000244140625,552.4000244140625,96807
2023-06-23,491.9947814941406,557.0,569.75,554.2000122070312,569.7000122070312,101839
2023-06-26,489.56573486328125,554.25,564.8499755859375,551.0999755859375,557.0,94452
2023-06-27,491.64141845703125,556.5999755859375,560.0,555.0,560.0,50896
2023-06-28,485.7675476074219,549.9500122070312,560.4000244140625,549.0999755859375,557.1500244140625,105195
2023-06-30,489.47735595703125,554.1500244140625,556.9000244140625,547.7999877929688,554.9000244140625,160881
2023-07-03,491.7739562988281,556.75,563.0999755859375,554.8499755859375,557.9000244140625,90279
2023-07-04,494.2471008300781,559.5499877929688,562.9000244140625,549.4000244140625,559.0,98225
2023-07-05,497.4270935058594,563.1500244140625,566.25,557.25,562.0,100003
2023-07-06,508.86566162109375,576.0999755859375,579.9000244140625,558.0999755859375,558.0999755859375,294028
2023-07-07,515.6670532226562,583.7999877929688,585.0,572.0,574.0,338009
2023-07-10,509.1748352050781,576.4500122070312,588.0,570.1500244140625,588.0,124951
2023-07-11,524.4116821289062,593.7000122070312,598.0,575.0499877929688,576.9000244140625,322588
2023-07-12,560.97998046875,635.0999755859375,644.4000244140625,596.9000244140625,596.9000244140625,1143527
2023-07-13,555.4594116210938,628.8499755859375,653.4500122070312,627.1500244140625,640.0,389567
2023-07-14,572.5953369140625,648.25,654.2000122070312,627.1500244140625,632.9000244140625,329043
2023-07-17,576.172607421875,652.2999877929688,660.9500122070312,638.5499877929688,651.0,315175
2023-07-18,559.8759155273438,633.8499755859375,660.75,628.25,652.3499755859375,263309
2023-07-19,567.8255615234375,642.8499755859375,647.5,633.5,637.4500122070312,130055
2023-07-20,562.2166137695312,636.5,654.0,631.2999877929688,645.0,166701
2023-07-21,564.3807373046875,638.9500122070312,646.7000122070312,633.5499877929688,636.0,134654
2023-07-24,578.2484130859375,654.6500244140625,672.6500244140625,650.0,650.0,521376
2023-07-25,589.333740234375,667.2000122070312,669.7000122070312,652.0999755859375,659.0999755859375,179467
2023-07-26,585.0939331054688,662.4000244140625,672.0,660.7000122070312,670.5,94968
2023-07-27,584.3431396484375,661.5499877929688,669.8499755859375,658.8499755859375,662.0,139150
2023-07-28,572.8603515625,648.5499877929688,662.0,643.9500122070312,660.0,129039
2023-07-31,601.169921875,680.5999755859375,687.0499877929688,662.2000122070312,665.75,524478
2023-08-01,607.4853515625,687.75,692.5,680.0999755859375,684.0,203334
2023-08-02,618.3057861328125,700.0,707.0,672.0999755859375,687.4500122070312,437859
2023-08-03,627.4037475585938,710.2999877929688,721.0,690.0,700.0,317633
2023-08-04,608.0155029296875,688.3499755859375,722.6500244140625,685.2999877929688,720.0,320393
2023-08-07,576.791015625,653.0,693.4500122070312,650.2000122070312,693.0,473265
2023-08-08,583.150634765625,660.2000122070312,666.9500122070312,655.0,655.5999755859375,279446
2023-08-09,583.9456176757812,661.0999755859375,666.6500244140625,655.6500244140625,662.7000122070312,153869
2023-08-10,539.73681640625,611.0499877929688,664.5,586.0,661.0,910756
2023-08-11,520.966796875,589.7999877929688,608.0,583.0,603.0,389041
2023-08-14,507.6732482910156,574.75,596.6500244140625,573.0,594.7999877929688,202400
2023-08-16,509.8814697265625,577.25,588.4000244140625,575.0,575.0,144310
2023-08-17,525.78076171875,595.25,599.4000244140625,579.8499755859375,579.8499755859375,200360
2023-08-18,525.2507934570312,594.6500244140625,604.0,590.0499877929688,599.0,102812
2023-08-21,514.7396240234375,582.75,596.5499877929688,580.0,590.0,115675
2023-08-22,537.2636108398438,608.25,614.9500122070312,589.9000244140625,589.9500122070312,286433
2023-08-23,538.5885009765625,609.75,617.9500122070312,605.0,611.9500122070312,143323
2023-08-24,533.7304077148438,604.25,618.0,600.0,616.7000122070312,142579
2023-08-25,531.3896484375,601.5999755859375,610.0,594.0,606.5,90940
2023-08-28,533.5537719726562,604.0499877929688,610.6500244140625,599.5,604.9500122070312,75692
2023-08-29,536.0711669921875,606.9000244140625,611.9500122070312,601.6500244140625,605.0,57915
2023-08-30,540.6641845703125,612.0999755859375,615.0,608.9500122070312,610.0,72277
2023-08-31,552.7654418945312,625.7999877929688,633.0,611.1500244140625,611.2000122070312,202307
2023-09-01,560.0084838867188,634.0,638.5999755859375,628.0,628.0,116425
2023-09-04,560.97998046875,635.0999755859375,642.8499755859375,629.0499877929688,638.0,130888
2023-09-05,564.468994140625,639.0499877929688,645.0499877929688,634.0,640.0,105635
2023-09-06,553.8253784179688,627.0,641.8499755859375,620.0999755859375,640.7000122070312,96107
2023-09-07,542.7399291992188,614.4500122070312,627.0,609.9500122070312,627.0,141183
2023-09-08,540.0901489257812,611.4500122070312,623.9500122070312,603.5,614.5,138986
2023-09-11,538.05859375,609.1500244140625,627.9500122070312,606.25,615.0,183540
2023-09-12,517.2568969726562,585.5999755859375,615.4500122070312,580.0,614.9500122070312,218229
2023-09-13,518.758544921875,587.2999877929688,598.0,580.0,585.5999755859375,130763
2023-09-14,525.294921875,594.7000122070312,600.0,589.4000244140625,599.7000122070312,92016
2023-09-15,519.8626708984375,588.5499877929688,598.5,583.9500122070312,598.5,173486
2023-09-18,520.8784790039062,589.7000122070312,594.0,582.8499755859375,594.0,123767
2023-09-20,522.1592407226562,591.1500244140625,602.4000244140625,584.1500244140625,589.7000122070312,117037
2023-09-21,515.4903564453125,583.5999755859375,596.5999755859375,581.0,594.5,141385
2023-09-22,512.8846435546875,580.6500244140625,589.1500244140625,578.5,583.5999755859375,83119
2023-09-25,499.7677307128906,565.7999877929688,584.0,562.0,581.0,166304
2023-09-26,501.5343017578125,567.7999877929688,572.0,562.0,565.7999877929688,99324
2023-09-27,497.6920471191406,563.4500122070312,576.9500122070312,560.0999755859375,570.9000244140625,198371
2023-09-28,506.2599792480469,573.1500244140625,588.0,567.0,568.0,178655
2023-09-29,518.272705078125,586.75,590.75,577.0,577.0,155706
2023-10-03,514.474609375,582.4500122070312,589.7000122070312,575.0499877929688,588.5,146217
2023-10-04,520.834228515625,589.6500244140625,609.7000122070312,577.9000244140625,582.4500122070312,428853
2023-10-05,511.69219970703125,579.2999877929688,595.1500244140625,577.0499877929688,594.2999877929688,208919
2023-10-06,508.86566162109375,576.0999755859375,583.7999877929688,574.4000244140625,583.7000122070312,142320
2023-10-09,498.5311584472656,564.4000244140625,571.4000244140625,561.4500122070312,569.0,135222
2023-10-10,499.0611267089844,565.0,572.9500122070312,563.0499877929688,567.5999755859375,127834
2023-10-11,494.68878173828125,560.0499877929688,570.7999877929688,557.5499877929688,569.1500244140625,122122
2023-10-12,490.3164367675781,555.0999755859375,566.0,554.0,566.0,365974
2023-10-13,497.4270935058594,563.1500244140625,567.0,556.5,557.0499877929688,155628
2023-10-16,515.26953125,583.3499755859375,590.9500122070312,564.2999877929688,568.75,207833
2023-10-17,513.3262939453125,581.1500244140625,589.2000122070312,578.3499755859375,589.2000122070312,104475
2023-10-18,514.1654663085938,582.0999755859375,588.4000244140625,575.5999755859375,584.0,84478
2023-10-19,510.6322937011719,578.0999755859375,583.0,572.7000122070312,580.0,99999
2023-10-20,505.11163330078125,571.8499755859375,580.9500122070312,570.0999755859375,577.0,55591
2023-10-23,491.46478271484375,556.4000244140625,575.5,555.0,574.7000122070312,93974
2023-10-25,486.47418212890625,550.75,563.6500244140625,541.2999877929688,555.0499877929688,118256
2023-10-26,482.49932861328125,546.25,554.4500122070312,530.0999755859375,550.9500122070312,95398
2023-10-27,495.3070983886719,560.75,566.0,547.1500244140625,547.1500244140625,66276
2023-10-30,489.168212890625,553.7999877929688,564.0,545.5499877929688,562.4000244140625,46449
2023-10-31,491.19976806640625,556.0999755859375,563.8499755859375,552.9000244140625,556.4000244140625,42227
2023-11-01,501.3135070800781,567.5499877929688,574.5499877929688,565.0,565.9500122070312,91133
2023-11-02,496.58795166015625,562.2000122070312,573.9500122070312,559.0,570.25,58711
2023-11-03,499.45855712890625,565.4500122070312,571.25,563.5,568.0,33386
2023-11-06,501.6227111816406,567.9000244140625,572.0,564.0,566.0,50796
2023-11-07,509.57232666015625,576.9000244140625,578.0,565.5999755859375,567.9000244140625,57218
2023-11-08,506.21575927734375,573.0999755859375,581.9000244140625,567.0,578.0,121603
2023-11-09,498.0010986328125,563.7999877929688,577.6500244140625,562.25,574.0999755859375,53794
2023-11-10,476.537109375,539.5,555.3499755859375,534.7999877929688,552.0,240250
2023-11-13,486.3858642578125,550.6500244140625,552.9500122070312,546.0,546.0999755859375,77405
2023-11-15,488.2848815917969,552.7999877929688,555.4500122070312,546.25,555.0,102312
2023-11-16,479.93780517578125,543.3499755859375,556.9500122070312,540.0,554.0,271576
2023-11-17,487.092529296875,551.4500122070312,554.9500122070312,541.7000122070312,548.0,150512
2023-11-20,484.75177001953125,548.7999877929688,556.7999877929688,547.0499877929688,556.7999877929688,70608
2023-11-21,484.1334228515625,548.0999755859375,554.9500122070312,547.0,554.9500122070312,70544
2023-11-22,480.8653259277344,544.4000244140625,552.0,542.2999877929688,550.0,113695
2023-11-23,480.6002502441406,544.0999755859375,547.0,543.0499877929688,545.0999755859375,101622
2023-11-24,483.87237548828125,539.75,544.0499877929688,538.5999755859375,542.0,105174
2023-11-28,480.8692321777344,536.4000244140625,540.5999755859375,535.7999877929688,539.75,87745
2023-11-29,480.1520080566406,535.5999755859375,538.0,535.0,537.4500122070312,79054
2023-11-30,478.0453186035156,533.25,540.3499755859375,532.5,535.5999755859375,80507
2023-12-01,481.900146484375,537.5499877929688,541.1500244140625,535.0999755859375,536.0,120832
2023-12-04,484.0965270996094,540.0,546.25,537.1500244140625,540.0,191924
2023-12-05,483.42413330078125,539.25,541.2000122070312,537.5499877929688,541.0,88182
2023-12-06,484.4102478027344,540.3499755859375,543.75,537.1500244140625,541.3499755859375,103774
2023-12-07,487.45831298828125,543.75,547.7000122070312,537.5,540.3499755859375,137583
2023-12-08,495.30242919921875,552.5,555.7000122070312,543.5999755859375,543.75,189684
2023-12-11,499.067626953125,556.7000122070312,561.0999755859375,553.8499755859375,556.0,135527
2023-12-12,493.0165100097656,549.9500122070312,562.9000244140625,549.0499877929688,558.9500122070312,132940
2023-12-13,491.3131103515625,548.0499877929688,554.9500122070312,547.0,554.9500122070312,68614
2023-12-14,485.7549133300781,541.8499755859375,554.7000122070312,540.0,552.0,183510
2023-12-15,488.66851806640625,545.0999755859375,549.0,544.0,544.5999755859375,86772
2023-12-18,485.97906494140625,542.0999755859375,549.9000244140625,538.4000244140625,549.9000244140625,226159
2023-12-19,479.9727783203125,535.4000244140625,549.0,531.0,545.9000244140625,165536
2023-12-20,477.328125,532.4500122070312,542.0,530.0,535.0,226815
2023-12-21,481.0484619140625,536.5999755859375,538.0,520.0499877929688,520.0499877929688,171550
2023-12-22,480.6451110839844,536.1500244140625,542.9500122070312,532.2999877929688,540.0,126585
2023-12-26,487.682373046875,544.0,545.9500122070312,532.0,538.7999877929688,151053
2023-12-27,513.23193359375,572.5,580.0,544.7999877929688,544.7999877929688,661014
2023-12-28,517.8487548828125,577.6500244140625,578.4500122070312,562.2999877929688,572.5,253931
2023-12-29,518.1177368164062,577.9500122070312,579.9000244140625,566.9500122070312,577.9500122070312,224528
2024-01-01,516.1007080078125,575.7000122070312,585.0499877929688,574.0,579.0,144244
2024-01-02,514.442138671875,573.8499755859375,583.0499877929688,570.0,577.0,111065
2024-01-03,515.2938232421875,574.7999877929688,576.9000244140625,564.4500122070312,572.0499877929688,130698
2024-01-04,511.0355529785156,570.0499877929688,579.9000244140625,568.0499877929688,576.0,77349
2024-01-05,510.4530029296875,569.4000244140625,576.0,564.2000122070312,572.9000244140625,79606
2024-01-08,516.728271484375,576.4000244140625,582.5999755859375,568.4500122070312,569.9500122070312,159999
2024-01-09,518.2521362304688,578.0999755859375,584.7000122070312,575.25,581.0,103644
2024-01-10,540.3502807617188,602.75,607.0,583.0,583.0,713524
2024-01-11,539.4089965820312,601.7000122070312,609.9500122070312,595.7999877929688,607.7000122070312,225629
2024-01-12,534.971435546875,596.75,609.9500122070312,595.0999755859375,606.4000244140625,131544
2024-01-15,534.971435546875,596.75,596.75,596.75,596.75,0
2024-01-16,519.7313842773438,579.75,599.4500122070312,575.5499877929688,596.5,107975
2024-01-17,521.7036743164062,581.9500122070312,587.7000122070312,566.0499877929688,577.0999755859375,172333
2024-01-18,527.4859008789062,588.4000244140625,597.9500122070312,571.2999877929688,585.5999755859375,246021
2024-01-19,524.3482666015625,584.9000244140625,595.3499755859375,583.0,588.4000244140625,80419
2024-01-23,514.1732177734375,573.5499877929688,586.0999755859375,571.5499877929688,580.0,128696
2024-01-24,516.7730712890625,576.4500122070312,581.4500122070312,565.5,570.0,60148
2024-01-25,505.7015075683594,564.0999755859375,582.9500122070312,560.0499877929688,582.9500122070312,100862
2024-01-29,518.6107177734375,578.5,580.6500244140625,565.0499877929688,570.0,114714
2024-01-30,518.5659790039062,578.4500122070312,582.0,573.0999755859375,580.0,62354
2024-01-31,518.028076171875,577.8499755859375,584.9000244140625,575.0,580.0499877929688,92829
2024-02-01,515.1145629882812,574.5999755859375,581.75,571.5999755859375,579.9000244140625,46771
2024-02-02,518.2073364257812,578.0499877929688,582.0,576.0,577.0499877929688,74256
2024-02-05,516.235107421875,575.8499755859375,584.7999877929688,575.0,578.0499877929688,78442
2024-02-06,511.6631164550781,570.75,581.0,568.2999877929688,575.9500122070312,74728
2024-02-07,515.47314453125,575.0,578.25,571.0,571.0,191695
2024-02-08,519.2831420898438,579.25,581.9000244140625,568.25,578.0,131409
2024-02-09,492.2543640136719,549.0999755859375,565.0,544.2999877929688,565.0,256330
2024-02-12,474.0559997558594,528.7999877929688,558.9500122070312,523.5499877929688,549.0999755859375,187570
2024-02-13,480.6451110839844,536.1500244140625,544.2000122070312,526.0,532.0999755859375,72144
2024-02-14,490.7752990722656,547.4500122070312,550.8499755859375,530.4500122070312,530.4500122070312,71434
2024-02-15,486.9652404785156,543.2000122070312,555.0,540.0,550.2000122070312,56867
2024-02-16,490.1029052734375,546.7000122070312,549.9000244140625,543.0499877929688,549.7999877929688,32583
2024-02-19,489.5649719238281,546.0999755859375,553.9000244140625,540.5499877929688,552.0,78445
2024-02-20,499.24688720703125,556.9000244140625,559.4000244140625,547.2999877929688,550.0,102407
2024-02-21,493.6282043457031,544.7000122070312,561.0,542.5,551.0,84410
2024-02-22,494.6250915527344,545.7999877929688,550.5,541.4000244140625,549.0,41028
2024-02-23,493.5829162597656,544.6500244140625,552.9000244140625,541.0499877929688,550.0499877929688,57361
2024-02-26,494.53448486328125,545.7000122070312,553.0,543.6500244140625,545.0499877929688,58774
2024-02-27,548.4103393554688,605.1500244140625,638.1500244140625,600.0,621.0,2688848
2024-02-28,529.3340454101562,584.0999755859375,611.0999755859375,580.1500244140625,606.7999877929688,450858
2024-02-29,528.02001953125,582.6500244140625,591.9500122070312,575.0999755859375,587.7000122070312,196317
2024-03-01,525.7996826171875,580.2000122070312,590.75,576.6500244140625,580.0,160228
2024-03-04,520.8607177734375,574.75,587.9000244140625,571.2999877929688,587.9000244140625,114983
2024-03-05,512.8405151367188,565.9000244140625,578.9500122070312,563.0499877929688,574.0499877929688,101209
2024-03-06,508.6264343261719,561.25,575.9000244140625,555.3499755859375,572.0999755859375,105222
2024-03-07,520.7701416015625,574.6500244140625,582.0,564.0,569.0,114119
2024-03-11,507.81085205078125,560.3499755859375,579.0,557.2999877929688,579.0,84783
2024-03-12,492.4954833984375,543.4500122070312,577.0,539.5,560.3499755859375,135186
2024-03-13,462.99737548828125,510.8999938964844,559.75,500.0,546.0999755859375,182244
2024-03-14,489.1423645019531,539.75,544.4500122070312,509.0,509.0,105043
2024-03-15,481.1675109863281,530.9500122070312,548.4000244140625,525.0999755859375,548.4000244140625,96195
2024-03-18,487.1939392089844,537.5999755859375,538.9000244140625,530.3499755859375,536.25,86394
2024-03-19,485.6533508300781,535.9000244140625,539.9000244140625,533.0,537.9000244140625,60126
2024-03-20,480.80499267578125,530.5499877929688,539.4500122070312,527.3499755859375,538.0,62353
2024-03-21,493.900146484375,545.0,548.2999877929688,533.5499877929688,534.25,111681
