Price,Adj Close,Close,High,Low,Open,Volume
2023-02-20,199.81674194335938,200.4499969482422,209.5,200.0,209.5,4296
2023-02-21,200.01611328125,200.64999389648438,205.6999969482422,200.0,205.6999969482422,3656
2023-02-22,195.28109741210938,195.89999389648438,204.5,195.0,198.89999389648438,5982
2023-02-23,195.33096313476562,195.9499969482422,201.89999389648438,194.5500030517578,195.0,3807
2023-02-24,195.5303192138672,196.14999389648438,201.60000610351562,194.14999389648438,201.1999969482422,3147
2023-02-27,188.8514862060547,189.4499969482422,197.89999389648438,186.35000610351562,195.5,4334
2023-02-28,188.4527587890625,189.0500030517578,195.0,187.0500030517578,189.4499969482422,3210
2023-03-01,189.79849243164062,190.39999389648438,197.89999389648438,189.0,197.89999389648438,2872
2023-03-02,192.7391815185547,193.35000610351562,195.89999389648438,191.0,191.0,1524
2023-03-03,195.8792266845703,196.5,199.85000610351562,192.10000610351562,199.85000610351562,3911
2023-03-06,193.68617248535156,194.3000030517578,199.4499969482422,192.10000610351562,199.4499969482422,3239
2023-03-08,195.0319061279297,195.64999389648438,196.8000030517578,192.0,192.0,3718
2023-03-09,195.6798553466797,196.3000030517578,201.0,191.10000610351562,193.3000030517578,5571
2023-03-10,214.86903381347656,215.5500030517578,232.5,199.0,208.9499969482422,172780
2023-03-13,211.0312042236328,211.6999969482422,228.6999969482422,209.10000610351562,224.0,18063
2023-03-14,207.54226684570312,208.1999969482422,214.35000610351562,205.89999389648438,214.35000610351562,8584
2023-03-15,208.24005126953125,208.89999389648438,215.0500030517578,206.6999969482422,210.6999969482422,6861
2023-03-16,201.61105346679688,202.25,210.0,202.0,206.10000610351562,3748
2023-03-17,202.05963134765625,202.6999969482422,207.4499969482422,202.0500030517578,203.4499969482422,3543
2023-03-20,200.21548461914062,200.85000610351562,205.6999969482422,199.8000030517578,200.0500030517578,4755
2023-03-21,205.24952697753906,205.89999389648438,207.6999969482422,198.1999969482422,201.10000610351562,3441
2023-03-22,205.2993621826172,205.9499969482422,208.0,205.0,205.89999389648438,1984
2023-03-23,204.8009490966797,205.4499969482422,212.8000030517578,204.35000610351562,206.0,1974
2023-03-24,198.9694366455078,199.60000610351562,209.39999389648438,198.9499969482422,209.39999389648438,2194
2023-03-27,194.43380737304688,195.0500030517578,207.85000610351562,190.0,201.0,7898
2023-03-28,198.3214874267578,198.9499969482422,203.0,192.14999389648438,203.0,7188
2023-03-29,195.6300048828125,196.25,200.0,194.75,195.25,3099
2023-03-31,193.13790893554688,193.75,204.0,190.1999969482422,197.14999389648438,9910
2023-04-03,200.1656494140625,200.8000030517578,201.60000610351562,193.0500030517578,199.89999389648438,2393
2023-04-05,207.7416229248047,208.39999389648438,212.9499969482422,200.3000030517578,200.8000030517578,3919
2023-04-06,206.64511108398438,207.3000030517578,208.6999969482422,205.60000610351562,208.39999389648438,2234
2023-04-10,203.75425720214844,204.39999389648438,209.0,202.0500030517578,207.3000030517578,3216
2023-04-11,202.50820922851562,203.14999389648438,206.0,201.35000610351562,201.35000610351562,1492
2023-04-12,202.90695190429688,203.5500030517578,206.89999389648438,201.5,201.5,1259
2023-04-13,206.99398803710938,207.64999389648438,209.3000030517578,204.14999389648438,207.89999389648438,18110
2023-04-17,205.09999084472656,205.75,212.3000030517578,203.25,212.0,5139
2023-04-18,205.54856872558594,206.1999969482422,207.9499969482422,201.5,201.5,2843
2023-04-19,201.11264038085938,201.75,205.8000030517578,200.0500030517578,205.8000030517578,5676
2023-04-20,203.95362854003906,204.60000610351562,208.39999389648438,201.75,201.75,4692
2023-04-21,205.34921264648438,206.0,207.3000030517578,201.0,207.3000030517578,4022
2023-04-24,212.22740173339844,212.89999389648438,217.0,205.5500030517578,205.5500030517578,10657
2023-04-25,215.46713256835938,216.14999389648438,219.8000030517578,211.0,219.8000030517578,5513
2023-04-26,214.021728515625,214.6999969482422,218.0,212.10000610351562,217.0,2899
2023-04-27,209.98451232910156,210.64999389648438,214.0,210.25,213.6999969482422,2053
2023-04-28,213.32394409179688,214.0,215.0,212.0,212.0,2812
2023-05-02,212.97503662109375,213.64999389648438,219.5,211.0500030517578,218.60000610351562,5325
2023-05-03,228.2765350341797,229.0,240.3000030517578,211.14999389648438,211.25,78379
2023-05-04,228.32640075683594,229.0500030517578,236.8000030517578,225.60000610351562,230.0,25169
2023-05-05,220.85009765625,221.5500030517578,233.0,216.5500030517578,233.0,12358
2023-05-08,221.846923828125,222.5500030517578,227.9499969482422,220.3000030517578,227.9499969482422,3101
2023-05-09,217.0620880126953,217.75,226.0,215.10000610351562,222.60000610351562,10042
2023-05-10,216.01539611816406,216.6999969482422,219.5,212.0500030517578,219.39999389648438,7328
2023-05-11,213.62298583984375,214.3000030517578,220.0,213.35000610351562,217.0,5272
2023-05-12,219.25514221191406,219.9499969482422,222.5500030517578,215.0,215.1999969482422,22735
2023-05-15,218.50750732421875,219.1999969482422,224.0,217.0,224.0,11186
2023-05-16,215.46713256835938,216.14999389648438,223.0,214.35000610351562,218.1999969482422,6418
2023-05-17,213.7725067138672,214.4499969482422,219.6999969482422,210.5500030517578,216.14999389648438,18790
2023-05-18,213.4734649658203,214.14999389648438,217.89999389648438,213.0,216.0,7921
2023-05-19,217.21160888671875,217.89999389648438,219.0,211.60000610351562,213.0500030517578,4655
2023-05-22,216.96240234375,217.64999389648438,221.89999389648438,215.0500030517578,217.89999389648438,7736
2023-05-23,218.65704345703125,219.35000610351562,223.0,215.0,215.75,8218
2023-05-24,219.90309143066406,220.60000610351562,224.25,218.5,219.35000610351562,7003
2023-05-25,235.55348205566406,236.3000030517578,237.10000610351562,217.0500030517578,219.9499969482422,36806
2023-05-26,248.56227111816406,249.35000610351562,257.5,224.9499969482422,236.89999389648438,206396
2023-05-29,298.2547912597656,299.20001220703125,299.20001220703125,235.60000610351562,249.35000610351562,444798
2023-05-30,288.7848205566406,289.70001220703125,321.95001220703125,286.0,311.6000061035156,394812
2023-05-31,290.8781433105469,291.79998779296875,297.5,283.04998779296875,293.0,51975
2023-06-01,287.53875732421875,288.45001220703125,296.3500061035156,288.0,290.0,33080
2023-06-02,283.2523193359375,284.1499938964844,294.95001220703125,282.75,294.95001220703125,23599
2023-06-05,281.4580078125,282.3500061035156,297.8500061035156,280.04998779296875,286.0,38692
2023-06-06,294.56646728515625,295.5,299.8999938964844,278.0,283.0,51359
2023-06-07,298.5538330078125,299.5,306.0,295.1000061035156,299.8999938964844,30197
2023-06-08,289.83148193359375,290.75,304.0,290.1000061035156,300.0,10968
2023-06-09,281.4580078125,282.3500061035156,290.0,277.0,290.0,7163
2023-06-12,292.77215576171875,293.70001220703125,296.0,280.0,282.0,23262
2023-06-13,289.6321105957031,290.54998779296875,298.0,284.0,298.0,4973
2023-06-14,289.68194580078125,290.6000061035156,293.0,285.0,290.0,5828
2023-06-15,295.3639221191406,296.29998779296875,303.0,282.3999938964844,290.0,19560
2023-06-16,299.05224609375,300.0,303.0,286.5,301.0,7801
2023-06-19,290.2800598144531,291.20001220703125,300.0,290.0,300.0,6156
2023-06-20,294.91534423828125,295.8500061035156,300.0,288.0,299.0,10744
2023-06-21,291.8251647949219,292.75,304.0,285.0,285.0,22179
2023-06-22,289.6321105957031,290.54998779296875,299.1000061035156,290.04998779296875,290.04998779296875,5194
2023-06-23,284.14947509765625,285.04998779296875,294.79998779296875,278.0,285.79998779296875,3304
2023-06-26,283.4516906738281,284.3500061035156,288.0,281.8999938964844,285.25,3798
2023-06-27,297.6068115234375,298.54998779296875,298.54998779296875,286.6000061035156,286.6000061035156,6971
2023-06-28,312.4597473144531,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,26438
2023-06-30,309.1701965332031,310.1499938964844,329.1000061035156,306.0,329.1000061035156,34743
2023-07-03,300.4478454589844,301.3999938964844,319.0,294.6499938964844,315.0,17842
2023-07-04,297.65667724609375,298.6000061035156,304.0,286.45001220703125,304.0,5417
2023-07-05,305.83074951171875,306.79998779296875,308.0,286.20001220703125,301.0,9385
2023-07-06,297.20806884765625,298.1499938964844,306.0,295.04998779296875,300.0,8636
2023-07-07,292.12420654296875,293.04998779296875,302.0,288.0,302.0,1481
2023-07-10,290.1304931640625,291.04998779296875,299.0,285.0,290.0,2791
2023-07-11,293.61944580078125,294.54998779296875,299.45001220703125,291.04998779296875,291.04998779296875,3762
2023-07-12,289.23333740234375,290.1499938964844,295.0,290.0,290.29998779296875,1503
2023-07-13,286.5419006347656,287.45001220703125,296.70001220703125,287.0,290.1000061035156,3867
2023-07-14,293.3204040527344,294.25,299.8999938964844,281.0,287.45001220703125,3114
2023-07-17,291.1772155761719,292.1000061035156,298.95001220703125,289.0,295.04998779296875,6550
2023-07-18,291.4264221191406,292.3500061035156,295.0,283.0,295.0,9105
2023-07-19,287.8377685546875,288.75,294.8999938964844,285.0,294.8999938964844,6249
2023-07-20,289.7816162109375,290.70001220703125,295.0,285.0,288.75,10141
2023-07-21,282.6542053222656,283.54998779296875,290.0,280.04998779296875,290.0,7159
2023-07-24,280.1122741699219,281.0,290.0,277.04998779296875,283.54998779296875,2233
2023-07-25,282.10595703125,283.0,290.0,282.3500061035156,288.0,5183
2023-07-26,285.44537353515625,286.3500061035156,290.0,276.0,283.0,10153
2023-07-27,287.3393859863281,288.25,292.5,283.0,290.0,7922
2023-07-28,291.3765563964844,292.29998779296875,295.0,287.04998779296875,291.0,4007
2023-07-31,292.12420654296875,293.04998779296875,304.0,288.0,292.29998779296875,14340
2023-08-01,305.7310791015625,306.70001220703125,307.70001220703125,294.29998779296875,297.0,10296
2023-08-02,308.3727111816406,309.3500061035156,315.0,302.0,314.75,17871
2023-08-03,313.2073974609375,314.20001220703125,320.0,300.6000061035156,301.0,11092
2023-08-04,328.8577880859375,329.8999938964844,329.8999938964844,298.5,316.0,29935
2023-08-07,321.78021240234375,322.79998779296875,335.0,320.0,333.29998779296875,13429
2023-08-08,335.0880432128906,336.1499938964844,338.8999938964844,318.0,334.79998779296875,28372
2023-08-09,324.5215148925781,325.54998779296875,332.0,319.3500061035156,332.0,23250
2023-08-10,325.418701171875,326.45001220703125,329.0,310.54998779296875,328.0,10957
2023-08-11,340.4709777832031,341.54998779296875,342.75,318.75,326.8999938964844,23326
2023-08-14,357.11822509765625,358.25,358.6000061035156,331.1000061035156,345.95001220703125,16013
2023-08-16,374.961669921875,376.1499938964844,376.1499938964844,358.0,370.8500061035156,22543
2023-08-17,366.6380615234375,367.79998779296875,394.70001220703125,361.0,393.5,10878
2023-08-18,357.1680603027344,358.29998779296875,380.0,352.0,360.0,12319
2023-08-21,351.9346618652344,353.04998779296875,368.3500061035156,343.0,368.3500061035156,2687
2023-08-22,358.26458740234375,359.3999938964844,368.70001220703125,351.0,368.70001220703125,5051
2023-08-23,357.11822509765625,358.25,368.0,350.0,359.3999938964844,6157
2023-08-24,361.0557556152344,362.20001220703125,372.0,358.1499938964844,360.0,6755
2023-08-25,354.4267578125,355.54998779296875,362.0,352.0,362.0,1629
2023-08-28,354.2274169921875,355.3500061035156,368.0,350.0,368.0,24129
2023-08-29,370.6752624511719,371.8500061035156,373.1000061035156,360.0,360.0,11776
2023-08-30,382.98626708984375,384.20001220703125,390.3999938964844,375.0,375.0,17605
2023-08-31,385.27899169921875,386.5,390.0,367.1499938964844,380.5,7149
2023-09-01,377.603271484375,378.79998779296875,386.0,378.79998779296875,378.79998779296875,1219
2023-09-04,370.0771484375,371.25,378.79998779296875,371.25,371.25,881
2023-09-05,362.7005310058594,363.8500061035156,365.0,363.8500061035156,363.8500061035156,5051
2023-09-06,355.47344970703125,356.6000061035156,360.0,356.6000061035156,356.6000061035156,2282
2023-09-07,350.8879699707031,352.0,352.0,349.5,352.0,4100
2023-09-08,354.8753356933594,356.0,356.0,350.0,356.0,5212
2023-09-11,361.9529113769531,363.1000061035156,363.1000061035156,356.0,363.1000061035156,11476
2023-09-12,358.3642883300781,359.5,365.0,357.0,359.5,882
2023-09-13,353.38006591796875,354.5,354.5,352.3500061035156,354.5,2071
2023-09-14,357.8658447265625,359.0,359.0,356.0,359.0,3743
2023-09-15,350.73846435546875,351.8500061035156,354.0,351.8500061035156,351.8500061035156,554
2023-09-18,353.8785095214844,355.0,355.0,351.0,355.0,3163
2023-09-20,360.85638427734375,362.0,362.0,347.8999938964844,362.0,7826
2023-09-21,353.67913818359375,354.79998779296875,359.5,354.79998779296875,354.79998779296875,499
2023-09-22,346.6015625,347.70001220703125,355.0,347.70001220703125,347.70001220703125,1346
2023-09-25,347.8974609375,349.0,349.0,348.0,349.0,598
2023-09-26,346.70123291015625,347.79998779296875,347.79998779296875,342.04998779296875,347.79998779296875,4524
2023-09-27,340.9693908691406,342.04998779296875,345.0,342.04998779296875,342.04998779296875,170
2023-09-28,336.93218994140625,338.0,342.0,338.0,338.0,2857
2023-09-29,343.6608581542969,344.75,344.75,337.0,344.75,6766
2023-10-03,337.9290466308594,339.0,339.95001220703125,337.8500061035156,339.0,274
2023-10-04,337.8791809082031,338.95001220703125,339.0,338.95001220703125,338.95001220703125,284
2023-10-05,344.6078796386719,345.70001220703125,345.70001220703125,333.0,345.70001220703125,4031
2023-10-06,351.486083984375,352.6000061035156,352.6000061035156,352.0,352.6000061035156,1590
2023-10-09,360.0090637207031,361.1499938964844,368.45001220703125,342.0,352.6000061035156,6191
2023-10-10,362.0526123046875,363.20001220703125,368.1000061035156,356.0,365.0,12331
2023-10-11,366.8374328613281,368.0,381.0,363.0,370.0,4111
2023-10-12,377.7528381347656,378.95001220703125,381.79998779296875,364.0,381.70001220703125,5693
2023-10-13,377.80267333984375,379.0,384.0,370.0,378.95001220703125,4941
2023-10-16,371.5225830078125,372.70001220703125,380.0,371.25,375.0,2684
2023-10-17,377.5036315917969,378.70001220703125,384.8999938964844,373.04998779296875,373.04998779296875,8099
2023-10-18,373.96484375,375.1499938964844,383.95001220703125,364.0,383.95001220703125,2176
2023-10-19,368.83111572265625,370.0,380.8500061035156,366.5,366.5,3408
2023-10-20,363.7970886230469,364.95001220703125,378.29998779296875,360.0,370.1000061035156,2975
2023-10-23,415.4832458496094,416.79998779296875,437.8999938964844,344.04998779296875,344.04998779296875,143736
2023-10-25,443.8932189941406,445.29998779296875,475.0,423.20001220703125,430.0,188558
2023-10-26,412.5425720214844,413.8500061035156,446.8500061035156,405.20001220703125,441.1000061035156,46725
2023-10-27,466.87042236328125,468.3500061035156,479.8999938964844,410.0,410.0,53929
2023-10-30,473.5492248535156,475.04998779296875,497.45001220703125,468.0,468.5,61847
2023-10-31,460.9890441894531,462.45001220703125,484.1000061035156,454.45001220703125,475.04998779296875,35653
2023-11-01,474.7952575683594,476.29998779296875,492.54998779296875,455.1000061035156,463.70001220703125,29143
2023-11-02,493.3365173339844,494.8999938964844,499.5,474.70001220703125,476.29998779296875,49674
2023-11-03,591.9739379882812,593.8499755859375,593.8499755859375,497.04998779296875,498.8500061035156,283041
2023-11-06,651.1364135742188,653.2000122070312,653.2000122070312,624.0,630.9500122070312,126783
2023-11-07,627.9100952148438,629.9000244140625,678.7999877929688,602.0999755859375,670.0499877929688,137545
2023-11-08,615.6987915039062,617.6500244140625,650.0,612.1500244140625,630.5,35468
2023-11-09,603.636962890625,605.5499877929688,629.5,602.25,621.0,17366
2023-11-10,631.050048828125,633.0499877929688,666.0999755859375,619.0,619.0,66706
2023-11-13,632.296142578125,634.2999877929688,645.0,617.0499877929688,640.7999877929688,13315
2023-11-15,574.329833984375,576.1500244140625,655.2999877929688,570.9000244140625,640.5,190276
2023-11-16,631.7478637695312,633.75,633.75,582.0,584.7999877929688,55112
2023-11-17,614.3529663085938,616.2999877929688,666.0,614.0,666.0,59751
2023-11-20,652.13330078125,654.2000122070312,673.9000244140625,611.1500244140625,619.9000244140625,48984
2023-11-21,693.6018676757812,695.7999877929688,710.0,653.0,653.0,72339
2023-11-22,675.3098754882812,677.4500122070312,704.5999755859375,663.0,696.0,26246
2023-11-23,658.1641235351562,660.25,702.7999877929688,655.1500244140625,699.9000244140625,17532
2023-11-24,638.825439453125,640.8499755859375,679.9500122070312,628.7999877929688,660.3499755859375,23813
2023-11-28,629.3554077148438,631.3499755859375,645.0,601.0999755859375,645.0,24303
2023-11-29,633.3427734375,635.3499755859375,654.0,630.0,638.0,17420
2023-11-30,610.6148071289062,612.5499877929688,641.5,606.6500244140625,637.0,24876
2023-12-01,606.8766479492188,608.7999877929688,644.9500122070312,605.0,620.0,23610
2023-12-04,624.0223999023438,626.0,635.9500122070312,609.9500122070312,609.9500122070312,23059
2023-12-05,618.4899291992188,620.4500122070312,634.4000244140625,610.0499877929688,626.2000122070312,20392
2023-12-06,605.23193359375,607.1500244140625,623.2999877929688,601.0,621.75,19653
2023-12-07,609.518310546875,611.4500122070312,619.9500122070312,600.0499877929688,607.1500244140625,10885
2023-12-08,601.5436401367188,603.4500122070312,632.7000122070312,600.0999755859375,614.9500122070312,11831
2023-12-11,581.7562866210938,583.5999755859375,613.9500122070312,579.1500244140625,600.1500244140625,19835
2023-12-12,574.5790405273438,576.4000244140625,597.0,571.25,583.5,12253
2023-12-13,562.0188598632812,563.7999877929688,585.7999877929688,561.0,576.4000244140625,9967
2023-12-14,566.6541748046875,568.4500122070312,577.4500122070312,552.5,565.0,25284
2023-12-15,575.9248046875,577.75,587.9500122070312,571.5999755859375,576.5,28263
2023-12-18,566.6541748046875,568.4500122070312,590.75,555.5499877929688,590.75,10904
2023-12-19,556.4863891601562,558.25,575.0,556.0,568.4500122070312,19313
2023-12-20,526.132568359375,527.7999877929688,567.5,523.0,558.25,26821
2023-12-21,533.907958984375,535.5999755859375,541.0,524.8499755859375,530.2000122070312,9309
2023-12-22,550.206298828125,551.9500122070312,560.0,526.0499877929688,536.0999755859375,21006
2023-12-26,552.9475708007812,554.7000122070312,581.0,551.2000122070312,563.0499877929688,29163
2023-12-27,558.679443359375,560.4500122070312,566.5,550.5,554.5999755859375,14344
2023-12-28,537.1975708007812,538.9000244140625,556.25,536.0999755859375,556.0999755859375,9970
2023-12-29,538.2940673828125,540.0,561.6500244140625,537.0,541.0,8609
2024-01-01,525.5843505859375,527.25,554.7999877929688,520.1500244140625,539.9000244140625,15649
2024-01-02,528.5748291015625,530.25,542.9500122070312,512.0499877929688,527.7999877929688,12333
2024-01-03,533.5092163085938,535.2000122070312,543.9000244140625,520.25,520.25,8131
2024-01-04,535.7022705078125,537.4000244140625,559.0,522.0999755859375,538.2000122070312,17515
2024-01-05,560.32421875,562.0999755859375,581.9000244140625,539.9500122070312,539.9500122070312,27898
2024-01-08,530.5186767578125,532.2000122070312,590.0,528.0999755859375,564.4500122070312,37487
2024-01-09,564.6106567382812,566.4000244140625,572.0,542.5999755859375,542.8499755859375,14468
2024-01-10,571.2894287109375,573.0999755859375,580.0,557.5999755859375,580.0,20149
2024-01-11,552.6984252929688,554.4500122070312,573.0999755859375,547.7000122070312,564.5,14762
2024-01-12,556.6359252929688,558.4000244140625,570.0,552.0499877929688,559.0,6605
2024-01-15,573.8812255859375,575.7000122070312,589.0,550.2999877929688,550.2999877929688,22263
2024-01-16,562.1185302734375,563.9000244140625,577.4500122070312,543.0499877929688,575.75,13204
2024-01-17,545.27197265625,547.0,563.2999877929688,545.0,563.2999877929688,9720
