Price,Adj Close,Close,High,Low,Open,Volume
2023-02-27,2.450000047683716,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,24489
2023-02-28,2.5,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,16760
2023-03-01,2.5,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,13949
2023-03-02,2.4000000953674316,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,55950
2023-03-03,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,80149
2023-03-06,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,5707
2023-03-08,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,3928
2023-03-09,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,12290
2023-03-10,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,32804
2023-03-13,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.450000047683716,48660
2023-03-14,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,32026
2023-03-15,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,100169
2023-03-16,2.25,2.25,2.299999952316284,2.200000047683716,2.299999952316284,14239
2023-03-17,2.1500000953674316,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,14279
2023-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,4942
2023-03-21,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,10860
2023-03-22,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,3475
2023-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,46842
2023-03-24,2.0,2.0,2.0999999046325684,2.0,2.0,50081
2023-03-27,1.899999976158142,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,10619
2023-03-28,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,6464
2023-03-29,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,4842
2023-03-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,12415
2023-04-03,2.0,2.0,2.0,1.9500000476837158,1.9500000476837158,4202
2023-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,25927
2023-04-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11768
2023-04-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3456
2023-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9670
2023-04-12,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,20037
2023-04-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13569
2023-04-17,2.4000000953674316,2.4000000953674316,2.5,2.3499999046325684,2.5,25065
2023-04-18,2.5,2.5,2.5,2.450000047683716,2.5,21160
2023-04-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5,1174
2023-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11769
2023-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.75,2.75,9446
2023-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4770
2023-04-25,2.75,2.75,2.950000047683716,2.75,2.950000047683716,9483
2023-04-26,2.75,2.75,2.75,2.75,2.75,0
2023-04-27,2.75,2.75,2.75,2.75,2.75,0
2023-04-28,2.75,2.75,2.75,2.75,2.75,0
2023-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2800
2023-05-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2023-05-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4600
2023-05-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-05-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-05-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-05-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2023-05-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5120
2023-05-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-05-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-05-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-05-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1686
2023-05-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-05-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2023-05-29,2.25,2.25,2.25,2.25,2.25,35
2023-05-30,2.25,2.25,2.25,2.25,2.25,0
2023-05-31,2.25,2.25,2.25,2.25,2.25,0
2023-06-01,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,33260
2023-06-02,2.049999952316284,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,55302
2023-06-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2652
2023-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,290
2023-06-07,2.1500000953674316,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,6889
2023-06-08,2.25,2.25,2.25,2.1500000953674316,2.25,10920
2023-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,21673
2023-06-12,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,970
2023-06-13,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,8228
2023-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,11462
2023-06-15,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,4161
2023-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,7525
2023-06-19,2.75,2.75,2.75,2.75,2.75,1098
2023-06-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2266
2023-06-21,2.799999952316284,2.799999952316284,2.950000047683716,2.75,2.950000047683716,32606
2023-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-06-26,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,30406
2023-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-06-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,102
2023-07-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-07-17,2.5,2.5,2.5,2.5,2.5,4235
2023-07-18,2.5,2.5,2.5,2.5,2.5,0
2023-07-19,2.5,2.5,2.5,2.5,2.5,0
2023-07-20,2.5,2.5,2.5,2.5,2.5,0
2023-07-21,2.5,2.5,2.5,2.5,2.5,0
2023-07-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3484
2023-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-07-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2186
2023-08-01,2.25,2.25,2.25,2.25,2.25,3653
2023-08-02,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,14906
2023-08-03,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,3565
2023-08-04,2.0999999046325684,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,3844
2023-08-07,2.049999952316284,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,6522
2023-08-08,1.9500000476837158,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,83897
2023-08-09,2.0,2.0,2.0,1.850000023841858,2.0,24149
2023-08-10,2.0,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,20414
2023-08-11,2.0,2.0,2.0,1.899999976158142,1.9500000476837158,10429
2023-08-14,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,4013
2023-08-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,2022
2023-08-17,2.0,2.0,2.0,2.0,2.0,1009
2023-08-18,2.049999952316284,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,13211
2023-08-21,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,4727
2023-08-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,30235
2023-08-23,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,16498
2023-08-24,2.1500000953674316,2.1500000953674316,2.25,2.0999999046325684,2.25,1872
2023-08-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,3272
2023-08-28,2.25,2.25,2.25,2.049999952316284,2.1500000953674316,5629
2023-08-29,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1494
2023-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,9134
2023-08-31,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,43732
2023-09-01,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,14870
2023-09-04,2.049999952316284,2.049999952316284,2.200000047683716,2.0,2.0,26803
2023-09-05,2.049999952316284,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,10631
2023-09-06,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,24128
2023-09-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,94423
2023-09-08,2.049999952316284,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,37831
2023-09-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,11049
2023-09-12,2.25,2.25,2.25,2.200000047683716,2.25,45288
2023-09-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,15509
2023-09-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8557
2023-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,49326
2023-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,80097
2023-09-20,2.75,2.75,2.75,2.6500000953674316,2.75,55979
2023-09-21,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,70851
2023-09-22,2.700000047683716,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,25655
2023-09-25,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,29716
2023-09-26,2.700000047683716,2.700000047683716,2.700000047683716,2.5,2.5,8982
2023-09-27,2.75,2.75,2.799999952316284,2.6500000953674316,2.75,22871
2023-09-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,6451
2023-09-29,2.950000047683716,2.950000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,21295
2023-10-03,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.0,7128
2023-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4504
2023-10-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,34408
2023-10-06,3.5,3.5,3.5,3.3499999046325684,3.5,44797
2023-10-09,3.549999952316284,3.549999952316284,3.6500000953674316,3.3499999046325684,3.6500000953674316,97095
2023-10-10,3.5,3.5,3.700000047683716,3.450000047683716,3.700000047683716,15507
2023-10-11,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,17125
2023-10-12,3.450000047683716,3.450000047683716,3.549999952316284,3.25,3.25,34489
2023-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.549999952316284,53902
2023-10-16,3.75,3.75,3.75,3.5999999046325684,3.5999999046325684,6897
2023-10-17,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,3.75,54620
2023-10-18,4.0,4.0,4.0,3.9000000953674316,4.0,20336
2023-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,32717
2023-10-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,32449
2023-10-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2023-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-11-13,4.0,4.0,4.0,4.0,4.0,330
2023-11-15,4.0,4.0,4.0,4.0,4.0,0
2023-11-16,4.0,4.0,4.0,4.0,4.0,0
2023-11-17,4.0,4.0,4.0,4.0,4.0,0
2023-11-20,4.0,4.0,4.0,4.0,4.0,0
2023-11-21,4.0,4.0,4.0,4.0,4.0,0
2023-11-22,4.0,4.0,4.0,4.0,4.0,0
2023-11-23,4.0,4.0,4.0,4.0,4.0,0
2023-11-24,4.0,4.0,4.0,4.0,4.0,0
2023-11-28,4.0,4.0,4.0,4.0,4.0,0
2023-11-29,4.0,4.0,4.0,4.0,4.0,0
2023-11-30,4.0,4.0,4.0,4.0,4.0,0
2023-12-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,31905
2023-12-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8848
2023-12-05,3.5,3.5,3.5,3.5,3.5,4925
2023-12-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,12134
2023-12-07,3.200000047683716,3.200000047683716,3.5,3.200000047683716,3.200000047683716,136437
2023-12-08,3.299999952316284,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,15694
2023-12-11,3.25,3.25,3.450000047683716,3.1500000953674316,3.299999952316284,50097
2023-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,30768
2023-12-13,3.299999952316284,3.299999952316284,3.549999952316284,3.25,3.25,52698
2023-12-14,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,9860
2023-12-15,3.299999952316284,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,31938
2023-12-18,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,21939
2023-12-19,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,11639
2023-12-20,3.200000047683716,3.200000047683716,3.5,3.200000047683716,3.200000047683716,72420
2023-12-21,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,11021
2023-12-22,3.1500000953674316,3.1500000953674316,3.299999952316284,3.049999952316284,3.1500000953674316,8148
2023-12-26,3.200000047683716,3.200000047683716,3.299999952316284,3.0,3.299999952316284,40639
2023-12-27,3.299999952316284,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,9899
2023-12-28,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,35659
2023-12-29,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,13676
2024-01-01,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,11551
2024-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,13623
