Price,Adj Close,Close,High,Low,Open,Volume
2023-06-20,393.5799865722656,397.3500061035156,405.29998779296875,393.0,402.04998779296875,5580
2023-06-21,385.4577941894531,389.1499938964844,403.29998779296875,386.54998779296875,403.29998779296875,9805
2023-06-22,393.0847473144531,396.8500061035156,401.0,385.5,390.1000061035156,7753
2023-06-23,386.0025634765625,389.70001220703125,400.79998779296875,385.0,400.79998779296875,4837
2023-06-26,381.990966796875,385.6499938964844,395.45001220703125,381.0,382.6000061035156,4088
2023-06-27,380.9013977050781,384.54998779296875,393.54998779296875,378.0,385.6499938964844,3562
2023-06-28,380.8518981933594,384.5,395.0,380.20001220703125,394.0,2555
2023-06-30,377.1869812011719,380.79998779296875,390.0,379.0,379.0,3551
2023-07-03,365.8951416015625,369.3999938964844,382.0,367.04998779296875,382.0,11957
2023-07-04,354.8014221191406,358.20001220703125,379.45001220703125,354.6499938964844,369.70001220703125,15106
2023-07-05,363.8150939941406,367.29998779296875,373.5,352.79998779296875,352.79998779296875,6351
2023-07-06,369.21337890625,372.75,376.0,366.29998779296875,367.29998779296875,4366
2023-07-07,374.2154541015625,377.79998779296875,385.0,367.20001220703125,376.0,7572
2023-07-10,374.36407470703125,377.95001220703125,388.95001220703125,374.20001220703125,388.95001220703125,4398
2023-07-11,364.5579833984375,368.04998779296875,379.8999938964844,361.1000061035156,377.0,10874
2023-07-12,368.96575927734375,372.5,375.0,362.79998779296875,365.3999938964844,2134
2023-07-13,366.78662109375,370.29998779296875,373.0,363.0,372.45001220703125,4512
2023-07-14,365.05322265625,368.54998779296875,375.0,368.1000061035156,370.79998779296875,5085
2023-07-17,362.7255554199219,366.20001220703125,372.1499938964844,362.04998779296875,368.95001220703125,5385
2023-07-18,359.0111389160156,362.45001220703125,373.0,360.20001220703125,368.25,5006
2023-07-19,381.1985778808594,384.8500061035156,396.70001220703125,365.0,393.0,25036
2023-07-20,428.14886474609375,432.25,435.0,385.6000061035156,389.8500061035156,104267
2023-07-21,414.7769470214844,418.75,433.95001220703125,412.95001220703125,433.95001220703125,44269
2023-07-24,411.8548889160156,415.79998779296875,429.29998779296875,411.04998779296875,411.04998779296875,13223
2023-07-25,401.7021789550781,405.54998779296875,420.79998779296875,401.25,417.79998779296875,10247
2023-07-26,402.048828125,405.8999938964844,415.04998779296875,399.8500061035156,405.54998779296875,10499
2023-07-27,399.22589111328125,403.04998779296875,414.25,393.8999938964844,405.8999938964844,14085
2023-07-28,396.551513671875,400.3500061035156,408.20001220703125,398.8500061035156,400.6499938964844,10474
2023-07-31,401.5535888671875,405.3999938964844,409.54998779296875,399.79998779296875,400.3500061035156,8312
2023-08-01,409.9234313964844,413.8500061035156,418.0,407.1499938964844,409.8999938964844,15549
2023-08-02,414.8940124511719,417.3500061035156,428.54998779296875,411.70001220703125,415.0,17084
2023-08-03,402.7657775878906,405.1499938964844,422.5,404.0,418.0,8108
2023-08-04,400.4793395996094,402.8500061035156,412.3999938964844,399.3500061035156,410.29998779296875,7841
2023-08-07,446.7056884765625,449.3500061035156,455.0,405.0,405.0,214075
2023-08-08,448.7933349609375,451.45001220703125,463.45001220703125,446.54998779296875,463.45001220703125,84468
2023-08-09,435.621337890625,438.20001220703125,454.45001220703125,425.0,450.0,45210
2023-08-10,429.954833984375,432.5,442.75,430.04998779296875,437.0,12935
2023-08-11,429.5074768066406,432.04998779296875,441.0,421.5,441.0,17138
2023-08-14,415.0431213378906,417.5,438.0,410.54998779296875,438.0,17636
2023-08-16,411.812255859375,414.25,425.5,408.54998779296875,411.0,14656
2023-08-17,409.9234313964844,412.3500061035156,424.6000061035156,409.0,414.6499938964844,8598
2023-08-18,409.6749267578125,412.1000061035156,414.20001220703125,404.04998779296875,412.5,14181
2023-08-21,410.71868896484375,413.1499938964844,418.04998779296875,409.54998779296875,412.0,7934
2023-08-22,415.987548828125,418.45001220703125,423.1000061035156,413.0,418.6000061035156,7395
2023-08-23,411.21575927734375,413.6499938964844,430.1499938964844,411.54998779296875,418.45001220703125,10890
2023-08-24,429.55718994140625,432.1000061035156,435.0,414.29998779296875,417.20001220703125,19183
2023-08-25,425.9783935546875,428.5,438.3500061035156,417.8999938964844,438.3500061035156,9222
2023-08-28,421.9522399902344,424.45001220703125,432.8999938964844,420.6000061035156,430.3999938964844,5520
2023-08-29,420.65985107421875,423.1499938964844,425.95001220703125,417.79998779296875,425.95001220703125,5947
2023-08-30,429.3086853027344,431.8500061035156,436.45001220703125,420.29998779296875,425.0,6892
2023-08-31,424.3878173828125,426.8999938964844,438.45001220703125,425.1000061035156,438.45001220703125,7702
2023-09-01,418.6219482421875,421.1000061035156,435.0,420.1000061035156,431.3999938964844,7247
2023-09-04,423.49310302734375,426.0,438.75,423.54998779296875,438.75,6032
2023-09-05,441.2380676269531,443.8500061035156,457.95001220703125,420.0,420.0,61912
2023-09-06,456.9947814941406,459.70001220703125,482.25,450.1000061035156,458.29998779296875,89636
2023-09-07,469.222412109375,472.0,477.0,446.6499938964844,459.8999938964844,36728
2023-09-08,463.65533447265625,466.3999938964844,481.04998779296875,462.3500061035156,479.0,15882
2023-09-11,454.509521484375,457.20001220703125,484.1000061035156,455.1000061035156,472.0,20008
2023-09-12,424.48724365234375,427.0,461.3500061035156,419.54998779296875,459.0,19981
2023-09-13,444.6677551269531,447.29998779296875,452.0,427.0,427.0,11608
2023-09-14,449.2904052734375,451.95001220703125,457.6000061035156,444.0,452.5,8077
2023-09-15,446.05950927734375,448.70001220703125,454.70001220703125,440.0,454.70001220703125,14310
2023-09-18,434.627197265625,437.20001220703125,447.3999938964844,432.0,441.95001220703125,9882
2023-09-20,430.7501525878906,433.29998779296875,445.54998779296875,423.45001220703125,437.54998779296875,6676
2023-09-21,424.1392517089844,426.6499938964844,440.0,420.04998779296875,434.1000061035156,6361
2023-09-22,423.095458984375,425.6000061035156,435.1499938964844,420.1499938964844,435.0,5927
2023-09-25,417.8763427734375,420.3500061035156,433.8500061035156,412.8999938964844,426.1499938964844,6105
2023-09-26,426.8730773925781,429.3999938964844,430.0,419.29998779296875,419.29998779296875,2556
2023-09-27,421.8031005859375,424.29998779296875,435.0,420.1000061035156,435.0,5579
2023-09-28,430.05426025390625,432.6000061035156,438.0,418.54998779296875,423.1499938964844,8192
2023-09-29,437.4107360839844,440.0,452.0,430.8500061035156,437.45001220703125,18009
2023-10-03,431.09808349609375,433.6499938964844,446.0,426.8500061035156,446.0,4477
2023-10-04,433.93133544921875,436.5,453.5,425.0,442.25,6828
2023-10-05,428.3145751953125,430.8500061035156,442.0,428.1000061035156,439.54998779296875,4241
2023-10-06,423.1948547363281,425.70001220703125,439.70001220703125,422.3999938964844,435.1499938964844,5117
2023-10-09,409.87371826171875,412.29998779296875,429.8999938964844,409.95001220703125,429.8999938964844,5222
2023-10-10,424.7854309082031,427.29998779296875,432.3999938964844,406.75,420.45001220703125,21772
2023-10-11,428.1654357910156,430.70001220703125,438.0,422.1000061035156,435.75,8256
2023-10-12,418.6716613769531,421.1499938964844,431.8999938964844,416.8999938964844,430.79998779296875,11752
2023-10-13,423.29425048828125,425.79998779296875,429.8999938964844,421.75,424.3999938964844,3179
2023-10-16,416.7828369140625,419.25,424.1499938964844,417.04998779296875,424.04998779296875,8797
2023-10-17,414.6951599121094,417.1499938964844,424.25,410.0,410.5,7730
2023-10-18,417.3792724609375,419.8500061035156,429.0,415.6000061035156,425.20001220703125,3998
2023-10-19,415.09283447265625,417.54998779296875,428.70001220703125,414.0,428.70001220703125,8421
2023-10-20,406.94110107421875,409.3500061035156,425.8500061035156,404.95001220703125,425.8500061035156,15026
2023-10-23,391.4825744628906,393.79998779296875,415.0,385.04998779296875,407.79998779296875,16544
2023-10-25,386.8102722167969,389.1000061035156,404.04998779296875,377.45001220703125,393.79998779296875,7041
2023-10-26,380.8455505371094,383.1000061035156,400.0,370.0,386.3999938964844,10492
2023-10-27,401.2249450683594,403.6000061035156,407.6000061035156,377.04998779296875,390.75,5645
2023-10-30,397.29815673828125,399.6499938964844,407.54998779296875,393.6499938964844,403.6000061035156,3064
2023-10-31,399.88287353515625,402.25,405.3999938964844,395.0,400.54998779296875,3603
2023-11-01,406.1457824707031,408.54998779296875,415.0,397.04998779296875,405.95001220703125,4507
2023-11-02,399.1869812011719,401.54998779296875,409.3999938964844,400.04998779296875,404.5,1603
2023-11-03,399.38580322265625,401.75,408.6000061035156,399.54998779296875,408.6000061035156,2137
2023-11-06,382.5355224609375,384.79998779296875,395.0,370.54998779296875,389.8999938964844,31553
2023-11-07,376.9187927246094,379.1499938964844,386.45001220703125,376.0,385.3999938964844,4914
2023-11-08,373.7376403808594,375.95001220703125,384.1000061035156,372.20001220703125,379.20001220703125,5128
2023-11-09,373.2406005859375,375.45001220703125,379.3500061035156,374.04998779296875,377.6499938964844,4485
2023-11-10,368.021484375,370.20001220703125,377.5,364.25,364.25,2714
2023-11-13,365.0888366699219,367.25,379.3500061035156,362.0,379.29998779296875,4142
2023-11-15,362.5041198730469,364.6499938964844,380.3999938964844,361.0,371.3999938964844,6014
2023-11-16,362.15618896484375,364.29998779296875,377.75,363.0,368.3999938964844,4354
2023-11-17,364.34326171875,366.5,368.0,361.0,364.0,7301
2023-11-20,377.0679016113281,379.29998779296875,384.8999938964844,363.0,369.0,13029
2023-11-21,420.3119201660156,422.79998779296875,455.1499938964844,380.3500061035156,385.79998779296875,88375
2023-11-22,405.9966735839844,408.3999938964844,432.0,392.0,428.0,15853
2023-11-23,389.5440979003906,391.8500061035156,414.70001220703125,386.1000061035156,410.0,21477
2023-11-24,400.777587890625,403.1499938964844,407.0,390.04998779296875,399.6499938964844,6421
2023-11-28,397.54669189453125,399.8999938964844,406.1000061035156,396.5,404.0,4721
2023-11-29,385.7167053222656,388.0,400.3500061035156,385.0,400.3500061035156,10843
2023-11-30,383.2314453125,385.5,393.79998779296875,381.0,393.79998779296875,7775
2023-12-01,387.60552978515625,389.8999938964844,392.6499938964844,382.1000061035156,391.29998779296875,7239
2023-12-04,385.319091796875,387.6000061035156,408.8999938964844,382.1000061035156,395.75,8529
2023-12-05,400.97637939453125,403.3500061035156,409.0,383.20001220703125,392.25,28414
2023-12-06,411.41461181640625,413.8500061035156,421.0,402.20001220703125,415.0,22899
2023-12-07,413.6016540527344,416.04998779296875,420.20001220703125,407.29998779296875,412.04998779296875,22097
2023-12-08,415.09283447265625,417.54998779296875,420.0,409.54998779296875,415.79998779296875,14202
2023-12-11,419.01959228515625,421.5,422.95001220703125,408.45001220703125,413.0,21215
2023-12-12,414.7449035644531,417.20001220703125,421.5,410.75,417.70001220703125,14601
2023-12-13,417.2798767089844,419.75,422.0,407.20001220703125,417.20001220703125,23051
2023-12-14,417.97576904296875,420.45001220703125,422.0,414.1000061035156,422.0,16730
2023-12-15,421.75341796875,424.25,429.79998779296875,415.1000061035156,420.8500061035156,19196
2023-12-18,423.343994140625,425.8500061035156,434.0,418.54998779296875,426.3999938964844,40910
2023-12-19,424.58660888671875,427.1000061035156,433.45001220703125,421.75,425.1000061035156,18986
2023-12-20,396.9005126953125,399.25,428.6000061035156,392.0,427.25,18645
2023-12-21,408.58135986328125,411.0,420.0,396.1499938964844,396.1499938964844,7130
2023-12-22,408.03460693359375,410.45001220703125,419.70001220703125,408.0,413.1000061035156,6476
2023-12-26,402.51727294921875,404.8999938964844,413.0,402.3999938964844,410.45001220703125,3923
2023-12-27,401.27459716796875,403.6499938964844,415.0,402.1499938964844,405.0,9552
2023-12-28,399.08758544921875,401.45001220703125,408.95001220703125,400.04998779296875,404.79998779296875,5120
2023-12-29,403.3125915527344,405.70001220703125,423.0,399.70001220703125,403.29998779296875,12650
2024-01-01,407.6369323730469,410.04998779296875,419.0,401.20001220703125,413.75,10742
2024-01-02,414.04901123046875,416.5,421.5,402.0,410.54998779296875,17979
2024-01-03,410.3707580566406,412.79998779296875,418.95001220703125,408.79998779296875,411.0,6483
2024-01-04,408.78021240234375,411.20001220703125,417.45001220703125,406.1000061035156,411.3500061035156,7023
2024-01-05,413.85015869140625,416.29998779296875,420.0,410.79998779296875,413.29998779296875,9741
2024-01-08,404.2569580078125,406.6499938964844,422.95001220703125,403.0,418.3999938964844,10102
2024-01-09,406.7919616699219,409.20001220703125,420.0,405.0,420.0,6611
2024-01-10,413.6513671875,416.1000061035156,420.5,407.54998779296875,410.6499938964844,10080
2024-01-11,409.9234313964844,412.3500061035156,419.79998779296875,407.6000061035156,417.29998779296875,7481
2024-01-12,407.23931884765625,409.6499938964844,416.95001220703125,407.20001220703125,412.3500061035156,8186
2024-01-15,407.23931884765625,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0
2024-01-16,401.6722717285156,404.04998779296875,409.5,401.75,408.25,10353
2024-01-17,399.63433837890625,402.0,410.45001220703125,396.6000061035156,405.0,7627
2024-01-18,395.8070068359375,398.1499938964844,403.8999938964844,392.1499938964844,401.3500061035156,7764
2024-01-19,389.19610595703125,391.5,403.1499938964844,390.54998779296875,397.54998779296875,8558
2024-01-23,388.500244140625,390.79998779296875,401.3999938964844,388.0,401.3999938964844,6342
2024-01-24,388.3511047363281,390.6499938964844,398.6499938964844,383.04998779296875,391.25,4627
2024-01-25,411.4643249511719,413.8999938964844,416.0,386.75,386.75,13930
2024-01-29,432.19158935546875,434.75,444.95001220703125,410.0,417.29998779296875,41218
2024-01-30,435.6710205078125,438.25,448.8999938964844,424.3500061035156,436.8999938964844,21512
2024-01-31,438.305419921875,440.8999938964844,446.79998779296875,430.25,444.5,16961
2024-02-01,429.25897216796875,431.79998779296875,442.95001220703125,425.25,440.0,6421
2024-02-02,420.65985107421875,423.1499938964844,439.95001220703125,420.0,427.5,7698
2024-02-05,424.6363220214844,427.1499938964844,441.95001220703125,424.45001220703125,425.04998779296875,13310
2024-02-06,426.8233947753906,429.3500061035156,434.8999938964844,419.3500061035156,427.1000061035156,10916
2024-02-07,444.5186462402344,447.1499938964844,456.0,425.1000061035156,429.0,46276
2024-02-08,444.6180725097656,447.25,463.0,441.0,460.0,19752
2024-02-09,423.592529296875,426.1000061035156,452.45001220703125,415.54998779296875,449.5,17170
2024-02-12,398.9384460449219,401.29998779296875,428.20001220703125,397.5,419.70001220703125,22770
2024-02-13,404.80377197265625,407.20001220703125,412.3500061035156,389.3500061035156,403.25,8113
2024-02-14,399.4851989746094,401.8500061035156,405.3999938964844,397.3999938964844,403.20001220703125,4809
2024-02-15,412.5578308105469,415.0,420.3999938964844,403.8999938964844,403.8999938964844,10471
2024-02-16,407.1896057128906,409.6000061035156,424.0,406.0,417.1000061035156,11768
2024-02-19,412.9554748535156,415.3999938964844,431.8999938964844,405.04998779296875,409.79998779296875,22409
2024-02-20,418.82073974609375,421.29998779296875,426.0,409.6499938964844,416.0,11626
2024-02-21,408.4322509765625,410.8500061035156,427.25,410.04998779296875,418.0,5429
2024-02-22,402.7160949707031,405.1000061035156,413.79998779296875,395.45001220703125,412.8999938964844,9283
2024-02-23,416.5342712402344,419.0,425.0,404.1000061035156,407.1000061035156,8019
2024-02-26,421.5545654296875,424.04998779296875,427.3500061035156,414.8999938964844,425.0,10092
2024-02-27,424.58660888671875,427.1000061035156,435.8999938964844,413.95001220703125,422.95001220703125,9754
2024-02-28,414.2975158691406,416.75,433.6499938964844,414.0,423.0,9307
2024-02-29,410.3707580566406,412.79998779296875,419.45001220703125,405.04998779296875,415.6499938964844,6132
2024-03-01,414.1484375,416.6000061035156,421.8999938964844,406.04998779296875,413.79998779296875,8467
2024-03-04,402.2190246582031,404.6000061035156,413.95001220703125,395.0,406.29998779296875,13206
2024-03-05,394.96197509765625,397.29998779296875,404.95001220703125,393.0,404.8999938964844,10779
2024-03-06,385.26934814453125,387.54998779296875,395.3500061035156,385.04998779296875,394.8500061035156,7322
2024-03-07,383.6788024902344,385.95001220703125,395.1000061035156,383.79998779296875,389.5,2769
2024-03-11,380.49761962890625,382.75,389.95001220703125,376.25,381.20001220703125,5456
2024-03-12,358.080322265625,360.20001220703125,384.70001220703125,357.04998779296875,384.70001220703125,13700
2024-03-13,328.75390625,330.70001220703125,369.6499938964844,325.04998779296875,356.6000061035156,15687
2024-03-14,369.6617736816406,371.8500061035156,380.0,332.3999938964844,332.3999938964844,47039
2024-03-15,359.173828125,361.29998779296875,377.79998779296875,356.75,373.6499938964844,8328
2024-03-18,351.12152099609375,353.20001220703125,364.45001220703125,349.8500061035156,355.1000061035156,14088
2024-03-19,361.60943603515625,363.75,370.0,352.6000061035156,355.0,9186
2024-03-20,353.9547119140625,356.04998779296875,368.8999938964844,352.95001220703125,368.8999938964844,4188
2024-03-21,354.30267333984375,356.3999938964844,362.5,354.75,357.75,9181
2024-03-22,357.18560791015625,359.29998779296875,366.3999938964844,356.1499938964844,357.6499938964844,9938
2024-03-26,352.5629577636719,354.6499938964844,365.5,345.20001220703125,345.20001220703125,12491
2024-03-27,348.1888732910156,350.25,361.45001220703125,345.1000061035156,356.3999938964844,16155
2024-03-28,338.5459289550781,340.54998779296875,361.04998779296875,340.0,351.0,27853
2024-04-01,363.44854736328125,365.6000061035156,370.45001220703125,342.29998779296875,342.29998779296875,8708
2024-04-02,363.94561767578125,366.1000061035156,371.0,359.95001220703125,366.5,9091
2024-04-03,374.2347106933594,376.45001220703125,385.8999938964844,367.79998779296875,368.0,11740
2024-04-04,375.5767517089844,377.79998779296875,393.8999938964844,375.0,385.0,9516
2024-04-05,369.1647033691406,371.3500061035156,378.70001220703125,365.04998779296875,378.20001220703125,6088
2024-04-08,363.59765625,365.75,385.0,361.6499938964844,370.0,9129
2024-04-09,365.78472900390625,367.95001220703125,375.0,364.29998779296875,364.70001220703125,3835
2024-04-10,364.24383544921875,366.3999938964844,371.1000061035156,365.0,367.70001220703125,2216
2024-04-12,360.4661865234375,362.6000061035156,374.8500061035156,360.0,360.0,4638
2024-04-15,355.4459228515625,357.54998779296875,369.95001220703125,352.6000061035156,362.6000061035156,3074
2024-04-16,360.0188293457031,362.1499938964844,364.6000061035156,356.79998779296875,359.3500061035156,1670
2024-04-18,354.8991394042969,357.0,385.0,353.04998779296875,385.0,5804
2024-04-19,352.8115234375,354.8999938964844,365.04998779296875,353.04998779296875,358.8999938964844,5824
2024-04-22,362.15618896484375,364.29998779296875,369.79998779296875,356.79998779296875,356.79998779296875,4232
2024-04-23,365.8344421386719,368.0,371.54998779296875,362.0,365.0,3825
2024-04-24,357.7323913574219,359.8500061035156,371.3999938964844,357.3500061035156,369.8999938964844,8766
2024-04-25,360.8638610839844,363.0,365.8999938964844,360.5,361.6499938964844,3305
2024-04-26,359.8200378417969,361.95001220703125,366.95001220703125,360.04998779296875,364.79998779296875,3244
2024-04-29,359.7206115722656,361.8500061035156,366.3999938964844,360.04998779296875,360.04998779296875,12202
2024-04-30,365.1882629394531,367.3500061035156,371.1499938964844,359.54998779296875,369.79998779296875,8895
2024-05-02,357.9311828613281,360.04998779296875,369.20001220703125,357.6000061035156,369.20001220703125,11050
2024-05-03,361.012939453125,363.1499938964844,366.3999938964844,353.0,353.0,5109
2024-05-06,380.1496887207031,382.3999938964844,389.45001220703125,363.0,370.29998779296875,45394
2024-05-07,372.2961730957031,374.5,384.29998779296875,368.0,384.29998779296875,10301
2024-05-08,375.4276123046875,377.6499938964844,380.45001220703125,368.0,374.5,5938
2024-05-09,358.577392578125,360.70001220703125,377.70001220703125,356.5,377.70001220703125,12274
2024-05-10,360.9632568359375,363.1000061035156,367.25,358.04998779296875,360.95001220703125,2484
2024-05-13,353.3582763671875,355.45001220703125,363.1000061035156,348.3999938964844,363.1000061035156,2249
2024-05-14,357.4341125488281,359.54998779296875,367.1499938964844,357.20001220703125,357.20001220703125,3413
2024-05-15,356.7879638671875,358.8999938964844,368.95001220703125,356.1000061035156,361.29998779296875,2909
2024-05-16,356.5891418457031,358.70001220703125,365.20001220703125,357.54998779296875,360.70001220703125,3763
2024-05-17,355.7938537597656,357.8999938964844,364.0,355.25,360.5,4126
2024-05-21,366.13262939453125,368.29998779296875,372.95001220703125,364.70001220703125,364.70001220703125,5364
2024-05-22,378.11175537109375,380.3500061035156,385.0,364.8999938964844,369.0,9131
2024-05-23,371.9979553222656,374.20001220703125,383.0,370.04998779296875,377.6000061035156,5544
2024-05-24,358.6271057128906,360.75,374.20001220703125,359.0,374.20001220703125,7408
2024-05-27,342.96978759765625,345.0,360.0,342.0,360.0,11504
2024-05-28,336.4085998535156,338.3999938964844,349.1000061035156,335.04998779296875,340.0,8104
2024-05-29,339.1424255371094,341.1499938964844,350.1499938964844,333.75,345.0,9006
2024-05-30,356.7879638671875,358.8999938964844,392.95001220703125,354.3999938964844,389.70001220703125,123775
2024-05-31,369.860595703125,372.04998779296875,374.70001220703125,360.79998779296875,360.79998779296875,15139
2024-06-03,365.88409423828125,368.04998779296875,382.45001220703125,362.0,372.04998779296875,18890
2024-06-04,355.9429626464844,358.04998779296875,366.79998779296875,355.0,366.79998779296875,16417
2024-06-05,363.5479736328125,365.70001220703125,370.0,352.8500061035156,364.0,6330
2024-06-06,367.9717712402344,370.1499938964844,374.0,365.0,372.0,15391
2024-06-07,372.09735107421875,374.29998779296875,377.6000061035156,359.54998779296875,368.6499938964844,28741
2024-06-10,419.9640197753906,422.45001220703125,433.70001220703125,385.0,385.0,124240
2024-06-11,427.8175048828125,430.3500061035156,433.8999938964844,408.04998779296875,425.45001220703125,37980
2024-06-12,433.18572998046875,435.75,450.0,426.04998779296875,426.04998779296875,34587
2024-06-13,426.1772155761719,428.70001220703125,445.75,422.95001220703125,440.6000061035156,14124
2024-06-14,432.2413024902344,434.79998779296875,445.0,425.6499938964844,425.6499938964844,9589
2024-06-18,418.22430419921875,420.70001220703125,442.75,419.0,434.79998779296875,17964
2024-06-19,414.09869384765625,416.54998779296875,434.0,414.1499938964844,422.0,9689
2024-06-20,413.00518798828125,415.45001220703125,423.95001220703125,412.79998779296875,418.5,4840
2024-06-21,426.276611328125,428.79998779296875,435.0,414.75,416.79998779296875,19237
2024-06-24,422.44927978515625,424.95001220703125,433.1499938964844,418.20001220703125,426.45001220703125,5711
2024-06-25,423.79132080078125,426.29998779296875,434.5,418.20001220703125,425.6499938964844,11657
2024-06-26,439.2995300292969,441.8999938964844,449.79998779296875,425.6499938964844,428.5,27466
2024-06-27,425.9783935546875,428.5,450.0,426.79998779296875,444.20001220703125,9964
2024-06-28,423.343994140625,425.8500061035156,437.0,423.1000061035156,425.0,7152
2024-07-01,427.5690002441406,430.1000061035156,433.70001220703125,423.0,423.0,6913
2024-07-02,423.49310302734375,426.0,437.25,423.1000061035156,432.3500061035156,5473
2024-07-03,418.6219482421875,421.1000061035156,427.1000061035156,420.0,422.1499938964844,5460
2024-07-04,418.9698791503906,421.45001220703125,427.04998779296875,416.8500061035156,420.20001220703125,5941
2024-07-05,427.5690002441406,430.1000061035156,435.0,421.29998779296875,423.70001220703125,11980
2024-07-08,420.65985107421875,423.1499938964844,430.8500061035156,421.5,430.20001220703125,9114
2024-07-09,417.0313415527344,419.5,427.95001220703125,419.0,423.5,4653
2024-07-10,409.47607421875,411.8999938964844,420.75,408.20001220703125,419.5,7010
