Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,61.5,61.5,62.95000076293945,59.75,61.5,302243
2022-12-26,63.5,63.5,64.0,60.0,62.5,88105
2022-12-27,63.45000076293945,63.45000076293945,65.4000015258789,62.849998474121094,65.4000015258789,52776
2022-12-28,63.849998474121094,63.849998474121094,65.30000305175781,63.54999923706055,63.95000076293945,37209
2022-12-29,63.70000076293945,63.70000076293945,64.8499984741211,63.099998474121094,64.8499984741211,21418
2022-12-30,63.75,63.75,64.94999694824219,63.25,64.94999694824219,55567
2023-01-02,66.80000305175781,66.80000305175781,66.9000015258789,64.0,65.8499984741211,164049
2023-01-03,65.94999694824219,65.94999694824219,68.0999984741211,65.0999984741211,66.44999694824219,102925
2023-01-04,65.69999694824219,65.69999694824219,66.69999694824219,65.30000305175781,66.5,48377
2023-01-05,67.5,67.5,68.0,65.9000015258789,66.0,124742
2023-01-06,70.8499984741211,70.8499984741211,70.8499984741211,66.0,68.0,325347
2023-01-09,74.3499984741211,74.3499984741211,74.3499984741211,72.19999694824219,74.3499984741211,383563
2023-01-10,77.80000305175781,77.80000305175781,78.05000305175781,74.8499984741211,76.69999694824219,964285
2023-01-11,80.6500015258789,80.6500015258789,81.6500015258789,75.5,77.19999694824219,440146
2023-01-12,84.6500015258789,84.6500015258789,84.6500015258789,81.5,81.5,617711
2023-01-13,87.55000305175781,87.55000305175781,88.80000305175781,85.44999694824219,86.75,1034416
2023-01-16,91.9000015258789,91.9000015258789,91.9000015258789,88.0,88.4000015258789,789261
2023-01-17,87.5999984741211,87.5999984741211,96.0,87.4000015258789,92.0,1081611
2023-01-18,84.3499984741211,84.3499984741211,88.9000015258789,84.0,88.3499984741211,661491
2023-01-19,80.75,80.75,84.19999694824219,80.5,82.75,524126
2023-01-20,84.75,84.75,84.75,77.55000305175781,79.0,377324
2023-01-23,88.94999694824219,88.94999694824219,88.94999694824219,85.19999694824219,87.5,67092
2023-01-24,87.9000015258789,87.9000015258789,93.3499984741211,86.44999694824219,93.3499984741211,848776
2023-01-25,85.69999694824219,85.69999694824219,88.9000015258789,85.44999694824219,87.0,139692
2023-01-27,83.0999984741211,83.0999984741211,87.05000305175781,81.5,87.0,272631
2023-01-30,86.8499984741211,86.8499984741211,87.25,83.55000305175781,84.0,239641
2023-01-31,86.3499984741211,86.3499984741211,90.0,85.0,87.0,212015
2023-02-01,82.44999694824219,82.44999694824219,88.30000305175781,82.05000305175781,87.4000015258789,205062
2023-02-02,82.69999694824219,82.69999694824219,84.5,80.5,82.94999694824219,63734
2023-02-03,81.05000305175781,81.05000305175781,84.0,79.3499984741211,82.75,157052
2023-02-06,81.75,81.75,82.30000305175781,80.0,81.05000305175781,40165
2023-02-07,84.0,84.0,84.75,82.3499984741211,82.3499984741211,70759
2023-02-08,84.0999984741211,84.0999984741211,86.94999694824219,82.5,82.5,86208
2023-02-09,92.3499984741211,92.3499984741211,92.5,82.3499984741211,82.5999984741211,575620
2023-02-10,99.6500015258789,99.6500015258789,101.30000305175781,88.8499984741211,92.3499984741211,1033558
2023-02-13,107.0,107.0,109.5999984741211,99.55000305175781,104.5,794091
2023-02-14,106.1500015258789,106.1500015258789,112.3499984741211,101.6500015258789,110.0,714794
2023-02-15,109.0,109.0,111.0,104.0,107.0,287433
2023-02-16,114.44999694824219,114.44999694824219,114.44999694824219,107.30000305175781,110.5,351386
2023-02-17,116.55000305175781,116.55000305175781,118.5,113.69999694824219,115.5,271724
2023-02-20,117.19999694824219,117.19999694824219,119.5,111.6500015258789,116.80000305175781,289179
2023-02-21,116.4000015258789,116.4000015258789,122.94999694824219,115.25,121.0,133214
2023-02-22,117.05000305175781,117.05000305175781,118.69999694824219,114.25,115.5,138466
2023-02-23,114.0,114.0,118.3499984741211,113.0,117.0999984741211,105524
2023-02-24,117.6500015258789,117.6500015258789,119.0,108.30000305175781,114.0,519386
2023-02-27,112.25,112.25,119.9000015258789,111.80000305175781,119.9000015258789,276213
2023-02-28,113.94999694824219,113.94999694824219,114.94999694824219,106.6500015258789,110.0,189189
2023-03-01,117.5999984741211,117.5999984741211,118.44999694824219,111.80000305175781,113.0,143370
2023-03-02,115.9000015258789,115.9000015258789,117.5999984741211,112.5999984741211,117.5999984741211,54829
2023-03-03,115.75,115.75,118.1500015258789,111.9000015258789,115.9000015258789,56084
2023-03-06,114.55000305175781,114.55000305175781,117.8499984741211,113.5,117.8499984741211,52151
2023-03-08,113.5,113.5,115.8499984741211,111.0,115.0,26828
2023-03-09,113.44999694824219,113.44999694824219,115.0,111.0999984741211,113.0999984741211,53122
2023-03-10,113.55000305175781,113.55000305175781,114.0,109.0,113.44999694824219,45785
2023-03-13,113.0,113.0,116.8499984741211,110.0,113.44999694824219,53594
2023-03-14,109.6500015258789,109.6500015258789,113.0,109.0999984741211,112.94999694824219,17521
2023-03-15,105.80000305175781,105.80000305175781,111.44999694824219,104.19999694824219,105.19999694824219,54217
2023-03-16,102.05000305175781,102.05000305175781,104.80000305175781,100.55000305175781,104.80000305175781,94427
2023-03-17,104.94999694824219,104.94999694824219,106.5,100.0,101.0,55223
2023-03-20,102.6500015258789,102.6500015258789,105.8499984741211,102.05000305175781,105.0,22023
2023-03-21,102.94999694824219,102.94999694824219,104.69999694824219,100.3499984741211,104.69999694824219,18148
2023-03-22,104.0,104.0,107.5999984741211,101.25,101.25,22309
2023-03-23,105.3499984741211,105.3499984741211,108.0,101.0,104.0,23678
2023-03-24,105.44999694824219,105.44999694824219,107.94999694824219,102.0,102.0,16122
2023-03-27,101.9000015258789,101.9000015258789,107.9000015258789,101.05000305175781,107.9000015258789,32286
2023-03-28,98.6500015258789,98.6500015258789,104.75,97.1500015258789,101.9000015258789,63820
2023-03-29,95.1500015258789,95.1500015258789,99.69999694824219,94.5,99.69999694824219,54382
2023-03-31,99.9000015258789,99.9000015258789,99.9000015258789,95.1500015258789,95.1500015258789,21170
2023-04-03,104.8499984741211,104.8499984741211,104.8499984741211,103.1500015258789,104.80000305175781,51509
2023-04-05,110.05000305175781,110.05000305175781,110.05000305175781,105.0,107.4000015258789,88601
2023-04-06,115.55000305175781,115.55000305175781,115.55000305175781,110.05000305175781,115.0,93680
2023-04-10,118.30000305175781,118.30000305175781,121.30000305175781,115.0999984741211,117.0,81299
2023-04-11,118.44999694824219,118.44999694824219,123.0,116.05000305175781,118.5999984741211,61914
2023-04-12,119.6500015258789,119.6500015258789,121.94999694824219,114.0,118.44999694824219,61746
2023-04-13,119.0999984741211,119.0999984741211,121.0,115.5,119.69999694824219,56830
2023-04-17,119.69999694824219,119.69999694824219,120.4000015258789,116.0,118.0,78586
2023-04-18,118.80000305175781,118.80000305175781,123.0,117.19999694824219,120.69999694824219,53014
2023-04-19,117.3499984741211,117.3499984741211,120.0,116.1500015258789,120.0,24754
2023-04-20,123.19999694824219,123.19999694824219,123.19999694824219,117.4000015258789,117.4000015258789,176791
2023-04-21,129.35000610351562,129.35000610351562,129.35000610351562,126.9000015258789,129.35000610351562,134261
2023-04-24,134.6999969482422,134.6999969482422,135.8000030517578,128.5,135.8000030517578,164864
2023-04-25,141.10000610351562,141.10000610351562,141.39999389648438,128.0,140.0,199988
2023-04-26,147.4499969482422,147.4499969482422,148.0,135.10000610351562,141.5,178368
2023-04-27,144.85000610351562,144.85000610351562,151.0,142.0,149.0,107173
2023-04-28,146.9499969482422,146.9499969482422,149.5,142.0,147.0,58885
2023-05-02,147.5500030517578,147.5500030517578,150.0,143.10000610351562,146.9499969482422,53060
2023-05-03,150.5500030517578,150.5500030517578,153.0,141.3000030517578,148.4499969482422,94352
2023-05-04,150.5500030517578,150.5500030517578,152.89999389648438,145.1999969482422,145.1999969482422,38417
2023-05-05,146.25,146.25,151.89999389648438,145.0,151.89999389648438,32419
2023-05-08,145.9499969482422,145.9499969482422,150.25,144.0,149.1999969482422,37793
2023-05-09,145.9499969482422,145.9499969482422,149.8000030517578,142.0,147.35000610351562,57586
2023-05-10,144.4499969482422,144.4499969482422,148.25,143.35000610351562,148.25,12074
2023-05-11,142.35000610351562,142.35000610351562,145.25,137.25,145.25,153819
2023-05-12,140.3000030517578,140.3000030517578,142.35000610351562,140.0,141.0,32647
2023-05-15,141.0500030517578,141.0500030517578,143.0,140.0,140.14999389648438,27441
2023-05-16,141.14999389648438,141.14999389648438,143.5,138.5,143.5,43726
2023-05-17,141.0500030517578,141.0500030517578,142.39999389648438,138.10000610351562,142.39999389648438,34294
2023-05-18,140.8000030517578,140.8000030517578,142.89999389648438,139.10000610351562,142.89999389648438,39227
2023-05-19,147.8000030517578,147.8000030517578,147.8000030517578,141.0,142.3000030517578,151656
2023-05-22,154.8000030517578,154.8000030517578,155.14999389648438,147.8000030517578,147.8000030517578,140066
2023-05-23,151.4499969482422,151.4499969482422,162.3000030517578,149.9499969482422,155.0,538300
2023-05-24,152.89999389648438,152.89999389648438,156.0,150.6999969482422,150.75,310108
2023-05-25,156.9499969482422,156.9499969482422,158.6999969482422,150.10000610351562,150.10000610351562,161255
2023-05-26,156.6999969482422,156.6999969482422,159.6999969482422,155.5,159.6999969482422,146628
2023-05-29,155.75,155.75,159.8000030517578,152.0,159.8000030517578,191242
2023-05-30,158.64999389648438,158.64999389648438,160.3000030517578,153.0500030517578,158.9499969482422,246568
2023-05-31,164.8000030517578,164.8000030517578,166.0,158.25,158.25,318476
2023-06-01,164.9499969482422,164.9499969482422,169.3000030517578,162.60000610351562,168.9499969482422,155894
2023-06-02,161.4499969482422,161.4499969482422,167.0,158.60000610351562,166.25,153723
2023-06-05,159.10000610351562,159.10000610351562,164.0,157.6999969482422,161.4499969482422,151012
2023-06-06,158.8000030517578,158.8000030517578,162.5,157.0,161.8000030517578,202642
2023-06-07,158.89999389648438,158.89999389648438,160.0,152.0500030517578,154.9499969482422,47259
2023-06-08,156.75,156.75,161.0,154.5,160.89999389648438,59960
2023-06-09,158.4499969482422,158.4499969482422,162.0,154.0,156.75,100241
2023-06-12,163.14999389648438,163.14999389648438,166.35000610351562,155.4499969482422,158.4499969482422,77999
2023-06-13,163.75,163.75,167.0,161.10000610351562,165.5,10571
2023-06-14,163.60000610351562,163.60000610351562,167.1999969482422,160.0,167.1999969482422,153269
2023-06-15,166.9499969482422,166.9499969482422,167.60000610351562,162.5,164.6999969482422,106711
2023-06-16,170.25,170.25,171.10000610351562,162.3000030517578,168.0,110202
2023-06-19,168.39999389648438,168.39999389648438,174.0,167.0,173.5,93341
2023-06-20,171.75,171.75,172.0,166.0,169.89999389648438,72682
2023-06-21,172.39999389648438,172.39999389648438,173.6999969482422,168.0,169.0,60271
2023-06-22,170.4499969482422,170.4499969482422,173.89999389648438,167.5,173.89999389648438,64854
2023-06-23,168.64999389648438,168.64999389648438,172.6999969482422,162.10000610351562,170.4499969482422,64664
2023-06-26,167.5500030517578,167.5500030517578,169.9499969482422,166.10000610351562,169.0,17231
2023-06-27,164.75,164.75,169.6999969482422,161.0,167.5500030517578,15695
2023-06-28,167.5500030517578,167.5500030517578,170.3000030517578,164.0,168.5,41049
2023-06-30,166.39999389648438,166.39999389648438,171.85000610351562,164.1999969482422,167.0,24688
2023-07-03,163.39999389648438,163.39999389648438,167.9499969482422,162.60000610351562,163.5,16201
2023-07-04,164.64999389648438,164.64999389648438,168.89999389648438,163.10000610351562,166.3000030517578,62538
2023-07-05,164.5500030517578,164.5500030517578,166.3000030517578,161.5,166.25,40835
2023-07-06,167.35000610351562,167.35000610351562,168.9499969482422,160.0,165.0,73357
2023-07-07,169.64999389648438,169.64999389648438,171.5,166.0,169.9499969482422,43280
2023-07-10,169.9499969482422,169.9499969482422,170.9499969482422,166.0,169.39999389648438,53772
2023-07-11,168.25,168.25,171.0,167.0,170.89999389648438,10459
2023-07-12,166.5500030517578,166.5500030517578,171.0,166.25,170.0,11920
2023-07-13,164.4499969482422,164.4499969482422,169.5,161.0,169.5,37033
2023-07-14,167.60000610351562,167.60000610351562,168.9499969482422,162.14999389648438,166.39999389648438,28338
2023-07-17,166.14999389648438,166.14999389648438,169.5,163.0,169.5,13306
2023-07-18,161.9499969482422,161.9499969482422,167.39999389648438,159.39999389648438,159.39999389648438,15201
2023-07-19,163.5500030517578,163.5500030517578,164.89999389648438,159.10000610351562,161.9499969482422,23679
2023-07-20,163.3000030517578,163.3000030517578,165.0,160.0,164.64999389648438,34628
2023-07-21,164.89999389648438,164.89999389648438,169.89999389648438,160.0,162.0,66824
2023-07-24,165.8000030517578,165.8000030517578,167.8000030517578,162.0,164.89999389648438,24322
2023-07-25,166.14999389648438,166.14999389648438,169.0,165.0,165.75,33760
2023-07-26,165.89999389648438,165.89999389648438,170.0,165.10000610351562,166.14999389648438,23727
2023-07-27,163.5500030517578,163.5500030517578,168.60000610351562,162.25,168.60000610351562,21407
2023-07-28,159.3000030517578,159.3000030517578,166.85000610351562,156.0,161.0,31564
2023-07-31,164.64999389648438,164.64999389648438,166.0,158.0,163.39999389648438,96798
2023-08-01,166.75,166.75,167.0,162.0,162.14999389648438,58352
2023-08-02,162.5500030517578,162.5500030517578,166.0,162.0,166.0,19810
2023-08-03,164.64999389648438,164.64999389648438,165.8000030517578,160.3000030517578,160.3000030517578,15369
2023-08-04,160.85000610351562,160.85000610351562,166.8000030517578,158.5500030517578,166.8000030517578,36074
2023-08-07,158.14999389648438,158.14999389648438,164.5,157.10000610351562,160.14999389648438,25063
2023-08-08,158.25,158.25,161.89999389648438,154.10000610351562,161.89999389648438,35335
2023-08-09,150.64999389648438,150.64999389648438,161.6999969482422,150.35000610351562,161.6999969482422,96258
2023-08-10,153.1999969482422,153.1999969482422,157.5,143.14999389648438,149.0,175948
2023-08-11,153.5500030517578,153.5500030517578,156.0,148.5,148.60000610351562,53605
2023-08-14,150.25,150.25,153.0,146.0,153.0,38198
2023-08-16,145.3000030517578,145.3000030517578,153.0,144.0,151.0,35274
2023-08-17,146.3000030517578,146.3000030517578,147.89999389648438,140.39999389648438,147.89999389648438,53287
2023-08-18,147.75,147.75,149.0,142.8000030517578,147.89999389648438,58463
2023-08-21,148.60000610351562,148.60000610351562,149.6999969482422,144.10000610351562,149.6999969482422,31188
2023-08-22,148.3000030517578,148.3000030517578,149.0,144.0,149.0,22473
2023-08-23,145.25,145.25,149.39999389648438,144.64999389648438,149.39999389648438,35250
2023-08-24,142.10000610351562,142.10000610351562,146.85000610351562,138.0,146.85000610351562,140901
2023-08-25,139.64999389648438,139.64999389648438,143.39999389648438,135.0,143.39999389648438,93184
2023-08-28,141.6999969482422,141.6999969482422,144.0,132.6999969482422,139.6999969482422,88610
2023-08-29,140.89999389648438,140.89999389648438,144.89999389648438,137.10000610351562,143.0,55807
2023-08-30,138.14999389648438,138.14999389648438,142.8000030517578,135.25,141.6999969482422,31507
2023-08-31,138.89999389648438,138.89999389648438,140.60000610351562,135.0,138.14999389648438,20714
2023-09-01,139.8000030517578,139.8000030517578,139.9499969482422,135.14999389648438,139.89999389648438,47760
2023-09-04,135.25,135.25,142.0,134.0,139.0,55256
2023-09-05,139.60000610351562,139.60000610351562,141.0,130.0500030517578,135.25,138267
2023-09-06,141.75,141.75,142.89999389648438,136.10000610351562,139.5,36718
2023-09-07,144.1999969482422,144.1999969482422,144.89999389648438,138.10000610351562,141.5,57667
2023-09-08,150.3000030517578,150.3000030517578,151.39999389648438,145.0,145.0,72764
2023-09-11,157.60000610351562,157.60000610351562,157.8000030517578,150.3000030517578,157.0,139789
2023-09-12,157.25,157.25,163.60000610351562,152.3000030517578,161.4499969482422,158458
2023-09-13,159.6999969482422,159.6999969482422,161.0,154.0,157.89999389648438,261329
2023-09-14,161.9499969482422,161.9499969482422,163.5,158.10000610351562,162.6999969482422,100463
2023-09-15,164.75,164.75,166.0500030517578,157.64999389648438,164.39999389648438,216609
2023-09-18,166.1999969482422,166.1999969482422,170.5500030517578,164.0,166.5,131562
2023-09-20,163.75,163.75,166.0,162.0500030517578,166.0,91362
2023-09-21,166.25,166.25,169.0,163.5500030517578,165.5,141479
2023-09-22,164.75,164.75,170.9499969482422,163.14999389648438,170.9499969482422,78435
2023-09-25,163.5,163.5,167.64999389648438,161.5,164.10000610351562,80429
2023-09-26,167.0,167.0,168.89999389648438,160.35000610351562,164.0,157917
2023-09-27,165.5500030517578,165.5500030517578,169.25,163.5500030517578,168.3000030517578,52192
2023-09-28,163.89999389648438,163.89999389648438,166.8000030517578,161.6999969482422,166.8000030517578,50940
2023-09-29,165.39999389648438,165.39999389648438,167.0,162.8000030517578,164.89999389648438,80806
2023-10-03,158.5500030517578,158.5500030517578,165.0,157.14999389648438,165.0,123854
2023-10-04,154.5500030517578,154.5500030517578,159.0,151.60000610351562,158.0,100058
2023-10-05,153.64999389648438,153.64999389648438,158.89999389648438,152.0500030517578,158.89999389648438,49771
2023-10-06,157.85000610351562,157.85000610351562,158.9499969482422,153.3000030517578,154.85000610351562,128665
2023-10-09,157.1999969482422,157.1999969482422,160.0,150.75,156.85000610351562,122938
2023-10-10,159.25,159.25,160.0,153.0,157.1999969482422,120131
2023-10-11,156.75,156.75,160.64999389648438,154.25,159.8000030517578,81714
2023-10-12,153.8000030517578,153.8000030517578,156.64999389648438,150.5500030517578,156.39999389648438,202471
2023-10-13,153.1999969482422,153.1999969482422,156.39999389648438,149.5,150.5,52769
2023-10-16,149.64999389648438,149.64999389648438,153.4499969482422,148.5,150.0,42971
2023-10-17,155.9499969482422,155.9499969482422,158.0,148.5500030517578,158.0,169813
2023-10-18,149.9499969482422,149.9499969482422,156.8000030517578,147.9499969482422,155.10000610351562,83997
2023-10-19,151.39999389648438,151.39999389648438,153.0,147.8000030517578,151.9499969482422,42084
2023-10-20,150.35000610351562,150.35000610351562,153.0,149.0,153.0,22799
2023-10-23,149.75,149.75,156.0,141.0500030517578,153.5500030517578,154554
2023-10-25,143.85000610351562,143.85000610351562,152.0,142.5,152.0,40609
2023-10-26,145.60000610351562,145.60000610351562,146.8000030517578,137.0500030517578,145.85000610351562,121725
2023-10-27,145.3000030517578,145.3000030517578,146.0,141.14999389648438,145.0,35210
2023-10-30,143.5,143.5,145.3000030517578,142.8000030517578,145.3000030517578,18017
2023-10-31,145.3000030517578,145.3000030517578,146.10000610351562,143.0,144.0,104586
2023-11-01,142.4499969482422,142.4499969482422,147.5,140.60000610351562,147.5,18198
2023-11-02,142.89999389648438,142.89999389648438,144.89999389648438,141.0,144.39999389648438,10695
2023-11-03,141.9499969482422,141.9499969482422,148.9499969482422,138.10000610351562,144.89999389648438,46206
2023-11-06,152.4499969482422,152.4499969482422,153.89999389648438,142.0,145.6999969482422,126478
2023-11-07,148.9499969482422,148.9499969482422,154.5,147.0,154.5,47521
2023-11-08,143.89999389648438,143.89999389648438,159.0,143.0,155.0,53176
2023-11-09,142.10000610351562,142.10000610351562,145.39999389648438,140.0,143.89999389648438,35555
2023-11-10,147.4499969482422,147.4499969482422,148.0,141.0,146.60000610351562,123117
2023-11-13,144.1999969482422,144.1999969482422,153.5,142.8000030517578,153.5,69067
2023-11-15,144.0,144.0,148.5,143.0500030517578,144.5500030517578,31268
2023-11-16,143.39999389648438,143.39999389648438,148.0,140.0,148.0,78317
2023-11-17,142.14999389648438,142.14999389648438,144.8000030517578,139.10000610351562,144.8000030517578,161093
2023-11-20,139.6999969482422,139.6999969482422,143.64999389648438,138.35000610351562,140.10000610351562,36074
2023-11-21,145.1999969482422,145.1999969482422,147.9499969482422,138.5500030517578,139.6999969482422,231187
2023-11-22,144.4499969482422,144.4499969482422,146.0,142.89999389648438,146.0,72057
2023-11-23,141.10000610351562,141.10000610351562,145.89999389648438,140.0,145.89999389648438,34796
2023-11-24,148.9499969482422,148.9499969482422,151.8000030517578,140.5,144.5,182419
2023-11-28,146.10000610351562,146.10000610351562,152.25,145.3000030517578,150.0,61192
2023-11-29,144.0500030517578,144.0500030517578,148.6999969482422,142.10000610351562,148.64999389648438,37916
2023-11-30,142.1999969482422,142.1999969482422,144.5,141.0,144.35000610351562,54890
2023-12-01,142.0500030517578,142.0500030517578,146.0,140.35000610351562,142.0,53400
2023-12-04,142.10000610351562,142.10000610351562,153.0500030517578,141.0,146.0,44518
2023-12-05,142.14999389648438,142.14999389648438,145.39999389648438,139.5,145.39999389648438,71309
2023-12-06,138.5500030517578,138.5500030517578,143.85000610351562,138.0,140.14999389648438,44975
2023-12-07,138.39999389648438,138.39999389648438,139.0,135.9499969482422,137.9499969482422,158131
2023-12-08,139.89999389648438,139.89999389648438,142.5,138.10000610351562,141.4499969482422,90251
2023-12-11,137.85000610351562,137.85000610351562,143.39999389648438,135.0,143.39999389648438,105597
2023-12-12,136.85000610351562,136.85000610351562,140.85000610351562,135.10000610351562,140.85000610351562,61482
2023-12-13,140.39999389648438,140.39999389648438,141.5,135.3000030517578,138.0,92918
2023-12-14,139.4499969482422,139.4499969482422,142.39999389648438,138.35000610351562,142.39999389648438,93773
2023-12-15,138.85000610351562,138.85000610351562,142.4499969482422,134.0,141.6999969482422,145545
2023-12-18,135.85000610351562,135.85000610351562,142.0,134.89999389648438,142.0,45614
2023-12-19,136.1999969482422,136.1999969482422,138.85000610351562,135.64999389648438,138.0,36492
2023-12-20,132.5,132.5,138.4499969482422,124.8499984741211,137.64999389648438,115245
2023-12-21,132.6999969482422,132.6999969482422,134.85000610351562,130.14999389648438,132.4499969482422,53694
2023-12-22,133.39999389648438,133.39999389648438,137.39999389648438,132.0,137.39999389648438,48011
2023-12-26,131.5,131.5,136.89999389648438,130.10000610351562,136.89999389648438,72229
2023-12-27,132.25,132.25,135.89999389648438,128.75,134.9499969482422,253944
2023-12-28,127.3499984741211,127.3499984741211,134.89999389648438,126.0,133.9499969482422,252930
2023-12-29,113.55000305175781,113.55000305175781,128.39999389648438,102.1500015258789,127.4000015258789,1390091
2024-01-01,135.10000610351562,135.10000610351562,136.25,113.80000305175781,115.0,1207573
2024-01-02,131.4499969482422,131.4499969482422,136.0500030517578,128.35000610351562,134.0,436946
2024-01-03,131.8000030517578,131.8000030517578,139.3000030517578,129.75,130.0,230392
2024-01-04,130.39999389648438,130.39999389648438,133.6999969482422,129.60000610351562,133.39999389648438,143334
2024-01-05,138.5500030517578,138.5500030517578,143.6999969482422,130.3000030517578,131.9499969482422,499967
2024-01-08,135.85000610351562,135.85000610351562,143.0,131.8000030517578,138.5500030517578,297276
2024-01-09,135.0,135.0,138.5,132.6999969482422,135.85000610351562,129298
2024-01-10,132.9499969482422,132.9499969482422,137.89999389648438,130.39999389648438,137.89999389648438,148112
2024-01-11,131.64999389648438,131.64999389648438,135.9499969482422,129.85000610351562,135.9499969482422,123491
2024-01-12,135.39999389648438,135.39999389648438,139.5,130.10000610351562,131.64999389648438,339873
2024-01-15,135.4499969482422,135.4499969482422,139.75,134.0,138.39999389648438,126770
2024-01-16,131.89999389648438,131.89999389648438,138.0,130.9499969482422,136.6999969482422,95129
2024-01-17,130.89999389648438,130.89999389648438,134.3000030517578,129.0,131.89999389648438,94444
