Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,1134.2451171875,1154.6500244140625,1167.8499755859375,1148.550048828125,1159.0,615540
2022-12-16,1133.3612060546875,1153.75,1160.0,1140.0,1150.0,712922
2022-12-19,1141.95654296875,1162.5,1165.25,1149.9000244140625,1152.050048828125,523406
2022-12-20,1151.5340576171875,1172.25,1177.0,1151.199951171875,1151.199951171875,535004
2022-12-21,1135.865966796875,1156.300048828125,1181.9000244140625,1151.4000244140625,1178.050048828125,526005
2022-12-22,1118.18408203125,1138.300048828125,1163.050048828125,1134.4000244140625,1158.0,697173
2022-12-23,1081.3468017578125,1100.800048828125,1134.699951171875,1024.5,1131.0,868844
2022-12-26,1090.924560546875,1110.550048828125,1118.199951171875,1089.699951171875,1098.6500244140625,537211
2022-12-27,1090.23681640625,1109.8499755859375,1123.0999755859375,1102.5999755859375,1117.0,569944
2022-12-28,1091.1700439453125,1110.800048828125,1121.699951171875,1105.050048828125,1109.8499755859375,237041
2022-12-29,1083.3604736328125,1102.8499755859375,1112.0999755859375,1098.949951171875,1108.0,608371
2022-12-30,1080.51171875,1099.949951171875,1116.6500244140625,1096.3499755859375,1109.9000244140625,382009
2023-01-02,1081.150390625,1100.5999755859375,1112.5,1099.0,1103.949951171875,461228
2023-01-03,1108.01708984375,1127.949951171875,1134.0,1101.25,1104.5,998855
2023-01-04,1128.4493408203125,1148.75,1154.050048828125,1120.199951171875,1129.0,2421079
2023-01-05,1146.4752197265625,1167.0999755859375,1171.5,1146.0,1154.9000244140625,2453274
2023-01-06,1171.4263916015625,1192.5,1197.8499755859375,1167.0999755859375,1167.0999755859375,1198621
2023-01-09,1165.483154296875,1186.449951171875,1203.0999755859375,1177.0,1203.0999755859375,570085
2023-01-10,1160.718994140625,1181.5999755859375,1193.050048828125,1173.1500244140625,1187.449951171875,509356
2023-01-11,1167.39892578125,1188.4000244140625,1196.949951171875,1175.9000244140625,1177.0,420758
2023-01-12,1171.5244140625,1192.5999755859375,1198.0,1185.0999755859375,1192.449951171875,578505
2023-01-13,1151.8778076171875,1172.5999755859375,1202.699951171875,1163.0,1191.0,962496
2023-01-16,1157.575439453125,1178.4000244140625,1196.800048828125,1171.8499755859375,1171.8499755859375,929746
2023-01-17,1157.2808837890625,1178.0999755859375,1189.949951171875,1172.050048828125,1181.3499755859375,725215
2023-01-18,1181.5443115234375,1202.800048828125,1210.5,1175.3499755859375,1178.0999755859375,927227
2023-01-19,1184.1473388671875,1205.449951171875,1223.9000244140625,1188.4000244140625,1200.0,1825960
2023-01-20,1133.2137451171875,1153.5999755859375,1214.9000244140625,1136.5999755859375,1214.0,3037526
2023-01-23,1178.793701171875,1200.0,1204.3499755859375,1155.0,1160.0,1252028
2023-01-24,1172.3104248046875,1193.4000244140625,1207.0,1183.75,1207.0,530155
2023-01-25,1162.5609130859375,1180.5,1195.8499755859375,1175.3499755859375,1189.0,266216
2023-01-27,1153.4019775390625,1171.199951171875,1184.4000244140625,1151.300048828125,1181.0,505303
2023-01-30,1158.6708984375,1176.550048828125,1184.6500244140625,1162.4000244140625,1166.5,457495
2023-01-31,1163.7918701171875,1181.75,1186.0,1158.0,1179.949951171875,971218
2023-02-01,1179.7947998046875,1198.0,1213.25,1175.1500244140625,1186.0999755859375,774523
2023-02-02,1180.5826416015625,1198.800048828125,1213.9000244140625,1184.9000244140625,1191.4000244140625,470914
2023-02-03,1178.7115478515625,1196.9000244140625,1204.449951171875,1181.550048828125,1200.0,353228
2023-02-06,1181.222900390625,1199.449951171875,1202.0999755859375,1176.5999755859375,1200.0,429582
2023-02-07,1180.730224609375,1198.949951171875,1217.550048828125,1190.9000244140625,1206.449951171875,614821
2023-02-08,1211.604248046875,1230.300048828125,1235.0,1196.050048828125,1200.0,652437
2023-02-09,1215.9864501953125,1234.75,1243.300048828125,1224.0,1235.0,666625
2023-02-10,1182.7000732421875,1200.949951171875,1240.449951171875,1196.300048828125,1234.800048828125,1706011
2023-02-13,1165.6136474609375,1183.5999755859375,1201.949951171875,1169.0999755859375,1200.949951171875,1262978
2023-02-14,1183.6357421875,1201.9000244140625,1209.449951171875,1177.550048828125,1182.300048828125,661062
2023-02-15,1199.638671875,1218.1500244140625,1221.75,1190.0,1198.050048828125,728523
2023-02-16,1208.6988525390625,1227.3499755859375,1231.1500244140625,1218.949951171875,1224.1500244140625,471441
2023-02-17,1208.403564453125,1227.050048828125,1232.0,1216.0,1224.800048828125,736168
2023-02-20,1197.225830078125,1215.699951171875,1233.0,1212.6500244140625,1230.0,349234
2023-02-21,1198.2105712890625,1216.699951171875,1224.0,1210.550048828125,1217.0,260195
2023-02-22,1183.3892822265625,1201.6500244140625,1216.25,1193.75,1213.800048828125,522972
2023-02-23,1181.813720703125,1200.050048828125,1207.0,1185.0,1206.0,480624
2023-02-24,1162.9547119140625,1180.9000244140625,1202.0,1178.050048828125,1202.0,523520
2023-02-27,1151.5802001953125,1169.3499755859375,1187.0,1152.6500244140625,1187.0,384735
2023-02-28,1178.859375,1197.050048828125,1206.0,1166.949951171875,1175.0,1124099
2023-03-01,1196.093505859375,1214.550048828125,1217.949951171875,1192.75,1197.050048828125,302995
2023-03-02,1179.8441162109375,1198.050048828125,1217.550048828125,1193.300048828125,1217.550048828125,673931
2023-03-03,1186.7376708984375,1205.050048828125,1209.300048828125,1195.0,1202.050048828125,561235
2023-03-06,1206.384765625,1225.0,1226.550048828125,1210.550048828125,1210.550048828125,417893
2023-03-08,1203.3316650390625,1221.9000244140625,1228.5999755859375,1201.5999755859375,1224.0,846149
2023-03-09,1191.8094482421875,1210.199951171875,1225.449951171875,1208.5999755859375,1222.0,219314
2023-03-10,1197.3243408203125,1215.800048828125,1218.800048828125,1191.199951171875,1204.1500244140625,355348
2023-03-13,1187.131591796875,1205.449951171875,1220.0999755859375,1198.0,1215.800048828125,404702
2023-03-14,1158.9171142578125,1176.800048828125,1209.699951171875,1165.0,1209.699951171875,492822
2023-03-15,1168.3712158203125,1186.4000244140625,1193.9000244140625,1175.050048828125,1190.0,305378
2023-03-16,1167.0416259765625,1185.050048828125,1190.0,1169.0,1185.3499755859375,419044
2023-03-17,1175.06787109375,1193.199951171875,1196.9000244140625,1180.550048828125,1196.9000244140625,520672
2023-03-20,1154.8792724609375,1172.699951171875,1199.0,1162.3499755859375,1199.0,555437
2023-03-21,1184.078857421875,1202.3499755859375,1207.449951171875,1176.050048828125,1184.699951171875,524540
2023-03-22,1174.5753173828125,1192.699951171875,1212.0,1190.550048828125,1203.949951171875,354856
2023-03-23,1172.802734375,1190.9000244140625,1201.449951171875,1184.199951171875,1189.699951171875,178081
2023-03-24,1163.496337890625,1181.449951171875,1197.6500244140625,1174.0,1191.4000244140625,253493
2023-03-27,1150.1522216796875,1167.9000244140625,1189.3499755859375,1162.300048828125,1181.050048828125,269418
2023-03-28,1126.615478515625,1144.0,1172.449951171875,1131.800048828125,1170.0,943699
2023-03-29,1161.6744384765625,1179.5999755859375,1183.550048828125,1136.050048828125,1138.0,607826
2023-03-31,1170.439208984375,1188.5,1194.4000244140625,1177.800048828125,1185.5999755859375,492712
2023-04-03,1170.8824462890625,1188.949951171875,1198.800048828125,1174.050048828125,1190.0,703176
2023-04-05,1182.6510009765625,1200.9000244140625,1209.699951171875,1182.050048828125,1188.949951171875,636055
2023-04-06,1176.3973388671875,1194.550048828125,1200.949951171875,1179.449951171875,1200.0,554814
2023-04-10,1151.9742431640625,1169.75,1199.550048828125,1162.050048828125,1194.550048828125,795946
2023-04-11,1155.1748046875,1173.0,1182.6500244140625,1158.1500244140625,1170.949951171875,506156
2023-04-12,1163.890380859375,1181.8499755859375,1188.449951171875,1171.25,1174.449951171875,498818
2023-04-13,1168.174072265625,1186.199951171875,1197.449951171875,1179.550048828125,1183.0,622876
2023-04-17,1196.7335205078125,1215.199951171875,1222.0,1175.699951171875,1186.199951171875,923153
2023-04-18,1191.612548828125,1210.0,1222.8499755859375,1205.75,1218.0,799192
2023-04-19,1197.1273193359375,1215.5999755859375,1237.75,1208.6500244140625,1214.5,1049172
2023-04-20,1187.525634765625,1205.8499755859375,1225.0,1201.699951171875,1215.0,572387
2023-04-21,1190.2830810546875,1208.6500244140625,1222.5,1203.300048828125,1205.25,485085
2023-04-24,1183.6357421875,1201.9000244140625,1213.300048828125,1196.699951171875,1208.6500244140625,348301
2023-04-25,1197.4228515625,1215.9000244140625,1218.0,1193.199951171875,1200.0999755859375,394974
2023-04-26,1201.362060546875,1219.9000244140625,1229.6500244140625,1212.050048828125,1218.0,692419
2023-04-27,1202.642333984375,1221.199951171875,1228.9000244140625,1214.550048828125,1219.800048828125,351744
2023-04-28,1211.505615234375,1230.199951171875,1233.8499755859375,1212.449951171875,1221.0,584411
2023-05-02,1206.975341796875,1225.5999755859375,1243.0,1220.050048828125,1233.0,680387
2023-05-03,1222.4368896484375,1241.300048828125,1250.0,1211.8499755859375,1221.5,2137153
2023-05-04,1237.0118408203125,1256.0999755859375,1260.0,1213.699951171875,1244.800048828125,1145568
2023-05-05,1266.2607421875,1285.800048828125,1294.9000244140625,1256.0999755859375,1274.699951171875,1216747
2023-05-08,1238.7847900390625,1257.9000244140625,1297.0,1255.5999755859375,1285.0,792674
2023-05-09,1220.7135009765625,1239.550048828125,1267.949951171875,1237.0,1267.949951171875,658368
2023-05-10,1236.6180419921875,1255.699951171875,1257.9000244140625,1227.5,1243.050048828125,482371
2023-05-11,1262.5677490234375,1282.050048828125,1286.0,1255.699951171875,1262.050048828125,600835
2023-05-12,1286.1043701171875,1305.949951171875,1322.9000244140625,1278.0,1284.4000244140625,1404037
2023-05-15,1278.5706787109375,1298.300048828125,1317.0,1294.550048828125,1307.949951171875,478721
2023-05-16,1271.529541015625,1291.1500244140625,1303.1500244140625,1287.949951171875,1299.6500244140625,378732
2023-05-17,1249.912841796875,1269.199951171875,1292.0,1263.199951171875,1292.0,436672
2023-05-18,1245.185791015625,1264.4000244140625,1276.75,1261.050048828125,1274.25,261779
2023-05-19,1240.4095458984375,1259.550048828125,1266.5,1251.9000244140625,1265.0,314141
2023-05-22,1244.545654296875,1263.75,1277.4000244140625,1257.0,1259.550048828125,444646
2023-05-23,1230.7584228515625,1249.75,1265.0,1246.550048828125,1264.5,520570
2023-05-24,1253.9998779296875,1273.3499755859375,1275.949951171875,1242.25,1249.0,561655
2023-05-25,1258.97314453125,1278.4000244140625,1283.0,1267.0,1274.0,434611
2023-05-26,1269.5596923828125,1289.1500244140625,1292.4000244140625,1275.0,1278.4000244140625,390311
2023-05-29,1277.88134765625,1297.5999755859375,1300.0,1284.0,1294.550048828125,319481
2023-05-30,1268.7718505859375,1288.3499755859375,1302.0,1285.550048828125,1297.5999755859375,408031
2023-05-31,1288.0740966796875,1307.949951171875,1318.25,1280.050048828125,1283.5,2068480
2023-06-01,1311.66015625,1331.9000244140625,1359.9000244140625,1310.4000244140625,1310.9000244140625,1247361
2023-06-02,1315.6619873046875,1331.449951171875,1342.3499755859375,1326.25,1334.0,944335
2023-06-05,1331.225341796875,1347.199951171875,1353.8499755859375,1327.0,1331.0,953995
2023-06-06,1318.7747802734375,1334.5999755859375,1352.9000244140625,1321.9000244140625,1349.9000244140625,796420
2023-06-07,1329.8912353515625,1345.8499755859375,1357.0,1336.300048828125,1336.300048828125,785794
2023-06-08,1339.3773193359375,1355.449951171875,1367.050048828125,1341.0,1345.0,810757
2023-06-09,1329.8912353515625,1345.8499755859375,1364.800048828125,1343.4000244140625,1356.0,659862
2023-06-12,1330.5830078125,1346.550048828125,1360.550048828125,1336.1500244140625,1346.5,596601
2023-06-13,1334.2884521484375,1350.300048828125,1360.0,1329.0,1342.0999755859375,1257080
2023-06-14,1344.8121337890625,1360.949951171875,1366.550048828125,1345.0,1353.800048828125,643835
2023-06-15,1339.2293701171875,1355.300048828125,1373.699951171875,1353.25,1361.699951171875,414903
2023-06-16,1334.8319091796875,1350.8499755859375,1369.0,1348.6500244140625,1358.0,844325
2023-06-19,1321.0968017578125,1336.949951171875,1356.8499755859375,1332.9000244140625,1354.0,573868
2023-06-20,1330.8299560546875,1346.800048828125,1349.9000244140625,1327.949951171875,1336.0,594117
2023-06-21,1323.517822265625,1339.4000244140625,1363.199951171875,1335.0,1350.0,717308
2023-06-22,1309.683837890625,1325.4000244140625,1348.4000244140625,1321.199951171875,1341.0,377770
2023-06-23,1269.7135009765625,1284.949951171875,1326.8499755859375,1278.199951171875,1322.449951171875,1287346
2023-06-26,1275.0987548828125,1290.4000244140625,1295.25,1276.0,1279.949951171875,1013995
2023-06-27,1270.6522216796875,1285.9000244140625,1304.949951171875,1283.4000244140625,1296.9000244140625,953208
2023-06-28,1274.1600341796875,1289.449951171875,1300.0,1280.949951171875,1293.699951171875,1172777
2023-06-30,1267.5889892578125,1282.800048828125,1304.9000244140625,1280.4000244140625,1296.449951171875,1416091
2023-07-03,1275.29638671875,1290.5999755859375,1334.800048828125,1283.0,1289.9000244140625,1613382
2023-07-04,1262.4013671875,1277.550048828125,1297.5,1274.0,1297.5,635541
2023-07-05,1271.837890625,1287.0999755859375,1293.949951171875,1273.699951171875,1278.0,551843
2023-07-06,1293.2313232421875,1308.75,1327.3499755859375,1288.4000244140625,1290.5999755859375,952091
2023-07-07,1269.169921875,1284.4000244140625,1311.800048828125,1276.0,1310.050048828125,405412
2023-07-10,1275.840087890625,1291.1500244140625,1308.75,1279.0,1284.4000244140625,643139
2023-07-11,1292.144287109375,1307.6500244140625,1315.5,1290.4000244140625,1298.1500244140625,659349
2023-07-12,1275.3951416015625,1290.699951171875,1323.9000244140625,1285.0,1316.6500244140625,875900
2023-07-13,1257.2135009765625,1272.300048828125,1296.75,1267.0,1295.0,1516583
2023-07-14,1265.563232421875,1280.75,1283.300048828125,1258.5999755859375,1274.199951171875,828040
2023-07-17,1283.102783203125,1298.5,1302.0,1275.550048828125,1283.0999755859375,433028
2023-07-18,1318.5770263671875,1334.4000244140625,1372.0,1320.4000244140625,1327.0,4395179
2023-07-19,1347.826171875,1364.0,1385.0,1343.0,1354.0,3717564
2023-07-20,1332.0653076171875,1348.050048828125,1408.300048828125,1337.800048828125,1367.9000244140625,4310236
2023-07-21,1287.79638671875,1303.25,1348.0,1281.699951171875,1337.8499755859375,2337996
2023-07-24,1281.3240966796875,1296.699951171875,1311.949951171875,1290.5999755859375,1304.5,699741
2023-07-25,1288.53759765625,1304.0,1308.9000244140625,1290.6500244140625,1296.0,518803
2023-07-26,1284.9803466796875,1300.4000244140625,1309.3499755859375,1296.0,1309.3499755859375,501602
2023-07-27,1299.1600341796875,1314.75,1319.800048828125,1293.4000244140625,1305.0,709401
2023-07-28,1309.3873291015625,1325.0999755859375,1329.199951171875,1310.75,1321.75,563551
2023-07-31,1318.231201171875,1334.050048828125,1338.0,1310.0,1310.0,567110
2023-08-01,1305.3358154296875,1321.0,1338.050048828125,1318.199951171875,1336.0,346660
2023-08-02,1296.5908203125,1312.1500244140625,1335.0,1300.25,1320.8499755859375,763382
2023-08-03,1286.0177001953125,1301.449951171875,1310.3499755859375,1283.550048828125,1307.1500244140625,504649
2023-08-04,1298.3695068359375,1313.949951171875,1325.5999755859375,1294.0,1294.0,588755
2023-08-07,1304.29833984375,1319.949951171875,1323.449951171875,1312.0,1319.949951171875,451200
2023-08-08,1307.855712890625,1323.550048828125,1340.0,1313.800048828125,1325.0,731893
2023-08-09,1296.4920654296875,1312.050048828125,1332.8499755859375,1309.4000244140625,1332.0,528665
2023-08-10,1275.5928955078125,1290.9000244140625,1315.449951171875,1287.050048828125,1314.800048828125,388643
2023-08-11,1285.4249267578125,1300.8499755859375,1311.449951171875,1291.6500244140625,1295.800048828125,484186
2023-08-14,1260.5731201171875,1275.699951171875,1298.6500244140625,1272.0999755859375,1296.8499755859375,749601
2023-08-16,1254.7926025390625,1269.8499755859375,1280.0,1262.949951171875,1280.0,433375
2023-08-17,1280.928955078125,1296.300048828125,1297.949951171875,1269.75,1270.699951171875,733247
2023-08-18,1270.899169921875,1286.1500244140625,1301.949951171875,1282.949951171875,1294.949951171875,585202
2023-08-21,1275.0987548828125,1290.4000244140625,1292.5999755859375,1282.0,1286.949951171875,256366
2023-08-22,1303.606689453125,1319.25,1321.0,1295.75,1297.0,712933
2023-08-23,1323.9130859375,1339.800048828125,1346.1500244140625,1322.0,1328.050048828125,1057129
2023-08-24,1319.5653076171875,1335.4000244140625,1350.75,1330.5,1347.5,579338
2023-08-25,1292.78662109375,1308.300048828125,1333.199951171875,1305.75,1331.5999755859375,501479
2023-08-28,1300.29638671875,1315.9000244140625,1323.0,1305.1500244140625,1310.0,483634
2023-08-29,1323.0235595703125,1338.9000244140625,1342.800048828125,1311.300048828125,1316.699951171875,718024
2023-08-30,1337.895263671875,1353.949951171875,1364.4000244140625,1335.5,1348.0,1357809
2023-08-31,1368.1324462890625,1384.550048828125,1399.0,1350.0,1360.0,1921612
2023-09-01,1361.4130859375,1377.75,1389.6500244140625,1369.0,1389.6500244140625,848245
2023-09-04,1343.082763671875,1359.199951171875,1381.050048828125,1356.050048828125,1379.0,568970
2023-09-05,1343.280517578125,1359.4000244140625,1377.449951171875,1352.0,1363.949951171875,611500
2023-09-06,1336.9564208984375,1353.0,1375.0,1348.199951171875,1360.0,1007504
2023-09-07,1354.1502685546875,1370.4000244140625,1372.25,1351.5999755859375,1354.4000244140625,765717
2023-09-08,1433.0533447265625,1450.25,1454.0,1376.0,1376.4000244140625,4377612
2023-09-11,1428.9031982421875,1446.050048828125,1465.8499755859375,1436.300048828125,1465.8499755859375,818704
2023-09-12,1399.8023681640625,1416.5999755859375,1455.0,1410.0,1455.0,717778
2023-09-13,1381.9169921875,1398.5,1420.699951171875,1373.5,1416.5999755859375,1313648
2023-09-14,1375.3953857421875,1391.9000244140625,1411.949951171875,1386.5999755859375,1411.050048828125,601680
2023-09-15,1414.0810546875,1431.050048828125,1438.199951171875,1384.5,1395.0,1526334
2023-09-18,1408.9920654296875,1425.9000244140625,1440.800048828125,1415.050048828125,1435.0,824119
2023-09-20,1396.4427490234375,1413.199951171875,1427.699951171875,1403.75,1425.0,524300
2023-09-21,1396.5909423828125,1413.3499755859375,1420.0,1397.4000244140625,1413.75,406806
2023-09-22,1376.0869140625,1392.5999755859375,1417.8499755859375,1388.3499755859375,1411.449951171875,350916
2023-09-25,1380.2371826171875,1396.800048828125,1414.0999755859375,1377.5,1390.0,466853
2023-09-26,1383.2017822265625,1399.800048828125,1409.8499755859375,1395.300048828125,1396.800048828125,322754
2023-09-27,1389.970458984375,1406.6500244140625,1409.949951171875,1388.0,1394.050048828125,346769
2023-09-28,1358.8438720703125,1375.1500244140625,1416.5999755859375,1368.050048828125,1410.800048828125,1016134
2023-09-29,1372.480224609375,1388.949951171875,1395.6500244140625,1375.1500244140625,1375.1500244140625,389818
2023-10-03,1371.244873046875,1387.699951171875,1401.6500244140625,1369.0,1385.0,755516
2023-10-04,1377.0750732421875,1393.5999755859375,1409.4000244140625,1375.0,1386.050048828125,678164
2023-10-05,1394.6146240234375,1411.3499755859375,1425.0,1393.0,1397.949951171875,539631
2023-10-06,1382.855712890625,1399.449951171875,1419.0,1395.0,1414.300048828125,313649
2023-10-09,1368.1324462890625,1384.550048828125,1397.9000244140625,1380.0,1390.4000244140625,370048
2023-10-10,1382.8062744140625,1399.4000244140625,1406.0,1386.300048828125,1390.949951171875,563800
2023-10-11,1374.45654296875,1390.949951171875,1419.5999755859375,1386.050048828125,1402.949951171875,502182
2023-10-12,1371.640380859375,1388.0999755859375,1400.0999755859375,1384.6500244140625,1400.0,386010
2023-10-13,1374.506103515625,1391.0,1400.0,1379.8499755859375,1387.0,290082
2023-10-16,1397.480224609375,1414.25,1420.0,1384.949951171875,1391.0,622342
2023-10-17,1367.638427734375,1384.050048828125,1424.8499755859375,1379.0,1420.0,1019606
2023-10-18,1324.4564208984375,1340.3499755859375,1384.0,1335.5,1384.0,1969647
2023-10-19,1346.54150390625,1362.699951171875,1379.5999755859375,1331.699951171875,1338.0,1898484
2023-10-20,1277.6185302734375,1292.949951171875,1375.0,1290.0,1330.0,3033731
2023-10-23,1269.5653076171875,1284.800048828125,1300.0,1277.5999755859375,1292.0,1347306
2023-10-25,1252.1246337890625,1267.1500244140625,1301.25,1262.5999755859375,1287.3499755859375,1025370
2023-10-26,1251.8775634765625,1266.9000244140625,1273.25,1240.25,1266.0,758444
2023-10-27,1244.96044921875,1259.9000244140625,1282.699951171875,1256.949951171875,1271.199951171875,567880
2023-10-30,1254.001953125,1269.050048828125,1272.699951171875,1249.550048828125,1261.9000244140625,497634
2023-10-31,1231.3734130859375,1246.1500244140625,1279.6500244140625,1243.699951171875,1278.0999755859375,1191513
2023-11-01,1226.0374755859375,1240.75,1254.4000244140625,1232.8499755859375,1250.1500244140625,778047
2023-11-02,1250.9881591796875,1266.0,1268.5999755859375,1242.0,1250.0,674945
2023-11-03,1255.928955078125,1271.0,1277.0,1266.0,1277.0,422147
2023-11-06,1247.5296630859375,1262.5,1270.0,1252.75,1263.5,1593562
2023-11-07,1238.142333984375,1253.0,1265.0,1245.050048828125,1265.0,578997
2023-11-08,1237.2037353515625,1252.050048828125,1263.1500244140625,1249.1500244140625,1257.949951171875,968745
2023-11-09,1238.29052734375,1253.1500244140625,1260.25,1247.0,1259.8499755859375,412408
2023-11-10,1242.4901123046875,1257.4000244140625,1262.0,1244.300048828125,1255.0,372182
2023-11-13,1235.8695068359375,1250.699951171875,1263.5999755859375,1244.0,1262.0,472505
2023-11-15,1247.0849609375,1262.050048828125,1270.0,1253.699951171875,1261.0,553895
2023-11-16,1263.982177734375,1279.1500244140625,1282.699951171875,1262.050048828125,1269.0,598909
2023-11-17,1265.563232421875,1280.75,1286.449951171875,1271.300048828125,1279.949951171875,487287
2023-11-20,1260.62255859375,1275.75,1285.0,1273.0,1284.699951171875,338939
2023-11-21,1283.498046875,1298.9000244140625,1307.550048828125,1275.75,1280.199951171875,919344
2023-11-22,1290.5137939453125,1306.0,1309.5999755859375,1298.0,1304.949951171875,590510
2023-11-23,1286.0177001953125,1301.449951171875,1315.0,1297.050048828125,1309.800048828125,243581
2023-11-24,1278.95263671875,1294.300048828125,1305.0999755859375,1285.699951171875,1304.949951171875,471600
2023-11-28,1266.057373046875,1281.25,1294.3499755859375,1278.0,1294.300048828125,446363
2023-11-29,1272.776611328125,1288.050048828125,1295.1500244140625,1284.199951171875,1293.9000244140625,568761
2023-11-30,1287.2037353515625,1302.6500244140625,1308.0999755859375,1282.300048828125,1292.699951171875,1003617
2023-12-01,1296.8873291015625,1312.449951171875,1320.0,1306.0,1315.0,406906
2023-12-04,1298.1224365234375,1313.699951171875,1324.9000244140625,1308.5999755859375,1321.0,574357
2023-12-05,1301.9268798828125,1317.550048828125,1321.0,1305.0,1313.8499755859375,389012
2023-12-06,1308.7449951171875,1324.449951171875,1339.9000244140625,1320.0999755859375,1320.0999755859375,658995
2023-12-07,1333.4979248046875,1349.5,1351.1500244140625,1315.449951171875,1330.0,614481
2023-12-08,1327.0750732421875,1343.0,1357.0,1332.0,1357.0,514463
2023-12-11,1329.0513916015625,1345.0,1348.699951171875,1338.300048828125,1348.0,495744
2023-12-12,1325.691650390625,1341.5999755859375,1363.699951171875,1329.1500244140625,1346.0,895136
2023-12-13,1311.561279296875,1327.300048828125,1342.0999755859375,1310.5,1342.0999755859375,643534
2023-12-14,1317.836181640625,1333.6500244140625,1337.699951171875,1327.3499755859375,1336.8499755859375,400039
2023-12-15,1316.6009521484375,1332.4000244140625,1344.949951171875,1327.050048828125,1335.1500244140625,526573
2023-12-18,1329.8912353515625,1345.8499755859375,1355.8499755859375,1324.5,1330.300048828125,488264
2023-12-19,1356.1265869140625,1372.4000244140625,1375.0,1332.199951171875,1346.0,889643
2023-12-20,1319.7628173828125,1335.5999755859375,1395.0,1328.949951171875,1380.0,1453036
2023-12-21,1325.1976318359375,1341.0999755859375,1351.75,1312.550048828125,1331.300048828125,671157
2023-12-22,1335.770751953125,1351.800048828125,1355.949951171875,1338.0999755859375,1345.0,592159
2023-12-26,1345.6522216796875,1361.800048828125,1364.6500244140625,1349.0,1349.0,376595
2023-12-27,1345.4052734375,1361.550048828125,1379.949951171875,1352.949951171875,1361.0999755859375,570198
