Price,Adj Close,Close,High,Low,Open,Volume
2023-03-15,64.32039642333984,69.05000305175781,70.375,68.5999984741211,70.25,11518062
2023-03-16,65.08888244628906,69.875,70.0250015258789,68.4000015258789,69.4000015258789,20246382
2023-03-17,64.9724349975586,69.75,70.69999694824219,69.30000305175781,70.25,10645986
2023-03-20,63.31902313232422,67.9749984741211,69.875,67.69999694824219,69.75,22988082
2023-03-21,63.0628547668457,67.69999694824219,68.6500015258789,67.57499694824219,68.125,13895604
2023-03-22,64.62312316894531,69.375,69.625,68.0,68.0,19289514
2023-03-23,63.947792053222656,68.6500015258789,69.5999984741211,68.42500305175781,69.0,13576156
2023-03-24,64.11079406738281,68.82499694824219,69.625,68.3499984741211,68.9749984741211,20430898
2023-03-27,62.69026184082031,67.30000305175781,68.5999984741211,66.69999694824219,68.5,16766024
2023-03-28,62.713539123535156,67.32499694824219,67.67500305175781,66.55000305175781,67.30000305175781,12140750
2023-03-29,63.5518913269043,68.2249984741211,68.4000015258789,67.19999694824219,67.2249984741211,8605682
2023-03-31,64.83270263671875,69.5999984741211,69.9000015258789,68.5,68.57499694824219,11406164
2023-04-03,65.67106628417969,70.5,71.4000015258789,70.19999694824219,70.5,13995168
2023-04-05,62.7601203918457,67.375,70.7249984741211,67.19999694824219,70.625,49467096
2023-04-06,63.5518913269043,68.2249984741211,68.82499694824219,67.625,68.1500015258789,19909536
2023-04-10,64.3669662475586,69.0999984741211,69.4749984741211,68.25,68.4749984741211,17812568
2023-04-11,64.06422424316406,68.7750015258789,69.75,68.55000305175781,69.44999694824219,16872490
2023-04-12,64.04093170166016,68.75,69.4000015258789,68.44999694824219,68.92500305175781,16132484
2023-04-13,64.27381896972656,69.0,69.44999694824219,68.69999694824219,68.92500305175781,16595592
2023-04-17,64.39025115966797,69.125,69.375,68.625,69.0,14800806
2023-04-18,65.0190200805664,69.80000305175781,69.9749984741211,69.25,69.55000305175781,15408838
2023-04-19,64.13407897949219,68.8499984741211,70.375,68.7750015258789,70.17500305175781,15323010
2023-04-20,64.6929931640625,69.44999694824219,69.5250015258789,68.6500015258789,68.75,10811822
2023-04-21,63.458744049072266,68.125,69.44999694824219,67.9000015258789,69.44999694824219,17421226
2023-04-24,63.5518913269043,68.2249984741211,68.57499694824219,68.0,68.25,7436884
2023-04-25,65.27518463134766,70.07499694824219,70.375,68.25,68.55000305175781,35620680
2023-04-26,65.67106628417969,70.5,70.75,69.75,70.2750015258789,15363994
2023-04-27,66.22996520996094,71.0999984741211,71.19999694824219,70.44999694824219,70.55000305175781,13994054
2023-04-28,67.97653198242188,72.9749984741211,73.1500015258789,71.25,71.4749984741211,32594764
2023-05-02,66.92859649658203,71.8499984741211,72.9749984741211,71.5999984741211,72.9749984741211,20175314
2023-05-03,66.92859649658203,71.8499984741211,72.42500305175781,71.5999984741211,71.8499984741211,5880576
2023-05-04,67.74366760253906,72.7249984741211,73.0,71.67500305175781,71.92500305175781,10442546
2023-05-05,67.30119323730469,72.25,73.0,71.875,72.8499984741211,5554888
2023-05-08,68.30257415771484,73.32499694824219,73.75,72.32499694824219,72.32499694824219,14258880
2023-05-09,68.4888687133789,73.5250015258789,74.4000015258789,73.25,73.67500305175781,10110598
2023-05-10,69.32722473144531,74.42500305175781,74.5,73.3499984741211,73.5999984741211,9457248
2023-05-11,69.35050201416016,74.44999694824219,75.375,74.32499694824219,74.7249984741211,15350766
2023-05-12,69.74639129638672,74.875,75.25,73.75,73.75,12736776
2023-05-15,71.42311096191406,76.67500305175781,76.80000305175781,74.55000305175781,74.82499694824219,23268486
2023-05-16,71.05050659179688,76.2750015258789,76.9749984741211,76.05000305175781,76.82499694824219,15611944
2023-05-17,71.21351623535156,76.44999694824219,77.17500305175781,75.875,76.3499984741211,16395374
2023-05-18,71.120361328125,76.3499984741211,77.25,76.05000305175781,76.8499984741211,10130980
2023-05-19,72.05187225341797,77.3499984741211,77.4749984741211,75.7750015258789,76.3499984741211,14075740
2023-05-22,71.28337860107422,76.5250015258789,77.44999694824219,76.19999694824219,77.3499984741211,7389250
2023-05-23,70.88749694824219,76.0999984741211,77.375,75.8499984741211,76.9000015258789,20463514
2023-05-24,70.04914093017578,75.19999694824219,77.44999694824219,74.1500015258789,77.44999694824219,45013954
2023-05-25,67.76695251464844,72.75,75.0,72.05000305175781,74.5,40656592
2023-05-26,67.76695251464844,72.75,73.25,72.4000015258789,73.0999984741211,20537788
2023-05-29,68.0464096069336,73.05000305175781,73.57499694824219,72.5999984741211,73.57499694824219,14044286
2023-05-30,67.92996215820312,72.92500305175781,73.19999694824219,72.30000305175781,72.82499694824219,13158374
2023-05-31,68.1395492553711,73.1500015258789,73.375,72.375,72.82499694824219,13523812
2023-06-01,68.53543853759766,73.57499694824219,74.0,72.82499694824219,73.375,11688032
2023-06-02,68.06968688964844,73.07499694824219,73.44999694824219,72.2249984741211,73.17500305175781,16416762
2023-06-05,69.42037963867188,74.5250015258789,74.875,73.25,73.57499694824219,19905338
2023-06-06,69.93270111083984,75.07499694824219,75.17500305175781,74.5,74.92500305175781,15619658
2023-06-07,70.77106475830078,75.9749984741211,76.3499984741211,75.0999984741211,75.25,13285828
2023-06-08,71.26009368896484,76.5,76.875,75.7750015258789,75.7750015258789,20523002
2023-06-09,70.95736694335938,76.17500305175781,76.9749984741211,76.05000305175781,76.92500305175781,7461344
2023-06-12,71.19023895263672,76.42500305175781,76.6500015258789,75.7750015258789,76.17500305175781,8446084
2023-06-13,71.74913787841797,77.0250015258789,77.375,76.5,76.625,12694286
2023-06-14,72.82037353515625,78.17500305175781,78.375,77.125,77.25,15789934
2023-06-15,73.28611755371094,78.67500305175781,79.625,77.9749984741211,78.05000305175781,29857650
2023-06-16,76.56967163085938,82.19999694824219,83.9000015258789,79.05000305175781,79.8499984741211,95131476
2023-06-19,78.22309875488281,83.9749984741211,85.07499694824219,82.8499984741211,83.0,50081632
2023-06-20,77.89705657958984,83.625,85.2750015258789,82.5999984741211,84.17500305175781,41469346
2023-06-21,76.33679962158203,81.94999694824219,84.1500015258789,81.75,83.69999694824219,22649428
2023-06-22,76.38337707519531,82.0,83.0999984741211,81.5999984741211,82.0999984741211,19710750
2023-06-23,75.26557159423828,80.80000305175781,82.125,79.82499694824219,82.125,19614624
2023-06-26,76.49981689453125,82.125,82.5999984741211,80.0,80.80000305175781,14318252
2023-06-27,76.19706726074219,81.80000305175781,82.9000015258789,81.4749984741211,82.55000305175781,14230892
2023-06-28,77.29158782958984,82.9749984741211,83.42500305175781,81.5,82.05000305175781,22040834
2023-06-30,77.96692657470703,83.69999694824219,84.25,83.07499694824219,83.4000015258789,20890412
2023-07-03,77.8504867553711,83.57499694824219,86.94999694824219,83.30000305175781,84.5,31822406
2023-07-04,76.03404998779297,81.625,84.0,80.8499984741211,84.0,25374992
2023-07-05,76.91898345947266,82.57499694824219,82.75,81.5,82.4000015258789,15914932
2023-07-06,76.96556091308594,82.625,82.875,81.69999694824219,82.69999694824219,14768322
2023-07-07,77.41509246826172,81.80000305175781,82.4749984741211,80.8499984741211,81.875,28839572
2023-07-10,77.22582244873047,81.5999984741211,83.44999694824219,81.32499694824219,82.07499694824219,22910560
2023-07-11,78.74005126953125,83.19999694824219,83.75,81.05000305175781,82.0,38102080
2023-07-12,80.34892272949219,84.9000015258789,86.375,83.5250015258789,83.6500015258789,71427246
2023-07-13,80.58551788330078,85.1500015258789,86.5,84.5250015258789,85.32499694824219,37701570
2023-07-14,81.27165222167969,85.875,86.0,84.1500015258789,85.25,18648660
2023-07-17,81.57923126220703,86.19999694824219,87.3499984741211,86.05000305175781,86.2249984741211,44394910
2023-07-18,82.07608795166016,86.7249984741211,87.25,85.6500015258789,87.25,23647298
2023-07-19,81.9577865600586,86.5999984741211,87.44999694824219,86.0999984741211,87.0,14662936
2023-07-20,83.14077758789062,87.8499984741211,88.19999694824219,85.7249984741211,86.75,21162080
2023-07-21,86.05095672607422,90.92500305175781,91.5999984741211,87.32499694824219,88.05000305175781,114995906
2023-07-24,86.33486938476562,91.2249984741211,93.25,90.9749984741211,92.19999694824219,47229816
2023-07-25,86.50048828125,91.4000015258789,92.69999694824219,90.42500305175781,92.625,32973224
2023-07-26,85.69606018066406,90.55000305175781,91.8499984741211,90.2750015258789,91.75,23474778
2023-07-27,86.0746078491211,90.94999694824219,91.44999694824219,90.125,91.0,18714146
2023-07-28,84.84429931640625,89.6500015258789,91.0,89.0250015258789,90.92500305175781,24310854
2023-07-31,87.06832885742188,92.0,92.32499694824219,89.6500015258789,90.2249984741211,23877408
2023-08-01,87.1629638671875,92.0999984741211,92.94999694824219,91.4000015258789,92.2249984741211,18868720
2023-08-02,85.34115600585938,90.17500305175781,93.0250015258789,89.42500305175781,92.8499984741211,37886648
2023-08-03,85.64873504638672,90.5,91.25,90.0250015258789,90.3499984741211,16873582
2023-08-04,86.35852813720703,91.25,92.0999984741211,90.2750015258789,90.9000015258789,17299160
2023-08-07,86.61878967285156,91.5250015258789,91.7750015258789,90.80000305175781,91.75,13706164
2023-08-08,86.92636108398438,91.8499984741211,92.5999984741211,91.1500015258789,91.625,21521752
2023-08-09,88.74817657470703,93.7750015258789,94.1500015258789,91.1500015258789,91.8499984741211,34076474
2023-08-10,88.1093521118164,93.0999984741211,94.80000305175781,92.7249984741211,93.8499984741211,32224228
2023-08-11,88.53524017333984,93.55000305175781,95.5250015258789,93.125,94.0250015258789,42298448
2023-08-14,88.41693878173828,93.42500305175781,94.0,91.05000305175781,93.5250015258789,28275180
2023-08-16,89.24503326416016,94.30000305175781,95.75,92.75,93.25,48964186
2023-08-17,89.38699340820312,94.44999694824219,95.44999694824219,93.69999694824219,94.7750015258789,26295816
2023-08-18,88.2040023803711,93.19999694824219,94.625,92.5250015258789,94.2750015258789,17787888
2023-08-21,88.41693878173828,93.42500305175781,94.4749984741211,92.32499694824219,93.625,17922880
2023-08-22,88.9137954711914,93.94999694824219,94.5,93.19999694824219,93.875,19235690
2023-08-23,88.77183532714844,93.80000305175781,94.6500015258789,92.9749984741211,94.4000015258789,17778142
2023-08-24,87.94374084472656,92.92500305175781,94.57499694824219,92.625,94.44999694824219,23644796
2023-08-25,87.99105072021484,92.9749984741211,93.75,92.32499694824219,92.92500305175781,26573686
2023-08-28,88.7245101928711,93.75,94.4749984741211,92.92500305175781,93.42500305175781,41687536
2023-08-29,89.00843048095703,94.05000305175781,94.94999694824219,93.80000305175781,94.05000305175781,33540388
2023-08-30,88.8664779663086,93.9000015258789,95.5,93.75,94.875,34733530
2023-08-31,86.99734497070312,91.92500305175781,95.0250015258789,91.0,94.375,394168476
2023-09-01,87.1629638671875,92.0999984741211,92.69999694824219,90.5,92.32499694824219,27553804
2023-09-04,86.95002746582031,91.875,92.7249984741211,91.55000305175781,92.55000305175781,17110816
2023-09-05,86.78440856933594,91.69999694824219,92.5,91.375,91.9000015258789,15699850
2023-09-06,86.14559173583984,91.0250015258789,91.8499984741211,90.75,91.6500015258789,23532190
2023-09-07,86.1219253540039,91.0,91.7750015258789,90.69999694824219,91.1500015258789,8285762
2023-09-08,86.8790512084961,91.80000305175781,92.75,91.30000305175781,92.0,20779548
2023-09-11,87.47055053710938,92.42500305175781,92.625,92.0,92.375,10470326
2023-09-12,85.1518783569336,89.9749984741211,92.94999694824219,88.42500305175781,92.80000305175781,34109476
2023-09-13,84.93893432617188,89.75,90.67500305175781,88.82499694824219,90.0,21086974
2023-09-14,85.12821197509766,89.94999694824219,90.57499694824219,89.5250015258789,90.0,14338956
2023-09-15,86.59512329101562,91.5,91.875,90.2249984741211,90.4000015258789,19220132
2023-09-18,86.90270233154297,91.82499694824219,92.1500015258789,91.0250015258789,92.1500015258789,14811774
2023-09-20,86.24022674560547,91.125,92.07499694824219,90.55000305175781,91.625,11265382
2023-09-21,84.86795806884766,89.67500305175781,91.4749984741211,89.0999984741211,91.1500015258789,16371930
2023-09-22,84.63136291503906,89.42500305175781,90.25,88.9000015258789,89.67500305175781,17468008
2023-09-25,86.33486938476562,91.2249984741211,91.5999984741211,88.4749984741211,89.5,29149372
2023-09-26,84.98625946044922,89.80000305175781,91.25,89.3499984741211,91.2249984741211,20192672
2023-09-27,84.84429931640625,89.6500015258789,90.05000305175781,89.30000305175781,89.75,11517700
2023-09-28,82.38367462158203,87.05000305175781,90.0,86.7750015258789,89.7249984741211,23852370
2023-09-29,83.75593566894531,88.5,88.875,87.1500015258789,87.6500015258789,18438560
2023-10-03,84.03986358642578,88.80000305175781,90.0,88.44999694824219,89.0,24711050
2023-10-04,81.83949279785156,86.4749984741211,88.69999694824219,85.9000015258789,88.69999694824219,17863666
2023-10-05,81.50825500488281,86.125,87.55000305175781,85.875,87.0,17586520
2023-10-06,81.3426284790039,85.94999694824219,86.75,85.42500305175781,86.6500015258789,9513574
2023-10-09,81.24800109863281,85.8499984741211,86.55000305175781,84.0,85.0,31234590
2023-10-10,82.14707946777344,86.80000305175781,87.5999984741211,86.0999984741211,86.1500015258789,17121830
2023-10-11,83.4483642578125,88.17500305175781,88.4000015258789,86.55000305175781,87.44999694824219,16997234
2023-10-12,82.57295227050781,87.25,88.5250015258789,86.9000015258789,88.5,14516776
2023-10-13,83.1881103515625,87.9000015258789,88.42500305175781,86.67500305175781,86.9749984741211,20669800
2023-10-16,83.4247055053711,88.1500015258789,89.0,87.82499694824219,88.2750015258789,20239008
2023-10-17,83.5666732788086,88.30000305175781,89.17500305175781,88.1500015258789,88.8499984741211,13166326
2023-10-18,83.09346771240234,87.80000305175781,89.9000015258789,87.67500305175781,88.67500305175781,24573340
2023-10-19,83.66130828857422,88.4000015258789,88.57499694824219,86.3499984741211,87.5,13718712
2023-10-20,81.48458862304688,86.0999984741211,88.6500015258789,85.8499984741211,88.0,12354396
2023-10-23,80.68016052246094,85.25,86.625,84.80000305175781,86.0999984741211,19774628
2023-10-25,80.20696258544922,84.75,86.2249984741211,83.30000305175781,85.4749984741211,12265850
2023-10-26,78.81103515625,83.2750015258789,84.375,82.57499694824219,84.375,10002428
2023-10-27,79.5681381225586,84.07499694824219,84.44999694824219,82.8499984741211,83.75,10332648
2023-10-30,79.47350311279297,83.9749984741211,84.5999984741211,82.55000305175781,84.5999984741211,14320628
2023-10-31,79.35520935058594,83.8499984741211,85.0250015258789,83.5,84.57499694824219,15801668
2023-11-01,78.12489318847656,82.55000305175781,83.625,82.375,83.5250015258789,11554140
2023-11-02,79.7337646484375,84.25,84.5,83.0999984741211,83.0999984741211,13045262
2023-11-03,79.63912200927734,84.1500015258789,85.5250015258789,84.0,84.9749984741211,10021062
2023-11-06,80.06500244140625,84.5999984741211,85.05000305175781,84.375,84.75,9486264
2023-11-07,79.85205841064453,84.375,84.82499694824219,84.125,84.6500015258789,5687160
2023-11-08,82.1234130859375,86.7750015258789,86.94999694824219,84.75,84.9749984741211,13198638
2023-11-09,80.63282775878906,85.19999694824219,87.2750015258789,84.375,87.25,19561134
2023-11-10,82.24171447753906,86.9000015258789,87.125,84.2750015258789,85.6500015258789,23615408
2023-11-13,82.31269073486328,86.9749984741211,88.0250015258789,86.44999694824219,88.0250015258789,15602216
2023-11-15,82.69124603271484,87.375,87.9749984741211,86.94999694824219,87.9749984741211,13750532
2023-11-16,82.50196838378906,87.17500305175781,88.0999984741211,87.0,87.5,15376302
2023-11-17,82.47831726074219,87.1500015258789,88.1500015258789,86.6500015258789,87.4749984741211,35914606
2023-11-20,81.4609375,86.07499694824219,87.5,85.5,87.5,16428684
2023-11-21,84.25279998779297,89.0250015258789,89.3499984741211,86.1500015258789,86.30000305175781,33133110
2023-11-22,84.41841888427734,89.19999694824219,90.625,88.19999694824219,89.75,30164256
2023-11-23,84.20547485351562,88.9749984741211,89.75,88.6500015258789,89.375,11055428
2023-11-24,84.30012512207031,89.07499694824219,89.92500305175781,87.9000015258789,89.1500015258789,19206476
2023-11-28,84.67868041992188,89.4749984741211,90.5,89.07499694824219,89.67500305175781,16691650
2023-11-29,85.8616714477539,90.7249984741211,91.25,89.25,89.9749984741211,28675978
2023-11-30,86.66609954833984,91.57499694824219,92.4000015258789,90.125,90.8499984741211,45897664
2023-12-01,83.4247055053711,88.1500015258789,92.0999984741211,87.5250015258789,91.82499694824219,26333208
2023-12-04,82.5492935180664,87.2249984741211,89.94999694824219,87.0999984741211,89.75,58445844
2023-12-05,82.78588104248047,87.4749984741211,88.5,86.55000305175781,87.7249984741211,35879926
2023-12-06,83.61398315429688,88.3499984741211,88.5999984741211,87.32499694824219,87.94999694824219,28132058
2023-12-07,84.13450622558594,88.9000015258789,89.57499694824219,87.75,88.4749984741211,31240230
2023-12-08,82.76222229003906,87.44999694824219,89.0999984741211,86.92500305175781,88.9000015258789,26092520
2023-12-11,83.0698013305664,87.7750015258789,88.25,87.17500305175781,87.42500305175781,17019280
2023-12-12,81.48458862304688,86.0999984741211,88.2249984741211,85.5999984741211,87.8499984741211,24168354
2023-12-13,82.45464324951172,87.125,87.625,85.0,86.4749984741211,32703392
2023-12-14,83.28275299072266,88.0,88.3499984741211,87.2750015258789,87.5,29574844
2023-12-15,82.47831726074219,87.1500015258789,88.32499694824219,86.875,88.25,26310114
2023-12-18,82.95150756835938,87.6500015258789,87.92500305175781,86.75,87.1500015258789,23722454
2023-12-19,82.95150756835938,87.6500015258789,88.44999694824219,87.125,88.1500015258789,17573004
2023-12-20,80.44356536865234,85.0,89.4749984741211,84.4000015258789,88.5,44285892
2023-12-21,80.135986328125,84.67500305175781,85.625,82.625,84.0999984741211,40828344
2023-12-22,81.38995361328125,86.0,86.4000015258789,85.375,86.0,22549822
2023-12-26,82.28902435302734,86.94999694824219,87.44999694824219,86.25,86.625,25650964
