Price,Adj Close,Close,High,Low,Open,Volume
2025-04-15,995.0499877929688,995.0499877929688,995.0499877929688,924.0,926.0,231905
2025-04-16,1063.800048828125,1063.800048828125,1078.0,989.5,1015.0,274767
2025-04-17,1048.800048828125,1048.800048828125,1087.0,1045.0,1075.0,119733
2025-04-21,1044.4000244140625,1044.4000244140625,1085.949951171875,1039.949951171875,1065.0,120406
2025-04-22,1033.300048828125,1033.300048828125,1054.699951171875,1026.0,1050.0,80397
2025-04-23,1023.7000122070312,1023.7000122070312,1049.0,1013.0499877929688,1045.0,84150
2025-04-24,981.2999877929688,981.2999877929688,1031.949951171875,971.3499755859375,1021.0,103626
2025-04-25,922.9500122070312,922.9500122070312,989.9500122070312,915.0,981.0,287587
2025-04-28,892.7999877929688,892.7999877929688,930.0,889.0,920.0,310241
2025-04-29,939.75,939.75,952.3499755859375,894.7999877929688,906.4000244140625,460033
2025-04-30,911.5,911.5,978.0,899.9000244140625,955.0,159011
2025-05-02,916.0999755859375,916.0999755859375,929.0,905.2999877929688,926.0,91864
2025-05-05,932.9500122070312,932.9500122070312,939.0,907.0,925.0,75691
2025-05-06,903.1500244140625,903.1500244140625,943.0,900.0,940.0,78328
2025-05-07,895.0,895.0,918.0,885.25,898.75,117236
2025-05-08,909.75,909.75,928.0,901.25,904.0,89396
2025-05-09,921.0,921.0,929.9500122070312,870.0,890.0,113583
2025-05-12,944.4500122070312,944.4500122070312,961.9000244140625,936.0999755859375,950.0,89972
2025-05-13,976.9000244140625,976.9000244140625,980.0,945.0999755859375,958.0,106700
2025-05-14,1030.75,1030.75,1074.550048828125,980.9500122070312,980.9500122070312,333735
2025-05-15,1038.0,1038.0,1051.199951171875,1024.9000244140625,1047.0,105456
2025-05-16,1096.6500244140625,1096.6500244140625,1138.0,1032.300048828125,1048.0,421986
2025-05-19,1081.5,1081.5,1158.9000244140625,1074.0,1123.0,260847
2025-05-20,1026.8499755859375,1026.8499755859375,1098.949951171875,1019.0,1090.949951171875,137276
2025-05-21,1042.6500244140625,1042.6500244140625,1063.75,1017.8499755859375,1026.949951171875,117709
2025-05-22,1057.0999755859375,1057.0999755859375,1078.0999755859375,1035.0,1038.0,107578
2025-05-23,1035.949951171875,1035.949951171875,1078.5,1033.0,1064.949951171875,124552
2025-05-26,1069.75,1069.75,1079.0,1032.800048828125,1057.0,139436
2025-05-27,1072.300048828125,1072.300048828125,1100.0,1058.0,1080.0,188463
2025-05-28,1179.5,1179.5,1179.5,1131.25,1149.800048828125,1032383
2025-05-29,1297.449951171875,1297.449951171875,1297.449951171875,1200.0,1218.0,796707
2025-05-30,1310.5,1310.5,1362.0,1288.0999755859375,1335.949951171875,696512
2025-06-02,1245.0,1245.0,1301.0,1245.0,1301.0,240413
2025-06-03,1287.0999755859375,1287.0999755859375,1307.0,1240.0999755859375,1251.300048828125,231759
2025-06-04,1299.300048828125,1299.300048828125,1350.800048828125,1285.0,1297.199951171875,170108
2025-06-05,1300.0999755859375,1300.0999755859375,1332.0,1265.9000244140625,1332.0,158264
2025-06-06,1365.0999755859375,1365.0999755859375,1365.0999755859375,1302.0999755859375,1310.0,485605
2025-06-09,1315.9000244140625,1315.9000244140625,1396.9000244140625,1308.0,1390.0,172240
2025-06-10,1293.5,1293.5,1337.9000244140625,1284.4000244140625,1322.5999755859375,110590
2025-06-11,1275.5999755859375,1275.5999755859375,1320.9000244140625,1260.0,1293.5,117761
2025-06-12,1217.0999755859375,1217.0999755859375,1286.199951171875,1211.9000244140625,1275.0,132140
2025-06-13,1275.9000244140625,1275.9000244140625,1277.9000244140625,1179.5999755859375,1200.0,215368
2025-06-16,1339.5999755859375,1339.5999755859375,1339.5999755859375,1282.0,1282.0,90971
2025-06-17,1346.5999755859375,1346.5999755859375,1397.0,1324.0,1397.0,90996
2025-06-18,1307.300048828125,1307.300048828125,1344.300048828125,1294.0,1344.300048828125,41572
2025-06-19,1277.800048828125,1277.800048828125,1325.0,1270.0,1281.0999755859375,73914
2025-06-20,1287.0999755859375,1287.0999755859375,1300.0,1270.0,1273.800048828125,22099
2025-06-23,1325.199951171875,1325.199951171875,1330.0,1260.0999755859375,1280.0,41066
2025-06-24,1285.300048828125,1285.300048828125,1350.0,1280.0,1326.0,44971
2025-06-25,1273.800048828125,1273.800048828125,1299.9000244140625,1265.0,1265.0,32501
2025-06-26,1255.5,1255.5,1290.0,1225.5,1273.800048828125,23324
2025-06-27,1317.5999755859375,1317.5999755859375,1318.199951171875,1241.0,1249.0,49680
2025-06-30,1303.9000244140625,1303.9000244140625,1340.0,1292.0,1322.0,41748
2025-07-01,1313.0,1313.0,1324.0,1265.0,1300.0,32138
2025-07-02,1299.4000244140625,1299.4000244140625,1323.0999755859375,1281.0999755859375,1323.0999755859375,19385
2025-07-03,1290.5999755859375,1290.5999755859375,1315.0,1284.199951171875,1315.0,18409
2025-07-04,1291.800048828125,1291.800048828125,1320.0,1285.0,1296.0,31642
2025-07-07,1303.0999755859375,1303.0999755859375,1325.0,1275.4000244140625,1319.9000244140625,49545
2025-07-08,1297.0,1297.0,1324.9000244140625,1272.699951171875,1303.0999755859375,31304
2025-07-09,1283.300048828125,1283.300048828125,1315.0,1278.0,1309.9000244140625,17417
2025-07-10,1280.0,1280.0,1294.9000244140625,1273.0,1294.699951171875,18796
2025-07-11,1248.5999755859375,1248.5999755859375,1289.9000244140625,1230.0,1284.0,123407
2025-07-14,1244.9000244140625,1244.9000244140625,1280.0,1220.0,1258.300048828125,15648
2025-07-15,1214.4000244140625,1214.4000244140625,1255.0,1200.0999755859375,1239.4000244140625,31599
2025-07-16,1236.0,1236.0,1244.9000244140625,1214.9000244140625,1214.9000244140625,12993
2025-07-17,1216.9000244140625,1216.9000244140625,1241.0,1206.0999755859375,1236.0,18030
2025-07-18,1203.699951171875,1203.699951171875,1234.9000244140625,1190.5,1234.9000244140625,20311
2025-07-21,1188.9000244140625,1188.9000244140625,1210.699951171875,1180.0,1210.0,16884
2025-07-22,1224.0999755859375,1224.0999755859375,1236.0,1180.199951171875,1184.0999755859375,19629
2025-07-23,1219.9000244140625,1219.9000244140625,1239.699951171875,1205.0,1236.0,28990
2025-07-24,1195.300048828125,1195.300048828125,1236.300048828125,1190.0,1220.5,26875
2025-07-25,1148.800048828125,1148.800048828125,1168.9000244140625,1135.5999755859375,1140.0,60097
2025-07-28,1150.800048828125,1150.800048828125,1160.0,1140.0,1143.0,20309
2025-07-29,1101.800048828125,1101.800048828125,1165.0,1094.0,1149.9000244140625,35112
2025-07-30,1151.800048828125,1151.800048828125,1153.0,1095.0,1101.0,33870
2025-07-31,1157.0,1157.0,1162.0,1101.0999755859375,1111.0999755859375,15887
2025-08-01,1126.0999755859375,1126.0999755859375,1159.800048828125,1120.0,1159.800048828125,60756
2025-08-04,1118.199951171875,1118.199951171875,1150.0,1111.0,1148.0,13525
2025-08-05,1131.199951171875,1131.199951171875,1149.4000244140625,1118.0,1123.5999755859375,8281
2025-08-06,1121.199951171875,1121.199951171875,1150.0,1100.0,1143.0,12684
2025-08-07,1110.699951171875,1110.699951171875,1127.0,1100.9000244140625,1127.0,13458
2025-08-08,1074.4000244140625,1074.4000244140625,1121.0,1055.199951171875,1121.0,22145
2025-08-11,1099.199951171875,1099.199951171875,1120.0,1040.0,1062.0,34101
2025-08-12,1092.5,1092.5,1108.800048828125,1065.0,1080.0999755859375,10735
2025-08-13,1079.5,1079.5,1096.0999755859375,1060.199951171875,1086.0999755859375,9614
2025-08-14,1066.4000244140625,1066.4000244140625,1100.0,1062.0,1085.5,7842
2025-08-18,1055.5,1055.5,1099.9000244140625,1041.0,1088.0,18722
2025-08-19,1071.4000244140625,1071.4000244140625,1079.5999755859375,1029.5999755859375,1076.0,20366
2025-08-20,1073.699951171875,1073.699951171875,1105.0,1065.0,1098.0,46310
2025-08-21,1091.699951171875,1091.699951171875,1109.0,1079.0,1090.0,25643
2025-08-22,1082.300048828125,1082.300048828125,1099.5,1070.0,1095.0,10883
2025-08-25,1069.300048828125,1069.300048828125,1098.800048828125,1050.0,1052.300048828125,17738
2025-08-26,1056.800048828125,1056.800048828125,1072.800048828125,1050.0999755859375,1072.5,17073
2025-08-28,1047.699951171875,1047.699951171875,1070.0,1040.199951171875,1064.0,65367
2025-08-29,1047.0999755859375,1047.0999755859375,1060.0,1020.2000122070312,1041.0,63382
2025-09-01,1038.699951171875,1038.699951171875,1067.800048828125,1017.9000244140625,1065.0,19485
2025-09-02,1027.300048828125,1027.300048828125,1056.300048828125,1025.0,1038.699951171875,23647
2025-09-03,1038.699951171875,1038.699951171875,1044.0,1019.7999877929688,1019.7999877929688,18899
2025-09-04,1023.9000244140625,1023.9000244140625,1078.0,1020.0,1044.800048828125,23640
2025-09-05,1020.5,1020.5,1040.9000244140625,990.0,1040.9000244140625,10612
2025-09-08,1055.800048828125,1055.800048828125,1061.0,1021.0,1043.0,29455
2025-09-09,1042.4000244140625,1042.4000244140625,1059.699951171875,1010.0,1049.800048828125,74967
2025-09-10,1074.300048828125,1074.300048828125,1094.5,1050.699951171875,1060.0999755859375,69789
2025-09-11,1046.699951171875,1046.699951171875,1100.0,1040.0,1099.9000244140625,56728
2025-09-12,1077.0,1077.0,1099.0,1033.699951171875,1050.0999755859375,93918
2025-09-15,1079.199951171875,1079.199951171875,1100.0,1057.0,1074.0999755859375,78586
2025-09-16,1102.4000244140625,1102.4000244140625,1133.0999755859375,1060.199951171875,1090.0,365093
2025-09-17,1106.0999755859375,1106.0999755859375,1157.4000244140625,1086.0,1105.0,308184
2025-09-18,1093.0,1093.0,1124.0,1087.0,1118.199951171875,74978
2025-09-19,1102.800048828125,1102.800048828125,1118.0,1085.800048828125,1097.0999755859375,45596
2025-09-22,1064.0999755859375,1064.0999755859375,1119.800048828125,1059.5999755859375,1119.800048828125,75441
2025-09-23,1047.0999755859375,1047.0999755859375,1090.199951171875,1042.0,1067.0,62701
2025-09-24,1037.199951171875,1037.199951171875,1055.0,1033.0,1049.0,37709
2025-09-25,1065.800048828125,1065.800048828125,1071.4000244140625,1037.199951171875,1044.199951171875,50597
2025-09-26,1043.0,1043.0,1077.0,1040.0,1077.0,46367
2025-09-29,1022.5999755859375,1022.5999755859375,1063.0,1011.0,1057.5,66977
2025-09-30,1025.0,1025.0,1052.199951171875,1015.0999755859375,1032.5999755859375,35171
2025-10-01,1041.800048828125,1041.800048828125,1045.0,1021.0,1024.5,28119
2025-10-03,989.7999877929688,989.7999877929688,1015.7999877929688,989.7999877929688,989.7999877929688,121629
2025-10-06,949.9000244140625,949.9000244140625,983.9000244140625,940.4000244140625,971.0,159715
2025-10-07,966.2000122070312,966.2000122070312,990.0,960.0,968.7999877929688,56762
2025-10-08,945.5,945.5,970.9000244140625,943.0,967.9000244140625,34572
2025-10-09,948.2999877929688,948.2999877929688,956.9000244140625,940.0,949.9000244140625,25473
2025-10-10,958.7000122070312,958.7000122070312,981.2000122070312,951.0999755859375,969.0,26434
2025-10-13,940.2999877929688,940.2999877929688,965.0,936.0,963.0,30966
2025-10-14,925.4000244140625,925.4000244140625,957.2000122070312,922.9000244140625,941.2999877929688,30911
2025-10-15,950.5,950.5,958.0,925.0,925.0,27075
2025-10-16,952.5999755859375,952.5999755859375,974.0999755859375,949.0,964.7999877929688,35242
2025-10-17,949.0,949.0,973.2000122070312,941.0999755859375,968.7999877929688,29609
2025-10-20,940.5999755859375,940.5999755859375,955.0,932.5,950.7999877929688,17013
2025-10-21,982.2000122070312,982.2000122070312,989.9000244140625,969.2000122070312,977.9000244140625,60970
2025-10-23,1024.4000244140625,1024.4000244140625,1049.0,1009.9000244140625,1009.9000244140625,128608
