Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,2485.050048828125,2485.050048828125,2585.0,2470.0,2526.75,13808
2023-01-05,2488.449951171875,2488.449951171875,2560.0,2455.5,2485.050048828125,24229
2023-01-06,2459.800048828125,2459.800048828125,2509.699951171875,2450.0,2499.0,14567
2023-01-09,2500.199951171875,2500.199951171875,2517.199951171875,2465.550048828125,2472.10009765625,4592
2023-01-10,2495.64990234375,2495.64990234375,2530.0,2480.0,2500.199951171875,4644
2023-01-11,2490.199951171875,2490.199951171875,2502.050048828125,2480.14990234375,2494.449951171875,2032
2023-01-12,2510.75,2510.75,2515.0,2479.89990234375,2479.89990234375,4709
2023-01-13,2498.449951171875,2498.449951171875,2523.0,2481.10009765625,2523.0,31499
2023-01-16,2481.550048828125,2481.550048828125,2547.60009765625,2456.300048828125,2510.949951171875,4853
2023-01-17,2455.14990234375,2455.14990234375,2496.300048828125,2445.0,2475.050048828125,3986
2023-01-18,2467.550048828125,2467.550048828125,2499.949951171875,2452.800048828125,2460.0,2198
2023-01-19,2471.550048828125,2471.550048828125,2499.0,2435.35009765625,2445.10009765625,19668
2023-01-20,2471.89990234375,2471.89990234375,2492.10009765625,2454.25,2481.0,16453
2023-01-23,2401.050048828125,2401.050048828125,2481.10009765625,2385.0,2474.0,3857
2023-01-24,2438.5,2438.5,2494.5,2401.10009765625,2413.10009765625,6278
2023-01-25,2421.14990234375,2421.14990234375,2495.0,2362.0,2430.0,43410
2023-01-27,2244.300048828125,2244.300048828125,2395.949951171875,2172.300048828125,2395.0,102622
2023-01-30,2251.199951171875,2251.199951171875,2270.0,2209.5,2248.0,8531
2023-01-31,2304.0,2304.0,2319.89990234375,2213.10009765625,2252.0,17130
2023-02-01,2250.0,2250.0,2439.89990234375,2216.0,2290.050048828125,34131
2023-02-02,2248.64990234375,2248.64990234375,2340.0,2240.10009765625,2257.0,7594
2023-02-03,2324.35009765625,2324.35009765625,2372.449951171875,2255.0,2299.0,65274
2023-02-06,2380.60009765625,2380.60009765625,2419.949951171875,2332.0,2332.0,20168
2023-02-07,2459.39990234375,2459.39990234375,2467.75,2370.050048828125,2399.0,18339
2023-02-08,2448.35009765625,2448.35009765625,2510.0,2430.050048828125,2480.0,13610
2023-02-09,2511.0,2511.0,2519.14990234375,2447.449951171875,2460.60009765625,10442
2023-02-10,2490.300048828125,2490.300048828125,2574.0,2475.0,2523.550048828125,9432
2023-02-13,2461.75,2461.75,2529.949951171875,2451.0,2490.300048828125,5983
2023-02-14,2473.800048828125,2473.800048828125,2487.89990234375,2446.10009765625,2474.0,12430
2023-02-15,2534.300048828125,2534.300048828125,2559.949951171875,2465.050048828125,2486.75,5594
2023-02-16,2514.14990234375,2514.14990234375,2551.199951171875,2500.10009765625,2547.0,3727
2023-02-17,2517.64990234375,2517.64990234375,2549.949951171875,2497.550048828125,2514.199951171875,7353
2023-02-20,2518.300048828125,2518.300048828125,2533.449951171875,2501.10009765625,2530.89990234375,4702
2023-02-21,2516.89990234375,2516.89990234375,2549.949951171875,2500.0,2530.89990234375,39285
2023-02-22,2536.5,2536.5,2594.89990234375,2501.5,2529.5,12461
2023-02-23,2538.85009765625,2538.85009765625,2573.949951171875,2504.050048828125,2513.39990234375,35665
2023-02-24,2519.0,2519.0,2563.449951171875,2505.800048828125,2538.85009765625,7432
2023-02-27,2507.0,2507.0,2539.85009765625,2500.199951171875,2531.60009765625,5640
2023-02-28,2512.60009765625,2512.60009765625,2550.0,2505.050048828125,2507.0,15311
2023-03-01,2543.35009765625,2543.35009765625,2560.0,2519.10009765625,2525.800048828125,5450
2023-03-02,2556.89990234375,2556.89990234375,2599.949951171875,2534.10009765625,2553.949951171875,10758
2023-03-03,2566.35009765625,2566.35009765625,2597.75,2538.75,2569.699951171875,17089
2023-03-06,2536.300048828125,2536.300048828125,2590.0,2525.39990234375,2579.85009765625,7217
2023-03-08,2525.75,2525.75,2545.85009765625,2521.949951171875,2523.0,4622
2023-03-09,2510.39990234375,2510.39990234375,2536.0,2504.5,2529.949951171875,3531
2023-03-10,2505.25,2505.25,2524.0,2484.300048828125,2510.39990234375,3335
2023-03-13,2503.75,2503.75,2516.949951171875,2482.800048828125,2500.0,10598
2023-03-14,2424.89990234375,2424.89990234375,2516.300048828125,2350.0,2516.300048828125,17323
2023-03-15,2428.64990234375,2428.64990234375,2444.699951171875,2401.5,2437.050048828125,4625
2023-03-16,2429.550048828125,2429.550048828125,2449.0,2391.85009765625,2440.0,8494
2023-03-17,2371.14990234375,2371.14990234375,2441.949951171875,2358.0,2441.699951171875,9882
2023-03-20,2370.35009765625,2370.35009765625,2419.949951171875,2361.050048828125,2419.949951171875,7267
2023-03-21,2270.10009765625,2270.10009765625,2390.0,2242.0,2385.0,26839
2023-03-22,2299.25,2299.25,2310.0,2269.64990234375,2270.10009765625,62481
2023-03-23,2290.75,2290.75,2340.14990234375,2275.0,2311.0,45867
2023-03-24,2293.39990234375,2293.39990234375,2316.199951171875,2285.0,2295.0,39179
2023-03-27,2289.60009765625,2289.60009765625,2314.39990234375,2275.75,2314.39990234375,35940
2023-03-28,2204.75,2204.75,2299.699951171875,2190.10009765625,2285.0,53999
2023-03-29,2210.85009765625,2210.85009765625,2225.0,2200.0,2200.0,55360
2023-03-31,2239.449951171875,2239.449951171875,2257.199951171875,2235.0,2235.0,21631
2023-04-03,2203.10009765625,2203.10009765625,2225.35009765625,2126.050048828125,2126.050048828125,64968
2023-04-05,2156.14990234375,2156.14990234375,2213.949951171875,2150.0,2200.0,14701
2023-04-06,2159.60009765625,2159.60009765625,2210.0,2153.0,2156.14990234375,42890
2023-04-10,2193.0,2193.0,2210.0,2154.050048828125,2159.949951171875,19785
2023-04-11,2166.89990234375,2166.89990234375,2204.0,2112.0,2204.0,67699
2023-04-12,2190.0,2190.0,2200.0,2160.050048828125,2166.89990234375,10445
2023-04-13,2190.949951171875,2190.949951171875,2200.14990234375,2178.050048828125,2199.60009765625,9163
2023-04-17,2180.949951171875,2180.949951171875,2198.0,2150.0,2185.050048828125,5431
2023-04-18,2164.949951171875,2164.949951171875,2192.39990234375,2159.0,2192.39990234375,5880
2023-04-19,2171.64990234375,2171.64990234375,2183.0,2156.0,2156.0,4266
2023-04-20,2180.35009765625,2180.35009765625,2196.0,2160.050048828125,2178.35009765625,19931
2023-04-21,2165.449951171875,2165.449951171875,2197.800048828125,2160.050048828125,2191.800048828125,7575
2023-04-24,2161.39990234375,2161.39990234375,2176.85009765625,2150.0,2176.85009765625,66916
2023-04-25,2150.64990234375,2150.64990234375,2174.89990234375,2143.800048828125,2161.39990234375,26639
2023-04-26,2147.5,2147.5,2158.550048828125,2111.10009765625,2148.0,34645
2023-04-27,2148.699951171875,2148.699951171875,2179.89990234375,2130.050048828125,2158.75,41804
2023-04-28,2129.800048828125,2129.800048828125,2160.949951171875,2126.10009765625,2147.35009765625,46552
2023-05-02,2080.5,2080.5,2157.949951171875,2066.10009765625,2148.050048828125,30537
2023-05-03,2090.300048828125,2090.300048828125,2115.949951171875,2085.0,2087.0,37968
2023-05-04,2086.75,2086.75,2098.199951171875,2078.0,2090.0,16867
2023-05-05,2028.5,2028.5,2093.949951171875,2020.199951171875,2082.449951171875,31053
2023-05-08,2052.199951171875,2052.199951171875,2065.0,2031.8499755859375,2038.6500244140625,11507
2023-05-09,2038.0,2038.0,2085.0,2007.25,2052.449951171875,80092
2023-05-10,2074.60009765625,2074.60009765625,2092.25,2039.75,2048.699951171875,24720
2023-05-11,2273.550048828125,2273.550048828125,2310.0,2090.0,2100.0,322490
2023-05-12,2215.39990234375,2215.39990234375,2330.0,2152.35009765625,2250.0,57894
2023-05-15,2245.89990234375,2245.89990234375,2269.0,2172.39990234375,2230.050048828125,26459
2023-05-16,2256.050048828125,2256.050048828125,2280.0,2212.699951171875,2277.0,27002
2023-05-17,2316.5,2316.5,2435.0,2255.199951171875,2256.199951171875,170325
2023-05-18,2269.85009765625,2269.85009765625,2294.050048828125,2229.949951171875,2294.050048828125,64785
2023-05-19,2263.14990234375,2263.14990234375,2293.449951171875,2213.35009765625,2263.449951171875,30143
2023-05-22,2234.550048828125,2234.550048828125,2263.14990234375,2223.300048828125,2256.0,7184
2023-05-23,2231.35009765625,2231.35009765625,2265.0,2220.0,2230.0,21350
2023-05-24,2238.60009765625,2238.60009765625,2260.0,2226.699951171875,2236.550048828125,20269
2023-05-25,2228.89990234375,2228.89990234375,2250.0,2223.699951171875,2249.0,8824
2023-05-26,2241.0,2241.0,2248.949951171875,2208.050048828125,2222.0,8839
2023-05-29,2252.949951171875,2252.949951171875,2271.0,2244.0,2270.0,15535
2023-05-30,2236.0,2236.0,2252.949951171875,2220.0,2252.949951171875,10685
2023-05-31,2221.5,2221.5,2235.0,2203.5,2226.5,10510
2023-06-01,2248.550048828125,2248.550048828125,2285.949951171875,2214.89990234375,2214.89990234375,41396
2023-06-02,2188.35009765625,2188.35009765625,2264.60009765625,2176.85009765625,2251.89990234375,24302
2023-06-05,2198.60009765625,2198.60009765625,2214.39990234375,2185.0,2188.39990234375,17442
2023-06-06,2149.949951171875,2149.949951171875,2175.0,2140.14990234375,2165.300048828125,31251
2023-06-07,2215.449951171875,2215.449951171875,2264.75,2202.10009765625,2219.0,131538
2023-06-08,2218.449951171875,2218.449951171875,2240.0,2185.0,2231.949951171875,122287
2023-06-09,2314.050048828125,2314.050048828125,2334.39990234375,2214.75,2238.0,114234
2023-06-12,2354.60009765625,2354.60009765625,2391.10009765625,2319.949951171875,2320.0,126734
2023-06-13,2349.85009765625,2349.85009765625,2376.550048828125,2319.35009765625,2376.550048828125,31029
2023-06-14,2356.800048828125,2356.800048828125,2380.0,2332.0,2362.0,81378
2023-06-15,2339.14990234375,2339.14990234375,2353.89990234375,2310.699951171875,2353.89990234375,142969
2023-06-16,2387.10009765625,2387.10009765625,2496.699951171875,2320.0,2351.5,92481
2023-06-19,2407.60009765625,2407.60009765625,2433.0,2385.0,2395.0,32244
2023-06-20,2416.85009765625,2416.85009765625,2430.0,2373.60009765625,2404.0,17987
2023-06-21,2419.10009765625,2419.10009765625,2441.949951171875,2376.39990234375,2429.60009765625,15947
2023-06-22,2421.60009765625,2421.60009765625,2436.0,2393.5,2431.0,22676
2023-06-23,2386.25,2386.25,2423.0,2348.25,2423.0,22350
2023-06-26,2414.550048828125,2414.550048828125,2433.0,2376.10009765625,2386.25,13187
2023-06-27,2396.85009765625,2396.85009765625,2431.60009765625,2389.0,2414.550048828125,8729
2023-06-28,2459.449951171875,2459.449951171875,2473.449951171875,2398.0,2398.0,26756
2023-06-30,2493.14990234375,2493.14990234375,2507.85009765625,2442.0,2471.75,29350
2023-07-03,2459.699951171875,2459.699951171875,2538.699951171875,2448.0,2519.85009765625,18194
2023-07-04,2452.75,2452.75,2490.89990234375,2446.25,2488.0,11694
2023-07-05,2409.5,2409.5,2465.0,2390.0,2452.75,11194
2023-07-06,2423.89990234375,2423.89990234375,2449.0,2400.0,2419.949951171875,7944
2023-07-07,2375.89990234375,2375.89990234375,2449.14990234375,2355.0,2439.0,17989
2023-07-10,2414.14990234375,2414.14990234375,2423.0,2373.449951171875,2375.89990234375,9134
2023-07-11,2407.39990234375,2407.39990234375,2427.0,2376.14990234375,2424.10009765625,9841
2023-07-12,2407.199951171875,2407.199951171875,2418.89990234375,2392.0,2408.800048828125,50548
2023-07-13,2393.60009765625,2393.60009765625,2429.0,2367.050048828125,2419.89990234375,10781
2023-07-14,2434.64990234375,2434.64990234375,2459.89990234375,2390.0,2406.199951171875,19547
2023-07-17,2451.550048828125,2451.550048828125,2497.75,2430.0,2430.0,14136
2023-07-18,2465.64990234375,2465.64990234375,2483.949951171875,2446.60009765625,2463.85009765625,12011
2023-07-19,2467.89990234375,2467.89990234375,2484.0,2448.0,2478.60009765625,14561
2023-07-20,2488.75,2488.75,2515.0,2457.050048828125,2470.0,12235
2023-07-21,2454.60009765625,2454.60009765625,2477.5,2424.0,2466.10009765625,20132
2023-07-24,2391.199951171875,2391.199951171875,2490.60009765625,2332.35009765625,2456.800048828125,10961
2023-07-25,2413.199951171875,2413.199951171875,2459.949951171875,2391.5,2402.0,12464
2023-07-26,2379.300048828125,2379.300048828125,2470.0,2310.0,2410.0,60077
2023-07-27,2339.39990234375,2339.39990234375,2391.199951171875,2263.64990234375,2385.050048828125,58187
2023-07-28,2315.10009765625,2315.10009765625,2338.35009765625,2303.300048828125,2333.89990234375,24124
2023-07-31,2357.85009765625,2357.85009765625,2377.89990234375,2316.550048828125,2330.0,21935
2023-08-01,2317.050048828125,2317.050048828125,2366.10009765625,2308.0,2358.14990234375,14624
2023-08-02,2299.75,2299.75,2361.949951171875,2277.25,2317.14990234375,22172
2023-08-03,2341.25,2341.25,2350.0,2287.0,2292.0,9067
2023-08-04,2372.5,2372.5,2381.85009765625,2336.14990234375,2350.0,27675
2023-08-07,2407.60009765625,2407.60009765625,2421.0,2364.60009765625,2372.550048828125,25704
2023-08-08,2359.39990234375,2359.39990234375,2420.300048828125,2350.14990234375,2420.300048828125,7387
2023-08-09,2354.60009765625,2354.60009765625,2380.050048828125,2324.0,2371.199951171875,5841
2023-08-10,2324.14990234375,2324.14990234375,2356.050048828125,2320.0,2331.0,9242
2023-08-11,2297.60009765625,2297.60009765625,2339.0,2290.0,2336.39990234375,8754
2023-08-14,2293.64990234375,2293.64990234375,2309.10009765625,2270.800048828125,2297.60009765625,8938
2023-08-16,2253.10009765625,2253.10009765625,2321.64990234375,2246.89990234375,2291.0,19314
2023-08-17,2238.64990234375,2238.64990234375,2276.64990234375,2233.10009765625,2265.0,19852
2023-08-18,2192.699951171875,2192.699951171875,2248.800048828125,2180.10009765625,2248.800048828125,20662
2023-08-21,2212.85009765625,2212.85009765625,2325.0,2200.0,2224.949951171875,74249
2023-08-22,2310.10009765625,2310.10009765625,2319.0,2205.050048828125,2224.5,202701
2023-08-23,2313.550048828125,2313.550048828125,2350.0,2290.0,2325.0,37635
2023-08-24,2314.85009765625,2314.85009765625,2346.0,2296.449951171875,2304.89990234375,13134
2023-08-25,2327.89990234375,2327.89990234375,2344.0,2280.14990234375,2310.0,14949
2023-08-28,2328.550048828125,2328.550048828125,2359.550048828125,2289.10009765625,2321.0,21987
2023-08-29,2337.0,2337.0,2346.0,2310.050048828125,2340.0,9168
2023-08-30,2434.10009765625,2434.10009765625,2528.25,2340.10009765625,2342.0,133536
2023-08-31,2420.0,2420.0,2474.39990234375,2370.699951171875,2474.39990234375,41709
2023-09-01,2453.449951171875,2453.449951171875,2482.949951171875,2377.949951171875,2414.10009765625,20800
2023-09-04,2552.300048828125,2552.300048828125,2561.0,2459.449951171875,2467.0,77542
2023-09-05,2649.550048828125,2649.550048828125,2686.550048828125,2557.0,2557.0,136187
2023-09-06,2670.75,2670.75,2720.0,2592.199951171875,2649.550048828125,27222
2023-09-07,2637.449951171875,2637.449951171875,2684.800048828125,2599.0,2679.699951171875,24131
2023-09-08,2663.85009765625,2663.85009765625,2688.0,2647.25,2650.0,23098
2023-09-11,2690.60009765625,2690.60009765625,2699.0,2665.0,2670.0,32383
2023-09-12,2559.10009765625,2559.10009765625,2739.949951171875,2539.949951171875,2695.0,80135
2023-09-13,2564.64990234375,2564.64990234375,2611.050048828125,2478.75,2540.14990234375,21614
2023-09-14,2567.550048828125,2567.550048828125,2645.050048828125,2545.5,2570.0,17602
2023-09-15,2621.050048828125,2621.050048828125,2643.75,2564.949951171875,2580.39990234375,17483
2023-09-18,2612.5,2612.5,2664.75,2587.050048828125,2645.0,18402
2023-09-20,2537.25,2537.25,2625.60009765625,2522.449951171875,2600.0,80223
2023-09-21,2532.5,2532.5,2579.949951171875,2512.449951171875,2526.0,10894
2023-09-22,2510.199951171875,2510.199951171875,2542.25,2495.050048828125,2530.0,12706
2023-09-25,2521.300048828125,2521.300048828125,2538.0,2493.10009765625,2510.199951171875,9165
2023-09-26,2546.60009765625,2546.60009765625,2551.300048828125,2505.050048828125,2511.0,12407
2023-09-27,2593.35009765625,2593.35009765625,2624.5,2546.5,2546.5,26129
2023-09-28,2601.10009765625,2601.10009765625,2650.35009765625,2586.25,2607.0,201298
2023-09-29,2598.050048828125,2598.050048828125,2637.10009765625,2560.050048828125,2619.300048828125,19220
2023-10-03,2642.550048828125,2642.550048828125,2649.0,2599.64990234375,2611.699951171875,73945
2023-10-04,2628.35009765625,2628.35009765625,2678.699951171875,2598.0,2618.5,15897
2023-10-05,2644.800048828125,2644.800048828125,2700.949951171875,2620.0,2639.949951171875,72376
2023-10-06,2641.89990234375,2641.89990234375,2669.949951171875,2630.0,2651.39990234375,7739
2023-10-09,2590.449951171875,2590.449951171875,2641.89990234375,2572.199951171875,2641.89990234375,14114
2023-10-10,2564.10009765625,2564.10009765625,2620.0,2512.449951171875,2593.14990234375,5764
2023-10-11,2586.35009765625,2586.35009765625,2601.949951171875,2564.10009765625,2564.10009765625,6752
2023-10-12,2617.89990234375,2617.89990234375,2640.0,2575.550048828125,2586.5,21267
2023-10-13,2613.300048828125,2613.300048828125,2669.699951171875,2597.0,2609.0,25768
2023-10-16,2578.5,2578.5,2653.39990234375,2560.0,2613.300048828125,22334
2023-10-17,2568.800048828125,2568.800048828125,2611.25,2552.39990234375,2592.10009765625,8674
2023-10-18,2590.10009765625,2590.10009765625,2609.64990234375,2561.35009765625,2580.89990234375,8752
2023-10-19,2600.35009765625,2600.35009765625,2630.0,2555.0,2577.85009765625,25626
2023-10-20,2603.800048828125,2603.800048828125,2612.0,2585.0,2604.699951171875,21649
2023-10-23,2587.699951171875,2587.699951171875,2669.949951171875,2525.0,2616.85009765625,50858
2023-10-25,2429.39990234375,2429.39990234375,2590.5,2385.550048828125,2587.699951171875,84006
2023-10-26,2441.550048828125,2441.550048828125,2452.35009765625,2373.60009765625,2405.0,15221
2023-10-27,2472.300048828125,2472.300048828125,2484.300048828125,2448.699951171875,2448.699951171875,16518
2023-10-30,2436.64990234375,2436.64990234375,2484.699951171875,2429.14990234375,2473.0,14137
2023-10-31,2346.199951171875,2346.199951171875,2442.35009765625,2303.35009765625,2439.949951171875,28742
2023-11-01,2325.699951171875,2325.699951171875,2367.89990234375,2300.0,2350.0,19168
2023-11-02,2383.5,2383.5,2395.0,2340.050048828125,2344.550048828125,8090
2023-11-03,2386.800048828125,2386.800048828125,2407.550048828125,2374.699951171875,2383.64990234375,5644
2023-11-06,2371.050048828125,2371.050048828125,2423.800048828125,2351.199951171875,2397.0,7726
2023-11-07,2468.75,2468.75,2503.0,2371.050048828125,2371.050048828125,29196
2023-11-08,2503.050048828125,2503.050048828125,2533.949951171875,2446.0,2468.0,13333
2023-11-09,2490.85009765625,2490.85009765625,2521.25,2460.10009765625,2520.0,51193
2023-11-10,2457.60009765625,2457.60009765625,2494.050048828125,2444.0,2475.0,92203
2023-11-13,2488.050048828125,2488.050048828125,2498.949951171875,2450.0,2476.75,85012
2023-11-15,2519.25,2519.25,2529.550048828125,2490.300048828125,2500.0,44833
2023-11-16,2482.800048828125,2482.800048828125,2536.449951171875,2453.050048828125,2531.85009765625,55633
2023-11-17,2513.199951171875,2513.199951171875,2569.449951171875,2475.0,2482.800048828125,24838
2023-11-20,2517.89990234375,2517.89990234375,2577.64990234375,2482.0,2525.800048828125,54896
2023-11-21,2516.300048828125,2516.300048828125,2550.0,2496.5,2530.5,7987
2023-11-22,2594.75,2594.75,2698.0,2518.050048828125,2528.89990234375,69121
2023-11-23,2633.10009765625,2633.10009765625,2674.949951171875,2599.0,2600.0,36957
2023-11-24,2634.60009765625,2634.60009765625,2685.0,2620.0,2646.300048828125,19762
2023-11-28,2602.300048828125,2602.300048828125,2650.0,2567.0,2647.800048828125,13566
2023-11-29,2590.949951171875,2590.949951171875,2627.0,2571.10009765625,2625.949951171875,13174
2023-11-30,2524.0,2524.0,2590.10009765625,2510.0,2590.10009765625,14641
2023-12-01,2575.75,2575.75,2648.949951171875,2525.10009765625,2525.10009765625,89650
2023-12-04,2584.050048828125,2584.050048828125,2635.949951171875,2560.60009765625,2580.0,12921
2023-12-05,2524.25,2524.25,2605.0,2490.0,2597.0,26949
2023-12-06,2495.300048828125,2495.300048828125,2532.85009765625,2475.550048828125,2532.0,12217
2023-12-07,2475.85009765625,2475.85009765625,2510.89990234375,2458.550048828125,2495.0,12684
2023-12-08,2442.199951171875,2442.199951171875,2488.25,2435.10009765625,2488.25,24220
2023-12-11,2436.300048828125,2436.300048828125,2455.449951171875,2425.949951171875,2442.199951171875,64281
2023-12-12,2476.64990234375,2476.64990234375,2497.449951171875,2430.10009765625,2448.5,21933
2023-12-13,2477.300048828125,2477.300048828125,2526.199951171875,2422.85009765625,2489.050048828125,38040
2023-12-14,2580.699951171875,2580.699951171875,2595.199951171875,2451.10009765625,2488.60009765625,104056
2023-12-15,2708.550048828125,2708.550048828125,2797.0,2581.0,2581.0,192471
2023-12-18,2925.949951171875,2925.949951171875,3239.0,2642.0,2708.550048828125,626210
2023-12-19,2873.25,2873.25,2969.60009765625,2840.35009765625,2925.949951171875,109495
2023-12-20,2844.64990234375,2844.64990234375,2998.800048828125,2779.550048828125,2824.050048828125,138393
2023-12-21,2885.64990234375,2885.64990234375,2925.0,2773.449951171875,2799.35009765625,38908
2023-12-22,2906.0,2906.0,2940.0,2875.0,2920.0,31097
2023-12-26,2971.0,2971.0,2989.449951171875,2875.0,2949.60009765625,42444
2023-12-27,3100.0,3100.0,3150.0,3005.550048828125,3029.0,265006
2023-12-28,3202.5,3202.5,3247.0,3088.0,3147.0,187893
2023-12-29,3198.050048828125,3198.050048828125,3208.25,3150.10009765625,3200.0,79029
2024-01-01,3258.550048828125,3258.550048828125,3300.5,3140.199951171875,3218.25,32085
2024-01-02,3144.949951171875,3144.949951171875,3274.300048828125,3115.0,3258.550048828125,90503
2024-01-03,3183.949951171875,3183.949951171875,3216.25,3116.949951171875,3120.0,17334
2024-01-04,3184.300048828125,3184.300048828125,3236.64990234375,3155.800048828125,3196.5,14360
2024-01-05,3265.300048828125,3265.300048828125,3295.89990234375,3175.050048828125,3184.800048828125,31392
2024-01-08,3223.800048828125,3223.800048828125,3304.300048828125,3156.0,3156.0,18794
2024-01-09,3222.60009765625,3222.60009765625,3281.39990234375,3202.0,3202.0,68294
2024-01-10,3174.60009765625,3174.60009765625,3255.949951171875,3147.199951171875,3222.60009765625,155024
2024-01-11,3147.699951171875,3147.699951171875,3226.5,3120.35009765625,3177.949951171875,16881
2024-01-12,3197.60009765625,3197.60009765625,3325.300048828125,3145.89990234375,3145.89990234375,202824
2024-01-15,3191.5,3191.5,3247.89990234375,3172.10009765625,3207.75,35857
2024-01-16,3177.449951171875,3177.449951171875,3284.89990234375,3137.699951171875,3207.5,26812
2024-01-17,3158.75,3158.75,3244.75,3124.050048828125,3209.199951171875,18477
2024-01-18,3163.10009765625,3163.10009765625,3192.0,3026.75,3192.0,22953
2024-01-19,3119.699951171875,3119.699951171875,3178.949951171875,3108.75,3178.949951171875,6395
2024-01-23,3036.199951171875,3036.199951171875,3151.10009765625,2952.35009765625,3144.0,17955
2024-01-24,2994.699951171875,2994.699951171875,3081.60009765625,2922.35009765625,3028.39990234375,36083
