Price,Adj Close,Close,High,Low,Open,Volume
2023-05-22,626.1259765625,644.9000244140625,646.0999755859375,622.25,630.0,908178
2023-05-23,641.9515380859375,661.2000122070312,663.5499877929688,641.4000244140625,648.2999877929688,1255607
2023-05-24,642.43701171875,661.7000122070312,667.6500244140625,656.25,660.9500122070312,1290952
2023-05-25,648.990478515625,668.4500122070312,670.0,659.7999877929688,660.9500122070312,769540
2023-05-26,653.165283203125,672.75,674.9000244140625,664.1500244140625,668.0,421631
2023-05-29,654.0875854492188,673.7000122070312,678.5,667.0,672.75,845659
2023-05-30,650.9322509765625,670.4500122070312,675.9000244140625,663.0999755859375,675.9000244140625,753031
2023-05-31,651.417724609375,670.9500122070312,677.6500244140625,667.0999755859375,667.0999755859375,882663
2023-06-01,640.25244140625,659.4500122070312,674.8499755859375,658.0,671.5,377426
2023-06-02,647.6312255859375,667.0499877929688,668.0,659.5,659.5,894538
2023-06-05,651.95166015625,671.5,680.0,664.0999755859375,672.5,1604415
2023-06-06,650.78662109375,670.2999877929688,674.7999877929688,664.5999755859375,672.2000122070312,273405
2023-06-07,653.0197143554688,672.5999755859375,676.0999755859375,665.5999755859375,672.7000122070312,331455
2023-06-08,654.5244750976562,674.1500244140625,688.0,669.4000244140625,674.0,948257
2023-06-09,653.844970703125,673.4500122070312,683.2999877929688,665.9500122070312,674.0,682120
2023-06-12,644.0874633789062,663.4000244140625,671.1500244140625,651.7000122070312,665.0,1405896
2023-06-13,632.0969848632812,651.0499877929688,666.1500244140625,646.0499877929688,662.0,3992107
2023-06-14,643.01953125,662.2999877929688,665.5499877929688,651.2999877929688,655.0,1913846
2023-06-15,640.25244140625,659.4500122070312,669.4000244140625,655.0,659.75,1467295
2023-06-16,648.8448486328125,668.2999877929688,670.0,658.0499877929688,665.0,1114808
2023-06-19,641.708740234375,660.9500122070312,671.7999877929688,659.0,671.7999877929688,1260021
2023-06-20,617.8248901367188,636.3499755859375,653.9500122070312,629.2000122070312,651.9500122070312,2796342
2023-06-21,634.1358642578125,653.1500244140625,654.2000122070312,637.4500122070312,638.0,1522352
2023-06-22,623.7473754882812,642.4500122070312,654.0,640.0,654.0,1073821
2023-06-23,623.6987915039062,642.4000244140625,649.7999877929688,633.0499877929688,642.4500122070312,653943
2023-06-26,630.8834228515625,649.7999877929688,650.9000244140625,632.4500122070312,642.7000122070312,685285
2023-06-27,629.8639526367188,648.75,653.5499877929688,641.4500122070312,649.7999877929688,1023867
2023-06-28,637.9708862304688,657.0999755859375,658.2999877929688,646.25,648.9500122070312,618303
2023-06-30,642.533935546875,661.7999877929688,663.5999755859375,652.25,658.0,580747
2023-07-03,637.9223022460938,657.0499877929688,677.3499755859375,655.3499755859375,667.0,1034099
2023-07-04,645.349609375,664.7000122070312,666.5,655.7999877929688,666.0,1051281
2023-07-05,653.45654296875,673.0499877929688,674.9000244140625,658.4000244140625,665.0,1193025
2023-07-06,669.9130249023438,690.0,691.5499877929688,671.0,674.0,1338976
2023-07-07,651.12646484375,670.6500244140625,692.5999755859375,666.0,692.4500122070312,781925
2023-07-10,652.0973510742188,671.6500244140625,674.9500122070312,659.0,674.9500122070312,584713
2023-07-11,657.5342407226562,677.25,682.5,667.4500122070312,671.7000122070312,1007871
2023-07-12,663.262451171875,683.1500244140625,684.0,672.0,678.0,828232
2023-07-13,658.6023559570312,678.3499755859375,686.9500122070312,675.0999755859375,683.25,707954
2023-07-14,668.748046875,688.7999877929688,690.0,677.25,678.5,554148
2023-07-17,664.7673950195312,684.7000122070312,694.1500244140625,663.0999755859375,684.4000244140625,1636750
2023-07-18,661.2237548828125,681.0499877929688,691.6500244140625,673.3499755859375,684.0,665435
2023-07-19,665.9324340820312,685.9000244140625,690.0,670.25,680.0,832127
2023-07-20,665.7383422851562,685.7000122070312,705.0,682.5999755859375,690.0,1698375
2023-07-21,655.252685546875,674.9000244140625,685.4500122070312,671.5999755859375,684.3499755859375,1377045
2023-07-24,660.7380981445312,680.5499877929688,687.4500122070312,666.0,678.0,905295
2023-07-25,659.767333984375,679.5499877929688,687.0,674.0999755859375,685.0,1182873
2023-07-26,659.184814453125,678.9500122070312,687.0,677.0999755859375,680.0,504923
2023-07-27,655.3983154296875,675.0499877929688,683.5,670.5,682.0,561343
2023-07-28,669.6703491210938,689.75,690.9500122070312,671.4500122070312,675.0,1040732
2023-07-31,674.476318359375,694.7000122070312,698.7999877929688,684.5499877929688,689.0,1015449
2023-08-01,673.3598022460938,693.5499877929688,704.9000244140625,690.6500244140625,698.75,1289474
2023-08-02,659.6217041015625,679.4000244140625,696.9000244140625,674.0,693.5999755859375,1130856
2023-08-03,668.8937377929688,688.9500122070312,691.0,673.5,673.5,626316
2023-08-04,674.9132690429688,695.1500244140625,697.0,687.25,694.0,468756
2023-08-07,678.651123046875,699.0,700.0,685.5499877929688,691.5499877929688,565425
2023-08-08,689.9620361328125,710.6500244140625,713.0,695.7000122070312,702.0,1433476
2023-08-09,688.6997680664062,709.3499755859375,714.4500122070312,697.75,714.4500122070312,1200579
2023-08-10,676.2723999023438,696.5499877929688,709.5999755859375,691.6500244140625,707.0,742235
2023-08-11,658.2139282226562,677.9500122070312,687.3499755859375,669.0,685.0,1982467
2023-08-14,645.6893310546875,665.0499877929688,669.9500122070312,645.9000244140625,665.0,2043555
2023-08-16,638.8446044921875,658.0,665.6500244140625,654.1500244140625,665.0999755859375,1110423
2023-08-17,641.8058471679688,661.0499877929688,665.9500122070312,652.0,658.0,1117217
2023-08-18,637.2315673828125,654.75,663.4000244140625,652.0,658.9500122070312,1328417
2023-08-21,640.2973022460938,657.9000244140625,661.0,653.0,654.7000122070312,1406612
2023-08-22,644.774169921875,662.5,664.0999755859375,655.1500244140625,659.5499877929688,608286
2023-08-23,643.0224609375,660.7000122070312,672.9000244140625,656.9000244140625,663.0,836022
2023-08-24,647.3046264648438,665.0999755859375,667.7000122070312,660.1500244140625,664.0,304652
2023-08-25,645.5529174804688,663.2999877929688,664.5,654.0,664.0,685050
2023-08-28,646.3313598632812,664.0999755859375,666.9000244140625,653.7999877929688,664.0,1203345
2023-08-29,652.0249633789062,669.9500122070312,671.4500122070312,658.5499877929688,665.8499755859375,433534
2023-08-30,665.9910278320312,684.2999877929688,686.1500244140625,668.5,675.0,706966
2023-08-31,654.4093017578125,672.4000244140625,691.0,670.4000244140625,691.0,1312643
2023-09-01,668.6187133789062,687.0,691.0499877929688,672.4000244140625,672.4000244140625,971508
2023-09-04,663.7037963867188,681.9500122070312,695.9500122070312,679.2999877929688,687.9500122070312,1051153
2023-09-05,667.8888549804688,686.25,689.3499755859375,675.0499877929688,680.0,769275
2023-09-06,679.81103515625,698.5,705.0,681.0,686.25,1019097
2023-09-07,672.463134765625,690.9500122070312,703.0,688.0,692.0,581325
2023-09-08,689.932861328125,708.9000244140625,719.3499755859375,688.5499877929688,692.0,2697140
2023-09-11,713.971923828125,733.5999755859375,747.7000122070312,716.0,716.0,4258948
2023-09-12,680.7842407226562,699.5,739.0,697.5,739.0,1524072
2023-09-13,680.39501953125,699.0999755859375,704.0,686.25,697.5,1709391
2023-09-14,703.509521484375,722.8499755859375,725.0,708.0499877929688,715.75,2836228
2023-09-15,698.1565551757812,717.3499755859375,725.0,714.6500244140625,723.0,976388
2023-09-18,717.5675659179688,735.6500244140625,738.0,706.4500122070312,717.3499755859375,3050555
2023-09-20,723.95654296875,742.2000122070312,745.7999877929688,724.3499755859375,732.9000244140625,2037458
2023-09-21,722.1520385742188,740.3499755859375,746.0,728.9000244140625,740.9500122070312,1413616
2023-09-22,716.9334716796875,735.0,742.2000122070312,726.0,738.0,1312782
2023-09-25,712.1539306640625,730.0999755859375,735.8499755859375,719.2999877929688,728.1500244140625,1517999
2023-09-26,713.5682373046875,731.5499877929688,735.8499755859375,722.9000244140625,726.0,923602
2023-09-27,705.7162475585938,723.5,733.75,721.5499877929688,730.0,1156256
2023-09-28,692.7431030273438,710.2000122070312,726.5499877929688,707.8499755859375,722.0,1088548
2023-09-29,698.5955200195312,716.2000122070312,718.0,707.0,709.9000244140625,1702263
2023-10-03,695.6693115234375,713.2000122070312,719.6500244140625,707.5499877929688,718.1500244140625,781987
2023-10-04,695.3768310546875,712.9000244140625,718.1500244140625,698.5499877929688,713.2000122070312,543728
2023-10-05,691.9627685546875,709.4000244140625,725.7000122070312,707.75,712.9000244140625,805424
2023-10-06,697.7176513671875,715.2999877929688,717.0999755859375,708.5499877929688,713.2000122070312,445913
2023-10-09,692.3528442382812,709.7999877929688,713.0,699.3499755859375,704.2999877929688,694946
2023-10-10,687.475830078125,704.7999877929688,717.5999755859375,703.8499755859375,715.2000122070312,656117
2023-10-11,681.2818603515625,698.4500122070312,708.7000122070312,696.0499877929688,706.0,474477
2023-10-12,683.8179321289062,701.0499877929688,704.0499877929688,695.3499755859375,701.0,1786426
2023-10-13,695.62060546875,713.1500244140625,715.4000244140625,695.9500122070312,702.0999755859375,1154348
2023-10-16,698.9857177734375,716.5999755859375,718.2999877929688,705.4500122070312,715.5999755859375,1370256
2023-10-17,704.74072265625,722.5,723.2999877929688,717.0499877929688,720.0,802524
2023-10-18,701.6681518554688,719.3499755859375,724.7000122070312,712.3499755859375,722.5,1200250
2023-10-19,695.913330078125,713.4500122070312,714.9500122070312,706.3499755859375,713.7999877929688,1651315
2023-10-20,690.5484008789062,707.9500122070312,714.8499755859375,703.75,710.0,1364869
2023-10-23,683.4766845703125,700.7000122070312,712.7999877929688,694.9500122070312,708.25,1288944
2023-10-25,676.9901123046875,694.0499877929688,712.0,690.8499755859375,699.0,674117
2023-10-26,674.2588500976562,691.25,704.9500122070312,675.0,689.0499877929688,810939
2023-10-27,672.25927734375,689.2000122070312,703.5,686.2999877929688,691.9000244140625,891975
2023-10-30,671.8690795898438,688.7999877929688,698.5,684.0,690.0999755859375,986581
2023-10-31,671.2838134765625,688.2000122070312,694.5999755859375,683.4000244140625,693.6500244140625,568594
2023-11-01,658.8959350585938,675.5,689.9000244140625,672.2000122070312,688.2000122070312,284653
2023-11-02,665.7239990234375,682.5,686.0,678.5499877929688,679.0499877929688,936398
2023-11-03,696.205810546875,713.75,719.7999877929688,701.0999755859375,701.9000244140625,4841128
2023-11-06,716.6896362304688,734.75,742.0,718.0,720.0,2593068
2023-11-07,724.7368774414062,743.0,746.0,727.0499877929688,737.9500122070312,702505
2023-11-08,723.517578125,741.75,745.6500244140625,737.4000244140625,743.0499877929688,409412
2023-11-09,717.2748413085938,735.3499755859375,741.9500122070312,730.25,739.0999755859375,399667
2023-11-10,718.7379760742188,736.8499755859375,739.0,726.0,735.3499755859375,488913
2023-11-13,719.4208374023438,737.5499877929688,742.7000122070312,730.5999755859375,739.9500122070312,679954
2023-11-15,736.9783935546875,755.5499877929688,761.25,737.8499755859375,740.0,1248206
2023-11-16,735.5595092773438,751.7000122070312,758.5499877929688,750.2000122070312,755.7999877929688,1304037
2023-11-17,734.5809326171875,750.7000122070312,755.0,745.2000122070312,751.7000122070312,563879
2023-11-20,734.8255615234375,750.9500122070312,758.1500244140625,745.5,750.7000122070312,887881
2023-11-21,733.260009765625,749.3499755859375,766.9000244140625,747.9000244140625,756.0,1006393
2023-11-22,733.1132202148438,749.2000122070312,757.4500122070312,741.4500122070312,752.0,430759
2023-11-23,735.4127197265625,751.5499877929688,753.5999755859375,738.2999877929688,749.6500244140625,295661
2023-11-24,732.5260620117188,748.5999755859375,754.7000122070312,742.0,754.7000122070312,749709
2023-11-28,750.3842163085938,766.8499755859375,769.0,748.0,751.0,845708
2023-11-29,751.6563720703125,768.1500244140625,771.0,761.0999755859375,771.0,964233
2023-11-30,759.337890625,776.0,777.9000244140625,759.0499877929688,766.1500244140625,1424004
2023-12-01,768.291259765625,785.1500244140625,787.9500122070312,770.5,775.0,1154908
2023-12-04,783.703125,800.9000244140625,804.0,787.7999877929688,804.0,1794043
2023-12-05,780.9632568359375,798.0999755859375,806.4000244140625,787.3499755859375,800.9000244140625,1782971
2023-12-06,781.7460327148438,798.9000244140625,806.8499755859375,787.4000244140625,799.9500122070312,1233932
2023-12-07,824.2630004882812,842.3499755859375,847.0499877929688,793.2999877929688,799.9000244140625,3432629
2023-12-08,825.0948486328125,843.2000122070312,860.75,830.0999755859375,860.0,1696687
2023-12-11,826.4647827148438,844.5999755859375,846.4000244140625,835.5499877929688,846.4000244140625,765109
2023-12-12,837.277587890625,855.6500244140625,867.7999877929688,847.0,850.0,1287959
2023-12-13,844.22509765625,862.75,871.2000122070312,843.5499877929688,855.9500122070312,3260734
2023-12-14,856.9459228515625,875.75,879.0,855.25,865.9500122070312,1759665
2023-12-15,841.436279296875,859.9000244140625,879.9000244140625,857.5,879.0,1476551
2023-12-18,850.683349609375,869.3499755859375,873.7000122070312,852.2000122070312,860.4500122070312,1740503
2023-12-19,841.925537109375,860.4000244140625,876.5,855.0,876.0,1608667
2023-12-20,812.765380859375,830.5999755859375,875.9500122070312,822.0999755859375,869.8499755859375,1413534
2023-12-21,821.7188720703125,839.75,843.9000244140625,816.4000244140625,822.3499755859375,1066836
2023-12-22,814.5267944335938,832.4000244140625,841.7000122070312,824.25,835.9500122070312,1541803
2023-12-26,823.6759643554688,841.75,852.4000244140625,831.0,835.0,876297
2023-12-27,819.6640014648438,837.6500244140625,846.9000244140625,833.0499877929688,841.75,1122363
2023-12-28,838.5006713867188,856.9000244140625,861.4500122070312,838.0,841.5,1787246
2023-12-29,841.1917114257812,859.6500244140625,867.7000122070312,851.0,862.5499877929688,1071326
2024-01-01,842.7083129882812,861.2000122070312,873.7999877929688,854.0999755859375,860.0,759906
2024-01-02,860.7620849609375,879.6500244140625,882.7000122070312,845.0,864.5,1362479
2024-01-03,863.2085571289062,882.1500244140625,890.2999877929688,869.2999877929688,882.9500122070312,1965216
2024-01-04,893.6896362304688,913.2999877929688,932.7000122070312,885.0,885.0,4075191
2024-01-05,876.663330078125,895.9000244140625,920.1500244140625,886.3499755859375,919.25,983472
2024-01-08,852.1021728515625,870.7999877929688,898.8499755859375,868.0499877929688,898.8499755859375,1078181
2024-01-09,866.9269409179688,885.9500122070312,896.0,879.2000122070312,880.0,1385563
2024-01-10,867.2694702148438,886.2999877929688,891.5,868.2000122070312,886.6500244140625,997946
2024-01-11,883.4639892578125,902.8499755859375,916.5,890.0,895.0,1960470
