Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,255.3757781982422,264.9750061035156,269.5,263.7250061035156,265.4750061035156,1126836
2023-01-03,257.52020263671875,267.20001220703125,273.4750061035156,265.25,266.5,3700864
2023-01-04,251.30380249023438,260.75,268.95001220703125,259.5,268.1499938964844,1124840
2023-01-05,249.5208740234375,258.8999938964844,266.0,256.04998779296875,263.3500061035156,1772152
2023-01-06,241.69021606445312,250.77499389648438,261.04998779296875,248.5,260.20001220703125,1801530
2023-01-09,242.00343322753906,251.10000610351562,255.47500610351562,249.0,252.4499969482422,1100490
2023-01-10,234.43780517578125,243.25,252.0749969482422,242.5,251.60000610351562,1850102
2023-01-11,230.5104522705078,239.1750030517578,246.60000610351562,237.10000610351562,244.4499969482422,2122960
2023-01-12,234.220947265625,243.02499389648438,244.875,236.0500030517578,239.1750030517578,1718644
2023-01-13,237.5218963623047,246.4499969482422,247.625,241.77499389648438,244.25,1706732
2023-01-16,240.89508056640625,249.9499969482422,253.85000610351562,240.39999389648438,247.6750030517578,2681700
2023-01-17,240.87098693847656,249.9250030517578,254.22500610351562,246.97500610351562,247.4499969482422,1571032
2023-01-18,244.53334045410156,253.72500610351562,255.10000610351562,247.39999389648438,249.5,1480244
2023-01-19,239.44944763183594,248.4499969482422,252.875,247.60000610351562,250.89999389648438,739130
2023-01-20,244.94293212890625,254.14999389648438,259.0,246.64999389648438,249.5,3016128
2023-01-23,243.71414184570312,252.875,255.6999969482422,251.0,254.6999969482422,806016
2023-01-24,239.16030883789062,248.14999389648438,253.35000610351562,247.5,253.35000610351562,782090
2023-01-25,232.7271270751953,241.47500610351562,248.1999969482422,240.64999389648438,248.1999969482422,949290
2023-01-27,228.8720245361328,237.47500610351562,247.77499389648438,234.1999969482422,242.375,1190366
2023-01-30,234.8233184814453,243.64999389648438,247.64999389648438,235.9499969482422,236.25,900128
2023-01-31,246.7018280029297,255.97500610351562,257.45001220703125,246.0,246.85000610351562,2189496
2023-02-01,233.25717163085938,242.02499389648438,261.2250061035156,237.5,257.8999938964844,2285358
2023-02-02,233.7872772216797,242.5749969482422,251.5,236.27499389648438,242.47500610351562,1640096
2023-02-03,227.49864196777344,236.0500030517578,245.0,234.5500030517578,244.77499389648438,979974
2023-02-06,230.41404724121094,239.0749969482422,241.8249969482422,236.10000610351562,237.25,746936
2023-02-07,233.90774536132812,242.6999969482422,244.5,238.0,240.27499389648438,669206
2023-02-08,238.29290771484375,247.25,249.27499389648438,243.125,243.9250030517578,1021416
2023-02-09,233.25717163085938,242.02499389648438,249.4499969482422,240.5,246.5,1134058
2023-02-10,230.65499877929688,239.3249969482422,244.5,237.9250030517578,243.25,1246932
2023-02-13,227.61912536621094,236.1750030517578,239.85000610351562,232.0500030517578,238.25,847146
2023-02-14,238.53384399414062,247.5,248.97500610351562,236.5749969482422,237.35000610351562,1708454
2023-02-15,237.5459747314453,246.47500610351562,249.47500610351562,242.5749969482422,246.02499389648438,1153146
2023-02-16,242.43711853027344,251.5500030517578,253.4250030517578,244.1750030517578,246.5,2300364
2023-02-17,235.2570343017578,244.10000610351562,250.6999969482422,243.0,250.6999969482422,1264854
2023-02-20,233.1126251220703,241.875,247.5,241.02499389648438,244.9499969482422,606730
2023-02-21,236.2689666748047,245.14999389648438,246.89999389648438,240.625,242.85000610351562,762680
2023-02-22,229.71817016601562,234.9499969482422,242.5,233.8000030517578,241.9499969482422,712688
2023-02-23,225.56280517578125,230.6999969482422,236.9499969482422,229.5,236.1999969482422,763016
2023-02-24,227.12718200683594,232.3000030517578,237.25,231.0500030517578,231.9499969482422,569056
2023-02-27,225.31837463378906,230.4499969482422,232.22500610351562,228.0500030517578,228.8000030517578,412788
2023-02-28,220.99191284179688,226.02499389648438,234.85000610351562,225.0,232.1750030517578,582516
2023-03-01,227.20050048828125,232.375,233.25,226.5,226.89999389648438,702802
2023-03-02,224.48731994628906,229.60000610351562,233.5500030517578,228.60000610351562,231.5,407676
2023-03-03,227.20050048828125,232.375,233.47500610351562,230.77499389648438,232.5,380026
2023-03-06,231.8691864013672,237.14999389648438,237.6750030517578,232.77499389648438,233.5500030517578,817978
2023-03-08,235.31570434570312,240.6750030517578,242.39999389648438,233.10000610351562,236.4499969482422,1280328
2023-03-09,229.8892822265625,235.125,241.60000610351562,233.75,240.6750030517578,625386
2023-03-10,228.66709899902344,233.875,235.9250030517578,230.77499389648438,234.0,276556
2023-03-13,222.0674285888672,227.125,235.625,226.0,233.875,489232
2023-03-14,218.5964813232422,223.5749969482422,230.9250030517578,222.5,226.5749969482422,473284
2023-03-15,215.95660400390625,220.875,228.35000610351562,218.6999969482422,225.5500030517578,439310
2023-03-16,213.6344757080078,218.5,220.1999969482422,212.625,219.625,763794
2023-03-17,217.05654907226562,222.0,223.35000610351562,217.5500030517578,220.60000610351562,770578
2023-03-20,224.97616577148438,230.10000610351562,236.8000030517578,224.10000610351562,224.1999969482422,6491212
2023-03-21,221.13858032226562,226.1750030517578,232.0,224.1750030517578,232.0,822790
2023-03-22,221.89630126953125,226.9499969482422,229.9499969482422,225.02499389648438,226.6999969482422,559244
2023-03-23,219.25643920898438,224.25,226.52499389648438,223.375,226.5,352080
2023-03-24,211.53236389160156,216.35000610351562,225.52499389648438,215.0,225.1999969482422,507832
2023-03-27,202.39056396484375,207.0,217.5,205.1999969482422,217.35000610351562,618962
2023-03-28,204.07713317871094,208.72500610351562,213.6750030517578,207.0,207.47500610351562,1042226
2023-03-29,224.3895263671875,229.5,237.0,209.3000030517578,209.3000030517578,3171548
2023-03-31,232.57803344726562,237.875,248.35000610351562,235.89999389648438,243.0500030517578,6460940
2023-04-03,235.0467987060547,240.39999389648438,242.4499969482422,233.3249969482422,240.35000610351562,1309748
2023-04-05,240.27767944335938,245.75,247.0,237.875,240.5,1555234
2023-04-06,238.10223388671875,243.52499389648438,247.0,241.60000610351562,244.89999389648438,1124432
2023-04-10,237.95558166503906,243.375,245.60000610351562,241.39999389648438,243.52499389648438,632522
2023-04-11,239.9354705810547,245.39999389648438,247.9499969482422,242.64999389648438,244.10000610351562,1158954
2023-04-12,239.86215209960938,245.3249969482422,250.97500610351562,243.0500030517578,245.5,1641232
2023-04-13,237.8577880859375,243.27499389648438,246.77499389648438,241.8249969482422,245.35000610351562,620172
2023-04-17,235.48678588867188,240.85000610351562,246.0,239.02499389648438,243.75,779698
2023-04-18,236.9534149169922,242.35000610351562,244.75,241.0,241.0,518904
2023-04-19,238.2244415283203,243.64999389648438,246.14999389648438,242.35000610351562,243.0,560850
2023-04-20,239.25103759765625,244.6999969482422,247.0,242.1999969482422,244.4499969482422,801758
2023-04-21,238.4688720703125,243.89999389648438,246.10000610351562,240.02499389648438,244.85000610351562,958178
2023-04-24,245.75299072265625,251.35000610351562,253.89999389648438,243.5500030517578,244.89999389648438,2283626
2023-04-25,243.2108917236328,248.75,254.8000030517578,247.10000610351562,252.5,1271862
2023-04-26,243.94419860839844,249.5,253.0,247.9499969482422,248.5,757844
2023-04-27,244.04196166992188,249.60000610351562,253.85000610351562,248.0,250.0,794268
2023-04-28,246.09518432617188,251.6999969482422,253.75,248.5,249.75,786886
2023-05-02,261.5922546386719,267.54998779296875,269.95001220703125,252.6999969482422,252.97500610351562,3292080
2023-05-03,269.7319030761719,275.875,278.5,267.6499938964844,267.6499938964844,4466794
2023-05-04,268.8763427734375,275.0,278.0,269.1000061035156,277.5,2212128
2023-05-05,268.6074523925781,274.7250061035156,280.7250061035156,272.0249938964844,275.0,1476676
2023-05-08,269.4385986328125,275.57501220703125,277.42498779296875,273.5,276.5,743900
2023-05-09,259.7590026855469,265.67498779296875,277.1499938964844,264.5,277.0,1132752
2023-05-10,263.7188720703125,269.7250061035156,271.0,264.20001220703125,266.0,1030654
2023-05-11,260.3455810546875,266.2749938964844,273.3999938964844,265.0,270.7250061035156,854328
2023-05-12,263.7432556152344,269.75,270.95001220703125,265.125,267.0,643090
2023-05-15,263.2788391113281,269.2749938964844,272.75,267.8500061035156,269.7749938964844,780686
2023-05-16,270.0007629394531,276.1499938964844,283.125,268.8500061035156,270.25,5008610
2023-05-17,270.1474304199219,276.29998779296875,281.3999938964844,272.79998779296875,277.5249938964844,1554962
2023-05-18,267.0430908203125,273.125,279.45001220703125,271.5249938964844,277.54998779296875,691204
2023-05-19,265.0387878417969,271.07501220703125,274.8999938964844,269.45001220703125,273.8999938964844,658696
2023-05-22,237.4667205810547,242.875,247.5,238.0749969482422,243.0,3796934
2023-05-23,238.151123046875,243.5749969482422,248.0,241.52499389648438,244.6750030517578,1452862
2023-05-24,238.44442749023438,243.875,246.375,242.5,243.85000610351562,517860
2023-05-25,231.20921325683594,236.47500610351562,245.25,234.47500610351562,244.27499389648438,1112324
2023-05-26,234.2646484375,239.60000610351562,241.0,235.0,237.39999389648438,1051480
2023-05-29,238.05335998535156,243.47500610351562,244.5,239.60000610351562,240.85000610351562,783996
2023-05-30,241.89093017578125,247.39999389648438,248.39999389648438,242.0749969482422,244.5500030517578,1026920
2023-05-31,242.67311096191406,248.1999969482422,251.0,244.22500610351562,248.5,1126798
2023-06-01,243.84642028808594,249.39999389648438,252.1750030517578,245.125,248.35000610351562,1030908
2023-06-02,245.0685577392578,250.64999389648438,254.0,247.0,250.3249969482422,1475840
2023-06-05,273.2272644042969,279.45001220703125,287.5,248.60000610351562,251.9250030517578,22967730
2023-06-06,279.8024597167969,286.17498779296875,291.32501220703125,277.07501220703125,280.5,12305404
2023-06-07,270.6362609863281,276.79998779296875,287.0,275.125,286.0,3949510
2023-06-08,265.57647705078125,271.625,282.20001220703125,269.07501220703125,278.29998779296875,1956082
2023-06-09,263.865478515625,269.875,277.375,266.7749938964844,272.70001220703125,2222684
2023-06-12,272.78729248046875,279.0,287.0,276.04998779296875,280.0,7616366
2023-06-13,269.6096496582031,275.75,281.95001220703125,273.8500061035156,277.625,2605916
2023-06-14,268.33856201171875,274.45001220703125,278.0,272.5,277.0,1033598
2023-06-15,272.39617919921875,278.6000061035156,283.5,273.04998779296875,273.5,3425280
2023-06-16,283.1268615722656,289.57501220703125,297.20001220703125,279.0,279.0,15536864
2023-06-19,289.7509460449219,296.3500061035156,303.4750061035156,291.0,292.0,8358302
2023-06-20,291.193115234375,297.82501220703125,299.45001220703125,291.79998779296875,297.0249938964844,5197872
2023-06-21,286.8177490234375,293.3500061035156,304.70001220703125,292.0,300.0,5054052
2023-06-22,285.7911071777344,292.29998779296875,297.5,286.5249938964844,294.6499938964844,2326662
2023-06-23,279.6802673339844,286.04998779296875,293.4750061035156,283.2250061035156,293.17498779296875,1560218
2023-06-26,286.5977478027344,293.125,295.8500061035156,285.04998779296875,286.5,2898794
2023-06-27,283.4445495605469,289.8999938964844,295.70001220703125,289.04998779296875,294.6499938964844,1018918
2023-06-28,275.5249328613281,281.79998779296875,292.25,280.0,291.125,2172354
2023-06-30,276.6004333496094,282.8999938964844,285.7250061035156,281.25,283.20001220703125,1313062
2023-07-03,277.26043701171875,283.57501220703125,290.45001220703125,282.75,284.32501220703125,1505496
2023-07-04,273.5694274902344,279.79998779296875,284.8999938964844,277.8999938964844,284.07501220703125,1111512
2023-07-05,274.74273681640625,281.0,283.79998779296875,278.04998779296875,280.5249938964844,881654
2023-07-06,282.0024108886719,288.42498779296875,291.0,280.32501220703125,282.0,2040902
2023-07-07,283.3468017578125,289.79998779296875,294.9750061035156,287.0249938964844,290.0249938964844,2729198
2023-07-10,284.8133544921875,291.29998779296875,294.3999938964844,285.29998779296875,289.75,3001032
2023-07-11,316.4430236816406,323.6499938964844,336.04998779296875,292.0,292.5,39916094
2023-07-12,314.5364685058594,321.70001220703125,331.3500061035156,316.875,323.6499938964844,16547614
2023-07-13,311.55438232421875,318.6499938964844,329.4750061035156,316.625,321.6000061035156,7034650
2023-07-14,307.8389892578125,314.8500061035156,321.95001220703125,313.2749938964844,320.17498779296875,2486466
2023-07-17,322.3338623046875,329.67498779296875,342.20001220703125,314.8500061035156,315.875,18481252
2023-07-18,322.89599609375,330.25,339.95001220703125,324.32501220703125,331.75,5681766
2023-07-19,320.5250549316406,327.82501220703125,333.54998779296875,325.5249938964844,331.54998779296875,1927264
2023-07-20,326.0981140136719,333.5249938964844,343.79998779296875,326.6000061035156,327.0,10998332
2023-07-21,326.17144775390625,333.6000061035156,339.2749938964844,328.1499938964844,333.29998779296875,3219126
2023-07-24,332.7711486816406,340.3500061035156,343.5,331.92498779296875,334.25,3797426
2023-07-25,336.38873291015625,344.04998779296875,358.5,341.04998779296875,342.25,13925594
2023-07-26,332.96673583984375,340.54998779296875,349.625,338.04998779296875,345.42498779296875,3655818
2023-07-27,328.0047302246094,335.4750061035156,344.45001220703125,333.0,342.04998779296875,2381880
2023-07-28,332.9422607421875,340.5249938964844,342.1499938964844,335.5,336.54998779296875,2175988
2023-07-31,327.0758972167969,334.5249938964844,341.625,333.1499938964844,341.04998779296875,1697576
2023-08-01,327.6380920410156,335.1000061035156,349.20001220703125,333.6000061035156,337.5,5383356
2023-08-02,325.4870300292969,332.8999938964844,337.8999938964844,324.0249938964844,332.5,3274128
2023-08-03,325.68255615234375,333.1000061035156,336.5,328.5,332.8999938964844,1780454
2023-08-04,327.8580322265625,335.32501220703125,337.6499938964844,331.75,334.7749938964844,1287334
2023-08-07,323.042724609375,330.3999938964844,338.5,328.29998779296875,336.9750061035156,1254998
2023-08-08,325.6092834472656,333.0249938964844,334.3999938964844,328.92498779296875,329.875,1243548
2023-08-09,322.40716552734375,329.75,333.95001220703125,328.375,333.75,1161702
2023-08-10,322.1138610839844,329.45001220703125,330.875,326.5,329.2749938964844,875778
2023-08-11,315.73419189453125,322.92498779296875,337.9750061035156,316.1000061035156,330.1499938964844,5376004
2023-08-14,336.2909851074219,343.95001220703125,347.6000061035156,322.70001220703125,325.0,14725632
2023-08-16,394.93048095703125,403.92498779296875,411.0,342.70001220703125,345.0,46033908
2023-08-17,428.10003662109375,437.8500061035156,452.2250061035156,405.82501220703125,406.4750061035156,50793606
2023-08-18,412.33416748046875,421.7250061035156,461.5,417.8500061035156,441.0,27695842
2023-08-21,405.6121826171875,414.8500061035156,431.5,408.82501220703125,424.95001220703125,11384510
2023-08-22,403.38787841796875,412.57501220703125,423.375,408.54998779296875,418.54998779296875,4819204
2023-08-23,423.94464111328125,433.6000061035156,438.8999938964844,410.4750061035156,414.6499938964844,14315790
2023-08-24,414.9250793457031,424.375,438.3999938964844,421.6499938964844,436.5,4269756
2023-08-25,410.5008544921875,419.8500061035156,431.45001220703125,410.875,424.0,3841664
2023-08-28,414.6073303222656,424.04998779296875,434.45001220703125,416.70001220703125,421.95001220703125,3779354
2023-08-29,413.2384948730469,422.6499938964844,427.8500061035156,420.75,425.0,1608312
2023-08-30,424.9224548339844,434.6000061035156,453.9750061035156,421.5,424.5,18603016
2023-08-31,442.76605224609375,452.8500061035156,455.0,432.5,437.625,14672512
2023-09-01,444.1348571777344,454.25,461.0,446.54998779296875,455.125,7360262
2023-09-04,446.4080810546875,456.57501220703125,471.5,452.2250061035156,456.5249938964844,7039410
2023-09-05,466.03607177734375,476.6499938964844,481.0,459.3999938964844,460.0,10741516
2023-09-06,466.9404602050781,477.57501220703125,479.0,463.79998779296875,476.2749938964844,5590910
2023-09-07,560.3138427734375,573.0750122070312,573.0750122070312,473.5,477.5,31868938
2023-09-08,591.2590942382812,604.7249755859375,629.25,582.375,600.0,36698754
2023-09-11,588.6192016601562,602.0250244140625,620.5250244140625,595.0750122070312,614.3499755859375,8140844
2023-09-12,520.9845581054688,532.8499755859375,601.875,516.125,599.5250244140625,12544694
2023-09-13,531.5196533203125,543.625,567.75,518.3250122070312,536.9749755859375,10041154
2023-09-14,531.0797119140625,543.1749877929688,558.9249877929688,536.125,553.2000122070312,3716210
2023-09-15,541.1993408203125,553.5250244140625,570.0,543.2000122070312,543.2000122070312,9624382
2023-09-18,532.61962890625,544.75,564.0,540.5,557.2249755859375,3612116
2023-09-20,521.20458984375,533.0750122070312,544.0,522.5,544.0,4919184
2023-09-21,509.2915954589844,519.4249877929688,542.6749877929688,515.4000244140625,533.4749755859375,3767154
2023-09-22,491.2996520996094,501.07501220703125,526.0999755859375,498.54998779296875,522.0250244140625,4402998
2023-09-25,482.03399658203125,491.625,506.9750061035156,486.1499938964844,503.75,3315776
2023-09-26,533.2646484375,543.875,562.0,492.0249938964844,492.79998779296875,34453106
2023-09-27,533.4607543945312,544.0750122070312,565.0,537.7999877929688,545.2000122070312,15345390
2023-09-28,518.5327758789062,528.8499755859375,554.3499755859375,525.5499877929688,547.5,6112876
2023-09-29,532.0390625,542.625,558.9500122070312,531.5,531.8499755859375,12861186
2023-10-03,524.0725708007812,534.5,545.1749877929688,530.5999755859375,543.0,3975068
2023-10-04,510.4927062988281,520.6500244140625,534.9500122070312,508.5,534.9249877929688,3899716
2023-10-05,525.71484375,536.1749877929688,552.5,526.0,526.0,10067210
2023-10-06,525.6903686523438,536.1500244140625,546.0,530.3499755859375,537.5,3480958
2023-10-09,506.57073974609375,516.6500244140625,529.0750122070312,512.4749755859375,521.0499877929688,2913232
2023-10-10,514.071533203125,524.2999877929688,544.0,522.5,531.0,5033074
2023-10-11,514.169677734375,524.4000244140625,531.75,521.0,528.5,2409768
2023-10-12,507.1590881347656,517.25,527.5750122070312,515.5,524.5250244140625,1813480
2023-10-13,505.0265197753906,515.0750122070312,519.4749755859375,506.5,516.0,2681448
2023-10-16,519.439697265625,529.7750244140625,535.0,508.3999938964844,515.5,5860390
2023-10-17,512.7233276367188,522.9249877929688,537.375,520.0,534.5750122070312,4055232
2023-10-18,506.71783447265625,516.7999877929688,529.9500122070312,514.0,525.0,2385054
2023-10-19,501.69281005859375,511.67498779296875,517.9500122070312,508.5249938964844,512.3499755859375,1391584
2023-10-20,492.4271545410156,502.2250061035156,512.4749755859375,500.0,511.0,1673572
2023-10-23,478.1120300292969,487.625,519.75,485.0,515.5,4179720
2023-10-25,454.7518310546875,463.79998779296875,498.54998779296875,454.0,489.5249938964844,4208598
2023-10-26,461.71331787109375,470.8999938964844,478.6000061035156,435.6000061035156,454.57501220703125,8793238
2023-10-27,483.5537414550781,493.17498779296875,503.3500061035156,468.6499938964844,477.3500061035156,9007220
2023-10-30,469.77783203125,479.125,495.1499938964844,475.0,494.8999938964844,2973470
2023-10-31,466.3951110839844,475.67498779296875,487.0249938964844,472.29998779296875,480.3999938964844,2186004
2023-11-01,464.33612060546875,473.57501220703125,479.5,470.125,477.20001220703125,1712538
2023-11-02,466.02740478515625,475.29998779296875,484.5,472.625,480.0,1386178
2023-11-03,463.30657958984375,472.5249938964844,479.6000061035156,470.0,477.625,1454054
2023-11-06,492.3536682128906,502.1499938964844,506.0,471.54998779296875,475.6499938964844,7307310
2023-11-07,510.95855712890625,521.125,534.1749877929688,506.625,509.0,11686734
2023-11-08,513.458740234375,523.6749877929688,536.6500244140625,522.0250244140625,530.8250122070312,4393568
2023-11-09,508.6788330078125,518.7999877929688,529.0999755859375,515.0250244140625,526.2999877929688,3369488
2023-11-10,514.12060546875,524.3499755859375,534.4249877929688,515.0,517.5,3963454
2023-11-13,516.620849609375,526.9000244140625,537.7999877929688,525.1500244140625,529.0,2380932
2023-11-15,538.4122314453125,549.125,554.25,525.4000244140625,531.9500122070312,7874464
2023-11-16,528.7789916992188,539.2999877929688,557.1749877929688,537.375,552.0,4347594
2023-11-17,530.1760864257812,540.7249755859375,548.8250122070312,537.0,542.4500122070312,1894464
2023-11-20,537.83154296875,544.4749755859375,555.5,533.0999755859375,543.0,3765912
2023-11-21,539.782470703125,546.4500122070312,559.9500122070312,540.5,547.3499755859375,4520548
2023-11-22,532.4973754882812,539.0750122070312,550.9500122070312,535.5,548.0,1971428
2023-11-23,546.8450927734375,553.5999755859375,571.8499755859375,539.0,539.0750122070312,13359484
2023-11-24,554.0067138671875,560.8499755859375,569.4000244140625,555.5,556.8499755859375,5915638
2023-11-28,559.4642944335938,566.375,574.0,560.5,564.0,4034292
2023-11-29,574.947998046875,582.0499877929688,589.875,569.0,570.0,7832280
2023-11-30,594.950927734375,602.2999877929688,609.0,585.5,588.0,12343108
2023-12-01,576.3803100585938,583.5,600.0,577.875,600.0,5802794
2023-12-04,587.0732421875,594.3250122070312,614.2750244140625,590.25,612.5,3943830
2023-12-05,583.4677124023438,590.6749877929688,609.5,586.5999755859375,594.5,4317196
2023-12-06,632.1661987304688,639.9749755859375,647.2000122070312,587.0499877929688,593.5,17524394
2023-12-07,632.981201171875,640.7999877929688,656.3499755859375,635.5,647.5,7338538
2023-12-08,624.782470703125,632.5,664.2000122070312,618.2999877929688,644.0,6535444
2023-12-11,631.6229248046875,639.4249877929688,646.1749877929688,633.0250244140625,636.0750122070312,2940958
2023-12-12,618.1395874023438,625.7750244140625,645.375,623.0,643.0,2745162
2023-12-13,629.52392578125,637.2999877929688,638.8250122070312,616.5750122070312,628.5499877929688,2889114
2023-12-14,615.9170532226562,623.5250244140625,645.0999755859375,621.0,641.2249755859375,4382580
2023-12-15,621.2758178710938,628.9500122070312,636.75,625.2750244140625,627.9500122070312,2300672
2023-12-18,627.4495849609375,635.2000122070312,644.0,632.5,633.8250122070312,3027532
2023-12-19,645.970703125,653.9500122070312,668.7249755859375,636.0,638.5,11978420
2023-12-20,604.8536987304688,612.3250122070312,662.25,600.0,657.3499755859375,6118042
2023-12-21,642.2664794921875,650.2000122070312,658.375,612.5499877929688,618.0,10835850
2023-12-22,642.7603759765625,650.7000122070312,657.5,640.75,655.0,3426768
2023-12-26,678.8643798828125,687.25,695.0,646.3250122070312,653.875,11980528
2023-12-27,671.2337036132812,679.5250244140625,704.4249877929688,673.6500244140625,691.7750244140625,8544050
2023-12-28,664.3192138671875,672.5250244140625,688.2000122070312,668.5250244140625,682.9500122070312,3481740
2023-12-29,668.7147827148438,676.9749755859375,688.0,670.5,675.4500122070312,3496302
2024-01-01,673.1104736328125,681.4249877929688,691.25,679.0,680.125,2817326
2024-01-02,668.6160278320312,676.875,687.0,658.375,684.9249877929688,2769468
2024-01-03,667.3565063476562,675.5999755859375,684.0,668.1500244140625,677.9749755859375,2208572
2024-01-04,673.30810546875,681.625,687.9000244140625,676.0,678.0999755859375,2615820
2024-01-05,673.036376953125,681.3499755859375,691.9500122070312,674.0,684.1749877929688,3645270
2024-01-08,638.9327392578125,646.8250122070312,685.0,611.2750244140625,684.5,4599594
