Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,50.32639694213867,51.099998474121094,53.0,50.45000076293945,52.45000076293945,275030
2022-12-14,48.9968376159668,49.75,51.70000076293945,49.099998474121094,51.45000076293945,123555
2022-12-15,49.44002914428711,50.20000076293945,53.900001525878906,49.20000076293945,50.150001525878906,797635
2022-12-16,48.5044059753418,49.25,51.5,48.5,50.79999923706055,219550
2022-12-19,48.652137756347656,49.400001525878906,50.04999923706055,48.29999923706055,48.79999923706055,138931
2022-12-20,47.322574615478516,48.04999923706055,50.79999923706055,47.349998474121094,49.849998474121094,210630
2022-12-21,44.072532653808594,44.75,48.900001525878906,42.0,48.75,557526
2022-12-22,42.05356979370117,42.70000076293945,45.79999923706055,42.0,44.29999923706055,209300
2022-12-23,40.724002838134766,41.349998474121094,43.54999923706055,40.0,42.04999923706055,194055
2022-12-26,44.12177276611328,44.79999923706055,45.150001525878906,41.45000076293945,41.45000076293945,199252
2022-12-27,43.924800872802734,44.599998474121094,45.849998474121094,44.20000076293945,45.650001525878906,83099
2022-12-28,43.924800872802734,44.599998474121094,45.45000076293945,44.150001525878906,45.0,68583
2022-12-29,43.678585052490234,44.349998474121094,44.849998474121094,43.45000076293945,44.849998474121094,41689
2022-12-30,44.171016693115234,44.849998474121094,46.099998474121094,44.349998474121094,45.099998474121094,77280
2023-01-02,43.924800872802734,44.599998474121094,45.650001525878906,44.04999923706055,45.650001525878906,105711
2023-01-03,45.155879974365234,45.849998474121094,46.599998474121094,44.5,45.5,180371
2023-01-04,43.924800872802734,44.599998474121094,46.54999923706055,44.25,46.54999923706055,86020
2023-01-05,44.26950454711914,44.95000076293945,46.150001525878906,44.25,44.599998474121094,68704
2023-01-06,50.030941009521484,50.79999923706055,52.95000076293945,44.0,44.95000076293945,875068
2023-01-09,50.72034454345703,51.5,57.5,50.349998474121094,54.0,3137183
2023-01-10,49.04608154296875,49.79999923706055,51.20000076293945,48.650001525878906,50.5,354762
2023-01-11,49.144569396972656,49.900001525878906,51.400001525878906,48.849998474121094,48.849998474121094,173359
2023-01-12,51.951419830322266,52.75,55.45000076293945,49.75,50.400001525878906,2161460
2023-01-13,52.099151611328125,52.900001525878906,54.900001525878906,52.20000076293945,53.20000076293945,515865
2023-01-16,50.81882858276367,51.599998474121094,53.29999923706055,51.20000076293945,52.900001525878906,200428
2023-01-17,52.345367431640625,53.150001525878906,55.20000076293945,50.400001525878906,52.349998474121094,929600
2023-01-18,52.00066375732422,52.79999923706055,53.75,52.5,53.650001525878906,151868
2023-01-19,51.803688049316406,52.599998474121094,54.5,52.0,52.900001525878906,249561
2023-01-20,50.424888610839844,51.20000076293945,53.45000076293945,50.45000076293945,53.0,233567
2023-01-23,50.769588470458984,51.54999923706055,52.25,50.400001525878906,52.20000076293945,133125
2023-01-24,49.78472900390625,50.54999923706055,51.599998474121094,50.04999923706055,51.349998474121094,117401
2023-01-25,48.15970993041992,48.900001525878906,51.5,48.099998474121094,51.29999923706055,139178
2023-01-27,46.239227294921875,46.95000076293945,49.849998474121094,46.0,49.650001525878906,186731
2023-01-30,46.485443115234375,47.20000076293945,47.849998474121094,45.900001525878906,46.25,143719
2023-01-31,47.322574615478516,48.04999923706055,48.5,47.20000076293945,47.20000076293945,83617
2023-02-01,46.73165512084961,47.45000076293945,49.900001525878906,46.70000076293945,48.099998474121094,150190
2023-02-02,47.02711486816406,47.75,49.099998474121094,46.900001525878906,47.0,99219
2023-02-03,45.64830780029297,46.349998474121094,48.54999923706055,45.79999923706055,48.099998474121094,93441
2023-02-06,45.500579833984375,46.20000076293945,47.0,45.400001525878906,46.5,77669
2023-02-07,46.14073944091797,46.849998474121094,48.400001525878906,46.0,46.70000076293945,155360
2023-02-08,45.993011474609375,46.70000076293945,49.0,46.349998474121094,47.5,164413
2023-02-09,45.993011474609375,46.70000076293945,47.5,46.5,47.5,50052
2023-02-10,45.20512390136719,45.900001525878906,47.5,45.29999923706055,47.5,77855
2023-02-13,43.97404861450195,44.650001525878906,46.400001525878906,44.099998474121094,46.400001525878906,114762
2023-02-14,43.1861572265625,43.849998474121094,45.849998474121094,43.25,45.849998474121094,80496
2023-02-15,42.545997619628906,43.20000076293945,44.650001525878906,43.04999923706055,43.75,72301
2023-02-16,43.038429260253906,43.70000076293945,44.20000076293945,43.25,44.20000076293945,91301
2023-02-17,44.02328872680664,44.70000076293945,46.0,43.150001525878906,44.45000076293945,125392
2023-02-20,41.955081939697266,42.599998474121094,45.75,42.099998474121094,45.75,96038
2023-02-21,43.284645080566406,43.95000076293945,45.20000076293945,42.70000076293945,42.75,101494
2023-02-22,42.34902572631836,43.0,44.04999923706055,42.599998474121094,44.0,62041
2023-02-23,42.102813720703125,42.75,46.0,42.54999923706055,44.150001525878906,61060
2023-02-24,41.955081939697266,42.599998474121094,43.20000076293945,42.29999923706055,43.0,33363
2023-02-27,39.93611526489258,40.54999923706055,43.5,40.349998474121094,42.650001525878906,120451
2023-02-28,40.23157501220703,40.849998474121094,41.45000076293945,40.04999923706055,40.54999923706055,49299
2023-03-01,40.970218658447266,41.599998474121094,42.75,40.599998474121094,40.599998474121094,50884
2023-03-02,40.724002838134766,41.349998474121094,41.900001525878906,40.400001525878906,40.400001525878906,59383
2023-03-03,40.724002838134766,41.349998474121094,42.5,41.0,42.0,92295
2023-03-06,42.64448165893555,43.29999923706055,43.900001525878906,40.70000076293945,42.0,76267
2023-03-08,42.299781799316406,42.95000076293945,43.5,42.5,43.0,52864
2023-03-09,42.15205001831055,42.79999923706055,43.400001525878906,42.29999923706055,43.400001525878906,31074
2023-03-10,41.56113815307617,42.20000076293945,42.900001525878906,41.95000076293945,42.79999923706055,35273
2023-03-13,39.148223876953125,39.75,42.79999923706055,39.25,42.45000076293945,115885
2023-03-14,39.34519958496094,39.95000076293945,40.95000076293945,39.20000076293945,40.54999923706055,80112
2023-03-15,39.09898376464844,39.70000076293945,40.79999923706055,39.5,40.5,49270
2023-03-16,38.16336441040039,38.75,40.5,38.25,40.5,59689
2023-03-17,38.3603401184082,38.95000076293945,39.95000076293945,38.75,39.650001525878906,39801
2023-03-20,38.0156364440918,38.599998474121094,39.95000076293945,38.25,39.849998474121094,39115
2023-03-21,37.966392517089844,38.54999923706055,39.54999923706055,38.20000076293945,38.599998474121094,48116
2023-03-22,38.8527717590332,39.45000076293945,40.5,38.599998474121094,39.0,70824
2023-03-23,39.295955657958984,39.900001525878906,40.5,39.0,39.45000076293945,105078
2023-03-24,38.31109619140625,38.900001525878906,40.70000076293945,38.54999923706055,39.900001525878906,73039
2023-03-27,35.20878219604492,35.75,39.75,35.150001525878906,38.900001525878906,176584
2023-03-28,35.55348205566406,36.099998474121094,36.900001525878906,34.79999923706055,36.29999923706055,175195
2023-03-29,37.178504943847656,37.75,38.95000076293945,35.900001525878906,36.54999923706055,110565
2023-03-31,37.22774887084961,37.79999923706055,39.20000076293945,37.099998474121094,38.25,83940
2023-04-03,38.31109619140625,38.900001525878906,39.29999923706055,37.70000076293945,38.099998474121094,41827
2023-04-05,38.458824157714844,39.04999923706055,40.599998474121094,38.79999923706055,38.900001525878906,126196
2023-04-06,38.951255798339844,39.54999923706055,40.099998474121094,38.599998474121094,39.04999923706055,43955
2023-04-10,39.542171478271484,40.150001525878906,41.25,39.0,40.0,77441
2023-04-11,39.64065933227539,40.25,40.849998474121094,40.04999923706055,40.79999923706055,27326
2023-04-12,40.08384704589844,40.70000076293945,41.25,40.099998474121094,40.75,31507
2023-04-13,40.034603118896484,40.650001525878906,41.04999923706055,40.04999923706055,41.0,20574
2023-04-17,39.44368362426758,40.04999923706055,40.849998474121094,37.5,39.650001525878906,103859
2023-04-18,42.792213439941406,43.45000076293945,46.400001525878906,40.04999923706055,40.79999923706055,434797
2023-04-19,43.038429260253906,43.70000076293945,44.599998474121094,43.25,43.650001525878906,139277
2023-04-20,42.545997619628906,43.20000076293945,44.29999923706055,42.79999923706055,44.29999923706055,39770
2023-04-21,41.708866119384766,42.349998474121094,43.95000076293945,41.5,43.0,35360
2023-04-24,41.462650299072266,42.099998474121094,42.95000076293945,41.599998474121094,42.79999923706055,39977
2023-04-25,42.15205001831055,42.79999923706055,43.95000076293945,42.150001525878906,42.70000076293945,39198
2023-04-26,41.955081939697266,42.599998474121094,43.20000076293945,41.5,43.20000076293945,61395
2023-04-27,42.84145736694336,43.5,45.0,42.0,42.900001525878906,116788
2023-04-28,43.33388900756836,44.0,45.45000076293945,43.5,45.45000076293945,50446
2023-05-02,43.23540496826172,43.900001525878906,44.5,43.5,44.25,51170
2023-05-03,42.792213439941406,43.45000076293945,44.29999923706055,42.900001525878906,43.599998474121094,72862
2023-05-04,43.97404861450195,44.650001525878906,45.5,44.349998474121094,44.45000076293945,185255
2023-05-05,42.59524154663086,43.25,44.650001525878906,43.0,44.650001525878906,43464
2023-05-08,42.15205001831055,42.79999923706055,44.25,42.20000076293945,43.70000076293945,42730
2023-05-09,40.871734619140625,41.5,43.849998474121094,41.20000076293945,42.95000076293945,77081
2023-05-10,41.01946258544922,41.650001525878906,42.349998474121094,40.29999923706055,42.349998474121094,72391
2023-05-11,43.678585052490234,44.349998474121094,44.599998474121094,41.04999923706055,41.95000076293945,146662
2023-05-12,46.68241882324219,47.400001525878906,50.5,44.5,44.5,922201
2023-05-15,46.78089904785156,47.5,48.650001525878906,45.75,47.5,199769
2023-05-16,45.54982376098633,46.25,48.099998474121094,45.95000076293945,46.900001525878906,124765
2023-05-17,45.20512390136719,45.900001525878906,47.25,45.099998474121094,46.849998474121094,123835
2023-05-18,45.10663604736328,45.79999923706055,47.29999923706055,45.400001525878906,46.45000076293945,77868
2023-05-19,46.92863082885742,47.650001525878906,48.650001525878906,46.0,46.29999923706055,448959
2023-05-22,46.33771514892578,47.04999923706055,47.70000076293945,46.70000076293945,47.04999923706055,63080
2023-05-23,47.076358795166016,47.79999923706055,48.75,47.400001525878906,47.400001525878906,101716
2023-05-24,44.36798858642578,45.04999923706055,48.75,43.70000076293945,48.25,172011
2023-05-25,44.811180114746094,45.5,46.349998474121094,44.29999923706055,44.5,185763
2023-05-26,46.33771514892578,47.04999923706055,47.849998474121094,45.099998474121094,46.0,228388
2023-05-29,45.254364013671875,45.95000076293945,47.79999923706055,45.70000076293945,47.54999923706055,64990
2023-05-30,44.12177276611328,44.79999923706055,46.650001525878906,43.54999923706055,45.95000076293945,65827
2023-05-31,46.38695526123047,47.099998474121094,48.20000076293945,44.75,45.349998474121094,228690
2023-06-01,48.7506217956543,49.5,49.900001525878906,47.25,47.400001525878906,376982
2023-06-02,48.2581901550293,49.0,50.650001525878906,48.349998474121094,50.5,163623
2023-06-05,50.277156829833984,51.04999923706055,52.70000076293945,48.70000076293945,49.70000076293945,1085781
2023-06-06,51.31126022338867,52.099998474121094,53.25,51.5,51.95000076293945,350200
2023-06-07,48.898353576660156,49.650001525878906,53.29999923706055,49.29999923706055,52.20000076293945,258665
2023-06-08,47.42106246948242,48.150001525878906,50.5,47.79999923706055,50.150001525878906,226157
2023-06-09,47.322574615478516,48.04999923706055,49.20000076293945,47.599998474121094,48.849998474121094,69261
2023-06-12,46.33771514892578,47.04999923706055,48.900001525878906,46.5,48.54999923706055,109845
2023-06-13,52.49309539794922,53.29999923706055,53.900001525878906,47.04999923706055,47.04999923706055,948023
2023-06-14,52.197635650634766,53.0,54.29999923706055,51.79999923706055,54.20000076293945,459356
2023-06-15,53.13325500488281,53.95000076293945,54.79999923706055,52.0,53.400001525878906,468081
2023-06-16,55.3984375,56.25,58.45000076293945,53.75,54.599998474121094,1499936
2023-06-19,55.44767761230469,56.29999923706055,58.400001525878906,55.25,56.75,406009
2023-06-20,55.6446533203125,56.5,58.0,55.900001525878906,56.29999923706055,248583
2023-06-21,55.74313735961914,56.599998474121094,56.95000076293945,55.79999923706055,56.5,195051
2023-06-22,52.690067291259766,53.5,56.900001525878906,53.0,56.0,206974
2023-06-23,52.345367431640625,53.150001525878906,54.0,51.29999923706055,53.5,144979
2023-06-26,53.23173904418945,54.04999923706055,55.5,53.5,53.95000076293945,110981
2023-06-27,55.00448989868164,55.849998474121094,57.0,53.5,54.599998474121094,163014
2023-06-28,60.3227424621582,61.25,63.70000076293945,57.29999923706055,58.900001525878906,2897451
2023-06-30,59.97804260253906,60.900001525878906,63.150001525878906,60.20000076293945,61.29999923706055,662743
2023-07-03,58.25453186035156,59.150001525878906,62.0,57.849998474121094,61.0,342583
2023-07-04,57.02345657348633,57.900001525878906,59.150001525878906,56.54999923706055,59.150001525878906,135851
2023-07-05,56.235565185546875,57.099998474121094,57.900001525878906,56.95000076293945,57.29999923706055,121108
2023-07-06,56.137081146240234,57.0,58.349998474121094,56.5,57.20000076293945,55878
2023-07-07,56.629512786865234,57.5,58.0,56.599998474121094,57.0,81591
2023-07-10,57.31891632080078,58.20000076293945,58.599998474121094,57.5,58.5,127247
2023-07-11,56.383296966552734,57.25,58.75,56.70000076293945,58.0,125675
2023-07-12,56.137081146240234,57.0,57.70000076293945,56.70000076293945,56.70000076293945,41751
2023-07-13,54.31509017944336,55.150001525878906,57.25,54.20000076293945,57.0,106763
2023-07-14,55.546165466308594,56.400001525878906,57.79999923706055,54.0,55.150001525878906,75388
2023-07-17,55.34919357299805,56.20000076293945,58.0,55.099998474121094,57.400001525878906,26143
2023-07-18,55.1522216796875,56.0,56.25,55.099998474121094,56.25,41089
2023-07-19,54.11811828613281,54.95000076293945,56.900001525878906,54.5,54.5,36502
2023-07-20,54.265846252441406,55.099998474121094,57.400001525878906,54.95000076293945,56.04999923706055,45733
2023-07-21,54.11811828613281,54.95000076293945,56.849998474121094,53.25,53.25,55269
2023-07-24,54.1673583984375,55.0,56.599998474121094,54.04999923706055,54.650001525878906,127709
2023-07-25,55.44767761230469,56.29999923706055,56.5,54.0,55.0,44291
2023-07-26,56.28480911254883,57.150001525878906,57.79999923706055,54.5,56.849998474121094,59586
2023-07-27,57.02345657348633,57.900001525878906,58.150001525878906,57.0,57.150001525878906,83554
2023-07-28,59.63333511352539,60.54999923706055,60.75,55.099998474121094,55.099998474121094,236466
2023-07-31,62.587921142578125,63.54999923706055,63.54999923706055,60.54999923706055,60.54999923706055,138579
2023-08-01,65.69023132324219,66.69999694824219,66.69999694824219,63.599998474121094,64.80000305175781,221273
2023-08-02,64.409912109375,65.4000015258789,66.0,65.4000015258789,65.4000015258789,50117
2023-08-03,63.12959289550781,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,10718
2023-08-04,61.89851760864258,62.849998474121094,62.900001525878906,62.849998474121094,62.849998474121094,73155
2023-08-07,60.66743850708008,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,35505
2023-08-08,61.84927749633789,62.79999923706055,62.79999923706055,62.0,62.79999923706055,38268
2023-08-09,63.08035659790039,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,22099
2023-08-10,61.84927749633789,62.79999923706055,65.30000305175781,62.79999923706055,62.79999923706055,227797
2023-08-11,60.618194580078125,61.54999923706055,64.05000305175781,61.54999923706055,61.54999923706055,102671
2023-08-14,59.436363220214844,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,2096
2023-08-16,58.25453186035156,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,6458
2023-08-17,57.121944427490234,58.0,58.0,58.0,58.0,26397
2023-08-18,55.989349365234375,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,57475
2023-08-21,57.07270050048828,57.95000076293945,57.95000076293945,56.099998474121094,57.95000076293945,41963
2023-08-22,58.20528793334961,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,48137
2023-08-23,59.3378791809082,60.25,60.25,60.25,60.25,10323
2023-08-24,60.519710540771484,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,4942
2023-08-25,61.7015495300293,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,9136
2023-08-28,62.93262481689453,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,15053
2023-08-29,61.7015495300293,62.650001525878906,65.1500015258789,62.650001525878906,62.650001525878906,75410
2023-08-30,62.93262481689453,63.900001525878906,63.900001525878906,62.70000076293945,63.900001525878906,23619
2023-08-31,64.16370391845703,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,40455
2023-09-01,63.03110885620117,64.0,66.30000305175781,64.0,64.0,60214
2023-09-04,63.03110885620117,64.0,65.25,64.0,64.0,56693
2023-09-05,63.03110885620117,64.0,64.0,63.79999923706055,64.0,24366
2023-09-06,62.53867721557617,63.5,64.0,63.5,63.5,21891
2023-09-07,63.769752502441406,64.75,64.75,63.0,64.75,48505
2023-09-08,65.0008316040039,66.0,66.0,65.0,66.0,37084
2023-09-11,64.26219177246094,65.25,69.19999694824219,64.69999694824219,69.19999694824219,56656
2023-09-12,64.0159683227539,65.0,67.44999694824219,62.599998474121094,64.25,91057
2023-09-13,64.0159683227539,65.0,66.0999984741211,64.5,64.94999694824219,50321
2023-09-14,67.2167739868164,68.25,68.25,65.0,65.0,81988
2023-09-15,68.05390167236328,69.0999984741211,71.6500015258789,67.05000305175781,71.6500015258789,214854
2023-09-18,70.17135620117188,71.25,72.55000305175781,66.9000015258789,70.75,222812
2023-09-20,73.66761016845703,74.80000305175781,74.80000305175781,70.0999984741211,71.69999694824219,105906
2023-09-21,77.1146240234375,78.30000305175781,78.5,75.0,75.0,120774
2023-09-22,75.81773376464844,76.0,76.5999984741211,75.75,76.0,35403
2023-09-25,74.82013702392578,75.0,75.0999984741211,74.55000305175781,75.0,47479
2023-09-26,73.57313537597656,73.75,75.0,73.5,73.75,19023
2023-09-27,73.8225326538086,74.0,75.0,74.0,74.0,18941
2023-09-28,75.21917724609375,75.4000015258789,75.4000015258789,72.55000305175781,75.4000015258789,56321
2023-09-29,75.71797943115234,75.9000015258789,76.9000015258789,75.9000015258789,75.9000015258789,70738
2023-10-03,77.2143783569336,77.4000015258789,77.4000015258789,77.0,77.4000015258789,65146
2023-10-04,75.66809844970703,75.8499984741211,77.25,75.8499984741211,75.8499984741211,5280
2023-10-05,74.17169189453125,74.3499984741211,74.5,74.3499984741211,74.3499984741211,38002
2023-10-06,73.8225326538086,74.0,74.0,72.9000015258789,74.0,54019
2023-10-09,72.8249282836914,73.0,73.0,72.55000305175781,73.0,38356
2023-10-10,71.82733154296875,72.0,72.0,71.55000305175781,72.0,15963
2023-10-11,71.82733154296875,72.0,72.0,71.0,72.0,19983
2023-10-12,73.2239761352539,73.4000015258789,73.4000015258789,72.0,73.4000015258789,23509
2023-10-13,73.42349243164062,73.5999984741211,74.25,73.19999694824219,73.5999984741211,33326
2023-10-16,74.8700180053711,75.05000305175781,75.05000305175781,73.5999984741211,75.05000305175781,13864
2023-10-17,76.36642456054688,76.55000305175781,76.55000305175781,73.55000305175781,76.55000305175781,33525
2023-10-18,77.06474304199219,77.25,77.25,76.0,77.25,36746
2023-10-19,76.81533813476562,77.0,77.30000305175781,75.69999694824219,77.0,25551
2023-10-20,77.81294250488281,78.0,78.30000305175781,77.0,78.0,46098
2023-10-23,77.81294250488281,78.0,78.0,76.5,78.0,75511
2023-10-25,76.31653594970703,76.5,76.5,76.5,76.5,15086
2023-10-26,74.82013702392578,75.0,75.0,75.0,75.0,343
2023-10-27,73.32373046875,73.5,73.5,73.5,73.5,1396
2023-10-30,70.4306869506836,70.5999984741211,74.80000305175781,69.8499984741211,73.30000305175781,35877
2023-10-31,68.88440704345703,69.05000305175781,70.44999694824219,67.1500015258789,69.8499984741211,32337
2023-11-01,67.88680267333984,68.05000305175781,69.8499984741211,65.6500015258789,68.69999694824219,41036
2023-11-02,69.68248748779297,69.8499984741211,69.94999694824219,65.75,67.69999694824219,26181
2023-11-03,69.98176574707031,70.1500015258789,73.0,68.0999984741211,68.0999984741211,12645
2023-11-06,71.72756958007812,71.9000015258789,72.5,70.19999694824219,71.75,19158
2023-11-07,69.83212280273438,70.0,71.0,68.30000305175781,71.0,62851
2023-11-08,68.83452606201172,69.0,69.6500015258789,67.0,69.5,26423
2023-11-09,67.33811950683594,67.5,68.8499984741211,67.0,68.8499984741211,9802
2023-11-10,70.68008422851562,70.8499984741211,70.8499984741211,68.0,68.0,28272
2023-11-13,87.88871765136719,88.0999984741211,95.5,83.5,83.80000305175781,654280
2023-11-15,96.16881561279297,96.4000015258789,98.25,90.5,90.5,535613
2023-11-16,91.67961120605469,91.9000015258789,97.30000305175781,90.0,97.0,185743
2023-11-17,90.48248291015625,90.69999694824219,92.30000305175781,88.6500015258789,92.0,178057
2023-11-20,88.23787689208984,88.44999694824219,92.0,87.4000015258789,90.94999694824219,82502
2023-11-21,90.98128509521484,91.19999694824219,92.0,87.9000015258789,89.0,89986
2023-11-22,90.1832046508789,90.4000015258789,92.9000015258789,89.69999694824219,92.0,39670
2023-11-23,87.3899154663086,87.5999984741211,91.30000305175781,86.9000015258789,91.30000305175781,55951
2023-11-24,86.54195404052734,86.75,90.0999984741211,86.25,88.5,59261
2023-11-28,84.74626922607422,84.94999694824219,88.94999694824219,84.6500015258789,87.5,30739
2023-11-29,86.39231872558594,86.5999984741211,88.80000305175781,84.1500015258789,86.4000015258789,71338
2023-11-30,88.08824157714844,88.30000305175781,89.44999694824219,83.0,87.25,67507
2023-12-01,89.98368072509766,90.19999694824219,91.80000305175781,86.44999694824219,88.0,75036
2023-12-04,88.58704376220703,88.80000305175781,93.0,87.0999984741211,91.25,68949
2023-12-05,87.19039916992188,87.4000015258789,90.94999694824219,86.0,88.05000305175781,128488
2023-12-06,86.0930404663086,86.30000305175781,89.6500015258789,86.05000305175781,87.4000015258789,67631
2023-12-07,99.41101837158203,99.6500015258789,101.19999694824219,85.4000015258789,85.4000015258789,934236
2023-12-08,96.01917266845703,96.25,104.30000305175781,94.6500015258789,103.44999694824219,233203
2023-12-11,92.82685089111328,93.05000305175781,99.0,90.0,96.25,208819
2023-12-12,94.42301177978516,94.6500015258789,101.0,91.94999694824219,93.0999984741211,264625
2023-12-13,93.82445526123047,94.05000305175781,98.0,92.4000015258789,96.0,144475
2023-12-14,94.5726547241211,94.80000305175781,98.19999694824219,94.5,95.30000305175781,91086
2023-12-15,93.27577209472656,93.5,97.5,93.0,96.8499984741211,81580
2023-12-18,94.37313079833984,94.5999984741211,96.9000015258789,93.5,93.80000305175781,54404
2023-12-19,93.07624816894531,93.30000305175781,96.44999694824219,92.0999984741211,94.55000305175781,39957
2023-12-20,84.19759368896484,84.4000015258789,96.19999694824219,81.5,92.5,139405
2023-12-21,89.53475952148438,89.75,90.94999694824219,83.8499984741211,85.94999694824219,93745
2023-12-22,90.43260192871094,90.6500015258789,94.44999694824219,90.0,90.0,78670
2023-12-26,88.4374008178711,88.6500015258789,92.19999694824219,87.69999694824219,92.0,65231
2023-12-27,86.49207305908203,86.69999694824219,89.69999694824219,86.0,89.0,42038
2023-12-28,85.24507141113281,85.44999694824219,88.44999694824219,84.6500015258789,86.94999694824219,41031
2023-12-29,85.0954360961914,85.30000305175781,87.3499984741211,83.9000015258789,85.80000305175781,51687
2024-01-01,86.54195404052734,86.75,89.30000305175781,84.19999694824219,84.19999694824219,188506
2024-01-02,86.24267578125,86.44999694824219,89.5,85.5,89.19999694824219,204380
2024-01-03,85.59423828125,85.80000305175781,88.0,85.05000305175781,88.0,124748
2024-01-04,84.49687194824219,84.69999694824219,87.0999984741211,83.0,87.0999984741211,162699
2024-01-05,84.5467529296875,84.75,88.1500015258789,84.5,84.5,389078
2024-01-08,86.04315948486328,86.25,87.0,84.6500015258789,85.4000015258789,80576
