Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,606.9700317382812,618.3499755859375,626.2000122070312,616.0499877929688,616.4000244140625,46812
2023-01-04,601.0314331054688,612.2999877929688,624.5,610.0,621.4500122070312,31695
2023-01-05,593.424072265625,604.5499877929688,615.4000244140625,601.0,615.0,52094
2023-01-06,599.0191650390625,610.25,614.9000244140625,601.0,606.5999755859375,74697
2023-01-09,596.71240234375,607.9000244140625,615.7999877929688,605.5,608.0499877929688,21117
2023-01-10,587.3872680664062,598.4000244140625,609.9000244140625,596.5,609.9000244140625,36932
2023-01-11,591.853515625,602.9500122070312,609.0,595.2999877929688,600.0,39606
2023-01-12,588.9087524414062,599.9500122070312,608.5,598.25,605.0,18973
2023-01-13,597.8903198242188,609.0999755859375,614.5499877929688,596.0499877929688,600.0999755859375,45007
2023-01-16,597.3995361328125,608.5999755859375,612.0,605.1500244140625,609.0999755859375,23445
2023-01-17,594.749267578125,605.9000244140625,611.6500244140625,603.7000122070312,611.6500244140625,20674
2023-01-18,592.8351440429688,603.9500122070312,608.1500244140625,600.5,603.9000244140625,16427
2023-01-19,594.945556640625,606.0999755859375,616.0,601.2999877929688,605.0999755859375,87186
2023-01-20,592.4425048828125,603.5499877929688,611.9500122070312,602.6500244140625,609.1500244140625,36251
2023-01-23,586.0130004882812,597.0,608.9000244140625,592.2000122070312,606.5999755859375,45528
2023-01-24,579.6817626953125,590.5499877929688,600.0,588.0499877929688,599.0499877929688,61631
2023-01-25,576.0989379882812,586.9000244140625,595.0,583.0499877929688,593.5499877929688,34687
2023-01-27,565.4485473632812,576.0499877929688,588.9000244140625,569.5999755859375,588.0,123154
2023-01-30,570.2584228515625,580.9500122070312,585.25,576.0499877929688,576.0499877929688,66791
2023-01-31,570.5038452148438,581.2000122070312,587.75,577.5,583.5,108398
2023-02-01,568.0007934570312,578.6500244140625,584.0999755859375,576.0499877929688,580.0999755859375,125260
2023-02-02,571.9271850585938,582.6500244140625,593.0,573.0,576.0,67271
2023-02-03,563.4363403320312,574.0,584.75,564.3499755859375,584.75,125784
2023-02-06,568.7369384765625,579.4000244140625,583.2000122070312,573.9500122070312,573.9500122070312,83264
2023-02-07,573.5958251953125,584.3499755859375,587.5,574.9500122070312,581.0,111523
2023-02-08,574.479248046875,585.25,591.25,578.5,585.3499755859375,129455
2023-02-09,577.9148559570312,588.75,610.0,585.5499877929688,589.9500122070312,223762
2023-02-10,573.7430419921875,584.5,594.0,581.1500244140625,591.5,71377
2023-02-13,562.945556640625,573.5,586.7999877929688,571.0,584.0,37884
2023-02-14,563.3872680664062,573.9500122070312,580.0,568.0,573.5,40339
2023-02-15,562.1602783203125,572.7000122070312,579.5999755859375,569.0,576.8499755859375,15394
2023-02-16,558.23388671875,568.7000122070312,581.3499755859375,560.0,575.5999755859375,77924
2023-02-17,551.804443359375,562.1500244140625,572.25,559.0,571.0999755859375,60417
2023-02-20,549.252197265625,559.5499877929688,574.3499755859375,554.9000244140625,565.0,82220
2023-02-21,539.58349609375,549.7000122070312,568.1500244140625,546.0999755859375,559.5499877929688,71762
2023-02-22,530.4546508789062,540.4000244140625,554.9000244140625,537.0,543.5499877929688,84994
2023-02-23,532.1724853515625,542.1500244140625,551.0,537.0999755859375,543.0999755859375,44311
2023-02-24,530.3074340820312,540.25,551.0,538.0499877929688,550.2999877929688,37006
2023-02-27,522.3565063476562,532.1500244140625,541.5499877929688,529.5,540.25,53269
2023-02-28,509.2521667480469,518.7999877929688,535.4500122070312,510.0,534.8499755859375,222481
2023-03-01,512.8350830078125,522.4500122070312,533.1500244140625,514.5,521.0,251338
2023-03-02,508.5650634765625,518.0999755859375,527.4000244140625,513.0,527.0,108040
2023-03-03,509.154052734375,518.7000122070312,528.0,511.79998779296875,520.7000122070312,136659
2023-03-06,513.1785888671875,522.7999877929688,530.8499755859375,519.4000244140625,523.7999877929688,70979
2023-03-08,509.6939392089844,519.25,530.0499877929688,516.75,527.7000122070312,146127
2023-03-09,514.7491455078125,524.4000244140625,528.2000122070312,518.2000122070312,524.0,155394
2023-03-10,510.0374450683594,519.5999755859375,524.75,518.0,524.4000244140625,76074
2023-03-13,508.2215270996094,517.75,524.9000244140625,515.25,522.0,41990
2023-03-14,508.957763671875,518.5,525.0,513.0999755859375,520.3499755859375,32199
2023-03-15,510.62646484375,520.2000122070312,524.7999877929688,520.0,520.0499877929688,35576
2023-03-16,503.1171875,512.5499877929688,522.0,510.95001220703125,520.25,110376
2023-03-17,506.0619812011719,515.5499877929688,519.9000244140625,511.0,515.1500244140625,51737
2023-03-20,501.1540222167969,510.54998779296875,517.3499755859375,505.0,515.0999755859375,265557
2023-03-21,505.66937255859375,515.1500244140625,519.7999877929688,510.6499938964844,511.04998779296875,53361
2023-03-22,514.8964233398438,524.5499877929688,528.4000244140625,513.4000244140625,517.75,49335
2023-03-23,509.7429504394531,519.2999877929688,530.0,517.7000122070312,524.5499877929688,37451
2023-03-24,507.8288879394531,517.3499755859375,523.7999877929688,513.2000122070312,519.5,70484
2023-03-27,509.6448669433594,519.2000122070312,525.9500122070312,510.54998779296875,518.0,65599
2023-03-28,504.04974365234375,513.5,520.1500244140625,510.0,520.0,50516
2023-03-29,505.3748779296875,514.8499755859375,519.2000122070312,508.0,515.25,40407
2023-03-31,508.1724853515625,517.7000122070312,528.4000244140625,515.6500244140625,519.9000244140625,84530
2023-04-03,524.2215576171875,534.0499877929688,538.0,520.2999877929688,520.2999877929688,75010
2023-04-05,530.9945678710938,540.9500122070312,543.2999877929688,533.6500244140625,535.0,51825
2023-04-06,535.1663818359375,545.2000122070312,554.5,537.0,542.9000244140625,67101
2023-04-10,531.9761962890625,541.9500122070312,548.4500122070312,540.3499755859375,547.7000122070312,17186
2023-04-11,538.0620727539062,548.1500244140625,551.0,541.75,541.75,37016
2023-04-12,531.534423828125,541.5,553.5,540.0,550.9000244140625,42310
2023-04-13,526.0866088867188,535.9500122070312,544.1500244140625,530.5499877929688,542.5499877929688,41287
2023-04-17,521.8165893554688,531.5999755859375,540.2000122070312,529.2000122070312,540.2000122070312,47091
2023-04-18,519.8533935546875,529.5999755859375,534.5499877929688,526.2999877929688,532.2000122070312,36132
2023-04-19,523.338134765625,533.1500244140625,535.0,525.4000244140625,533.8499755859375,33366
2023-04-20,527.5098876953125,537.4000244140625,544.5,528.75,535.0,55572
2023-04-21,524.4669189453125,534.2999877929688,541.0,528.5499877929688,541.0,33331
2023-04-24,532.2705688476562,542.25,543.0,533.0499877929688,533.0999755859375,32392
2023-04-25,530.8963623046875,540.8499755859375,554.0,539.0,545.0,49648
2023-04-26,534.9700317382812,545.0,550.25,535.25,544.9000244140625,63728
2023-04-27,537.424072265625,547.5,553.3499755859375,541.7999877929688,541.7999877929688,45076
2023-04-28,543.7553100585938,553.9500122070312,575.7000122070312,547.4500122070312,550.0,262877
2023-05-02,547.9761962890625,558.25,568.6500244140625,555.9500122070312,556.8499755859375,71706
2023-05-03,546.896484375,557.1500244140625,563.25,555.0499877929688,558.25,69118
2023-05-04,559.3626708984375,569.8499755859375,583.25,557.9000244140625,557.9000244140625,185381
2023-05-05,559.2645263671875,569.75,577.0,567.5999755859375,571.7999877929688,77617
2023-05-08,565.4485473632812,576.0499877929688,578.7999877929688,571.0499877929688,571.4500122070312,42792
2023-05-09,572.41796875,583.1500244140625,586.7999877929688,574.0,574.0,63264
2023-05-10,584.6879272460938,595.6500244140625,598.0,580.0,583.0,155190
2023-05-11,583.75537109375,594.7000122070312,598.4500122070312,590.5999755859375,595.0,46361
2023-05-12,581.4977416992188,592.4000244140625,595.3499755859375,587.0,591.1500244140625,39154
2023-05-15,575.5099487304688,586.2999877929688,597.0,582.1500244140625,597.0,83770
2023-05-16,581.988525390625,592.9000244140625,599.8499755859375,588.0499877929688,589.0,90806
2023-05-17,595.6326904296875,606.7999877929688,610.0,590.9500122070312,592.9000244140625,189527
2023-05-18,600.6388549804688,611.9000244140625,626.0,607.0999755859375,607.0999755859375,163212
2023-05-19,607.4609375,618.8499755859375,622.7000122070312,609.8499755859375,611.9000244140625,86063
2023-05-22,611.6818237304688,623.1500244140625,630.0,611.0,611.0,77583
2023-05-23,599.706298828125,610.9500122070312,626.2999877929688,608.25,623.0,52494
2023-05-24,597.6448974609375,608.8499755859375,618.2999877929688,602.2000122070312,610.0,42625
2023-05-25,598.8228759765625,610.0499877929688,630.0,600.7000122070312,621.0,129141
2023-05-26,598.086669921875,609.2999877929688,622.0,606.0,614.9000244140625,81170
2023-05-29,592.5407104492188,603.6500244140625,613.9500122070312,602.1500244140625,612.4000244140625,62696
2023-05-30,592.5897216796875,603.7000122070312,624.0,601.2999877929688,606.7999877929688,78008
2023-05-31,594.2092895507812,605.3499755859375,610.7999877929688,597.9000244140625,606.75,72372
2023-06-01,600.5896606445312,611.8499755859375,619.5499877929688,608.0,609.5,90175
2023-06-02,597.5467529296875,608.75,618.7000122070312,606.0,612.0,49085
2023-06-05,605.792236328125,617.1500244140625,622.0,609.0,614.0,49924
2023-06-06,630.8229370117188,642.6500244140625,650.0,618.0,621.7000122070312,350990
2023-06-07,635.1419067382812,647.0499877929688,654.9000244140625,639.5,648.7000122070312,207297
2023-06-08,625.5222778320312,637.25,649.9000244140625,631.5,645.4000244140625,82937
2023-06-09,624.3443603515625,636.0499877929688,644.0,634.3499755859375,640.4500122070312,50316
2023-06-12,634.896484375,646.7999877929688,649.9000244140625,636.1500244140625,639.25,95229
2023-06-13,629.3995971679688,641.2000122070312,657.7000122070312,640.0,650.0,142055
2023-06-14,623.902587890625,635.5999755859375,645.7000122070312,635.0,645.7000122070312,61663
2023-06-15,617.424072265625,629.0,639.5999755859375,626.0,635.0,70906
2023-06-16,628.5652465820312,640.3499755859375,644.9000244140625,627.0,631.0,106349
2023-06-19,624.6879272460938,636.4000244140625,649.75,630.0999755859375,644.0,72109
2023-06-20,627.9762573242188,639.75,642.4000244140625,634.9500122070312,635.9000244140625,53485
2023-06-21,620.8596801757812,632.5,644.7999877929688,630.3499755859375,639.75,62634
2023-06-22,617.6204833984375,629.2000122070312,637.25,627.7000122070312,631.0,69523
2023-06-23,611.141845703125,622.5999755859375,631.0,619.9000244140625,631.0,53916
2023-06-26,605.4486083984375,616.7999877929688,629.9000244140625,613.0499877929688,629.8499755859375,63855
2023-06-27,597.694091796875,608.9000244140625,624.2000122070312,604.0999755859375,619.9000244140625,112068
2023-06-28,596.6142578125,607.7999877929688,617.0,601.0,611.9000244140625,41687
2023-06-30,619.9271850585938,631.5499877929688,634.9000244140625,605.75,608.0,121042
2023-07-03,615.8045043945312,627.3499755859375,636.7999877929688,620.2999877929688,636.7999877929688,54876
2023-07-04,608.6388549804688,620.0499877929688,632.75,616.0499877929688,629.5,63155
2023-07-05,607.510009765625,618.9000244140625,626.7000122070312,613.5499877929688,623.2000122070312,64273
2023-07-06,617.6204833984375,629.2000122070312,634.4000244140625,618.9000244140625,618.9000244140625,64618
2023-07-07,611.9271850585938,623.4000244140625,638.0,621.0999755859375,629.2000122070312,61419
2023-07-10,612.7615356445312,624.25,630.0,618.7999877929688,623.4000244140625,77803
2023-07-11,611.4363403320312,622.9000244140625,630.9000244140625,620.2000122070312,627.2000122070312,51036
2023-07-12,610.896484375,622.3499755859375,627.4000244140625,620.0,625.0,30068
2023-07-13,612.7615356445312,624.25,630.8499755859375,620.9000244140625,627.0,48610
2023-07-14,608.5897216796875,620.0,627.25,616.6500244140625,624.25,37291
2023-07-17,620.51611328125,632.1500244140625,636.7000122070312,620.0499877929688,620.0499877929688,113527
2023-07-18,625.6204223632812,637.3499755859375,648.5499877929688,628.0499877929688,638.7000122070312,125436
2023-07-19,617.7677001953125,629.3499755859375,642.0499877929688,626.4500122070312,639.0,64747
2023-07-20,623.36279296875,635.0499877929688,638.4500122070312,629.3499755859375,629.3499755859375,50895
2023-07-21,621.497802734375,633.1500244140625,637.5999755859375,630.2999877929688,635.0499877929688,26535
2023-07-24,617.227783203125,628.7999877929688,639.0,626.4000244140625,635.0,57563
2023-07-25,621.0070190429688,632.6500244140625,638.0,629.0,629.0,47210
2023-07-26,618.1112670898438,629.7000122070312,637.0,626.0,635.8499755859375,49343
2023-07-27,649.7677612304688,661.9500122070312,671.75,633.75,634.9000244140625,512532
2023-07-28,678.2805786132812,686.2999877929688,691.9000244140625,663.4000244140625,666.6500244140625,544035
2023-07-31,691.2769775390625,699.4500122070312,704.0,689.25,695.25,408577
2023-08-01,697.7009887695312,705.9500122070312,710.0,690.0,703.0,251310
2023-08-02,687.1754150390625,695.2999877929688,713.5,692.1500244140625,708.0,141960
2023-08-03,691.4251708984375,699.5999755859375,707.4500122070312,693.9500122070312,695.2999877929688,96688
2023-08-04,675.3650512695312,683.3499755859375,713.25,676.0,703.0,253088
2023-08-07,689.7450561523438,697.9000244140625,716.5999755859375,684.0,694.0,299245
2023-08-08,674.3767700195312,682.3499755859375,706.7000122070312,679.0,702.0,67797
2023-08-09,673.635498046875,681.5999755859375,688.2000122070312,678.2999877929688,683.5999755859375,38840
2023-08-10,672.2025146484375,680.1500244140625,690.9500122070312,671.0999755859375,680.0,77172
2023-08-11,666.6185302734375,674.5,695.3499755859375,663.5,684.75,88612
2023-08-14,662.1216430664062,669.9500122070312,686.1500244140625,666.75,675.0999755859375,106653
2023-08-16,668.2986450195312,676.2000122070312,683.7000122070312,668.2000122070312,670.0,78336
2023-08-17,670.7694091796875,678.7000122070312,689.9500122070312,672.3499755859375,680.0,126627
2023-08-18,661.38037109375,669.2000122070312,682.75,662.0,678.9000244140625,77094
2023-08-21,661.232177734375,669.0499877929688,678.0999755859375,664.0,664.0,33132
2023-08-22,666.4207763671875,674.2999877929688,680.9000244140625,670.5,672.4000244140625,58957
2023-08-23,666.9149780273438,674.7999877929688,683.0499877929688,667.7999877929688,673.0,61452
2023-08-24,679.2689208984375,687.2999877929688,695.0,674.7999877929688,674.7999877929688,115453
2023-08-25,671.7083129882812,679.6500244140625,690.7000122070312,676.0,690.0,48902
2023-08-28,685.9893798828125,694.0999755859375,705.0,676.9000244140625,683.9500122070312,306793
2023-08-29,710.1043090820312,718.5,730.0,700.0499877929688,702.1500244140625,549215
2023-08-30,710.2526245117188,718.6500244140625,730.1500244140625,713.4500122070312,722.0,131042
2023-08-31,714.0575561523438,722.5,727.0,710.0,720.0,127682
2023-09-01,710.0054931640625,718.4000244140625,722.7000122070312,715.1500244140625,722.7000122070312,66382
2023-09-04,706.05224609375,714.4000244140625,725.9500122070312,711.0,723.4000244140625,103543
2023-09-05,716.0342407226562,724.5,747.9500122070312,713.4000244140625,718.0,286934
2023-09-06,712.13037109375,720.5499877929688,740.0,716.0,732.0,110369
2023-09-07,719.1474609375,727.6500244140625,738.0,723.2999877929688,724.0,115436
2023-09-08,710.4502563476562,718.8499755859375,731.8499755859375,709.7000122070312,731.8499755859375,108569
2023-09-11,709.708984375,718.0999755859375,731.0,712.0,726.0,76701
2023-09-12,669.3857421875,677.2999877929688,724.25,674.0,718.1500244140625,333864
2023-09-13,672.6966552734375,680.6500244140625,690.0499877929688,671.2000122070312,680.5,112030
2023-09-14,704.1250610351562,712.4500122070312,717.0,686.3499755859375,686.3499755859375,120181
2023-09-15,710.89501953125,719.2999877929688,723.7000122070312,706.0,712.4500122070312,127806
2023-09-18,705.904052734375,714.25,730.3499755859375,710.0,716.0,73608
2023-09-20,691.9193115234375,700.0999755859375,714.2000122070312,698.0,711.0,46071
2023-09-21,680.899658203125,688.9500122070312,707.25,684.0,693.0,54493
2023-09-22,678.3794555664062,686.4000244140625,692.4000244140625,668.2999877929688,692.4000244140625,139528
2023-09-25,680.899658203125,688.9500122070312,698.5499877929688,679.0,679.0,64525
2023-09-26,679.4171752929688,687.4500122070312,698.3499755859375,683.1500244140625,683.1500244140625,34559
2023-09-27,674.8214721679688,682.7999877929688,692.5999755859375,676.0999755859375,687.25,63596
2023-09-28,678.5770263671875,686.5999755859375,695.0,682.8499755859375,685.0,47409
2023-09-29,678.6265258789062,686.6500244140625,692.25,681.6500244140625,685.2000122070312,26840
2023-10-03,673.5860595703125,681.5499877929688,689.4500122070312,680.2000122070312,686.7000122070312,28586
2023-10-04,665.5313720703125,673.4000244140625,686.0,672.0999755859375,686.0,31651
2023-10-05,667.2609252929688,675.1500244140625,685.0,673.5499877929688,685.0,32860
2023-10-06,671.6588134765625,679.5999755859375,682.9000244140625,672.0999755859375,678.5999755859375,37872
2023-10-09,656.8836059570312,664.6500244140625,679.5499877929688,660.0999755859375,670.0,36609
2023-10-10,667.8538818359375,675.75,687.0499877929688,661.7000122070312,661.7000122070312,45676
2023-10-11,666.322021484375,674.2000122070312,680.0,673.0499877929688,673.1500244140625,23423
2023-10-12,666.6185302734375,674.5,680.0,673.0,677.5,41406
2023-10-13,663.3076171875,671.1500244140625,677.9000244140625,669.5,677.9000244140625,41694
2023-10-16,662.4181518554688,670.25,674.0,665.7999877929688,674.0,20820
2023-10-17,671.5106811523438,679.4500122070312,689.75,673.5,675.5499877929688,57451
2023-10-18,663.159423828125,671.0,682.8499755859375,667.5999755859375,682.8499755859375,21493
2023-10-19,662.2698974609375,670.0999755859375,674.9000244140625,665.0499877929688,665.0499877929688,20031
2023-10-20,664.3453979492188,672.2000122070312,676.0,665.0999755859375,675.1500244140625,27829
2023-10-23,645.3697509765625,653.0,675.0,648.7999877929688,675.0,55496
2023-10-25,632.669921875,640.1500244140625,659.4500122070312,637.2999877929688,659.4500122070312,52045
2023-10-26,624.9115600585938,632.2999877929688,646.5999755859375,616.0499877929688,630.5499877929688,88770
2023-10-27,643.5413818359375,651.1500244140625,661.3499755859375,635.2000122070312,635.25,41508
2023-10-30,635.4865112304688,643.0,658.7000122070312,641.0499877929688,654.4500122070312,25828
2023-10-31,638.9456176757812,646.5,655.4500122070312,645.0499877929688,652.6500244140625,23829
2023-11-01,636.3265991210938,643.8499755859375,650.9500122070312,641.0,647.0,29610
2023-11-02,644.3319702148438,651.9500122070312,662.5999755859375,646.0499877929688,647.0999755859375,39604
2023-11-03,643.4918823242188,651.0999755859375,661.0,646.2000122070312,656.7999877929688,36025
2023-11-06,643.8378295898438,651.4500122070312,658.7000122070312,650.0,654.0,38881
2023-11-07,647.6427612304688,655.2999877929688,663.0,650.0999755859375,658.25,41981
2023-11-08,667.8538818359375,675.75,684.25,658.0,658.0,171232
2023-11-09,668.2492065429688,676.1500244140625,689.0,670.0999755859375,689.0,79276
2023-11-10,747.6109008789062,756.4500122070312,770.0,701.0,711.0,3553280
2023-11-13,769.3538208007812,778.4500122070312,788.0,768.0,784.0,350197
2023-11-15,817.9789428710938,827.6500244140625,842.0,781.0499877929688,785.0,1364172
2023-11-16,807.3545532226562,816.9000244140625,838.4500122070312,801.2000122070312,832.0,475860
2023-11-17,806.119140625,815.6500244140625,835.0499877929688,810.0999755859375,813.0,313883
2023-11-20,798.11376953125,807.5499877929688,831.9500122070312,804.75,820.0,169897
2023-11-21,795.0006103515625,804.4000244140625,823.0,801.7000122070312,808.0,103190
2023-11-22,789.6143188476562,798.9500122070312,817.5499877929688,788.0499877929688,809.5999755859375,221574
2023-11-23,794.4075927734375,803.7999877929688,831.25,798.0,800.0,260969
2023-11-24,790.4049682617188,799.75,816.8499755859375,795.2999877929688,809.5999755859375,109089
2023-11-28,800.5845947265625,810.0499877929688,813.9500122070312,785.5499877929688,803.9500122070312,149567
2023-11-29,797.965576171875,807.4000244140625,823.0,803.0999755859375,811.2999877929688,120388
2023-11-30,805.970947265625,815.5,819.0,796.0999755859375,809.0,129401
2023-12-01,824.8477172851562,834.5999755859375,839.7999877929688,815.0499877929688,819.0,254338
2023-12-04,841.0066528320312,850.9500122070312,865.0,842.9000244140625,850.0,294244
2023-12-05,819.0661010742188,828.75,870.0999755859375,824.9000244140625,863.0,181541
2023-12-06,825.5889282226562,835.3499755859375,838.75,825.0,829.0,93571
2023-12-07,833.198974609375,843.0499877929688,850.0,832.5,840.0,102166
2023-12-08,820.2520751953125,829.9500122070312,852.4500122070312,826.1500244140625,847.2999877929688,83951
2023-12-11,831.5188598632812,841.3499755859375,846.0,829.3499755859375,834.0,75246
2023-12-12,815.1622314453125,824.7999877929688,845.0499877929688,821.0,845.0499877929688,90956
2023-12-13,813.9268188476562,823.5499877929688,829.9500122070312,818.0,828.9500122070312,45287
2023-12-14,833.8413696289062,843.7000122070312,849.9000244140625,827.6500244140625,829.0,98142
2023-12-15,820.5979614257812,830.2999877929688,852.8499755859375,826.0499877929688,848.0,111102
2023-12-18,854.299560546875,864.4000244140625,869.0,827.0499877929688,831.0,282166
2023-12-19,849.2590942382812,859.2999877929688,881.9500122070312,854.75,870.0,180121
2023-12-20,836.3121948242188,846.2000122070312,907.5999755859375,841.0499877929688,862.9000244140625,586263
2023-12-21,854.348876953125,864.4500122070312,879.9500122070312,830.5,840.0,155191
2023-12-22,853.113525390625,863.2000122070312,887.9500122070312,859.5999755859375,865.0,106424
2023-12-26,894.9686279296875,905.5499877929688,923.9500122070312,875.0,900.0,670782
2023-12-27,890.1259765625,900.6500244140625,913.2999877929688,890.0,910.0,138253
2023-12-28,882.36767578125,892.7999877929688,907.0,889.5,907.0,61024
2023-12-29,872.3856811523438,882.7000122070312,895.9000244140625,881.5499877929688,892.7999877929688,76504
2024-01-01,880.9840087890625,891.4000244140625,903.0,885.4000244140625,889.5,64044
2024-01-02,866.6534423828125,876.9000244140625,899.2000122070312,870.0,891.5,85571
2024-01-03,867.0487670898438,877.2999877929688,885.2999877929688,871.25,871.2999877929688,71910
2024-01-04,899.0701904296875,909.7000122070312,918.5,882.6500244140625,882.7000122070312,290744
2024-01-05,876.6354370117188,887.0,916.9500122070312,883.3499755859375,916.9500122070312,123195
2024-01-08,861.118896484375,871.2999877929688,897.3499755859375,868.9000244140625,893.0,106283
2024-01-09,868.8276977539062,879.0999755859375,897.2999877929688,875.0,875.7000122070312,87166
2024-01-10,865.7145385742188,875.9500122070312,883.9500122070312,872.0999755859375,880.0,43085
2024-01-11,872.8304443359375,883.1500244140625,900.75,878.5499877929688,883.0,85268
2024-01-12,872.9292602539062,883.25,893.9500122070312,878.0,886.0,56158
2024-01-15,857.0173950195312,867.1500244140625,891.0,862.8499755859375,884.0499877929688,101436
2024-01-16,855.781982421875,865.9000244140625,883.0,854.0499877929688,871.4500122070312,84822
2024-01-17,849.2590942382812,859.2999877929688,879.2999877929688,854.0499877929688,855.0,83945
