Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,111.23796844482422,113.75,115.9000015258789,112.3499984741211,112.3499984741211,71694
2022-12-05,115.34521484375,117.94999694824219,118.9000015258789,113.55000305175781,116.0,329039
2022-12-06,117.4477310180664,120.0999984741211,121.0,117.19999694824219,117.94999694824219,182399
2022-12-07,121.16381072998047,123.9000015258789,129.0,118.55000305175781,120.75,991059
2022-12-08,122.58179473876953,125.3499984741211,129.0,122.3499984741211,125.1500015258789,1095613
2022-12-09,118.62123107910156,121.30000305175781,126.94999694824219,118.55000305175781,125.5,247218
2022-12-12,117.34994506835938,120.0,122.5,118.05000305175781,120.0999984741211,178443
2022-12-13,116.71428680419922,119.3499984741211,124.44999694824219,118.25,120.5,218675
2022-12-14,116.32312774658203,118.94999694824219,123.44999694824219,118.5999984741211,121.0,225805
2022-12-15,114.51398468017578,117.0999984741211,120.0,116.9000015258789,119.80000305175781,96062
2022-12-16,112.9493179321289,115.5,119.25,115.19999694824219,117.0999984741211,94157
2022-12-19,113.09600830078125,115.6500015258789,117.30000305175781,115.0999984741211,117.30000305175781,42620
2022-12-20,114.90514373779297,117.5,119.0,115.5,116.3499984741211,74462
2022-12-21,105.85942840576172,108.25,118.0,107.4000015258789,117.5,196571
2022-12-22,102.09445190429688,104.4000015258789,109.8499984741211,103.30000305175781,108.5,160448
2022-12-23,95.68910217285156,97.8499984741211,103.9000015258789,97.0,103.9000015258789,145971
2022-12-26,101.21431732177734,103.5,104.69999694824219,95.8499984741211,97.8499984741211,108884
2022-12-27,101.26322174072266,103.55000305175781,106.80000305175781,102.69999694824219,104.6500015258789,103155
2022-12-28,104.63703155517578,107.0,107.80000305175781,102.25,102.25,158135
2022-12-29,103.90359497070312,106.25,107.55000305175781,105.0,107.5,36635
2022-12-30,107.71746826171875,110.1500015258789,113.6500015258789,107.0,107.30000305175781,160767
2023-01-02,107.61967468261719,110.05000305175781,111.3499984741211,109.0999984741211,109.0999984741211,49560
2023-01-03,111.58023834228516,114.0999984741211,115.0,110.0999984741211,111.1500015258789,165777
2023-01-04,110.6023178100586,113.0999984741211,117.19999694824219,112.25,114.9000015258789,104470
2023-01-05,108.69538116455078,111.1500015258789,114.05000305175781,109.6500015258789,113.94999694824219,58748
2023-01-06,110.70011138916016,113.19999694824219,116.5,111.55000305175781,111.55000305175781,155921
2023-01-09,110.45562744140625,112.94999694824219,115.5999984741211,112.6500015258789,113.80000305175781,77238
2023-01-10,108.79317474365234,111.25,113.4000015258789,111.05000305175781,113.4000015258789,41429
2023-01-11,108.45089721679688,110.9000015258789,113.94999694824219,109.5,111.80000305175781,55940
2023-01-12,110.30894470214844,112.80000305175781,114.19999694824219,110.0,111.4000015258789,86507
2023-01-13,109.42882537841797,111.9000015258789,113.1500015258789,111.19999694824219,112.55000305175781,40832
2023-01-16,107.71746826171875,110.1500015258789,115.1500015258789,109.75,113.44999694824219,93272
2023-01-17,106.73955535888672,109.1500015258789,112.30000305175781,109.0,112.30000305175781,67950
2023-01-18,106.6906509399414,109.0999984741211,110.69999694824219,108.5999984741211,109.9000015258789,32231
2023-01-19,106.59286499023438,109.0,110.4000015258789,108.0,109.05000305175781,34763
2023-01-20,106.20169067382812,108.5999984741211,110.05000305175781,108.0999984741211,110.05000305175781,27847
2023-01-23,104.63703155517578,107.0,108.5999984741211,106.80000305175781,108.5999984741211,36401
2023-01-24,102.73009490966797,105.05000305175781,108.5,104.1500015258789,107.05000305175781,47457
2023-01-25,102.77899169921875,105.0999984741211,106.25,104.5,105.55000305175781,41092
2023-01-27,100.92094421386719,103.19999694824219,105.9000015258789,103.0,105.0999984741211,37330
2023-01-30,100.72535705566406,103.0,105.0,101.94999694824219,104.9000015258789,47540
2023-01-31,102.04554748535156,104.3499984741211,104.80000305175781,102.80000305175781,103.0,19304
2023-02-01,101.89885711669922,104.19999694824219,106.5999984741211,104.0,105.6500015258789,42874
2023-02-02,102.3878173828125,104.69999694824219,105.9000015258789,103.5,105.75,53496
2023-02-03,98.72063446044922,100.94999694824219,105.30000305175781,100.0,104.69999694824219,80717
2023-02-06,98.72063446044922,100.94999694824219,101.9000015258789,99.94999694824219,101.69999694824219,16705
2023-02-07,98.18279266357422,100.4000015258789,102.94999694824219,99.6500015258789,100.9000015258789,26830
2023-02-08,98.47615814208984,100.69999694824219,101.5,99.6500015258789,100.30000305175781,20371
2023-02-09,100.62757873535156,102.9000015258789,103.25,99.6500015258789,100.5999984741211,18154
2023-02-10,101.01873779296875,103.30000305175781,104.5999984741211,100.75,102.5,50576
2023-02-13,97.84051513671875,100.05000305175781,103.3499984741211,99.80000305175781,102.1500015258789,70084
2023-02-14,98.1338882446289,100.3499984741211,101.5,98.5,99.55000305175781,22623
2023-02-15,92.65755462646484,94.75,98.5999984741211,91.9000015258789,98.3499984741211,111053
2023-02-16,92.4130859375,94.5,97.69999694824219,93.0999984741211,93.0999984741211,59791
2023-02-17,94.41780853271484,96.55000305175781,97.0,94.19999694824219,95.5999984741211,32295
2023-02-20,93.5865707397461,95.69999694824219,97.94999694824219,95.05000305175781,95.55000305175781,28671
2023-02-21,91.14177703857422,93.19999694824219,97.0,92.5,96.80000305175781,60950
2023-02-22,90.16386413574219,92.19999694824219,95.4000015258789,90.6500015258789,94.5999984741211,58644
2023-02-23,89.72380828857422,91.75,93.5999984741211,91.05000305175781,92.05000305175781,29460
2023-02-24,92.02191162109375,94.0999984741211,95.4000015258789,91.75,92.05000305175781,70316
2023-02-27,84.19857788085938,86.0999984741211,95.30000305175781,79.80000305175781,95.30000305175781,249099
2023-02-28,85.71435546875,87.6500015258789,91.1500015258789,86.6500015258789,87.3499984741211,58009
2023-03-01,89.3326416015625,91.3499984741211,93.0,86.5,86.5,60422
2023-03-02,86.64337158203125,88.5999984741211,91.75,88.0,91.5999984741211,36416
2023-03-03,85.32318115234375,87.25,90.3499984741211,84.5999984741211,90.3499984741211,88183
2023-03-06,85.61656951904297,87.55000305175781,90.25,85.80000305175781,90.25,33095
2023-03-08,84.54084777832031,86.44999694824219,87.55000305175781,84.30000305175781,86.30000305175781,52678
2023-03-09,84.83422088623047,86.75,90.9000015258789,86.55000305175781,87.30000305175781,83866
2023-03-10,86.05662536621094,88.0,88.5,85.30000305175781,85.30000305175781,85846
2023-03-13,83.90520477294922,85.80000305175781,88.44999694824219,84.75,88.30000305175781,91827
2023-03-14,82.14495849609375,84.0,86.05000305175781,83.6500015258789,86.0,100928
2023-03-15,83.5140380859375,85.4000015258789,87.80000305175781,84.5,85.25,33150
2023-03-16,80.82477569580078,82.6500015258789,86.0,81.75,84.6500015258789,50645
2023-03-17,82.04716491699219,83.9000015258789,85.5999984741211,82.69999694824219,83.80000305175781,48360
2023-03-20,79.74906158447266,81.55000305175781,84.0,80.5,83.9000015258789,48188
2023-03-21,80.23802185058594,82.05000305175781,82.75,81.30000305175781,82.75,18090
2023-03-22,80.62918090820312,82.44999694824219,84.0,82.05000305175781,82.44999694824219,27041
2023-03-23,80.04242706298828,81.8499984741211,83.94999694824219,80.94999694824219,82.0999984741211,46524
2023-03-24,78.0377197265625,79.80000305175781,82.5999984741211,78.75,82.5999984741211,28450
2023-03-27,73.05033874511719,74.69999694824219,80.94999694824219,73.94999694824219,80.94999694824219,77514
2023-03-28,70.94781494140625,72.55000305175781,76.5,72.05000305175781,73.55000305175781,72298
2023-03-29,70.85002899169922,72.44999694824219,75.0,71.44999694824219,73.44999694824219,92347
2023-03-31,73.53929138183594,75.19999694824219,77.44999694824219,72.44999694824219,72.44999694824219,174562
2023-04-03,80.14022827148438,81.94999694824219,85.9000015258789,75.0999984741211,75.80000305175781,127564
2023-04-05,83.41625213623047,85.30000305175781,87.30000305175781,80.5999984741211,82.0,75533
2023-04-06,83.17176818847656,85.05000305175781,86.5,84.19999694824219,85.9000015258789,45140
2023-04-10,83.3184585571289,85.19999694824219,89.9000015258789,83.5,83.75,69921
2023-04-11,83.17176818847656,85.05000305175781,86.8499984741211,84.69999694824219,84.80000305175781,35508
2023-04-12,84.73644256591797,86.6500015258789,91.0,84.69999694824219,85.0,114267
2023-04-13,84.93201446533203,86.8499984741211,87.8499984741211,86.0,86.6500015258789,26655
2023-04-17,85.0298080444336,86.94999694824219,90.5,86.0,86.5,74562
2023-04-18,82.09605407714844,83.94999694824219,88.8499984741211,82.6500015258789,86.8499984741211,111231
2023-04-19,82.78060913085938,84.6500015258789,86.5,84.30000305175781,85.1500015258789,35004
2023-04-20,83.22066497802734,85.0999984741211,85.80000305175781,84.05000305175781,85.80000305175781,24989
2023-04-21,83.41625213623047,85.30000305175781,86.3499984741211,84.55000305175781,86.3499984741211,19993
2023-04-24,82.78060913085938,84.6500015258789,86.19999694824219,84.05000305175781,86.19999694824219,21684
2023-04-25,83.90520477294922,85.80000305175781,87.0,85.0,85.0999984741211,32877
2023-04-26,83.7585220336914,85.6500015258789,88.25,85.05000305175781,85.3499984741211,41205
2023-04-27,84.44306182861328,86.3499984741211,87.0,85.05000305175781,85.1500015258789,24175
2023-04-28,89.87049865722656,91.9000015258789,94.25,86.5999984741211,86.94999694824219,389143
2023-05-02,90.06608581542969,92.0999984741211,94.5999984741211,91.5,92.5999984741211,84371
2023-05-03,91.8752212524414,93.94999694824219,96.5,91.3499984741211,92.30000305175781,115697
2023-05-04,93.09761047363281,95.19999694824219,95.80000305175781,94.5,95.80000305175781,48012
2023-05-05,94.66228485107422,96.80000305175781,99.25,95.0999984741211,95.80000305175781,137642
2023-05-08,93.5865707397461,95.69999694824219,98.94999694824219,95.0,96.80000305175781,40465
2023-05-09,93.92884826660156,96.05000305175781,96.94999694824219,95.0999984741211,96.30000305175781,25438
2023-05-10,91.9730224609375,94.05000305175781,96.55000305175781,93.44999694824219,95.25,31258
2023-05-11,92.75534057617188,94.8499984741211,95.8499984741211,93.75,94.75,19132
2023-05-12,100.33419799804688,102.5999984741211,103.75,94.05000305175781,94.8499984741211,242876
2023-05-15,99.74744415283203,102.0,106.9000015258789,101.0,104.25,385374
2023-05-16,104.73481750488281,107.0999984741211,109.0999984741211,100.3499984741211,101.19999694824219,500790
2023-05-17,103.8058090209961,106.1500015258789,109.94999694824219,105.0,107.0999984741211,434901
2023-05-18,106.25059509277344,108.6500015258789,111.69999694824219,106.9000015258789,106.94999694824219,248927
2023-05-19,104.73481750488281,107.0999984741211,111.69999694824219,106.3499984741211,109.69999694824219,167652
2023-05-22,106.15280151367188,108.55000305175781,109.8499984741211,106.05000305175781,106.9000015258789,81119
2023-05-23,106.83734130859375,109.25,111.9000015258789,108.44999694824219,109.94999694824219,101746
2023-05-24,105.8105239868164,108.19999694824219,110.94999694824219,107.44999694824219,108.4000015258789,61278
2023-05-25,103.95249938964844,106.30000305175781,109.25,105.0,108.75,50843
2023-05-26,104.53923797607422,106.9000015258789,108.0,106.25,107.19999694824219,46229
2023-05-29,102.73009490966797,105.05000305175781,109.80000305175781,104.30000305175781,108.5999984741211,91324
2023-05-30,101.80107116699219,104.0999984741211,106.75,102.94999694824219,105.05000305175781,55026
2023-05-31,93.68437194824219,95.80000305175781,106.0,94.6500015258789,103.75,461687
2023-06-01,99.25848388671875,101.5,106.30000305175781,96.30000305175781,96.5999984741211,411117
2023-06-02,99.79634857177734,102.05000305175781,103.44999694824219,101.6500015258789,102.30000305175781,65223
2023-06-05,100.52978515625,102.80000305175781,104.0,102.0,102.8499984741211,77632
2023-06-06,99.89413452148438,102.1500015258789,104.0999984741211,101.8499984741211,103.55000305175781,54436
2023-06-07,100.62757873535156,102.9000015258789,104.0,101.69999694824219,102.69999694824219,76279
2023-06-08,101.21431732177734,103.5,107.0,102.0,102.0,141376
2023-06-09,101.3121109008789,103.5999984741211,104.9000015258789,103.0999984741211,104.9000015258789,36846
2023-06-12,100.33419799804688,102.5999984741211,108.5,101.1500015258789,103.5999984741211,202615
2023-06-13,98.18279266357422,100.4000015258789,104.4000015258789,99.5999984741211,103.1500015258789,279949
2023-06-14,98.08499145507812,100.30000305175781,102.4000015258789,99.25,100.5,96614
2023-06-15,95.88468170166016,98.05000305175781,101.8499984741211,97.69999694824219,100.0,238277
2023-06-16,97.54713439941406,99.75,100.8499984741211,98.05000305175781,98.8499984741211,86397
2023-06-19,98.67174530029297,100.9000015258789,103.80000305175781,99.9000015258789,99.9000015258789,94341
2023-06-20,97.84051513671875,100.05000305175781,102.0,99.44999694824219,101.19999694824219,77942
2023-06-21,96.91148376464844,99.0999984741211,102.80000305175781,98.25,100.05000305175781,150315
2023-06-22,97.1070785522461,99.30000305175781,101.19999694824219,98.94999694824219,99.9000015258789,65003
2023-06-23,96.76480102539062,98.94999694824219,100.0,97.80000305175781,100.0,44075
2023-06-26,98.08499145507812,100.30000305175781,104.69999694824219,98.55000305175781,104.69999694824219,260474
2023-06-27,98.28057861328125,100.5,103.6500015258789,99.75,100.9000015258789,118855
2023-06-28,98.81842803955078,101.05000305175781,103.25,99.8499984741211,101.9000015258789,130813
2023-06-30,98.5739517211914,100.80000305175781,102.5,100.5,101.8499984741211,62861
2023-07-03,99.45407104492188,101.69999694824219,103.0,100.75,101.5999984741211,102662
2023-07-04,98.81842803955078,101.05000305175781,103.25,100.5,103.25,44751
2023-07-05,104.05028533935547,106.4000015258789,108.0,100.55000305175781,101.55000305175781,605456
2023-07-06,106.98402404785156,109.4000015258789,114.5,106.94999694824219,107.25,872905
2023-07-07,106.29948425292969,108.69999694824219,113.4000015258789,108.0999984741211,110.05000305175781,193188
2023-07-10,110.35783386230469,112.8499984741211,115.9000015258789,109.5,109.5,460109
2023-07-11,111.53134155273438,114.05000305175781,118.0,113.30000305175781,113.5999984741211,367391
2023-07-12,105.85942840576172,108.25,116.9000015258789,106.8499984741211,115.0,316361
2023-07-13,105.32156372070312,107.69999694824219,111.9000015258789,105.5999984741211,108.94999694824219,213249
2023-07-14,102.97457885742188,105.30000305175781,108.94999694824219,104.3499984741211,108.94999694824219,163733
2023-07-17,105.41937255859375,107.80000305175781,109.05000305175781,105.80000305175781,106.0999984741211,88282
2023-07-18,105.02819061279297,107.4000015258789,111.5,106.5,108.94999694824219,160193
2023-07-19,106.59286499023438,109.0,110.9000015258789,107.3499984741211,107.9000015258789,136121
2023-07-20,104.68592834472656,107.05000305175781,110.75,106.05000305175781,109.0,180213
2023-07-21,103.85469055175781,106.19999694824219,107.8499984741211,105.6500015258789,106.9000015258789,73201
2023-07-24,104.93041229248047,107.30000305175781,108.55000305175781,106.4000015258789,106.9000015258789,59792
2023-07-25,104.73481750488281,107.0999984741211,109.69999694824219,106.5,108.0,103064
2023-07-26,104.29476165771484,106.6500015258789,109.0,105.0,107.94999694824219,101374
2023-07-27,104.1480712890625,106.5,108.44999694824219,106.0,106.0,115283
2023-07-28,103.90359497070312,106.25,108.0,105.80000305175781,107.55000305175781,57055
2023-07-31,103.17015075683594,105.5,107.94999694824219,105.0,107.94999694824219,78260
2023-08-01,105.76163482666016,108.1500015258789,109.75,107.0,107.0,131859
2023-08-02,110.89569854736328,113.4000015258789,117.25,107.4000015258789,108.0999984741211,737647
2023-08-03,113.24269104003906,115.80000305175781,119.6500015258789,113.0,113.19999694824219,529599
2023-08-04,113.63385772705078,116.19999694824219,122.80000305175781,115.25,117.05000305175781,551015
2023-08-07,121.21270751953125,123.94999694824219,125.5,115.55000305175781,117.0999984741211,1086851
2023-08-08,124.04866790771484,126.8499984741211,129.0,122.1500015258789,124.8499984741211,1020899
2023-08-09,125.27106475830078,128.10000610351562,132.3000030517578,127.1500015258789,128.9499969482422,1090923
2023-08-10,121.99504089355469,124.75,130.9499969482422,123.5999984741211,128.89999389648438,390662
2023-08-11,118.62123107910156,121.30000305175781,127.4000015258789,120.5999984741211,125.6500015258789,241406
2023-08-14,119.25687408447266,121.94999694824219,124.4000015258789,114.75,122.0,242233
2023-08-16,113.43827056884766,116.0,120.3499984741211,114.6500015258789,118.6500015258789,198495
2023-08-17,123.1196517944336,125.9000015258789,127.55000305175781,116.0,116.9000015258789,485481
2023-08-18,134.8057403564453,137.85000610351562,142.39999389648438,124.4000015258789,126.44999694824219,5007588
2023-08-21,135.29470825195312,138.35000610351562,146.39999389648438,137.1999969482422,143.5,1829617
2023-08-22,134.85464477539062,137.89999389648438,143.5,136.8000030517578,139.39999389648438,917339
2023-08-23,129.96505737304688,132.89999389648438,138.89999389648438,132.14999389648438,138.0,666355
2023-08-24,137.9839630126953,141.10000610351562,144.3000030517578,133.0,134.0,2639928
2023-08-25,139.49974060058594,142.64999389648438,147.0,141.60000610351562,141.8000030517578,1214030
2023-08-28,135.88145446777344,138.9499969482422,145.35000610351562,138.0,143.4499969482422,409472
2023-08-29,134.70794677734375,137.75,141.0,136.10000610351562,139.6999969482422,234767
2023-08-30,135.05023193359375,138.10000610351562,141.3000030517578,136.85000610351562,138.39999389648438,237937
2023-08-31,131.7252960205078,134.6999969482422,139.4499969482422,133.60000610351562,139.10000610351562,258599
2023-09-01,132.458740234375,135.4499969482422,137.75,132.64999389648438,135.8000030517578,295025
2023-09-04,134.218994140625,137.25,140.3000030517578,134.60000610351562,136.4499969482422,311879
2023-09-05,134.218994140625,137.25,140.1999969482422,135.4499969482422,138.39999389648438,234476
2023-09-06,137.59280395507812,140.6999969482422,142.89999389648438,135.0,138.35000610351562,388596
2023-09-07,134.90353393554688,137.9499969482422,144.0,137.5500030517578,141.64999389648438,356517
2023-09-08,132.9477081298828,135.9499969482422,139.8000030517578,135.5500030517578,138.8000030517578,222905
2023-09-11,131.38304138183594,134.35000610351562,137.14999389648438,133.5,136.85000610351562,244465
2023-09-12,120.33259582519531,123.05000305175781,135.0,121.3499984741211,134.89999389648438,559036
2023-09-13,125.61333465576172,128.4499969482422,129.10000610351562,121.0999984741211,122.0999984741211,219577
2023-09-14,126.44456481933594,129.3000030517578,131.8000030517578,126.9000015258789,129.60000610351562,192068
2023-09-15,124.29314422607422,127.0999984741211,130.35000610351562,126.5,129.3000030517578,98942
2023-09-18,122.04393768310547,124.80000305175781,127.1500015258789,124.25,127.0,148516
2023-09-20,130.6496124267578,133.60000610351562,137.85000610351562,124.19999694824219,125.6500015258789,1000721
2023-09-21,129.91616821289062,132.85000610351562,138.0,131.89999389648438,134.3000030517578,480840
2023-09-22,130.0146942138672,131.9499969482422,133.10000610351562,128.10000610351562,132.64999389648438,185100
2023-09-25,127.25575256347656,129.14999389648438,131.8000030517578,128.0,131.0,86149
2023-09-26,127.0094223022461,128.89999389648438,132.0,127.5999984741211,129.1999969482422,93453
2023-09-27,126.0733642578125,127.94999694824219,129.1999969482422,126.9000015258789,128.89999389648438,87060
2023-09-28,124.25049591064453,126.0999984741211,130.4499969482422,125.6500015258789,127.94999694824219,95763
2023-09-29,125.9748306274414,127.8499984741211,131.0500030517578,126.0999984741211,126.25,104991
2023-10-03,125.23583221435547,127.0999984741211,129.5,126.0,127.8499984741211,94970
2023-10-04,123.95490264892578,125.80000305175781,129.89999389648438,122.5999984741211,126.69999694824219,157290
2023-10-05,125.13729858398438,127.0,128.0,125.69999694824219,127.3499984741211,54516
2023-10-06,124.94023895263672,126.80000305175781,128.35000610351562,125.1500015258789,128.0,55901
2023-10-09,120.70330047607422,122.5,125.5999984741211,122.05000305175781,125.5999984741211,97994
2023-10-10,121.78716278076172,123.5999984741211,124.9000015258789,123.0999984741211,124.5,56130
2023-10-11,118.78190612792969,120.55000305175781,126.19999694824219,120.0,124.30000305175781,280876
2023-10-12,118.43702697753906,120.19999694824219,123.05000305175781,118.5,121.5,212491
2023-10-13,118.1906967163086,119.94999694824219,121.94999694824219,118.80000305175781,119.55000305175781,123661
2023-10-16,119.47163391113281,121.25,123.0,119.1500015258789,121.6500015258789,132091
2023-10-17,121.24523162841797,123.05000305175781,125.69999694824219,121.80000305175781,121.8499984741211,182282
2023-10-18,118.78190612792969,120.55000305175781,124.0,120.05000305175781,123.8499984741211,121689
2023-10-19,116.51563262939453,118.25,120.4000015258789,117.3499984741211,120.0,121978
2023-10-20,117.74729919433594,119.5,120.19999694824219,118.4000015258789,119.5999984741211,78123
2023-10-23,110.25877380371094,111.9000015258789,121.0,110.4000015258789,120.5,134757
2023-10-25,111.19483184814453,112.8499984741211,115.25,108.25,112.0,136498
2023-10-26,108.23883819580078,109.8499984741211,111.80000305175781,106.80000305175781,111.1500015258789,166364
2023-10-27,111.5889663696289,113.25,115.05000305175781,110.80000305175781,110.80000305175781,89585
2023-10-30,111.29336547851562,112.94999694824219,114.30000305175781,111.44999694824219,114.30000305175781,39989
2023-10-31,111.73677062988281,113.4000015258789,114.9000015258789,112.4000015258789,114.05000305175781,46790
2023-11-01,112.7713623046875,114.44999694824219,118.4000015258789,112.5,113.4000015258789,84367
2023-11-02,113.0177001953125,114.69999694824219,116.94999694824219,114.0,115.0999984741211,53602
2023-11-03,114.00303649902344,115.69999694824219,117.25,112.9000015258789,114.55000305175781,83702
2023-11-06,114.39717102050781,116.0999984741211,117.6500015258789,115.55000305175781,116.80000305175781,58042
2023-11-07,113.85523986816406,115.55000305175781,117.0,115.0,116.9000015258789,50539
2023-11-08,119.47163391113281,121.25,121.75,115.9000015258789,116.44999694824219,217008
2023-11-09,118.2399673461914,120.0,123.25,118.55000305175781,123.0,83513
2023-11-10,116.26929473876953,118.0,126.0,117.05000305175781,126.0,147283
2023-11-13,115.53030395507812,117.25,120.44999694824219,116.69999694824219,120.44999694824219,57707
2023-11-15,115.03763580322266,116.75,118.94999694824219,115.94999694824219,118.94999694824219,63843
2023-11-16,116.31857299804688,118.05000305175781,119.0,117.0,117.5999984741211,76483
2023-11-17,114.15083312988281,115.8499984741211,119.4000015258789,115.0,118.94999694824219,69516
2023-11-20,113.41183471679688,115.0999984741211,117.75,114.05000305175781,117.75,64569
2023-11-21,112.82064056396484,114.5,117.0,114.0,116.8499984741211,47947
2023-11-22,112.72210693359375,114.4000015258789,116.94999694824219,113.6500015258789,115.25,55211
2023-11-23,116.8604965209961,118.5999984741211,119.8499984741211,114.30000305175781,114.8499984741211,121018
2023-11-24,116.07223510742188,117.80000305175781,119.9000015258789,117.1500015258789,119.69999694824219,61612
2023-11-28,123.70856475830078,125.55000305175781,131.5,117.4000015258789,119.69999694824219,1512469
2023-11-29,121.29449462890625,123.0999984741211,126.25,122.4000015258789,125.9000015258789,213750
2023-11-30,119.47163391113281,121.25,124.1500015258789,120.0999984741211,124.0,112981
2023-12-01,122.62469482421875,124.44999694824219,129.9499969482422,121.6500015258789,121.6500015258789,742629
2023-12-04,122.03349304199219,123.8499984741211,127.25,123.0999984741211,126.5,168123
2023-12-05,119.42236328125,121.19999694824219,124.80000305175781,119.94999694824219,124.44999694824219,126329
2023-12-06,118.04290008544922,119.80000305175781,123.5,119.0,121.25,112817
2023-12-07,119.47163391113281,121.25,123.0999984741211,119.55000305175781,121.0,88403
2023-12-08,117.9443588256836,119.69999694824219,123.30000305175781,118.55000305175781,122.19999694824219,80163
2023-12-11,120.35843658447266,122.1500015258789,124.4000015258789,119.25,119.69999694824219,134502
2023-12-12,117.55023193359375,119.30000305175781,123.69999694824219,119.0,122.5,163689
2023-12-13,117.9443588256836,119.69999694824219,121.25,118.5999984741211,119.5,84895
2023-12-14,117.35316467285156,119.0999984741211,120.9000015258789,118.44999694824219,120.69999694824219,101226
2023-12-15,116.46636199951172,118.19999694824219,120.4000015258789,118.0,120.4000015258789,109914
2023-12-18,117.05756378173828,118.80000305175781,120.44999694824219,118.0999984741211,118.19999694824219,100940
2023-12-19,117.20536804199219,118.94999694824219,119.94999694824219,118.05000305175781,119.94999694824219,57097
2023-12-20,112.37723541259766,114.05000305175781,123.5999984741211,112.3499984741211,119.9000015258789,290694
2023-12-21,114.64350128173828,116.3499984741211,117.80000305175781,112.5,115.0,104132
2023-12-22,115.08690643310547,116.80000305175781,119.1500015258789,115.69999694824219,117.44999694824219,85581
2023-12-26,115.03763580322266,116.75,117.94999694824219,115.94999694824219,117.4000015258789,47857
2023-12-27,115.18544006347656,116.9000015258789,119.3499984741211,116.5,117.94999694824219,88510
2023-12-28,114.2493667602539,115.94999694824219,117.75,115.4000015258789,117.75,69651
2023-12-29,113.3625717163086,115.05000305175781,117.19999694824219,113.4000015258789,116.0,70731
