Price,Adj Close,Close,High,Low,Open,Volume
2023-02-01,9.199999809265137,9.199999809265137,10.050000190734863,9.199999809265137,10.050000190734863,1924371
2023-02-02,8.75,8.75,9.300000190734863,8.75,8.75,1347771
2023-02-03,8.350000381469727,8.350000381469727,8.649999618530273,8.350000381469727,8.649999618530273,845829
2023-02-06,8.449999809265137,8.449999809265137,8.699999809265137,8.0,8.600000381469727,724463
2023-02-07,8.25,8.25,8.699999809265137,8.100000381469727,8.350000381469727,365238
2023-02-08,8.25,8.25,8.649999618530273,8.050000190734863,8.300000190734863,972124
2023-02-09,8.199999809265137,8.199999809265137,8.399999618530273,7.949999809265137,8.25,479646
2023-02-10,8.600000381469727,8.600000381469727,8.600000381469727,8.0,8.25,797694
2023-02-13,8.600000381469727,8.600000381469727,9.0,8.399999618530273,8.949999809265137,314633
2023-02-14,8.300000190734863,8.300000190734863,8.949999809265137,8.199999809265137,8.800000190734863,646687
2023-02-15,7.900000095367432,7.900000095367432,8.449999809265137,7.900000095367432,8.449999809265137,1224773
2023-02-16,8.050000190734863,8.050000190734863,8.149999618530273,7.800000190734863,8.0,530739
2023-02-17,7.75,7.75,8.199999809265137,7.650000095367432,7.900000095367432,702110
2023-02-20,7.400000095367432,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,746367
2023-02-21,7.050000190734863,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,569615
2023-02-22,6.699999809265137,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,514281
2023-02-23,7.0,7.0,7.0,6.5,6.5,790867
2023-02-24,7.349999904632568,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,778108
2023-02-27,7.199999809265137,7.199999809265137,7.550000190734863,7.0,7.400000095367432,295861
2023-02-28,7.25,7.25,7.5,7.0,7.349999904632568,547170
2023-03-01,7.449999809265137,7.449999809265137,7.5,7.0,7.0,200121
2023-03-02,7.150000095367432,7.150000095367432,7.599999904632568,7.099999904632568,7.599999904632568,260583
2023-03-03,7.25,7.25,7.349999904632568,6.849999904632568,7.099999904632568,691312
2023-03-06,7.050000190734863,7.050000190734863,7.300000190734863,7.0,7.0,435767
2023-03-08,7.099999904632568,7.099999904632568,7.199999809265137,7.0,7.050000190734863,554474
2023-03-09,7.099999904632568,7.099999904632568,7.300000190734863,7.0,7.150000095367432,616235
2023-03-10,7.0,7.0,7.199999809265137,6.949999809265137,7.0,432557
2023-03-13,6.949999809265137,6.949999809265137,7.199999809265137,6.800000190734863,7.0,350727
2023-03-14,6.800000190734863,6.800000190734863,7.099999904632568,6.75,7.099999904632568,707758
2023-03-15,6.5,6.5,6.949999809265137,6.5,6.900000095367432,492112
2023-03-16,6.800000190734863,6.800000190734863,6.800000190734863,6.349999904632568,6.5,326429
2023-03-17,7.099999904632568,7.099999904632568,7.099999904632568,7.0,7.0,833373
2023-03-20,6.800000190734863,6.800000190734863,7.25,6.75,7.0,1030779
2023-03-21,6.5,6.5,6.900000095367432,6.5,6.75,1168877
2023-03-22,6.75,6.75,6.800000190734863,6.400000095367432,6.400000095367432,1009771
2023-03-23,6.449999809265137,6.449999809265137,7.0,6.449999809265137,6.75,1669106
2023-03-24,6.150000095367432,6.150000095367432,6.550000190734863,6.150000095367432,6.449999809265137,828344
2023-03-27,5.849999904632568,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,1250352
2023-03-28,5.550000190734863,5.550000190734863,6.0,5.550000190734863,6.0,626061
2023-03-29,5.400000095367432,5.400000095367432,5.800000190734863,5.300000190734863,5.5,1205060
2023-03-31,5.25,5.25,5.650000095367432,5.150000095367432,5.5,1501232
2023-04-03,5.449999809265137,5.449999809265137,5.5,5.300000190734863,5.400000095367432,1254570
2023-04-05,5.699999809265137,5.699999809265137,5.699999809265137,5.5,5.550000190734863,2851140
2023-04-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,23045
2023-04-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,18375
2023-04-11,6.5,6.5,6.5,6.5,6.5,152576
2023-04-12,6.800000190734863,6.800000190734863,6.800000190734863,6.550000190734863,6.699999809265137,1049328
2023-04-13,7.050000190734863,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,1031160
2023-04-17,7.199999809265137,7.199999809265137,7.400000095367432,7.0,7.199999809265137,760028
2023-04-18,7.0,7.0,7.449999809265137,6.900000095367432,7.25,467377
2023-04-19,7.099999904632568,7.099999904632568,7.349999904632568,6.900000095367432,7.099999904632568,465576
2023-04-20,7.0,7.0,7.400000095367432,6.949999809265137,7.199999809265137,506394
2023-04-21,6.949999809265137,6.949999809265137,7.099999904632568,6.75,6.900000095367432,272466
2023-04-24,6.599999904632568,6.599999904632568,7.150000095367432,6.599999904632568,6.900000095367432,617146
2023-04-25,6.550000190734863,6.550000190734863,6.800000190734863,6.349999904632568,6.5,205958
2023-04-26,6.849999904632568,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,325171
2023-04-27,7.099999904632568,7.099999904632568,7.150000095367432,6.949999809265137,7.150000095367432,767320
2023-04-28,6.949999809265137,6.949999809265137,7.0,6.75,6.900000095367432,535250
2023-05-02,6.949999809265137,6.949999809265137,7.25,6.849999904632568,7.150000095367432,725295
2023-05-03,7.0,7.0,7.050000190734863,6.75,6.949999809265137,379068
2023-05-04,6.699999809265137,6.699999809265137,7.050000190734863,6.650000095367432,7.050000190734863,660133
2023-05-05,6.650000095367432,6.650000095367432,6.949999809265137,6.449999809265137,6.5,753717
2023-05-08,6.900000095367432,6.900000095367432,6.949999809265137,6.550000190734863,6.550000190734863,673355
2023-05-09,6.849999904632568,6.849999904632568,7.150000095367432,6.800000190734863,7.150000095367432,577663
2023-05-10,6.849999904632568,6.849999904632568,7.0,6.75,7.0,264981
2023-05-11,6.650000095367432,6.650000095367432,6.949999809265137,6.5,6.699999809265137,1145516
2023-05-12,6.400000095367432,6.400000095367432,6.699999809265137,6.349999904632568,6.550000190734863,676540
2023-05-15,6.300000190734863,6.300000190734863,6.5,6.099999904632568,6.449999809265137,640954
2023-05-16,6.25,6.25,6.5,6.150000095367432,6.300000190734863,1647653
2023-05-17,6.199999809265137,6.199999809265137,6.449999809265137,6.199999809265137,6.300000190734863,219068
2023-05-18,6.199999809265137,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863,356508
2023-05-19,6.349999904632568,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,226119
2023-05-22,6.650000095367432,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,260595
2023-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,586727
2023-05-24,7.25,7.25,7.25,6.849999904632568,7.0,2116894
2023-05-25,7.599999904632568,7.599999904632568,7.599999904632568,7.449999809265137,7.550000190734863,1217452
2023-05-26,7.949999809265137,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,919282
2023-05-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,138497
2023-05-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,112512
2023-05-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,378635
2023-06-01,9.550000190734863,9.550000190734863,9.550000190734863,9.100000381469727,9.550000190734863,3164209
2023-06-02,9.149999618530273,9.149999618530273,10.0,9.100000381469727,9.5,5581314
2023-06-05,8.699999809265137,8.699999809265137,9.5,8.699999809265137,9.100000381469727,2519485
2023-06-06,9.100000381469727,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,3388084
2023-06-07,9.550000190734863,9.550000190734863,9.550000190734863,9.399999618530273,9.449999809265137,2082160
2023-06-08,9.600000381469727,9.600000381469727,10.0,9.149999618530273,10.0,6459092
2023-06-09,9.149999618530273,9.149999618530273,9.649999618530273,9.149999618530273,9.25,3448387
2023-06-12,8.75,8.75,9.5,8.699999809265137,8.800000190734863,15152281
2023-06-13,8.350000381469727,8.350000381469727,8.649999618530273,8.350000381469727,8.350000381469727,4282379
2023-06-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,406287
2023-06-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,456546
2023-06-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1137567
2023-06-19,7.550000190734863,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,9590592
2023-06-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1383958
2023-06-21,8.25,8.25,8.25,7.900000095367432,8.25,7956188
2023-06-22,7.849999904632568,7.849999904632568,8.550000190734863,7.849999904632568,8.5,2914429
2023-06-23,7.949999809265137,7.949999809265137,8.0,7.449999809265137,7.550000190734863,2865444
2023-06-26,8.300000190734863,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,1565358
2023-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,1179606
2023-06-28,8.600000381469727,8.600000381469727,9.100000381469727,8.5,9.100000381469727,2442001
2023-06-30,9.0,9.0,9.0,8.5,8.899999618530273,2831947
2023-07-03,8.850000381469727,8.850000381469727,9.300000190734863,8.699999809265137,9.050000190734863,1993303
2023-07-04,8.449999809265137,8.449999809265137,8.949999809265137,8.399999618530273,8.949999809265137,2273060
2023-07-05,8.75,8.75,8.850000381469727,8.350000381469727,8.399999618530273,1720273
2023-07-06,8.449999809265137,8.449999809265137,8.75,8.350000381469727,8.75,2163186
2023-07-07,8.350000381469727,8.350000381469727,8.600000381469727,8.050000190734863,8.399999618530273,2390591
2023-07-10,8.25,8.25,8.600000381469727,8.199999809265137,8.600000381469727,1401823
2023-07-11,8.649999618530273,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,1304520
2023-07-12,8.800000190734863,8.800000190734863,9.050000190734863,8.75,8.899999618530273,5989130
2023-07-13,8.600000381469727,8.600000381469727,9.0,8.550000190734863,8.899999618530273,2182309
2023-07-14,8.600000381469727,8.600000381469727,8.899999618530273,8.350000381469727,8.800000190734863,1158319
2023-07-17,9.0,9.0,9.0,8.800000190734863,8.800000190734863,3349427
2023-07-18,9.050000190734863,9.050000190734863,9.449999809265137,8.899999618530273,9.449999809265137,3152818
2023-07-19,8.899999618530273,8.899999618530273,9.0,8.649999618530273,9.0,1555056
2023-07-20,9.300000190734863,9.300000190734863,9.300000190734863,8.649999618530273,8.899999618530273,7734437
2023-07-21,9.199999809265137,9.199999809265137,9.600000381469727,9.050000190734863,9.5,3871550
2023-07-24,9.0,9.0,9.649999618530273,8.899999618530273,9.300000190734863,4915160
2023-07-25,9.199999809265137,9.199999809265137,9.399999618530273,9.0,9.25,2024352
2023-07-26,9.300000190734863,9.300000190734863,9.449999809265137,9.199999809265137,9.399999618530273,2604779
2023-07-27,9.25,9.25,9.399999618530273,8.899999618530273,8.899999618530273,2495448
2023-07-28,9.149999618530273,9.149999618530273,9.449999809265137,8.850000381469727,9.350000381469727,1689238
2023-07-31,9.600000381469727,9.600000381469727,9.600000381469727,9.199999809265137,9.399999618530273,3713898
2023-08-01,10.050000190734863,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,3558377
2023-08-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1348207
2023-08-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,907988
2023-08-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1126780
2023-08-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2538558
2023-08-08,11.600000381469727,11.600000381469727,12.0,11.600000381469727,11.600000381469727,6370498
2023-08-09,11.800000190734863,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,3580305
2023-08-10,12.0,12.0,12.0,12.0,12.0,796378
2023-08-11,12.0,12.0,12.0,11.800000190734863,12.0,3139072
2023-08-14,12.0,12.0,12.199999809265137,12.0,12.0,1828644
2023-08-16,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,356868
2023-08-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,219866
2023-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1121297
2023-08-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,140670
2023-08-22,11.0,11.0,11.0,11.0,11.0,586920
2023-08-23,11.199999809265137,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,3266855
2023-08-24,11.0,11.0,11.399999618530273,11.0,11.0,1567667
2023-08-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200975
2023-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,191165
2023-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,295802
2023-08-30,10.25,10.25,10.25,10.199999809265137,10.25,1351217
2023-08-31,10.050000190734863,10.050000190734863,10.399999618530273,10.050000190734863,10.050000190734863,876822
2023-09-01,10.25,10.25,10.25,10.25,10.25,1625170
2023-09-04,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,1197098
2023-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1225364
2023-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,528031
2023-09-07,11.0,11.0,11.0,11.0,11.0,419604
2023-09-08,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,13045914
2023-09-11,11.300000190734863,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,9781560
2023-09-12,11.0,11.0,11.850000381469727,10.800000190734863,11.699999809265137,7509692
2023-09-13,11.550000190734863,11.550000190734863,11.550000190734863,10.899999618530273,11.0,7075771
2023-09-14,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.100000381469727,5853967
2023-09-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3087329
2023-09-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3929933
2023-09-20,13.949999809265137,13.949999809265137,13.949999809265137,12.649999618530273,13.0,16660489
2023-09-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2972298
2023-09-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1369672
2023-09-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1865720
2023-09-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,808491
2023-09-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,497213
2023-09-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,232990
2023-09-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,441799
2023-10-03,14.949999809265137,14.949999809265137,14.949999809265137,14.550000190734863,14.949999809265137,3287165
2023-10-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1835472
2023-10-05,15.5,15.5,15.5,15.5,15.5,530599
2023-10-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,166131
2023-10-09,16.100000381469727,16.100000381469727,16.100000381469727,15.850000381469727,16.100000381469727,3952564
2023-10-10,15.800000190734863,15.800000190734863,16.350000381469727,15.800000190734863,15.800000190734863,2557565
2023-10-11,15.5,15.5,15.5,15.5,15.5,562236
2023-10-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,368748
2023-10-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,543045
2023-10-16,15.149999618530273,15.149999618530273,15.149999618530273,14.800000190734863,15.149999618530273,4566603
2023-10-17,14.850000381469727,14.850000381469727,15.350000381469727,14.850000381469727,14.850000381469727,1942994
2023-10-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,467442
2023-10-19,14.25,14.25,14.25,14.25,14.25,895644
2023-10-20,14.0,14.0,14.5,14.0,14.0,2995451
2023-10-23,13.75,13.75,13.75,13.75,13.75,433377
2023-10-25,13.5,13.5,13.5,13.5,13.5,168295
2023-10-26,13.25,13.25,13.25,13.25,13.25,306002
2023-10-27,13.0,13.0,13.300000190734863,13.0,13.0,5470309
2023-10-30,12.399999618530273,12.399999618530273,13.350000381469727,12.350000381469727,12.550000190734863,9014421
2023-10-31,11.800000190734863,11.800000190734863,12.399999618530273,11.800000190734863,12.149999618530273,4540913
2023-11-01,11.25,11.25,11.949999809265137,11.25,11.800000190734863,5106395
2023-11-02,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,1909877
2023-11-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,116811
2023-11-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,63316
2023-11-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2211434
2023-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,274199
2023-11-09,13.949999809265137,13.949999809265137,14.399999618530273,13.949999809265137,13.949999809265137,5300725
2023-11-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1255343
2023-11-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,552083
2023-11-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,199939
2023-11-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,183417
2023-11-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,79368
2023-11-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,185398
2023-11-21,15.5,15.5,15.5,15.5,15.5,186926
2023-11-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,226338
2023-11-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,140872
2023-11-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,99100
2023-11-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200622
2023-11-29,17.0,17.0,17.0,17.0,17.0,261273
2023-11-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,358026
2023-12-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,273785
2023-12-04,17.950000762939453,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,3365772
2023-12-05,18.299999237060547,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,5888014
2023-12-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,773765
2023-12-07,19.0,19.0,19.0,19.0,19.0,2521160
2023-12-08,18.649999618530273,18.649999618530273,19.350000381469727,18.649999618530273,18.649999618530273,3037111
2023-12-11,19.0,19.0,19.0,18.399999618530273,19.0,3467029
2023-12-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,272555
2023-12-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,284982
2023-12-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,363271
2023-12-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,297002
2023-12-18,20.049999237060547,20.049999237060547,20.799999237060547,20.049999237060547,20.049999237060547,2060607
2023-12-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1559929
2023-12-20,19.25,19.25,19.549999237060547,19.25,19.25,1901231
2023-12-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1266992
2023-12-22,19.25,19.25,19.25,18.649999618530273,19.25,4836433
2023-12-26,19.0,19.0,19.600000381469727,19.0,19.0,1485701
2023-12-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,950926
