Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,250.47886657714844,252.8000030517578,260.70001220703125,250.5,257.79998779296875,830728
2022-12-19,263.16131591796875,265.6000061035156,269.70001220703125,254.5500030517578,254.6999969482422,1618599
2022-12-20,270.59246826171875,273.1000061035156,274.95001220703125,265.1000061035156,267.95001220703125,1537063
2022-12-21,258.2072448730469,260.6000061035156,274.95001220703125,255.35000610351562,274.95001220703125,1186620
2022-12-22,248.5467529296875,250.85000610351562,266.1499938964844,245.3000030517578,262.0,978535
2022-12-23,233.68447875976562,235.85000610351562,250.5,230.25,247.89999389648438,953690
2022-12-26,251.4201202392578,253.75,256.45001220703125,233.0500030517578,235.85000610351562,942266
2022-12-27,255.43292236328125,257.79998779296875,259.5,251.10000610351562,255.0,345212
2022-12-28,260.4365234375,262.8500061035156,264.79998779296875,254.75,258.95001220703125,548503
2022-12-29,258.8017272949219,261.20001220703125,265.6499938964844,257.0,261.79998779296875,277900
2022-12-30,260.4861145019531,262.8999938964844,265.70001220703125,259.75,264.3999938964844,436934
2023-01-02,262.7154541015625,265.1499938964844,268.0,262.20001220703125,262.6000061035156,477273
2023-01-03,259.3962097167969,261.79998779296875,266.45001220703125,261.0,265.1499938964844,177823
2023-01-04,253.5008544921875,255.85000610351562,265.0,253.9499969482422,262.29998779296875,407946
2023-01-05,249.9834442138672,252.3000030517578,257.8999938964844,249.85000610351562,254.0,365254
2023-01-06,245.2770538330078,247.5500030517578,254.6999969482422,243.1999969482422,252.3000030517578,438898
2023-01-09,255.3833770751953,257.75,259.20001220703125,248.10000610351562,248.14999389648438,313047
2023-01-10,255.8292999267578,258.20001220703125,259.8500061035156,253.3000030517578,258.8999938964844,291937
2023-01-11,267.9667663574219,270.45001220703125,272.0,258.20001220703125,258.5,1118535
2023-01-12,265.7374572753906,268.20001220703125,274.04998779296875,265.95001220703125,272.0,589418
2023-01-13,261.82373046875,264.25,270.75,263.1499938964844,268.6000061035156,233509
2023-01-16,265.68792724609375,268.1499938964844,272.0,264.25,264.25,233448
2023-01-17,268.11541748046875,270.6000061035156,272.0,264.29998779296875,269.3999938964844,244102
2023-01-18,271.6328430175781,274.1499938964844,278.8999938964844,268.29998779296875,272.3999938964844,798893
2023-01-19,275.7446594238281,278.29998779296875,285.0,273.0,273.95001220703125,1543023
2023-01-20,263.7558288574219,266.20001220703125,283.6499938964844,264.0,281.0,1666289
2023-01-23,278.91534423828125,281.5,284.0,262.1000061035156,267.54998779296875,1468529
2023-01-24,271.2364807128906,273.75,287.0,271.54998779296875,284.0,531217
2023-01-25,270.8401794433594,273.3500061035156,279.45001220703125,270.25,273.8999938964844,688095
2023-01-27,260.2879638671875,262.70001220703125,274.75,256.5,273.8999938964844,634049
2023-01-30,256.3742370605469,258.75,265.54998779296875,254.39999389648438,262.04998779296875,252020
2023-01-31,273.0521545410156,275.04998779296875,276.5,259.54998779296875,259.54998779296875,624643
2023-02-01,264.9117736816406,266.8500061035156,281.0,259.70001220703125,277.20001220703125,515011
2023-02-02,263.67083740234375,265.6000061035156,272.0,263.8999938964844,269.8500061035156,230875
2023-02-03,262.132080078125,264.04998779296875,272.70001220703125,262.95001220703125,265.75,275145
2023-02-06,268.3863525390625,270.3500061035156,272.3999938964844,261.6000061035156,264.8999938964844,204388
2023-02-07,265.5570373535156,267.5,274.5,265.3999938964844,271.6000061035156,249477
2023-02-08,264.31610107421875,266.25,271.8500061035156,264.8999938964844,268.8500061035156,152078
2023-02-09,262.3306579589844,264.25,271.1499938964844,262.6000061035156,266.8999938964844,262565
2023-02-10,268.8826904296875,270.8500061035156,278.5,264.75,264.79998779296875,488565
2023-02-13,280.89483642578125,282.95001220703125,288.3999938964844,272.1499938964844,272.79998779296875,1140099
2023-02-14,276.8742370605469,278.8999938964844,285.75,276.20001220703125,285.0,332447
2023-02-15,270.4710693359375,272.45001220703125,281.20001220703125,270.3500061035156,280.20001220703125,381305
2023-02-16,270.2229309082031,272.20001220703125,277.95001220703125,269.0,273.3999938964844,361475
2023-02-17,270.9178466796875,272.8999938964844,283.6499938964844,271.1000061035156,273.6000061035156,429628
2023-02-20,272.50616455078125,274.5,279.29998779296875,273.0,273.0,242143
2023-02-21,273.99530029296875,276.0,279.8500061035156,274.1499938964844,274.8999938964844,160903
2023-02-22,263.2737121582031,265.20001220703125,278.5,263.0,275.95001220703125,417071
2023-02-23,265.1599426269531,267.1000061035156,270.95001220703125,260.6000061035156,266.54998779296875,475703
2023-02-24,257.7640380859375,259.6499938964844,272.75,258.0,267.1000061035156,384231
2023-02-27,255.33184814453125,257.20001220703125,260.04998779296875,244.6999969482422,257.0,718651
2023-02-28,256.6720275878906,258.54998779296875,266.0,252.85000610351562,258.0,1344456
2023-03-01,265.4081115722656,267.3500061035156,268.0,259.0,259.70001220703125,508756
2023-03-02,256.076416015625,257.95001220703125,268.25,257.20001220703125,265.0,445559
2023-03-03,265.1599426269531,267.1000061035156,269.75,260.1000061035156,260.1000061035156,615351
2023-03-06,267.2943420410156,269.25,270.0,266.1000061035156,268.3999938964844,265641
2023-03-08,277.6684265136719,279.70001220703125,281.0,264.6499938964844,266.0,657278
2023-03-09,275.6829528808594,277.70001220703125,284.70001220703125,274.54998779296875,282.5,397811
2023-03-10,271.1659851074219,273.1499938964844,274.5,269.1499938964844,272.95001220703125,318400
2023-03-13,263.4226379394531,265.3500061035156,271.8999938964844,261.1499938964844,266.1499938964844,761803
2023-03-14,263.5715637207031,265.5,268.6000061035156,261.5,265.3500061035156,326257
2023-03-15,279.3064270019531,281.3500061035156,291.0,273.20001220703125,273.20001220703125,3971823
2023-03-16,282.43353271484375,284.5,288.8999938964844,280.0,287.8999938964844,1509371
2023-03-17,282.5328063964844,284.6000061035156,291.5,281.0,290.95001220703125,514107
2023-03-20,267.4432067871094,269.3999938964844,285.0,267.6499938964844,285.0,801437
2023-03-21,269.4783630371094,271.45001220703125,273.6000061035156,267.0,271.6000061035156,343920
2023-03-22,275.7325744628906,277.75,278.8500061035156,271.25,272.3999938964844,299960
2023-03-23,274.044921875,276.04998779296875,279.3999938964844,275.29998779296875,277.6499938964844,197694
2023-03-24,271.0170593261719,273.0,281.6499938964844,271.5,278.0,308980
2023-03-27,274.14422607421875,276.1499938964844,279.3500061035156,273.1000061035156,274.6000061035156,257344
2023-03-28,277.1224060058594,279.1499938964844,281.0,274.79998779296875,276.79998779296875,274032
2023-03-29,279.753173828125,281.79998779296875,283.0,278.1499938964844,280.0,775336
2023-03-31,284.0219421386719,286.1000061035156,287.8999938964844,282.20001220703125,283.0,390117
2023-04-03,280.6466369628906,282.70001220703125,289.8999938964844,280.6499938964844,288.29998779296875,320201
2023-04-05,280.54736328125,282.6000061035156,285.25,280.45001220703125,282.0,188901
2023-04-06,302.4868469238281,304.70001220703125,310.0,287.75,288.0,2656783
2023-04-10,305.31610107421875,307.54998779296875,318.0,302.70001220703125,310.0,1404608
2023-04-11,310.0812683105469,312.3500061035156,314.79998779296875,307.1499938964844,308.79998779296875,651103
2023-04-12,304.81976318359375,307.04998779296875,314.70001220703125,305.1000061035156,314.45001220703125,424695
2023-04-13,304.5219421386719,306.75,312.0,304.5,307.95001220703125,417584
2023-04-17,307.4505310058594,309.70001220703125,311.0,302.8500061035156,305.0,359876
2023-04-18,295.785888671875,297.95001220703125,315.0,292.8999938964844,309.79998779296875,558150
2023-04-19,305.1672058105469,307.3999938964844,314.0,300.3500061035156,302.3500061035156,837749
2023-04-20,321.6962890625,324.04998779296875,325.0,308.0,309.1000061035156,1454278
2023-04-21,315.8887634277344,318.20001220703125,329.6000061035156,316.0,324.5,846813
2023-04-24,318.9166259765625,321.25,326.5,315.04998779296875,319.8999938964844,513733
2023-04-25,317.1793518066406,319.5,324.3999938964844,317.45001220703125,321.3500061035156,499601
2023-04-26,314.8464050292969,317.1499938964844,322.3500061035156,316.04998779296875,318.0,229279
2023-04-27,324.3270263671875,326.70001220703125,328.6000061035156,317.20001220703125,317.3500061035156,472233
2023-04-28,323.632080078125,326.0,331.70001220703125,310.70001220703125,329.3999938964844,1074563
2023-05-02,327.0074157714844,329.3999938964844,334.70001220703125,324.8999938964844,326.0,748215
2023-05-03,328.79437255859375,331.20001220703125,338.95001220703125,328.6499938964844,330.5,561285
2023-05-04,333.65875244140625,336.1000061035156,340.0,331.3999938964844,333.45001220703125,391770
2023-05-05,340.0618896484375,342.54998779296875,344.79998779296875,330.0,336.0,540737
2023-05-08,344.4795837402344,347.0,362.95001220703125,343.20001220703125,345.0,1181715
2023-05-09,338.8128662109375,340.79998779296875,353.54998779296875,336.8999938964844,349.0,415319
2023-05-10,336.6256408691406,338.6000061035156,346.5,336.1499938964844,342.20001220703125,317057
2023-05-11,337.4707336425781,339.45001220703125,348.70001220703125,337.1499938964844,340.3999938964844,365477
2023-05-12,338.31573486328125,340.29998779296875,345.0,337.75,341.0,319986
2023-05-15,345.12579345703125,347.1499938964844,349.70001220703125,337.20001220703125,340.29998779296875,408847
2023-05-16,344.18133544921875,346.20001220703125,351.6000061035156,341.0,347.95001220703125,240754
2023-05-17,344.18133544921875,346.20001220703125,352.0,339.70001220703125,347.29998779296875,245036
2023-05-18,363.56768798828125,365.70001220703125,370.0,347.04998779296875,347.8500061035156,982052
2023-05-19,366.3513488769531,368.5,371.20001220703125,355.29998779296875,369.29998779296875,734116
2023-05-22,355.21661376953125,357.29998779296875,373.95001220703125,355.20001220703125,371.1499938964844,398430
2023-05-23,353.0294494628906,355.1000061035156,363.6000061035156,353.25,358.79998779296875,287295
2023-05-24,356.509033203125,358.6000061035156,364.0,350.3999938964844,354.0,331588
2023-05-25,362.7723083496094,364.8999938964844,373.3500061035156,360.0,360.0,663109
2023-05-26,367.9419860839844,370.1000061035156,372.8500061035156,363.70001220703125,367.45001220703125,433638
2023-05-29,386.03582763671875,388.29998779296875,390.0,369.29998779296875,372.5,745310
2023-05-30,381.7609558105469,384.0,389.6000061035156,382.1000061035156,389.6000061035156,320827
2023-05-31,385.98614501953125,388.25,392.25,381.0,385.0,484312
2023-06-01,376.8398132324219,379.04998779296875,398.0,377.0,389.79998779296875,691108
2023-06-02,375.4976806640625,377.70001220703125,386.0,375.70001220703125,381.8999938964844,524633
2023-06-05,370.5765380859375,372.75,386.0,371.5,380.95001220703125,364413
2023-06-06,375.05029296875,377.25,382.54998779296875,365.0,373.3999938964844,630266
2023-06-07,374.8514404296875,377.04998779296875,386.29998779296875,374.20001220703125,379.70001220703125,629742
2023-06-08,380.9656066894531,383.20001220703125,387.3500061035156,378.0,379.54998779296875,516094
2023-06-09,388.1733703613281,390.45001220703125,395.0,381.6499938964844,385.5,714531
2023-06-12,383.4510498046875,385.70001220703125,392.8999938964844,383.6499938964844,392.45001220703125,301874
2023-06-13,409.4982604980469,411.8999938964844,416.0,388.3500061035156,389.0,1235019
2023-06-14,418.048095703125,420.5,429.8500061035156,416.0,418.0,1157515
2023-06-15,406.0186767578125,408.3999938964844,422.0,404.25,422.0,826176
2023-06-16,421.42828369140625,423.8999938964844,439.8999938964844,416.25,435.0,3081220
2023-06-19,429.4810485839844,432.0,439.5,425.3999938964844,429.3500061035156,1152975
2023-06-20,456.27392578125,458.95001220703125,477.6499938964844,430.20001220703125,432.5,3594964
2023-06-21,466.7126770019531,469.45001220703125,490.0,459.1499938964844,462.0,2535307
2023-06-22,453.63934326171875,456.29998779296875,471.95001220703125,453.04998779296875,470.0,864178
2023-06-23,427.0950622558594,429.6000061035156,458.0,425.0,458.0,622524
2023-06-26,447.77374267578125,450.3999938964844,453.0,429.8500061035156,430.0,481185
2023-06-27,457.2184143066406,459.8999938964844,468.0,445.0,454.3999938964844,606905
2023-06-28,447.27667236328125,449.8999938964844,474.8999938964844,448.45001220703125,464.0,375173
2023-06-30,442.10699462890625,444.70001220703125,458.45001220703125,437.5,446.0,326863
2023-07-03,436.2911071777344,438.8500061035156,448.3999938964844,435.79998779296875,447.0,365936
2023-07-04,443.5485534667969,446.1499938964844,454.6000061035156,439.0,441.8999938964844,270965
2023-07-05,441.8087158203125,444.3999938964844,451.8500061035156,441.8500061035156,448.1499938964844,194251
2023-07-06,446.03399658203125,448.6499938964844,451.3999938964844,444.3999938964844,444.3999938964844,221731
2023-07-07,444.2444763183594,446.8500061035156,451.0,440.75,447.75,174949
2023-07-10,437.5338439941406,440.1000061035156,450.45001220703125,436.0,449.0,260618
2023-07-11,441.3613586425781,443.95001220703125,446.75,438.04998779296875,440.0,324465
2023-07-12,461.0459289550781,463.75,469.95001220703125,442.5,445.8999938964844,702704
2023-07-13,453.9376220703125,456.6000061035156,475.0,440.5,470.0,541825
2023-07-14,464.37640380859375,467.1000061035156,472.5,457.79998779296875,459.0,428672
2023-07-17,480.6310729980469,483.45001220703125,487.8999938964844,472.0,473.79998779296875,684974
2023-07-18,485.9001770019531,488.75,494.3999938964844,476.3999938964844,486.0,458842
2023-07-19,493.5055236816406,496.3999938964844,498.8999938964844,481.3500061035156,491.6000061035156,528893
2023-07-20,493.6546630859375,496.54998779296875,504.1000061035156,494.25,497.6000061035156,687755
2023-07-21,501.7571716308594,504.70001220703125,508.79998779296875,481.04998779296875,497.8999938964844,1861098
2023-07-24,517.7135009765625,520.75,545.0,510.0,513.0,1285452
2023-07-25,537.49755859375,540.6500244140625,549.0,528.1500244140625,529.9000244140625,1075754
2023-07-26,558.0271606445312,561.2999877929688,569.0,544.7999877929688,545.0,1120556
2023-07-27,560.3634643554688,563.6500244140625,575.0,548.0,567.6500244140625,535250
2023-07-28,538.9391479492188,542.0999755859375,565.6500244140625,532.25,563.7000122070312,735455
2023-07-31,559.568115234375,562.8499755859375,564.4500122070312,535.6500244140625,546.9000244140625,508327
2023-08-01,557.5797119140625,560.8499755859375,569.4500122070312,553.5,568.0,238366
2023-08-02,545.699462890625,548.9000244140625,564.9500122070312,536.0,560.8499755859375,363238
2023-08-03,554.6966552734375,557.9500122070312,560.0,543.9000244140625,549.3499755859375,246716
2023-08-04,559.8663330078125,563.1500244140625,568.0,556.5499877929688,560.75,266207
2023-08-07,585.7644653320312,589.2000122070312,594.5999755859375,564.0,566.0,905173
2023-08-08,584.770263671875,588.2000122070312,594.9500122070312,581.0999755859375,591.0,301956
2023-08-09,566.3284912109375,569.6500244140625,599.4500122070312,563.5,585.6500244140625,604079
2023-08-10,567.1238403320312,570.4500122070312,591.4500122070312,565.7000122070312,571.0,479931
2023-08-11,577.711669921875,581.0999755859375,584.9500122070312,571.0,572.8499755859375,243381
2023-08-14,581.3900756835938,584.7999877929688,591.25,577.0499877929688,584.0499877929688,320916
2023-08-16,591.97802734375,595.4500122070312,599.4000244140625,585.5999755859375,587.75,590528
2023-08-17,609.475341796875,613.0499877929688,617.9500122070312,598.4500122070312,598.4500122070312,486715
2023-08-18,600.0803833007812,603.5999755859375,620.2000122070312,598.3499755859375,616.5,327629
2023-08-21,645.4642944335938,649.25,649.9000244140625,606.4000244140625,606.4000244140625,1416354
2023-08-22,647.303466796875,651.0999755859375,690.0,648.0,654.0,1237747
2023-08-23,648.1981811523438,652.0,664.9500122070312,642.0499877929688,657.0,614665
2023-08-24,663.707275390625,667.5999755859375,680.0,659.0,659.2999877929688,745336
2023-08-25,650.634033203125,654.4500122070312,678.0,651.0499877929688,670.0,537563
2023-08-28,654.8592529296875,658.7000122070312,669.0499877929688,654.7999877929688,657.75,410909
2023-08-29,649.7888793945312,653.5999755859375,669.9500122070312,649.0,662.0,413217
2023-08-30,653.5170288085938,657.3499755859375,666.9000244140625,655.0999755859375,658.0,384635
2023-08-31,709.140869140625,713.2999877929688,745.0,658.5,661.0,1122814
2023-09-01,708.9419555664062,713.0999755859375,752.9500122070312,708.0,727.7000122070312,903515
2023-09-04,713.1175537109375,717.2999877929688,732.0,708.0,717.4500122070312,528732
2023-09-05,716.1497192382812,720.3499755859375,729.9500122070312,708.0999755859375,721.7000122070312,681906
2023-09-06,708.4448852539062,712.5999755859375,729.7999877929688,682.2000122070312,724.0,720904
2023-09-07,708.7929077148438,712.9500122070312,728.0,706.2000122070312,710.0,536023
2023-09-08,715.9508666992188,720.1500244140625,725.5499877929688,715.0499877929688,716.5499877929688,451321
2023-09-11,724.5503540039062,728.7999877929688,740.5,722.0499877929688,723.7999877929688,508759
2023-09-12,652.373779296875,656.2000122070312,735.4000244140625,597.5999755859375,734.7999877929688,1584025
2023-09-13,687.8158569335938,691.8499755859375,698.0,620.0499877929688,660.0,976841
2023-09-14,709.2899780273438,713.4500122070312,722.3499755859375,695.2000122070312,697.7999877929688,653608
2023-09-15,685.3801879882812,689.4000244140625,724.7000122070312,667.9000244140625,718.0,4892792
2023-09-18,691.4446411132812,695.5,705.2999877929688,688.1500244140625,695.9500122070312,279352
2023-09-20,649.9381103515625,653.75,693.6500244140625,650.0,691.0,585429
2023-09-21,624.4873046875,628.1500244140625,659.2000122070312,622.7999877929688,651.5999755859375,455016
2023-09-22,642.3326416015625,646.0999755859375,656.5,628.2000122070312,628.2000122070312,423290
2023-09-25,634.5781860351562,638.2999877929688,649.3499755859375,625.0999755859375,643.2999877929688,351713
2023-09-26,633.83251953125,637.5499877929688,653.5999755859375,631.0999755859375,638.2999877929688,203976
2023-09-27,640.7420043945312,644.5,649.0,627.0499877929688,640.75,345357
2023-09-28,639.4993286132812,643.25,658.0,638.3499755859375,647.7000122070312,186812
2023-09-29,639.996337890625,643.75,654.0,639.0,647.4000244140625,168177
2023-10-03,637.2623291015625,641.0,659.9500122070312,633.5499877929688,647.0,266502
2023-10-04,627.8178100585938,631.5,645.9500122070312,614.0999755859375,645.3499755859375,272449
2023-10-05,627.370361328125,631.0499877929688,642.0,626.1500244140625,634.6500244140625,201272
2023-10-06,648.6953735351562,652.5,655.0,631.2000122070312,634.25,254106
2023-10-09,627.7183837890625,631.4000244140625,643.7000122070312,621.0,621.0,164877
2023-10-10,640.3443603515625,644.0999755859375,651.0999755859375,633.75,633.75,214639
2023-10-11,645.4146118164062,649.2000122070312,657.7999877929688,645.0,647.3499755859375,203213
2023-10-12,663.1604614257812,667.0499877929688,675.0,642.0999755859375,652.4500122070312,324481
2023-10-13,668.2307739257812,672.1500244140625,679.0,657.4000244140625,664.8499755859375,261261
2023-10-16,653.914794921875,657.75,682.5,654.5,678.7999877929688,276189
2023-10-17,677.5262451171875,681.5,685.0,661.5,664.0,374627
2023-10-18,671.3126831054688,675.25,686.5999755859375,659.5499877929688,686.5999755859375,288812
2023-10-19,644.2215576171875,648.0,686.7000122070312,630.0499877929688,675.7000122070312,542942
2023-10-20,644.0227661132812,647.7999877929688,662.0,642.0,653.0,295946
2023-10-23,616.6334228515625,620.25,655.9000244140625,612.0499877929688,649.5499877929688,314533
2023-10-25,625.9288940429688,629.5999755859375,649.7000122070312,616.0,624.0,406723
2023-10-26,599.0365600585938,602.5499877929688,628.9500122070312,583.5,628.9500122070312,474721
2023-10-27,614.2473754882812,617.8499755859375,652.0499877929688,605.0,611.9500122070312,790266
2023-10-30,628.437255859375,631.0999755859375,638.0999755859375,615.0,620.9500122070312,440551
2023-10-31,637.4490966796875,640.1500244140625,644.0,626.0999755859375,634.2999877929688,490977
2023-11-01,640.5360107421875,643.25,652.75,631.0,640.1500244140625,412444
2023-11-02,657.2152709960938,660.0,667.0499877929688,649.0,651.75,764289
2023-11-03,675.3385009765625,678.2000122070312,684.7999877929688,661.25,667.4000244140625,560428
2023-11-06,678.4751586914062,681.3499755859375,693.0,673.5999755859375,683.5499877929688,457936
2023-11-07,688.9807739257812,691.9000244140625,693.0,675.0499877929688,681.0,791005
2023-11-08,688.0845336914062,691.0,698.5,685.25,692.9000244140625,778944
2023-11-09,684.8482666015625,687.75,720.0,674.8499755859375,675.9500122070312,1765945
2023-11-10,700.9798583984375,703.9500122070312,713.9000244140625,685.0,693.5999755859375,809039
2023-11-13,693.810302734375,696.75,707.0,690.3499755859375,707.0,368507
2023-11-15,707.9005737304688,710.9000244140625,714.7000122070312,698.0,705.9500122070312,480622
2023-11-16,712.7301635742188,715.75,720.0,702.5,712.0,432884
2023-11-17,721.4431762695312,724.5,742.8499755859375,664.5,719.2999877929688,2301641
2023-11-20,768.5436401367188,771.7999877929688,777.7000122070312,724.8499755859375,724.8499755859375,1275554
2023-11-21,766.4524536132812,769.7000122070312,794.0,756.0499877929688,782.0,1095848
2023-11-22,763.4153442382812,766.6500244140625,774.9000244140625,755.6500244140625,769.75,568210
2023-11-23,757.6896362304688,760.9000244140625,782.25,756.0,768.0,682912
2023-11-24,756.9925537109375,760.2000122070312,764.75,755.0,760.0,327943
2023-11-28,764.8591918945312,768.0999755859375,779.0,760.2000122070312,760.2000122070312,476184
2023-11-29,784.7250366210938,788.0499877929688,797.5,770.0999755859375,775.0,439734
2023-11-30,797.0726928710938,800.4500122070312,811.6500244140625,787.5,791.0,2399840
2023-12-01,792.2432250976562,795.5999755859375,814.7000122070312,791.0,808.5,284935
2023-12-04,786.2186889648438,789.5499877929688,813.9500122070312,784.2999877929688,808.7000122070312,314695
2023-12-05,782.6339721679688,785.9500122070312,794.2000122070312,774.2000122070312,792.6500244140625,348917
2023-12-06,768.3444213867188,771.5999755859375,793.7000122070312,769.6500244140625,791.5999755859375,453423
2023-12-07,758.5858154296875,761.7999877929688,773.0999755859375,755.5499877929688,771.0999755859375,218309
2023-12-08,735.8322143554688,738.9500122070312,766.3499755859375,733.2000122070312,755.0999755859375,392691
2023-12-11,729.7579345703125,732.8499755859375,740.0,723.0499877929688,738.9500122070312,270732
2023-12-12,733.7410278320312,736.8499755859375,755.5499877929688,734.0,738.8499755859375,261254
2023-12-13,744.2963256835938,747.4500122070312,751.0,732.0,743.9500122070312,288129
2023-12-14,742.8524169921875,746.0,758.9500122070312,734.0,758.0,261548
2023-12-15,757.490478515625,760.7000122070312,766.9500122070312,750.0999755859375,751.8499755859375,274632
2023-12-18,754.453369140625,757.6500244140625,771.0,750.0,770.7000122070312,480139
2023-12-19,750.52001953125,753.7000122070312,770.0,748.0,757.3499755859375,250053
2023-12-20,712.5308837890625,715.5499877929688,769.5499877929688,711.0999755859375,758.0499877929688,312218
2023-12-21,720.2980346679688,723.3499755859375,729.6500244140625,696.1500244140625,710.0,287133
2023-12-22,721.3436279296875,724.4000244140625,739.4500122070312,716.0,724.1500244140625,263498
2023-12-26,721.592529296875,724.6500244140625,733.7000122070312,714.5,729.9000244140625,201139
2023-12-27,716.31494140625,719.3499755859375,729.7999877929688,713.0,724.7000122070312,126805
2023-12-28,706.7056884765625,709.7000122070312,724.7000122070312,704.0,724.7000122070312,227869
2023-12-29,722.6381225585938,725.7000122070312,729.0,702.0,702.3499755859375,206696
2024-01-01,708.6971435546875,711.7000122070312,728.7999877929688,710.0,720.0,183636
2024-01-02,701.2288818359375,704.2000122070312,717.9500122070312,702.2000122070312,711.7000122070312,188120
2024-01-03,713.974853515625,717.0,722.0,702.0,707.0,153476
2024-01-04,732.6954345703125,735.7999877929688,741.0,712.0,712.0,297146
2024-01-05,735.682861328125,738.7999877929688,755.7000122070312,727.5499877929688,741.0,331148
2024-01-08,769.6389770507812,772.9000244140625,792.0,729.3499755859375,741.0,1003390
2024-01-09,780.8912963867188,784.2000122070312,787.5499877929688,770.0999755859375,774.5999755859375,564308
2024-01-10,794.8820190429688,798.25,805.5,765.0,774.6500244140625,825192
