Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,73.1858901977539,75.80000305175781,75.80000305175781,72.30000305175781,72.69999694824219,30422685
2023-01-13,76.80655670166016,79.55000305175781,79.55000305175781,77.19999694824219,77.80000305175781,23634703
2023-01-16,74.15140533447266,76.80000305175781,81.75,76.30000305175781,81.30000305175781,21961954
2023-01-17,71.8824462890625,74.44999694824219,77.5,73.5,76.80000305175781,10587375
2023-01-18,75.45484161376953,78.1500015258789,78.1500015258789,76.19999694824219,76.5,16306972
2023-01-19,74.53759765625,77.19999694824219,79.8499984741211,77.05000305175781,78.0999984741211,12203134
2023-01-20,74.10311889648438,76.75,79.0,76.5999984741211,77.69999694824219,8218975
2023-01-23,73.52381896972656,76.1500015258789,77.55000305175781,76.0,77.55000305175781,3657558
2023-01-24,72.84796142578125,75.44999694824219,77.19999694824219,75.25,76.0999984741211,3555260
2023-01-25,73.0893325805664,75.69999694824219,77.5,75.0999984741211,76.0,6912585
2023-01-27,70.38589477539062,72.9000015258789,76.80000305175781,71.94999694824219,76.5,7990713
2023-01-30,69.99969482421875,72.5,74.9000015258789,71.4000015258789,73.0,5743643
2023-01-31,73.47554016113281,76.0999984741211,76.0999984741211,72.4000015258789,73.19999694824219,11721363
2023-02-01,70.14451599121094,72.6500015258789,79.44999694824219,72.30000305175781,77.9000015258789,23016937
2023-02-02,71.2548599243164,73.80000305175781,75.5999984741211,73.0,73.0,7695165
2023-02-03,69.80659484863281,72.30000305175781,75.19999694824219,71.0999984741211,74.5999984741211,5977975
2023-02-06,68.88935089111328,71.3499984741211,72.80000305175781,70.30000305175781,72.75,4082199
2023-02-07,69.37210845947266,71.8499984741211,73.8499984741211,71.55000305175781,73.0999984741211,6924317
2023-02-08,71.01348876953125,73.55000305175781,75.75,71.0,72.5,10476774
2023-02-09,69.99969482421875,72.5,74.25,71.8499984741211,73.55000305175781,4784724
2023-02-10,69.13072967529297,71.5999984741211,72.5,71.5,72.44999694824219,3393279
2023-02-13,66.86177062988281,69.25,71.0999984741211,69.0,71.0,5530564
2023-02-14,67.44107818603516,69.8499984741211,71.25,67.44999694824219,69.19999694824219,7080814
2023-02-15,68.31005096435547,70.75,71.25,69.3499984741211,70.0,4186961
2023-02-16,67.87556457519531,70.30000305175781,71.6500015258789,70.1500015258789,71.0,3320801
2023-02-17,66.08936309814453,68.44999694824219,70.19999694824219,68.0,70.19999694824219,4849471
2023-02-20,64.06178283691406,66.3499984741211,68.75,66.0999984741211,68.69999694824219,4067913
2023-02-21,62.710060119628906,64.94999694824219,66.5999984741211,64.25,66.3499984741211,7580165
2023-02-22,60.151458740234375,62.29999923706055,64.6500015258789,61.79999923706055,63.900001525878906,7458180
2023-02-23,62.80662155151367,65.05000305175781,66.30000305175781,61.54999923706055,62.29999923706055,13077206
2023-02-24,60.92387008666992,63.099998474121094,67.4000015258789,62.849998474121094,67.0,11041811
2023-02-27,59.137672424316406,61.25,63.099998474121094,61.099998474121094,62.900001525878906,5107341
2023-02-28,55.468719482421875,57.45000076293945,61.599998474121094,57.150001525878906,61.45000076293945,12672298
2023-03-01,56.48250961303711,58.5,59.400001525878906,56.04999923706055,57.5,13757147
2023-03-02,63.385929107666016,65.6500015258789,67.5,61.79999923706055,62.0,89921655
2023-03-03,63.530757904052734,65.80000305175781,68.4000015258789,64.6500015258789,66.9000015258789,30085137
2023-03-06,63.14455032348633,65.4000015258789,66.80000305175781,65.1500015258789,66.0,12489978
2023-03-08,61.79283142089844,64.0,65.25,63.79999923706055,65.25,8326899
2023-03-09,63.91695785522461,66.19999694824219,66.9000015258789,63.849998474121094,64.1500015258789,17999131
2023-03-10,64.30316162109375,66.5999984741211,67.30000305175781,64.75,65.9000015258789,14685079
2023-03-13,61.74455642700195,63.95000076293945,66.5999984741211,63.599998474121094,66.5,8235118
2023-03-14,61.11697006225586,63.29999923706055,64.25,62.04999923706055,63.04999923706055,8885622
2023-03-15,60.4893913269043,62.650001525878906,64.6500015258789,62.20000076293945,64.0,5484970
2023-03-16,59.86180877685547,62.0,62.45000076293945,60.29999923706055,62.400001525878906,6603537
2023-03-17,60.77904510498047,62.95000076293945,64.5999984741211,62.650001525878906,64.0,10572194
2023-03-20,62.37213897705078,64.5999984741211,64.8499984741211,63.650001525878906,63.75,14611658
2023-03-21,61.937660217285156,64.1500015258789,65.9000015258789,63.5,65.5999984741211,7922128
2023-03-22,63.337650299072266,65.5999984741211,65.8499984741211,63.70000076293945,64.0999984741211,8352816
2023-03-23,62.46868133544922,64.69999694824219,65.4000015258789,64.5,65.30000305175781,4343060
2023-03-24,62.5169677734375,64.75,66.19999694824219,64.25,65.69999694824219,12029374
2023-03-27,64.20661926269531,66.5,67.1500015258789,63.70000076293945,65.3499984741211,15200230
2023-03-28,63.91695785522461,66.19999694824219,66.94999694824219,64.5999984741211,66.69999694824219,8572136
2023-03-29,64.7376480102539,67.05000305175781,67.4000015258789,65.19999694824219,65.94999694824219,8258998
2023-03-31,66.23419189453125,68.5999984741211,69.69999694824219,67.30000305175781,67.9000015258789,16282805
2023-04-03,72.75139617919922,75.3499984741211,76.19999694824219,70.0,70.0,53179154
2023-04-05,72.60657501220703,75.19999694824219,77.5999984741211,74.0999984741211,76.6500015258789,29291754
2023-04-06,73.07130432128906,73.9000015258789,74.69999694824219,73.0999984741211,74.25,14057553
2023-04-10,73.4668197631836,74.30000305175781,74.8499984741211,72.8499984741211,74.0999984741211,12834318
2023-04-11,72.67579650878906,73.5,74.5999984741211,73.25,74.4000015258789,5899954
2023-04-12,71.9342041015625,72.75,74.19999694824219,72.5,73.69999694824219,7311924
2023-04-13,72.72523498535156,73.55000305175781,74.9000015258789,73.0999984741211,73.19999694824219,10190008
2023-04-17,72.28028106689453,73.0999984741211,73.6500015258789,72.55000305175781,73.44999694824219,4423677
2023-04-18,74.15896606445312,75.0,77.19999694824219,73.25,73.25,20665863
2023-04-19,73.6151351928711,74.44999694824219,75.80000305175781,74.0999984741211,75.4000015258789,7903694
2023-04-20,76.23541259765625,77.0999984741211,77.80000305175781,74.4000015258789,74.9000015258789,27529013
2023-04-21,76.63093566894531,77.5,79.75,76.69999694824219,78.94999694824219,26606072
2023-04-24,86.7659912109375,87.75,88.75,76.80000305175781,77.5,124186965
2023-04-25,103.42704010009766,104.5999984741211,105.30000305175781,88.3499984741211,88.69999694824219,265783162
2023-04-26,103.57537078857422,104.75,114.69999694824219,100.25,108.05000305175781,395800528
2023-04-27,102.04273986816406,103.19999694824219,106.0,100.75,104.94999694824219,95231203
2023-04-28,106.3439712524414,107.55000305175781,111.0,103.80000305175781,104.25,109682443
2023-05-02,116.97341918945312,118.30000305175781,118.30000305175781,112.5,112.5,92737237
2023-05-03,128.64109802246094,130.10000610351562,130.10000610351562,121.55000305175781,122.5,141043167
2023-05-04,127.85008239746094,129.3000030517578,139.4499969482422,124.30000305175781,135.75,108787376
2023-05-05,140.0615692138672,141.64999389648438,142.1999969482422,126.6500015258789,128.5,89930074
2023-05-08,133.4861297607422,135.0,144.39999389648438,134.60000610351562,142.0,54717503
2023-05-09,126.81184387207031,128.25,137.4499969482422,128.25,135.0,28750628
2023-05-10,120.48360443115234,121.8499984741211,124.69999694824219,121.8499984741211,123.19999694824219,4063117
2023-05-11,125.27922058105469,126.69999694824219,127.9000015258789,119.0,120.5,51443098
2023-05-12,119.04987335205078,120.4000015258789,128.64999389648438,120.4000015258789,127.4000015258789,21812742
2023-05-15,119.34650421142578,120.69999694824219,124.94999694824219,117.0999984741211,123.5,22629191
2023-05-16,117.41836547851562,118.75,122.3499984741211,116.69999694824219,121.8499984741211,19515392
2023-05-17,120.48360443115234,121.8499984741211,124.4000015258789,119.1500015258789,119.5,27047616
2023-05-18,119.49481964111328,120.8499984741211,124.19999694824219,119.1500015258789,123.69999694824219,11139331
2023-05-19,114.89696502685547,116.19999694824219,122.4000015258789,115.19999694824219,121.69999694824219,15519596
2023-05-22,114.60033416748047,115.9000015258789,119.5,113.8499984741211,116.5,22110096
2023-05-23,111.73284912109375,113.0,116.80000305175781,112.6500015258789,116.25,13243599
2023-05-24,113.71041870117188,115.0,118.6500015258789,111.0,112.19999694824219,25125303
2023-05-25,113.56210327148438,114.8499984741211,116.3499984741211,113.69999694824219,115.69999694824219,8586978
2023-05-26,114.55088806152344,115.8499984741211,118.19999694824219,114.75,115.6500015258789,11470740
2023-05-29,120.23641204833984,121.5999984741211,121.5999984741211,116.5999984741211,116.94999694824219,21255724
2023-05-30,114.25426483154297,115.55000305175781,119.4000015258789,115.55000305175781,117.5,21325891
2023-05-31,118.65435028076172,120.0,121.30000305175781,110.5999984741211,112.6500015258789,37688329
2023-06-01,117.1217269897461,118.44999694824219,123.44999694824219,118.05000305175781,122.94999694824219,15717749
2023-06-02,116.62733459472656,117.94999694824219,119.75,117.1500015258789,119.30000305175781,7803213
2023-06-05,115.63855743408203,116.94999694824219,119.0999984741211,116.0999984741211,116.0999984741211,11124037
2023-06-06,118.50602722167969,119.8499984741211,121.0,116.9000015258789,117.25,17258863
2023-06-07,125.67472839355469,127.0999984741211,132.1999969482422,121.0,121.4000015258789,77730167
2023-06-08,123.9443588256836,125.3499984741211,129.60000610351562,123.0999984741211,128.75,20246282
2023-06-09,123.84547424316406,125.25,126.80000305175781,122.19999694824219,125.94999694824219,13927005
2023-06-12,122.4117431640625,123.80000305175781,126.6500015258789,123.5,125.80000305175781,8927831
2023-06-13,120.58248138427734,121.94999694824219,124.44999694824219,121.6500015258789,124.3499984741211,9442611
2023-06-14,122.31285858154297,123.69999694824219,125.75,121.5999984741211,122.4000015258789,13905348
2023-06-15,121.52183532714844,122.9000015258789,125.30000305175781,122.6500015258789,124.25,8875001
2023-06-16,121.47239685058594,122.8499984741211,124.80000305175781,122.0999984741211,123.30000305175781,10555409
2023-06-19,123.05445098876953,124.44999694824219,127.80000305175781,123.0,123.19999694824219,15461555
2023-06-20,121.3240737915039,122.69999694824219,124.4000015258789,118.0,118.0,26873495
2023-06-21,122.4117431640625,123.80000305175781,127.75,123.0,127.0,18687198
2023-06-22,122.06565856933594,123.44999694824219,124.4000015258789,121.80000305175781,124.25,8259055
2023-06-23,119.79145812988281,121.1500015258789,123.6500015258789,120.3499984741211,123.6500015258789,6318403
2023-06-26,121.91735076904297,123.30000305175781,124.69999694824219,122.30000305175781,123.0,9499004
2023-06-27,122.5106201171875,123.9000015258789,127.5999984741211,123.19999694824219,123.80000305175781,18696042
2023-06-28,121.62071228027344,123.0,124.8499984741211,122.69999694824219,124.5,6120935
2023-06-30,120.53305053710938,121.9000015258789,123.5999984741211,121.5,123.55000305175781,6977844
2023-07-03,120.48360443115234,121.8499984741211,123.0,121.5,122.9000015258789,6882222
2023-07-04,120.58248138427734,121.94999694824219,123.69999694824219,121.25,121.80000305175781,6978884
2023-07-05,122.7083740234375,124.0999984741211,126.0,121.0,122.0,17210344
2023-07-06,121.47239685058594,122.8499984741211,125.19999694824219,122.5999984741211,124.0,8323469
2023-07-07,120.53305053710938,121.9000015258789,124.44999694824219,121.5999984741211,123.5,9294602
2023-07-10,120.87911987304688,122.25,125.19999694824219,121.8499984741211,123.9000015258789,9605491
2023-07-11,119.59370422363281,120.94999694824219,123.5999984741211,120.6500015258789,123.0,8036326
2023-07-12,119.34650421142578,120.69999694824219,122.4000015258789,119.5999984741211,121.44999694824219,10302856
2023-07-13,117.31948852539062,118.6500015258789,121.30000305175781,117.05000305175781,121.0999984741211,7946038
2023-07-14,118.15995788574219,119.5,121.8499984741211,118.9000015258789,121.0,8863951
2023-07-17,118.30828094482422,119.6500015258789,121.5,118.75,120.0999984741211,8493109
2023-07-18,118.30828094482422,119.6500015258789,121.80000305175781,119.1500015258789,120.44999694824219,10815497
2023-07-19,118.55547332763672,119.9000015258789,121.25,119.55000305175781,120.5,5903962
2023-07-20,127.25679016113281,128.6999969482422,129.8000030517578,119.1500015258789,120.0999984741211,71718021
2023-07-21,135.1176300048828,136.64999389648438,139.0,130.10000610351562,130.4499969482422,103032705
2023-07-24,134.2277374267578,135.75,146.64999389648438,132.6999969482422,141.14999389648438,70774038
2023-07-25,128.09725952148438,129.5500030517578,135.5,128.0,135.5,39446235
2023-07-26,132.7445526123047,134.25,135.5500030517578,130.5500030517578,131.14999389648438,34898129
2023-07-27,124.58706665039062,126.0,130.39999389648438,125.0,126.0,61077617
2023-07-28,119.59370422363281,120.94999694824219,123.1500015258789,119.6500015258789,122.75,74826227
2023-07-31,122.7083740234375,124.0999984741211,125.69999694824219,122.25,122.69999694824219,54533231
2023-08-01,123.6971664428711,125.0999984741211,126.5,124.55000305175781,125.9000015258789,29234876
2023-08-02,122.16455078125,123.55000305175781,126.25,121.75,125.0,23973096
2023-08-03,121.91735076904297,123.30000305175781,125.0999984741211,122.1500015258789,124.0,14425991
2023-08-04,121.2746353149414,122.6500015258789,124.19999694824219,122.25,123.94999694824219,11897709
2023-08-07,123.7466049194336,125.1500015258789,125.9000015258789,122.6500015258789,124.0,24525745
2023-08-08,122.5106201171875,123.9000015258789,126.0999984741211,122.8499984741211,125.94999694824219,14079922
2023-08-09,125.72417449951172,127.1500015258789,129.14999389648438,123.55000305175781,124.4000015258789,44912351
2023-08-10,125.18034362792969,126.5999984741211,128.64999389648438,126.0,127.5,18515076
2023-08-11,124.68594360351562,126.0999984741211,127.5999984741211,125.75,127.19999694824219,10302756
2023-08-14,123.84547424316406,125.25,127.3499984741211,123.25,127.30000305175781,11631292
2023-08-16,123.25221252441406,124.6500015258789,126.80000305175781,124.0999984741211,124.94999694824219,16655371
2023-08-17,123.44996643066406,124.8499984741211,126.69999694824219,124.25,125.25,12231236
2023-08-18,121.47239685058594,122.8499984741211,125.25,122.4000015258789,124.80000305175781,9816820
2023-08-21,123.10389709472656,124.5,125.19999694824219,122.80000305175781,123.25,12614724
2023-08-22,123.15332794189453,124.55000305175781,125.5999984741211,124.0,125.19999694824219,8220149
2023-08-23,123.20276641845703,124.5999984741211,126.19999694824219,124.05000305175781,125.0,10090234
2023-08-24,123.44996643066406,124.8499984741211,128.75,124.44999694824219,125.19999694824219,21592871
2023-08-25,122.5106201171875,123.9000015258789,125.55000305175781,123.0,124.0,9332051
2023-08-28,125.42753601074219,126.8499984741211,127.8499984741211,123.69999694824219,124.25,20693995
2023-08-29,126.31745147705078,127.75,132.85000610351562,127.1500015258789,128.89999389648438,73184822
2023-08-30,127.05903625488281,128.5,131.0,128.0500030517578,128.8000030517578,24386109
2023-08-31,129.5804443359375,131.0500030517578,132.8000030517578,130.0,130.5,28446824
2023-09-01,136.7491455078125,138.3000030517578,139.0,130.60000610351562,131.8000030517578,72952804
2023-09-04,152.66859436035156,154.39999389648438,163.4499969482422,142.60000610351562,143.0,243994049
2023-09-05,154.99224853515625,156.75,163.0,152.6999969482422,158.0,93875981
2023-09-06,148.1696319580078,149.85000610351562,156.89999389648438,148.0,156.89999389648438,50668451
2023-09-07,152.1741943359375,153.89999389648438,157.39999389648438,148.9499969482422,150.6999969482422,47181664
2023-09-08,161.0238494873047,162.85000610351562,165.8000030517578,154.35000610351562,154.75,94642035
2023-09-11,187.375,189.5,191.75,168.10000610351562,169.0,229093837
2023-09-12,167.9453582763672,169.85000610351562,199.25,161.14999389648438,196.5,185688235
2023-09-13,164.83067321777344,166.6999969482422,175.60000610351562,158.1999969482422,166.6999969482422,123372887
2023-09-14,169.0330047607422,170.9499969482422,174.6999969482422,168.3000030517578,171.0,54896101
2023-09-15,168.2419891357422,170.14999389648438,172.5,168.25,172.4499969482422,37898734
2023-09-18,163.49581909179688,165.35000610351562,171.75,164.10000610351562,171.75,17676535
2023-09-20,161.96975708007812,163.4499969482422,168.75,160.5,163.8000030517578,19113572
2023-09-21,157.3618621826172,158.8000030517578,165.60000610351562,158.0,163.3000030517578,17920990
2023-09-22,165.33897399902344,166.85000610351562,167.9499969482422,158.6999969482422,160.0,34462689
2023-09-25,168.2622528076172,169.8000030517578,171.6999969482422,164.8000030517578,167.35000610351562,34727498
2023-09-26,165.19032287597656,166.6999969482422,170.75,165.3000030517578,170.3000030517578,15986625
2023-09-27,166.97402954101562,168.5,170.25,166.8000030517578,167.39999389648438,14165805
2023-09-28,164.59576416015625,166.10000610351562,169.8000030517578,165.25,169.35000610351562,12565456
2023-09-29,167.9154052734375,169.4499969482422,171.9499969482422,166.1999969482422,166.9499969482422,15240934
2023-10-03,170.93780517578125,172.5,176.89999389648438,170.39999389648438,170.85000610351562,27914702
2023-10-04,169.6000213623047,171.14999389648438,174.4499969482422,168.4499969482422,173.39999389648438,18738459
2023-10-05,168.65863037109375,170.1999969482422,173.3000030517578,169.3000030517578,172.10000610351562,10154669
2023-10-06,168.50997924804688,170.0500030517578,172.8000030517578,168.60000610351562,170.8000030517578,11080543
2023-10-09,159.7896728515625,161.25,166.25,160.25,165.5,21811811
2023-10-10,163.85255432128906,165.35000610351562,167.35000610351562,162.5,162.5,16819515
2023-10-11,163.7039031982422,165.1999969482422,168.35000610351562,164.75,166.39999389648438,8395665
2023-10-12,163.40663146972656,164.89999389648438,167.4499969482422,164.25,166.35000610351562,7194861
2023-10-13,166.47854614257812,168.0,170.8000030517578,163.25,163.8000030517578,27614191
2023-10-16,164.44711303710938,165.9499969482422,168.75,165.35000610351562,168.0,8047553
2023-10-17,168.80728149414062,170.35000610351562,174.1999969482422,166.0,167.1999969482422,39872845
2023-10-18,165.48760986328125,167.0,171.6999969482422,166.5,170.75,12134308
2023-10-19,165.2398681640625,166.75,168.39999389648438,164.5500030517578,166.0,7683165
2023-10-20,166.7262725830078,168.25,172.5500030517578,166.75,167.6999969482422,17925748
2023-10-23,156.3213653564453,157.75,169.1999969482422,156.0,168.9499969482422,15748746
2023-10-25,149.78114318847656,151.14999389648438,162.35000610351562,147.0500030517578,160.0,22285809
2023-10-26,150.1279754638672,151.5,152.89999389648438,142.14999389648438,148.75,28015351
2023-10-27,156.27182006835938,157.6999969482422,158.5,152.60000610351562,153.10000610351562,16533451
2023-10-30,154.93406677246094,156.35000610351562,159.3000030517578,153.6999969482422,158.39999389648438,10466570
2023-10-31,152.75396728515625,154.14999389648438,159.9499969482422,153.5,157.1999969482422,11535283
2023-11-01,151.61439514160156,153.0,155.64999389648438,152.60000610351562,155.0,7934752
2023-11-02,152.65487670898438,154.0500030517578,155.75,153.35000610351562,155.0,6654814
2023-11-03,152.60533142089844,154.0,155.6999969482422,153.39999389648438,155.0500030517578,8110790
2023-11-06,153.10081481933594,154.5,157.3000030517578,154.0500030517578,155.0,9802051
2023-11-07,154.73587036132812,156.14999389648438,158.5,154.39999389648438,155.3000030517578,10398420
2023-11-08,160.5824432373047,162.0500030517578,162.9499969482422,156.3000030517578,156.89999389648438,20438743
2023-11-09,159.24465942382812,160.6999969482422,164.35000610351562,160.0,163.0,12066384
2023-11-10,154.78541564941406,156.1999969482422,158.9499969482422,155.3000030517578,157.60000610351562,10860264
2023-11-13,155.47906494140625,156.89999389648438,157.9499969482422,156.60000610351562,157.75,5658184
2023-11-15,159.0960235595703,160.5500030517578,162.89999389648438,158.60000610351562,162.0,10489711
2023-11-16,157.01502990722656,158.4499969482422,160.6999969482422,158.14999389648438,160.14999389648438,5767081
2023-11-17,165.33897399902344,166.85000610351562,169.0,158.10000610351562,158.75,49242214
2023-11-20,163.2084197998047,164.6999969482422,169.60000610351562,164.0500030517578,167.64999389648438,15508870
2023-11-21,165.3885040283203,166.89999389648438,171.10000610351562,165.3000030517578,165.60000610351562,18276062
2023-11-22,164.29847717285156,165.8000030517578,167.89999389648438,163.6999969482422,167.60000610351562,10600693
2023-11-23,165.2894287109375,166.8000030517578,168.1999969482422,165.60000610351562,166.1999969482422,8264019
2023-11-24,165.48760986328125,167.0,168.5,165.3000030517578,166.9499969482422,9140137
2023-11-28,164.59576416015625,166.10000610351562,168.6999969482422,165.5500030517578,167.25,9900235
2023-11-29,163.85255432128906,165.35000610351562,167.5,165.0500030517578,166.75,7582017
2023-11-30,162.71295166015625,164.1999969482422,165.75,162.10000610351562,165.4499969482422,10151856
2023-12-01,163.50572204589844,165.0,169.35000610351562,164.25,164.85000610351562,10803510
2023-12-04,170.8386993408203,172.39999389648438,175.60000610351562,166.89999389648438,169.0,42370540
2023-12-05,168.46043395996094,170.0,174.25,168.5,173.3000030517578,13059659
2023-12-06,169.30274963378906,170.85000610351562,173.4499969482422,167.75,170.39999389648438,15836447
2023-12-07,168.5595245361328,170.10000610351562,171.75,167.75,168.10000610351562,10201395
2023-12-08,169.6000213623047,171.14999389648438,175.75,169.5500030517578,171.0,24620500
2023-12-11,176.7348175048828,178.35000610351562,180.8000030517578,171.8000030517578,172.0,51111463
2023-12-12,176.33843994140625,177.9499969482422,185.60000610351562,176.60000610351562,183.25,32976209
2023-12-13,175.3474884033203,176.9499969482422,179.4499969482422,175.1999969482422,178.75,10438818
2023-12-14,180.10401916503906,181.75,187.1999969482422,178.0500030517578,178.5,53402614
2023-12-15,181.49134826660156,183.14999389648438,187.0,181.1999969482422,183.25,33011787
2023-12-18,180.9463348388672,182.60000610351562,184.1999969482422,179.35000610351562,184.0,14940222
2023-12-19,182.1850128173828,183.85000610351562,187.89999389648438,182.9499969482422,183.1999969482422,23085130
2023-12-20,170.5414276123047,172.10000610351562,187.5,170.0,187.39999389648438,27386563
2023-12-21,175.79342651367188,177.39999389648438,178.25,165.60000610351562,170.8000030517578,19234072
2023-12-22,175.29794311523438,176.89999389648438,178.6999969482422,175.0,178.39999389648438,8887707
2023-12-26,177.03208923339844,178.64999389648438,180.5,175.39999389648438,177.75,9823977
2023-12-27,176.18980407714844,177.8000030517578,180.8000030517578,176.5500030517578,179.35000610351562,6991847
2023-12-28,175.79342651367188,177.39999389648438,178.9499969482422,176.0,178.60000610351562,6859414
2023-12-29,179.9058380126953,181.5500030517578,184.64999389648438,177.14999389648438,177.39999389648438,20186770
2024-01-01,180.3517608642578,182.0,185.60000610351562,181.10000610351562,181.89999389648438,13833701
2024-01-02,179.1626434326172,180.8000030517578,183.39999389648438,177.5,182.39999389648438,7909774
2024-01-03,183.6218719482422,185.3000030517578,189.0,182.75,182.89999389648438,45596593
2024-01-04,183.820068359375,185.5,188.39999389648438,184.5,186.64999389648438,15879759
2024-01-05,182.97775268554688,184.64999389648438,186.89999389648438,183.0,186.35000610351562,10233509
2024-01-08,180.4508514404297,182.10000610351562,185.5,181.3000030517578,185.4499969482422,8211288
