Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,224.81182861328125,226.3000030517578,229.0,223.64999389648438,226.8000030517578,147737
2024-01-10,225.3582000732422,226.85000610351562,229.5,224.75,225.75,134218
2024-01-11,243.2895050048828,244.89999389648438,248.39999389648438,228.5,228.5,1623081
2024-01-12,241.25299072265625,242.85000610351562,248.8000030517578,241.89999389648438,248.8000030517578,542444
2024-01-15,239.8621826171875,241.4499969482422,244.89999389648438,237.64999389648438,242.5500030517578,242252
2024-01-16,234.24935913085938,235.8000030517578,245.4499969482422,233.10000610351562,245.3000030517578,199644
2024-01-17,231.02072143554688,232.5500030517578,243.8000030517578,229.75,234.0,293146
2024-01-18,229.0338897705078,230.5500030517578,237.4499969482422,227.0,232.0,275502
2024-01-19,237.7760009765625,239.35000610351562,241.4499969482422,232.0,232.0,167665
2024-01-23,228.63650512695312,230.14999389648438,245.0500030517578,227.0500030517578,245.0,274130
2024-01-24,235.4911346435547,237.0500030517578,239.85000610351562,230.60000610351562,232.5,111328
2024-01-25,236.5342254638672,238.10000610351562,243.3000030517578,234.0500030517578,238.25,156802
2024-01-29,237.03094482421875,238.60000610351562,244.0,236.0500030517578,243.0,213707
2024-01-30,244.6802978515625,246.3000030517578,251.0,236.85000610351562,239.0500030517578,424240
2024-01-31,243.9849090576172,245.60000610351562,248.39999389648438,242.0,246.64999389648438,229842
2024-02-01,240.5079345703125,242.10000610351562,247.60000610351562,237.8000030517578,246.85000610351562,186793
2024-02-02,255.65762329101562,257.3500061035156,261.0,242.0,242.0,1932000
2024-02-05,255.1609344482422,256.8500061035156,264.0,254.1999969482422,260.0,583253
2024-02-06,256.4523620605469,258.1499938964844,263.5,253.3000030517578,255.0,330653
2024-02-07,249.39906311035156,251.0500030517578,260.0,249.4499969482422,259.3999938964844,233125
2024-02-08,253.17408752441406,254.85000610351562,274.5,250.10000610351562,252.35000610351562,1412767
2024-02-09,241.60067749023438,243.1999969482422,256.70001220703125,241.0,255.9499969482422,357826
2024-02-12,226.69932556152344,228.1999969482422,246.1999969482422,225.10000610351562,244.89999389648438,323760
2024-02-13,233.55397033691406,235.10000610351562,236.0,225.0,228.89999389648438,180084
2024-02-14,233.9016571044922,235.4499969482422,237.75,230.0,230.5,100530
2024-02-15,233.8519744873047,235.39999389648438,240.39999389648438,233.75,234.10000610351562,82069
2024-02-16,235.8885040283203,237.4499969482422,243.6999969482422,234.75,237.0,112426
2024-02-19,240.75628662109375,242.35000610351562,248.10000610351562,235.10000610351562,237.89999389648438,156063
2024-02-20,238.47140502929688,240.0500030517578,246.0,238.5500030517578,245.89999389648438,92073
2024-02-21,230.22598266601562,231.75,242.89999389648438,229.85000610351562,240.5,139035
2024-02-22,230.52401733398438,232.0500030517578,234.10000610351562,225.5500030517578,232.9499969482422,108830
2024-02-23,229.18287658691406,230.6999969482422,235.1999969482422,230.0,230.75,55523
2024-02-26,225.45753479003906,226.9499969482422,231.89999389648438,225.25,231.8000030517578,107678
2024-02-27,220.54010009765625,222.0,229.60000610351562,220.0,227.9499969482422,146889
2024-02-28,219.84471130371094,221.3000030517578,229.0,220.0,222.9499969482422,197817
2024-02-29,218.30490112304688,219.75,227.9499969482422,217.10000610351562,222.39999389648438,207428
2024-03-01,224.5137939453125,226.0,227.10000610351562,220.85000610351562,220.85000610351562,90747
2024-03-04,219.19895935058594,220.64999389648438,226.39999389648438,218.25,225.0500030517578,163236
2024-03-05,217.06312561035156,218.5,222.25,217.10000610351562,220.75,123727
2024-03-06,210.85421752929688,212.25,220.64999389648438,208.1999969482422,218.9499969482422,280280
2024-03-07,216.26837158203125,217.6999969482422,218.85000610351562,212.25,212.25,104991
2024-03-11,209.76144409179688,211.14999389648438,220.64999389648438,209.0,217.75,127209
2024-03-12,202.50946044921875,203.85000610351562,212.25,201.39999389648438,211.14999389648438,164509
2024-03-13,196.30055236816406,197.60000610351562,207.8000030517578,195.0,204.1999969482422,189170
2024-03-14,206.18511962890625,207.5500030517578,211.6999969482422,193.0,197.5,159590
2024-03-15,210.30783081054688,211.6999969482422,214.85000610351562,205.0500030517578,205.89999389648438,126632
2024-03-18,206.38381958007812,207.75,212.14999389648438,206.10000610351562,211.14999389648438,70538
2024-03-19,203.94993591308594,205.3000030517578,209.1999969482422,202.39999389648438,207.75,89797
2024-03-20,202.3604278564453,203.6999969482422,208.0,201.35000610351562,204.60000610351562,140952
2024-03-21,205.53939819335938,206.89999389648438,208.0,204.10000610351562,204.10000610351562,75060
2024-03-22,209.06605529785156,210.4499969482422,211.9499969482422,206.10000610351562,207.0,104113
2024-03-26,204.49630737304688,205.85000610351562,213.0,201.0,210.0,95857
2024-03-27,203.70156860351562,205.0500030517578,208.0,201.9499969482422,205.0,194126
2024-03-28,199.67819213867188,201.0,207.1999969482422,200.0,205.3000030517578,218504
2024-04-01,212.1953582763672,213.60000610351562,216.9499969482422,202.10000610351562,202.10000610351562,137708
2024-04-02,217.06312561035156,218.5,219.9499969482422,212.8000030517578,214.6999969482422,91890
2024-04-03,222.87466430664062,224.35000610351562,225.0,215.4499969482422,217.89999389648438,130339
2024-04-04,220.88780212402344,222.35000610351562,225.8000030517578,220.0,225.0,96765
2024-04-05,220.68910217285156,222.14999389648438,224.75,220.6999969482422,223.0,81433
2024-04-08,218.75193786621094,220.1999969482422,224.0500030517578,219.89999389648438,223.3000030517578,55115
2024-04-09,217.8081817626953,219.25,222.75,218.0,222.1999969482422,70861
2024-04-10,224.56346130371094,226.0500030517578,231.0,219.25,219.25,293955
2024-04-12,227.34506225585938,228.85000610351562,233.75,224.0,226.0,279533
2024-04-15,216.02001953125,217.4499969482422,224.9499969482422,212.6999969482422,224.9499969482422,177627
2024-04-16,217.41082763671875,218.85000610351562,223.25,215.3000030517578,216.39999389648438,95289
2024-04-18,228.7855224609375,230.3000030517578,234.5,220.39999389648438,223.0,525194
2024-04-19,226.99734497070312,228.5,230.3000030517578,222.75,229.60000610351562,186282
2024-04-22,229.3319091796875,230.85000610351562,235.0,228.85000610351562,230.39999389648438,150481
2024-04-23,230.0769805908203,231.60000610351562,237.0,229.5500030517578,232.0500030517578,137837
2024-04-24,230.42466735839844,231.9499969482422,236.0,231.3000030517578,233.10000610351562,62411
2024-04-25,229.3319091796875,230.85000610351562,233.9499969482422,229.8000030517578,232.60000610351562,69331
2024-04-26,227.54373168945312,229.0500030517578,233.4499969482422,228.0500030517578,231.35000610351562,69133
2024-04-29,224.5137939453125,226.0,230.75,225.14999389648438,230.75,58931
2024-04-30,224.56346130371094,226.0500030517578,230.5,225.0,227.10000610351562,61190
2024-05-02,223.7687225341797,225.25,228.9499969482422,224.0,226.3000030517578,58719
2024-05-03,217.6094970703125,219.0500030517578,227.10000610351562,213.10000610351562,226.39999389648438,136927
2024-05-06,220.54010009765625,222.0,225.75,217.5,219.89999389648438,99534
2024-05-07,217.46047973632812,218.89999389648438,221.60000610351562,217.0,220.9499969482422,60391
2024-05-08,218.50357055664062,219.9499969482422,222.4499969482422,215.9499969482422,216.8000030517578,57982
2024-05-09,219.0499725341797,220.5,226.1999969482422,217.8000030517578,220.0,78547
2024-05-10,218.00686645507812,219.4499969482422,221.0,215.10000610351562,220.75,42096
2024-05-13,215.42398071289062,216.85000610351562,220.5500030517578,214.5,216.8000030517578,49213
2024-05-14,217.95718383789062,219.39999389648438,221.0500030517578,215.0,216.0,29969
2024-05-15,221.93089294433594,223.39999389648438,227.0,217.3000030517578,217.3000030517578,40635
2024-05-16,218.75193786621094,220.1999969482422,224.5,216.75,223.0,55632
2024-05-17,219.29830932617188,220.75,223.9499969482422,218.8000030517578,220.1999969482422,55942
2024-05-21,215.42398071289062,216.85000610351562,221.0,214.8000030517578,221.0,62593
2024-05-22,230.42466735839844,231.9499969482422,246.0500030517578,214.0,217.0500030517578,624947
2024-05-23,244.08424377441406,245.6999969482422,253.6999969482422,230.0500030517578,234.1999969482422,758396
2024-05-24,235.4911346435547,237.0500030517578,245.35000610351562,235.10000610351562,244.85000610351562,207923
2024-05-27,235.64013671875,237.1999969482422,247.3000030517578,235.5,238.39999389648438,273846
2024-05-28,232.7592010498047,234.3000030517578,245.0,231.5,238.6999969482422,343109
2024-05-29,229.58026123046875,231.10000610351562,234.25,228.0,234.0,121763
2024-05-30,231.1697235107422,232.6999969482422,242.5,223.5500030517578,229.4499969482422,333311
2024-05-31,228.3881378173828,229.89999389648438,232.75,227.0,230.64999389648438,74541
2024-06-03,230.1763153076172,231.6999969482422,242.0,225.14999389648438,237.0,178879
2024-06-04,215.8213348388672,217.25,233.9499969482422,207.0,232.0,201077
2024-06-05,221.08648681640625,222.5500030517578,228.0,208.8000030517578,217.35000610351562,104314
2024-06-06,240.35890197753906,241.9499969482422,255.64999389648438,221.14999389648438,221.1999969482422,667692
2024-06-07,244.13392639160156,245.75,249.64999389648438,239.5,241.9499969482422,262234
2024-06-10,251.96209716796875,253.6300048828125,255.0,247.75,247.75,322645
2024-06-11,248.16722106933594,249.80999755859375,260.8900146484375,246.5500030517578,253.89999389648438,282811
2024-06-12,249.13082885742188,250.77999877929688,253.5500030517578,245.6199951171875,247.10000610351562,177778
2024-06-13,249.00169372558594,250.64999389648438,253.0,247.83999633789062,251.25,116536
2024-06-14,249.73681640625,251.38999938964844,257.0,248.00999450683594,251.60000610351562,130343
2024-06-18,245.20681762695312,246.8300018310547,252.89999389648438,245.5,251.38999938964844,103408
2024-06-19,245.27635192871094,246.89999389648438,251.0800018310547,244.80999755859375,247.0,89657
2024-06-20,244.30279541015625,245.9199981689453,249.97999572753906,244.0,247.0,76201
2024-06-21,244.19351196289062,245.80999755859375,250.38999938964844,242.0,247.4499969482422,63236
2024-06-24,257.48553466796875,259.19000244140625,266.0,241.8300018310547,242.0,733588
2024-06-25,253.63104248046875,255.30999755859375,264.95001220703125,253.10000610351562,264.3699951171875,192793
2024-06-26,256.3232116699219,258.0199890136719,264.0,253.0,253.0,216507
2024-06-27,250.10438537597656,251.75999450683594,261.5199890136719,249.6999969482422,258.3500061035156,146543
2024-06-28,247.1737823486328,248.80999755859375,256.6099853515625,246.85000610351562,250.10000610351562,149502
2024-07-01,254.57481384277344,256.260009765625,257.5,249.00999450683594,249.8000030517578,113474
2024-07-02,252.05149841308594,253.72000122070312,259.32000732421875,250.10000610351562,257.8900146484375,81366
2024-07-03,264.4196472167969,266.1700134277344,272.6499938964844,256.54998779296875,256.54998779296875,1167882
2024-07-04,259.5816345214844,261.29998779296875,268.9700012207031,259.0,267.0,187605
2024-07-05,257.346435546875,259.04998779296875,263.0,257.25,261.8999938964844,105727
2024-07-08,257.9126892089844,259.6199951171875,263.20001220703125,255.1999969482422,260.25,119416
2024-07-09,255.98545837402344,257.67999267578125,265.0,255.82000732421875,260.0,142367
2024-07-10,250.4719696044922,252.1300048828125,262.4800109863281,247.2100067138672,259.0,147172
2024-07-11,261.3598937988281,263.0899963378906,268.95001220703125,251.8800048828125,253.39999389648438,289339
2024-07-12,249.81631469726562,251.47000122070312,264.6000061035156,249.58999633789062,263.8999938964844,252733
2024-07-15,249.93551635742188,251.58999633789062,257.7200012207031,250.5500030517578,252.9499969482422,156460
2024-07-16,247.62081909179688,249.25999450683594,256.0,247.0,252.4499969482422,210237
2024-07-18,243.45838928222656,245.07000732421875,251.86000061035156,243.0,249.25,98053
2024-07-19,239.2164764404297,240.8000030517578,247.35000610351562,236.9600067138672,245.0,109252
2024-07-22,238.58067321777344,240.16000366210938,244.5,235.49000549316406,239.89999389648438,80954
2024-07-23,239.911865234375,241.5,243.19000244140625,232.6999969482422,239.89999389648438,97261
2024-07-24,248.1870880126953,249.8300018310547,251.35000610351562,241.5500030517578,241.5500030517578,95305
2024-07-25,243.17030334472656,244.77999877929688,250.6300048828125,243.10000610351562,248.0,81972
2024-07-26,245.7830047607422,247.41000366210938,250.49000549316406,242.0,244.75,75256
2024-07-29,240.87548828125,242.47000122070312,256.3599853515625,239.36000061035156,248.8000030517578,265890
2024-07-30,244.72996520996094,246.35000610351562,249.9499969482422,242.3699951171875,245.77000427246094,93192
2024-07-31,245.0975341796875,246.72000122070312,251.52000427246094,245.5399932861328,247.10000610351562,86032
2024-08-01,244.25311279296875,245.8699951171875,257.17999267578125,245.02000427246094,246.72000122070312,150178
2024-08-02,240.8258056640625,242.4199981689453,247.6699981689453,241.97000122070312,242.1999969482422,75448
2024-08-05,231.26907348632812,232.8000030517578,239.0,226.1300048828125,235.1999969482422,232067
2024-08-06,231.82540893554688,233.36000061035156,241.47000122070312,232.0,232.0,84845
2024-08-07,240.199951171875,241.7899932861328,245.0,234.6999969482422,234.6999969482422,95310
2024-08-08,233.3354034423828,234.8800048828125,241.24000549316406,232.0,238.0,75658
2024-08-09,230.40538024902344,231.19000244140625,238.0,230.6999969482422,236.39999389648438,93109
2024-08-12,227.83413696289062,228.61000061035156,231.47000122070312,227.02999877929688,230.0,73715
2024-08-13,222.49232482910156,223.25,230.05999755859375,222.0,228.99000549316406,102874
2024-08-14,221.1967315673828,221.9499969482422,226.60000610351562,220.14999389648438,226.60000610351562,87070
2024-08-16,223.57862854003906,224.33999633789062,230.0,219.94000244140625,223.9499969482422,119435
2024-08-19,226.50865173339844,227.27999877929688,228.47000122070312,222.4499969482422,222.4499969482422,63786
2024-08-20,225.6316375732422,226.39999389648438,230.08999633789062,225.50999450683594,228.0,122336
2024-08-21,234.34197998046875,235.13999938964844,236.0,227.39999389648438,227.39999389648438,195773
2024-08-22,238.71707153320312,239.52999877929688,242.5,234.0500030517578,235.13999938964844,156090
2024-08-23,245.33453369140625,246.1699981689453,249.1999969482422,240.25999450683594,244.99000549316406,249197
2024-08-26,247.0287628173828,247.8699951171875,253.77999877929688,246.89999389648438,246.89999389648438,192033
2024-08-27,246.98890686035156,247.8300018310547,249.1999969482422,246.0500030517578,248.89999389648438,95354
2024-08-28,247.06863403320312,247.91000366210938,252.8300018310547,246.5,246.5,109800
2024-08-29,242.1852569580078,243.00999450683594,249.14999389648438,242.25,248.3800048828125,74240
2024-08-30,243.8097381591797,244.63999938964844,246.0,239.0,243.07000732421875,69537
2024-09-02,237.99951171875,238.80999755859375,243.00999450683594,237.60000610351562,243.0,102228
2024-09-03,241.5374755859375,242.36000061035156,244.0,238.16000366210938,239.8000030517578,66618
2024-09-04,240.22193908691406,241.0399932861328,245.1199951171875,238.6300048828125,242.35000610351562,104468
2024-09-05,251.25437927246094,252.11000061035156,263.0,245.00999450683594,246.0,744026
2024-09-06,247.91574096679688,248.75999450683594,254.49000549316406,246.6199951171875,253.35000610351562,166081
2024-09-09,243.93930053710938,244.77000427246094,249.9499969482422,242.42999267578125,248.0,75776
2024-09-10,243.37123107910156,244.1999969482422,248.33999633789062,240.0,244.7899932861328,112479
2024-09-11,237.7404022216797,238.5500030517578,247.82000732421875,238.0,245.3000030517578,77539
2024-09-12,239.52432250976562,240.33999633789062,241.22999572753906,236.8000030517578,239.8000030517578,76794
2024-09-13,244.42762756347656,245.25999450683594,248.89999389648438,239.66000366210938,241.6999969482422,113512
2024-09-16,246.07203674316406,246.91000366210938,250.89999389648438,245.10000610351562,245.85000610351562,96971
2024-09-17,241.84642028808594,242.6699981689453,247.88999938964844,238.9199981689453,245.25,109055
2024-09-18,240.9694061279297,241.7899932861328,243.75,240.00999450683594,240.60000610351562,62723
2024-09-19,239.66384887695312,240.47999572753906,243.47000122070312,238.0,240.00999450683594,113105
2024-09-20,241.59725952148438,242.4199981689453,244.10000610351562,238.5,241.4499969482422,152002
2024-09-23,240.6006622314453,241.4199981689453,246.89999389648438,240.9499969482422,243.6999969482422,103021
2024-09-24,240.92953491210938,241.75,243.41000366210938,240.0,242.0,61546
2024-09-25,244.04891967773438,244.8800048828125,248.00999450683594,241.0,241.0,119600
2024-09-26,252.8788604736328,253.74000549316406,255.0,244.00999450683594,245.0,692148
2024-09-27,249.21133422851562,250.05999755859375,260.8999938964844,246.25,257.0,431803
2024-09-30,243.6502685546875,244.47999572753906,250.9600067138672,242.10000610351562,249.0,80653
2024-10-01,245.5338592529297,246.3699951171875,248.2899932861328,242.67999267578125,243.5,79095
2024-10-03,240.451171875,241.27000427246094,247.58999633789062,239.10000610351562,247.58999633789062,158414
2024-10-04,237.32183837890625,238.1300048828125,241.58999633789062,235.3699951171875,240.0,92103
2024-10-07,223.84771728515625,224.61000061035156,239.9499969482422,220.0,239.9499969482422,191563
2024-10-08,225.45225524902344,226.22000122070312,229.35000610351562,224.0,224.61000061035156,80754
2024-10-09,228.3424072265625,229.1199951171875,231.7899932861328,227.39999389648438,229.60000610351562,54618
2024-10-10,231.23257446289062,232.02000427246094,235.38999938964844,229.61000061035156,230.3000030517578,74086
2024-10-11,230.85385131835938,231.63999938964844,234.1999969482422,229.0,232.60000610351562,41198
2024-10-14,242.81312561035156,243.63999938964844,245.25,237.44000244140625,239.00999450683594,257810
2024-10-15,246.35108947753906,247.19000244140625,254.0,236.82000732421875,242.25,215761
2024-10-16,246.32118225097656,247.16000366210938,253.5,245.35000610351562,253.0,153594
2024-10-17,240.08242797851562,240.89999389648438,247.0,240.22999572753906,247.0,55275
2024-10-18,246.33114624023438,247.1699981689453,248.5500030517578,237.14999389648438,240.00999450683594,97262
2024-10-21,241.68695068359375,242.50999450683594,250.0,237.00999450683594,244.00999450683594,178525
2024-10-22,240.52093505859375,241.33999633789062,256.8999938964844,238.60000610351562,243.60000610351562,962339
2024-10-23,242.7333984375,243.55999755859375,251.0,239.14999389648438,241.5,273174
2024-10-24,243.5306854248047,244.36000061035156,246.75999450683594,241.0,244.8000030517578,104204
2024-10-25,233.37525939941406,234.1699981689453,245.60000610351562,230.52000427246094,245.60000610351562,219715
2024-10-28,231.12294006347656,231.91000366210938,238.0,229.0,235.85000610351562,195300
2024-10-29,246.03216552734375,246.8699951171875,250.0,234.0,234.0,432325
2024-10-30,241.4676971435547,242.2899932861328,248.89999389648438,240.91000366210938,243.60000610351562,214390
2024-10-31,243.10214233398438,243.92999267578125,244.89999389648438,240.00999450683594,242.25,84826
2024-11-01,245.61358642578125,246.4499969482422,248.39999389648438,243.5500030517578,246.0,47062
2024-11-04,243.1918487548828,244.02000427246094,249.58999633789062,239.8000030517578,247.9499969482422,128146
2024-11-05,251.54339599609375,252.39999389648438,255.44000244140625,243.67999267578125,244.10000610351562,500886
2024-11-06,261.95794677734375,262.8500061035156,266.0,245.7899932861328,253.99000549316406,618999
2024-11-07,283.265380859375,284.2300109863281,287.57000732421875,262.3500061035156,266.010009765625,2015169
2024-11-08,280.74395751953125,281.70001220703125,296.0,270.1000061035156,284.7799987792969,830548
2024-11-11,289.5041198730469,290.489990234375,294.3999938964844,274.29998779296875,280.0,911090
2024-11-12,293.96893310546875,294.9700012207031,309.95001220703125,291.70001220703125,294.3900146484375,1547749
2024-11-13,277.68438720703125,278.6300048828125,298.70001220703125,275.1000061035156,294.8999938964844,489644
2024-11-14,282.2886962890625,283.25,288.8999938964844,276.25,276.489990234375,251706
2024-11-18,282.5677490234375,283.5299987792969,289.0,277.20001220703125,289.0,185003
2024-11-19,280.8635559082031,281.82000732421875,292.2900085449219,279.1000061035156,283.6300048828125,154982
2024-11-21,278.7806701660156,279.7300109863281,283.239990234375,272.79998779296875,281.69000244140625,168974
2024-11-22,286.4544982910156,287.42999267578125,292.0,281.0,285.0,240631
2024-11-25,289.3048095703125,290.2900085449219,296.0,285.0400085449219,295.0,183204
2024-11-26,283.55438232421875,284.5199890136719,291.4800109863281,281.0,290.9599914550781,136786
2024-11-27,291.6966552734375,292.69000244140625,294.8500061035156,283.5199890136719,285.7099914550781,172861
2024-11-28,298.5732421875,299.5899963378906,305.0,293.1300048828125,297.1000061035156,523610
2024-11-29,302.3902587890625,303.4200134277344,308.3999938964844,296.6099853515625,304.79998779296875,326060
2024-12-02,305.8086242675781,306.8500061035156,315.0,297.95001220703125,304.0,562604
2024-12-03,310.7916259765625,311.8500061035156,317.8999938964844,305.79998779296875,308.29998779296875,299232
2024-12-04,311.6885681152344,312.75,318.20001220703125,307.1000061035156,316.1000061035156,243521
2024-12-05,309.595703125,310.6499938964844,314.04998779296875,308.8500061035156,313.0,137319
2024-12-06,317.4688720703125,318.54998779296875,324.3500061035156,310.0,310.0,453122
2024-12-09,313.1336669921875,314.20001220703125,320.1499938964844,312.20001220703125,318.79998779296875,112262
2024-12-10,300.1279296875,301.1499938964844,314.20001220703125,298.95001220703125,314.20001220703125,345485
2024-12-11,295.8425598144531,296.8500061035156,308.1000061035156,295.75,302.25,269028
2024-12-12,286.42462158203125,287.3999938964844,299.8999938964844,285.1000061035156,298.3999938964844,243530
2024-12-13,293.0520324707031,294.04998779296875,296.20001220703125,278.6000061035156,286.04998779296875,273785
2024-12-16,298.6330261230469,299.6499938964844,301.0,294.04998779296875,294.04998779296875,156554
2024-12-17,300.9750671386719,302.0,305.8500061035156,292.95001220703125,299.6499938964844,550454
2024-12-18,289.1154479980469,290.1000061035156,302.0,287.3999938964844,302.0,188490
2024-12-19,289.71343994140625,290.70001220703125,296.20001220703125,283.1499938964844,287.45001220703125,127469
2024-12-20,283.0361633300781,284.0,292.3500061035156,281.8500061035156,291.70001220703125,117663
2024-12-23,279.697509765625,280.6499938964844,289.95001220703125,278.20001220703125,288.1499938964844,88598
2024-12-24,273.86737060546875,274.79998779296875,283.3999938964844,273.1499938964844,280.6499938964844,123392
2024-12-26,269.0338439941406,269.95001220703125,278.8999938964844,266.0,275.0,142182
2024-12-27,270.179931640625,271.1000061035156,273.6000061035156,268.1000061035156,269.0,62986
2024-12-30,261.95794677734375,262.8500061035156,271.45001220703125,258.75,271.0,131107
2024-12-31,269.7314453125,270.6499938964844,272.5,259.6000061035156,259.6000061035156,84033
2025-01-01,277.20599365234375,278.1499938964844,282.0,270.0,270.70001220703125,58992
2025-01-02,270.7280578613281,271.6499938964844,281.8999938964844,268.1000061035156,275.6000061035156,184662
2025-01-03,272.3226318359375,273.25,277.0,271.5,271.5,60518
2025-01-06,257.27386474609375,258.1499938964844,275.45001220703125,255.60000610351562,274.6499938964844,160569
2025-01-07,268.3860168457031,269.29998779296875,270.0,255.8000030517578,259.5,176961
2025-01-08,264.0009765625,264.8999938964844,268.95001220703125,260.1499938964844,266.8999938964844,109157
2025-01-09,260.56268310546875,261.45001220703125,265.3999938964844,260.1499938964844,264.8999938964844,44701
2025-01-10,256.925048828125,257.79998779296875,269.8999938964844,253.9499969482422,260.54998779296875,171245
2025-01-13,249.8990020751953,250.75,257.0,244.8000030517578,257.0,176747
2025-01-14,256.3271179199219,257.20001220703125,262.3500061035156,250.60000610351562,250.75,206499
2025-01-15,256.0779724121094,256.95001220703125,260.6499938964844,254.0,254.10000610351562,58571
2025-01-16,260.6623229980469,261.54998779296875,265.0,256.5,258.25,69230
2025-01-17,260.8118591308594,261.70001220703125,264.54998779296875,255.25,261.3999938964844,39464
2025-01-20,260.06439208984375,260.95001220703125,263.0,256.20001220703125,262.70001220703125,61982
2025-01-21,253.98509216308594,254.85000610351562,263.04998779296875,252.60000610351562,261.0,96568
2025-01-22,249.60000610351562,250.4499969482422,256.0,247.10000610351562,253.60000610351562,127197
2025-01-23,258.768798828125,259.6499938964844,262.0,249.0,250.0,99437
2025-01-24,253.03829956054688,253.89999389648438,260.0,250.0,258.04998779296875,69658
2025-01-27,239.83326721191406,240.64999389648438,252.89999389648438,235.0,250.0,365384
2025-01-28,238.9363250732422,239.75,244.75,229.3000030517578,240.0,96556
2025-01-29,245.1152801513672,245.9499969482422,250.0,237.64999389648438,237.64999389648438,69025
2025-01-30,244.26817321777344,245.10000610351562,250.89999389648438,242.25,242.25,44501
2025-01-31,248.60340881347656,249.4499969482422,251.0,243.6999969482422,248.4499969482422,79199
2025-02-01,247.81610107421875,248.66000366210938,252.00999450683594,245.0,250.69000244140625,37126
2025-02-03,242.37461853027344,243.1999969482422,248.66000366210938,241.11000061035156,248.66000366210938,43710
2025-02-04,251.14476013183594,252.0,253.89999389648438,244.5,244.5,54436
2025-02-05,250.92550659179688,251.77999877929688,254.3800048828125,250.0,252.0,24743
2025-02-06,255.539794921875,256.4100036621094,259.0,248.13999938964844,251.5,84886
2025-02-07,250.63648986816406,251.49000549316406,256.7900085449219,248.99000549316406,255.5,72343
2025-02-10,243.52072143554688,244.35000610351562,255.0,240.1999969482422,250.0,421612
2025-02-11,242.6038360595703,243.42999267578125,246.4499969482422,231.6199951171875,243.0,179247
2025-02-12,237.11253356933594,237.9199981689453,243.60000610351562,232.5,242.3000030517578,89323
2025-02-13,231.78070068359375,232.57000732421875,242.0,231.10000610351562,235.8000030517578,73016
2025-02-14,230.3854522705078,231.1699981689453,235.0,225.0,232.57000732421875,112843
2025-02-17,235.9863739013672,236.7899932861328,240.0,223.64999389648438,229.10000610351562,214077
2025-02-18,230.57479858398438,231.36000061035156,234.00999450683594,227.25,234.00999450683594,71705
2025-02-19,232.7573699951172,233.5500030517578,236.50999450683594,229.3000030517578,229.3000030517578,73900
2025-02-20,233.46495056152344,234.25999450683594,236.6999969482422,231.3000030517578,232.0,48781
2025-02-21,231.46177673339844,232.25,236.58999633789062,228.08999633789062,235.64999389648438,100111
2025-02-24,229.9569091796875,230.74000549316406,234.0,226.82000732421875,231.0500030517578,48799
2025-02-25,231.15283203125,231.94000244140625,233.89999389648438,227.99000549316406,228.60000610351562,101729
2025-02-27,229.5482940673828,230.3300018310547,234.07000732421875,226.0,231.14999389648438,115465
2025-02-28,228.68125915527344,229.4600067138672,232.00999450683594,218.0,228.1999969482422,147828
2025-03-03,226.5784149169922,227.35000610351562,230.69000244140625,216.97999572753906,230.69000244140625,223956
2025-03-04,229.53834533691406,230.32000732421875,234.75,223.0500030517578,225.3000030517578,72751
2025-03-05,235.85682678222656,236.66000366210938,237.5,229.33999633789062,230.32000732421875,54183
2025-03-06,239.29510498046875,240.11000061035156,245.0,237.5,237.5,69935
2025-03-07,243.6403045654297,244.47000122070312,246.2899932861328,238.4199981689453,240.19000244140625,83273
2025-03-10,234.60108947753906,235.39999389648438,244.41000366210938,232.5,242.2100067138672,64514
2025-03-11,229.3988037109375,230.17999267578125,235.39999389648438,222.1999969482422,233.3000030517578,89039
2025-03-12,226.51861572265625,227.2899932861328,232.52000427246094,222.1999969482422,230.17999267578125,82964
2025-03-13,224.99380493164062,225.75999450683594,228.42999267578125,224.0,227.2899932861328,61992
2025-03-17,222.86106872558594,223.6199951171875,226.0,218.94000244140625,225.6999969482422,130686
2025-03-18,222.86106872558594,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,0
2025-03-19,234.74061584472656,235.5399932861328,236.89999389648438,231.8000030517578,231.8000030517578,45419
2025-03-20,229.1795654296875,229.9600067138672,237.8800048828125,229.22000122070312,236.8000030517578,68936
2025-03-21,230.08645629882812,230.8699951171875,233.64999389648438,227.99000549316406,231.19000244140625,82842
2025-03-24,237.58094787597656,238.38999938964844,244.0,228.7100067138672,232.10000610351562,306849
2025-03-25,229.8074188232422,230.58999633789062,242.60000610351562,226.25,240.0,108262
2025-03-26,227.7145538330078,228.49000549316406,232.7899932861328,226.50999450683594,229.64999389648438,94345
2025-03-27,228.1032257080078,228.8800048828125,232.0,225.99000549316406,226.89999389648438,110292
2025-03-28,225.89076232910156,226.66000366210938,236.5,225.0,227.9499969482422,73248
2025-04-01,232.65771484375,233.4499969482422,234.8000030517578,227.41000366210938,227.89999389648438,44815
2025-04-02,237.6008758544922,238.41000366210938,240.19000244140625,228.10000610351562,233.4499969482422,71680
2025-04-03,240.6903533935547,241.50999450683594,241.9499969482422,236.99000549316406,238.0,62837
2025-04-04,236.35511779785156,237.16000366210938,242.8000030517578,231.41000366210938,242.8000030517578,110173
2025-04-07,229.75758361816406,230.5399932861328,232.55999755859375,215.0,220.0,90108
