Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,58.06604766845703,61.20000076293945,61.900001525878906,61.0,61.29999923706055,17642
2022-11-24,57.92372512817383,61.04999923706055,62.79999923706055,60.5,62.79999923706055,26240
2022-11-25,58.06604766845703,61.20000076293945,62.650001525878906,60.849998474121094,60.849998474121094,36514
2022-11-28,58.540443420410156,61.70000076293945,62.70000076293945,61.0,62.70000076293945,25469
2022-11-29,59.868743896484375,63.099998474121094,63.5,61.79999923706055,63.0,51402
2022-11-30,60.20082473754883,63.45000076293945,63.79999923706055,63.099998474121094,63.099998474121094,24076
2022-12-01,60.390586853027344,63.650001525878906,65.0,63.0,63.0,23731
2022-12-02,61.57658004760742,64.9000015258789,65.25,63.099998474121094,65.0,42379
2022-12-05,62.810001373291016,66.19999694824219,67.0,65.30000305175781,65.4000015258789,45199
2022-12-06,63.61647415161133,67.05000305175781,68.55000305175781,65.94999694824219,66.5999984741211,47479
2022-12-07,63.37928009033203,66.80000305175781,67.5999984741211,65.5,65.5,28221
2022-12-08,63.56903839111328,67.0,68.5,66.30000305175781,68.5,21877
2022-12-09,64.70758819580078,68.19999694824219,69.8499984741211,66.80000305175781,68.25,49549
2022-12-12,65.03966522216797,68.55000305175781,69.0,66.69999694824219,68.19999694824219,24659
2022-12-13,65.08709716796875,68.5999984741211,69.9000015258789,67.19999694824219,67.25,44061
2022-12-14,64.99223327636719,68.5,69.80000305175781,67.6500015258789,68.0,28705
2022-12-15,64.32806396484375,67.80000305175781,69.30000305175781,67.5,68.5,14958
2022-12-16,64.37550354003906,67.8499984741211,68.75,66.8499984741211,68.6500015258789,18196
2022-12-19,65.65637969970703,69.19999694824219,70.9000015258789,67.1500015258789,67.19999694824219,39872
2022-12-20,68.45530700683594,72.1500015258789,72.9000015258789,68.1500015258789,69.19999694824219,67897
2022-12-21,66.74748992919922,70.3499984741211,74.0,69.5999984741211,73.25,76675
2022-12-22,65.70381927490234,69.25,72.80000305175781,68.0999984741211,71.0,50340
2022-12-23,61.956092834472656,65.30000305175781,68.55000305175781,65.1500015258789,68.1500015258789,49274
2022-12-26,64.70758819580078,68.19999694824219,69.25,65.0,65.0,23804
2022-12-27,65.41917419433594,68.94999694824219,70.8499984741211,68.19999694824219,68.80000305175781,13682
2022-12-28,64.80247497558594,68.30000305175781,69.30000305175781,67.6500015258789,68.9000015258789,12932
2022-12-29,63.23696517944336,66.6500015258789,68.19999694824219,65.75,67.4000015258789,19264
2022-12-30,62.57280349731445,65.94999694824219,68.69999694824219,65.75,68.1500015258789,60311
2023-01-02,64.51782989501953,68.0,68.4000015258789,66.4000015258789,66.4000015258789,15769
2023-01-03,65.32430267333984,68.8499984741211,69.8499984741211,67.55000305175781,68.80000305175781,17086
2023-01-04,63.61647415161133,67.05000305175781,69.25,66.6500015258789,68.0,18503
2023-01-05,64.66014099121094,68.1500015258789,69.25,67.25,67.25,12849
2023-01-06,63.9011116027832,67.3499984741211,68.3499984741211,66.0999984741211,66.0999984741211,15204
2023-01-09,64.23318481445312,67.69999694824219,68.25,66.0,66.0,14078
2023-01-10,62.76256561279297,66.1500015258789,68.25,65.80000305175781,66.5999984741211,17133
2023-01-11,64.4229507446289,67.9000015258789,71.25,66.0,66.5,60937
2023-01-12,65.32430267333984,68.8499984741211,70.6500015258789,68.25,69.4000015258789,15915
2023-01-13,64.70758819580078,68.19999694824219,69.4000015258789,68.0,69.4000015258789,6570
2023-01-16,64.80247497558594,68.30000305175781,70.0,66.30000305175781,66.30000305175781,16862
2023-01-17,64.75502014160156,68.25,70.3499984741211,67.94999694824219,70.3499984741211,7791
2023-01-18,64.23318481445312,67.69999694824219,69.3499984741211,67.0,69.0,12559
2023-01-19,64.18575286865234,67.6500015258789,71.0,67.05000305175781,67.3499984741211,41854
2023-01-20,64.4229507446289,67.9000015258789,69.5,67.0,67.0,12840
2023-01-23,64.09088134765625,67.55000305175781,68.75,67.30000305175781,68.0,8427
2023-01-24,63.99598693847656,67.44999694824219,68.6500015258789,66.5999984741211,66.5999984741211,13942
2023-01-25,63.189510345458984,66.5999984741211,67.6500015258789,65.80000305175781,67.0,16315
2023-01-27,61.908653259277344,65.25,68.0,64.05000305175781,66.5999984741211,28179
2023-01-30,61.908653259277344,65.25,67.55000305175781,64.5,66.80000305175781,18933
2023-01-31,62.57280349731445,65.94999694824219,67.30000305175781,65.30000305175781,66.4000015258789,22083
2023-02-01,63.61647415161133,67.05000305175781,67.9000015258789,66.0,67.6500015258789,17863
2023-02-02,62.19328308105469,65.55000305175781,68.1500015258789,65.0,66.0,38697
2023-02-03,62.09840393066406,65.44999694824219,66.55000305175781,64.3499984741211,66.4000015258789,11934
2023-02-06,62.00353240966797,65.3499984741211,66.1500015258789,64.55000305175781,65.5,12290
2023-02-07,61.67145538330078,65.0,66.69999694824219,64.44999694824219,64.44999694824219,14964
2023-02-08,59.963626861572266,63.20000076293945,67.9000015258789,61.5,65.0,104136
2023-02-09,58.350677490234375,61.5,62.95000076293945,60.400001525878906,60.400001525878906,25909
2023-02-10,59.63154602050781,62.849998474121094,63.95000076293945,61.20000076293945,62.75,23503
2023-02-13,58.49300003051758,61.650001525878906,64.0,61.25,62.849998474121094,9593
2023-02-14,58.635318756103516,61.79999923706055,62.349998474121094,60.25,62.349998474121094,11448
2023-02-15,56.453102111816406,59.5,62.099998474121094,59.20000076293945,61.099998474121094,27026
2023-02-16,57.68653106689453,60.79999923706055,61.849998474121094,59.95000076293945,60.70000076293945,15305
2023-02-17,55.219669342041016,58.20000076293945,61.5,56.0,61.5,73201
2023-02-20,56.02614212036133,59.04999923706055,59.95000076293945,58.099998474121094,59.95000076293945,13258
2023-02-21,56.59542465209961,59.650001525878906,60.400001525878906,58.150001525878906,60.0,19742
2023-02-22,55.02991485595703,58.0,59.75,57.5,59.75,9620
2023-02-23,55.02991485595703,58.0,59.45000076293945,56.29999923706055,56.349998474121094,10588
2023-02-24,55.64662551879883,58.650001525878906,59.150001525878906,57.099998474121094,57.099998474121094,20990
2023-02-27,59.06227493286133,62.25,63.400001525878906,58.95000076293945,60.79999923706055,79792
2023-02-28,59.15715408325195,62.349998474121094,64.0,61.79999923706055,64.0,32101
2023-03-01,60.4854621887207,63.75,64.4000015258789,61.150001525878906,61.150001525878906,44904
2023-03-02,60.343143463134766,63.599998474121094,64.30000305175781,62.5,64.0999984741211,14507
2023-03-03,60.53290557861328,63.79999923706055,66.0,63.150001525878906,63.25,29736
2023-03-06,60.67522430419922,63.95000076293945,66.44999694824219,63.70000076293945,66.44999694824219,14905
2023-03-08,58.96739959716797,62.150001525878906,65.69999694824219,61.650001525878906,65.69999694824219,14166
2023-03-09,59.584110260009766,62.79999923706055,63.04999923706055,62.04999923706055,62.79999923706055,15083
2023-03-10,59.773868560791016,63.0,63.70000076293945,62.20000076293945,62.70000076293945,7360
2023-03-13,57.63909149169922,60.75,63.20000076293945,59.29999923706055,62.70000076293945,18640
2023-03-14,58.39812088012695,61.54999923706055,63.0,58.79999923706055,60.54999923706055,10048
2023-03-15,55.409427642822266,58.400001525878906,62.0,58.0,61.5,36632
2023-03-16,56.35822296142578,59.400001525878906,59.900001525878906,58.650001525878906,59.599998474121094,15683
2023-03-17,56.26333999633789,59.29999923706055,60.400001525878906,58.5,59.75,11000
2023-03-20,54.98247146606445,57.95000076293945,59.900001525878906,57.5,59.0,21441
2023-03-21,54.650390625,57.599998474121094,58.95000076293945,56.0,56.29999923706055,18417
2023-03-22,55.26710891723633,58.25,59.45000076293945,57.650001525878906,58.099998474121094,6854
2023-03-23,53.986244201660156,56.900001525878906,59.25,54.95000076293945,58.20000076293945,23267
2023-03-24,53.322086334228516,56.20000076293945,58.29999923706055,55.0,58.29999923706055,66742
2023-03-27,51.47194290161133,54.25,57.400001525878906,52.5,56.349998474121094,17318
2023-03-28,49.09996032714844,51.75,55.400001525878906,50.900001525878906,55.400001525878906,90717
2023-03-29,48.767887115478516,51.400001525878906,54.0,50.099998474121094,54.0,73990
2023-03-31,50.71290969848633,53.45000076293945,54.0,52.75,54.0,38903
2023-04-03,53.70160675048828,56.599998474121094,56.70000076293945,54.29999923706055,54.599998474121094,16564
2023-04-05,55.504310607910156,58.5,60.0,57.400001525878906,59.29999923706055,26291
2023-04-06,54.98247146606445,57.95000076293945,60.599998474121094,57.5,60.599998474121094,11358
2023-04-10,54.50807571411133,57.45000076293945,59.95000076293945,56.0,56.54999923706055,23228
2023-04-11,55.45686721801758,58.45000076293945,58.900001525878906,56.5,57.0,30429
2023-04-12,55.07735061645508,58.04999923706055,59.0,57.25,59.0,12872
2023-04-13,55.83638381958008,58.849998474121094,59.45000076293945,58.25,59.20000076293945,13534
2023-04-17,55.599185943603516,58.599998474121094,59.54999923706055,57.349998474121094,58.0,10835
2023-04-18,59.34691619873047,62.54999923706055,65.0,58.0,58.0,72673
2023-04-19,59.963626861572266,63.20000076293945,64.75,61.79999923706055,63.20000076293945,38498
2023-04-20,58.44556427001953,61.599998474121094,62.79999923706055,60.099998474121094,62.79999923706055,19371
2023-04-21,60.390586853027344,63.650001525878906,65.0,60.75,62.79999923706055,62109
2023-04-24,59.773868560791016,63.0,66.0,61.849998474121094,65.0,35794
2023-04-25,57.78140640258789,60.900001525878906,65.19999694824219,60.0,65.19999694824219,31924
2023-04-26,59.584110260009766,62.79999923706055,63.45000076293945,61.20000076293945,61.849998474121094,20106
2023-04-27,60.248268127441406,63.5,63.900001525878906,61.54999923706055,62.849998474121094,12773
2023-04-28,59.15715408325195,62.349998474121094,64.8499984741211,61.900001525878906,64.80000305175781,10539
2023-05-02,57.733970642089844,60.849998474121094,61.5,60.0,60.0,47029
2023-05-03,57.591651916503906,60.70000076293945,61.54999923706055,60.099998474121094,60.5,23094
2023-05-04,57.971168518066406,61.099998474121094,61.5,60.150001525878906,60.150001525878906,14851
2023-05-05,57.02237319946289,60.099998474121094,61.5,59.099998474121094,61.5,42761
2023-05-08,57.11724853515625,60.20000076293945,61.0,59.099998474121094,59.099998474121094,21589
2023-05-09,59.15715408325195,62.349998474121094,66.0,60.150001525878906,60.70000076293945,83428
2023-05-10,58.44556427001953,61.599998474121094,63.70000076293945,61.099998474121094,63.70000076293945,15443
2023-05-11,69.02459716796875,72.75,73.9000015258789,61.79999923706055,62.0,1017564
2023-05-12,66.7000503540039,70.30000305175781,72.6500015258789,69.6500015258789,72.6500015258789,97573
2023-05-15,69.11946105957031,72.8499984741211,75.5,68.94999694824219,69.0999984741211,159537
2023-05-16,69.87850189208984,73.6500015258789,76.0,72.6500015258789,73.5,90610
2023-05-17,67.74373626708984,71.4000015258789,74.1500015258789,71.1500015258789,73.6500015258789,40899
2023-05-18,66.4154052734375,70.0,74.0,69.0,73.0,58310
2023-05-19,68.64507293701172,72.3499984741211,72.8499984741211,69.94999694824219,71.0,49596
2023-05-22,67.22187805175781,70.8499984741211,73.25,70.0,73.25,29109
2023-05-23,67.36419677734375,71.0,72.25,69.5999984741211,69.5999984741211,22482
2023-05-24,66.93724822998047,70.55000305175781,73.94999694824219,70.25,73.94999694824219,15824
2023-05-25,66.79492950439453,70.4000015258789,77.80000305175781,69.05000305175781,72.19999694824219,214129
2023-05-26,64.09088134765625,67.55000305175781,72.0,65.5999984741211,72.0,87401
2023-05-29,64.80247497558594,68.30000305175781,70.80000305175781,66.25,70.80000305175781,55496
2023-05-30,67.17444610595703,70.80000305175781,72.0999984741211,67.5999984741211,68.25,60243
2023-05-31,65.51405334472656,69.05000305175781,72.4000015258789,68.05000305175781,72.4000015258789,49958
2023-06-01,65.22942352294922,68.75,71.0,68.05000305175781,69.75,27149
2023-06-02,66.46286010742188,70.05000305175781,70.5999984741211,69.0999984741211,70.5999984741211,54524
2023-06-05,66.7000503540039,70.30000305175781,71.94999694824219,70.25,70.30000305175781,37675
2023-06-06,67.79115295410156,71.44999694824219,72.19999694824219,70.3499984741211,70.3499984741211,42579
2023-06-07,70.68496704101562,74.5,75.5,71.0,72.1500015258789,149180
2023-06-08,69.64129638671875,73.4000015258789,76.0,73.25,76.0,59797
2023-06-09,69.49898529052734,73.25,74.5999984741211,72.0,72.0999984741211,45672
2023-06-12,69.6887435913086,73.44999694824219,75.8499984741211,73.0,75.8499984741211,38004
2023-06-13,69.07202911376953,72.80000305175781,74.4000015258789,72.55000305175781,73.44999694824219,32492
2023-06-14,69.07202911376953,72.80000305175781,74.0,72.05000305175781,73.80000305175781,47291
2023-06-15,68.02835083007812,71.69999694824219,74.5,71.05000305175781,73.0,61071
2023-06-16,68.5501937866211,72.25,74.0,71.5999984741211,74.0,28999
2023-06-19,68.45530700683594,72.1500015258789,73.80000305175781,72.0,73.80000305175781,24737
2023-06-20,67.88604736328125,71.55000305175781,72.8499984741211,71.0,72.4000015258789,32583
2023-06-21,66.46286010742188,70.05000305175781,74.9000015258789,69.5,74.9000015258789,67726
2023-06-22,65.32430267333984,68.8499984741211,72.0,68.0999984741211,72.0,46643
2023-06-23,65.32430267333984,68.8499984741211,70.8499984741211,68.5,70.8499984741211,24564
2023-06-26,65.27686309814453,68.80000305175781,69.94999694824219,67.8499984741211,67.8499984741211,43416
2023-06-27,65.5615005493164,69.0999984741211,70.05000305175781,68.55000305175781,68.80000305175781,16539
2023-06-28,68.31299591064453,72.0,72.5,68.8499984741211,68.9000015258789,87424
2023-06-30,67.12700653076172,70.75,73.69999694824219,70.0,73.69999694824219,42826
2023-07-03,66.13077545166016,69.69999694824219,71.25,69.3499984741211,70.75,30198
2023-07-04,66.08333587646484,69.6500015258789,70.9000015258789,68.80000305175781,69.0,26608
2023-07-05,68.73995208740234,72.44999694824219,75.0,70.0999984741211,70.6500015258789,137729
2023-07-06,69.26178741455078,73.0,74.80000305175781,71.5999984741211,73.5,65714
2023-07-07,67.8386001586914,71.5,74.80000305175781,71.0,74.80000305175781,39431
2023-07-10,70.4952163696289,74.30000305175781,74.6500015258789,71.55000305175781,73.5,84970
2023-07-11,71.9658432006836,75.8499984741211,77.69999694824219,74.4000015258789,75.44999694824219,101758
2023-07-12,71.30169677734375,75.1500015258789,77.30000305175781,74.25,77.30000305175781,61191
2023-07-13,69.7361831665039,73.5,75.75,72.55000305175781,75.55000305175781,46332
2023-07-14,78.08556365966797,82.30000305175781,83.9000015258789,72.75,73.5,531496
2023-07-17,83.17599487304688,86.5999984741211,91.25,82.80000305175781,82.9000015258789,848196
2023-07-18,79.67030334472656,82.94999694824219,87.3499984741211,82.5,86.5,116446
2023-07-19,84.76075744628906,88.25,90.94999694824219,83.0,83.0,376906
2023-07-20,85.33702850341797,88.8499984741211,91.75,88.0999984741211,88.94999694824219,387819
2023-07-21,89.03480529785156,92.69999694824219,94.30000305175781,87.1500015258789,88.8499984741211,367657
2023-07-24,88.89075469970703,92.55000305175781,94.0,90.30000305175781,93.5999984741211,203274
2023-07-25,85.38506317138672,88.9000015258789,93.5999984741211,88.0,92.8499984741211,161716
2023-07-26,86.53761291503906,90.0999984741211,92.30000305175781,88.9000015258789,88.9000015258789,107992
2023-07-27,86.29750061035156,89.8499984741211,92.25,89.25,89.25,106592
2023-07-28,83.75226593017578,87.19999694824219,90.4000015258789,86.3499984741211,89.8499984741211,65650
2023-07-31,88.93875885009766,92.5999984741211,95.8499984741211,88.0,88.05000305175781,448672
2023-08-01,88.31446075439453,91.94999694824219,94.19999694824219,90.44999694824219,93.55000305175781,114046
2023-08-02,81.63925170898438,85.0,92.19999694824219,84.25,92.0,170722
2023-08-03,79.23809814453125,82.5,85.9000015258789,80.75,85.9000015258789,101650
2023-08-04,77.50926208496094,80.69999694824219,85.0,79.0,82.19999694824219,64299
2023-08-07,76.88497161865234,80.05000305175781,83.3499984741211,79.25,83.3499984741211,37843
2023-08-08,77.50926208496094,80.69999694824219,83.0,78.0,80.05000305175781,82178
2023-08-09,75.73241424560547,78.8499984741211,81.9000015258789,78.0,80.69999694824219,57132
2023-08-10,74.91602325439453,78.0,80.5,75.5,78.94999694824219,85337
2023-08-11,73.66741943359375,76.69999694824219,78.69999694824219,75.5,76.0,51758
2023-08-14,70.64196014404297,73.55000305175781,76.69999694824219,73.0,76.69999694824219,87987
2023-08-16,69.05720520019531,71.9000015258789,75.5,71.0999984741211,75.5,58231
2023-08-17,71.89056396484375,74.8499984741211,75.44999694824219,70.25,70.25,100177
2023-08-18,73.09114837646484,76.0999984741211,77.9000015258789,74.0,75.0,57703
2023-08-21,74.1956787109375,77.25,78.9000015258789,75.30000305175781,78.0999984741211,35460
2023-08-22,74.3397445678711,77.4000015258789,78.25,75.9000015258789,76.5999984741211,26938
2023-08-23,75.15613555908203,78.25,79.0,76.1500015258789,78.80000305175781,20617
2023-08-24,74.14764404296875,77.19999694824219,79.0,76.3499984741211,79.0,20290
2023-08-25,73.76347351074219,76.80000305175781,78.0,76.55000305175781,76.55000305175781,18290
2023-08-28,75.06009674072266,78.1500015258789,78.94999694824219,75.9000015258789,75.9000015258789,16354
2023-08-29,74.67591094970703,77.75,79.3499984741211,77.0,79.0,29789
2023-08-30,74.62788391113281,77.69999694824219,80.55000305175781,76.05000305175781,76.05000305175781,33197
2023-08-31,74.48381805419922,77.55000305175781,78.8499984741211,77.5,77.80000305175781,17809
2023-09-01,74.72393035888672,77.80000305175781,79.75,77.0,77.0,11540
2023-09-04,74.96405792236328,78.05000305175781,78.44999694824219,77.0,77.80000305175781,19221
2023-09-05,77.50926208496094,80.69999694824219,81.94999694824219,77.0,78.44999694824219,64558
2023-09-06,77.8454360961914,81.05000305175781,84.5,80.0999984741211,84.0,24221
2023-09-07,75.8764877319336,79.0,81.5,78.1500015258789,81.19999694824219,13570
2023-09-08,78.70984649658203,81.94999694824219,82.94999694824219,80.0,81.94999694824219,92408
2023-09-11,79.0460205078125,82.30000305175781,84.05000305175781,80.0,82.0,27862
2023-09-12,75.15613555908203,78.25,83.44999694824219,78.19999694824219,83.44999694824219,36252
2023-09-13,76.64485168457031,79.80000305175781,80.44999694824219,75.0999984741211,77.0,15752
2023-09-14,75.73241424560547,78.8499984741211,80.0,77.05000305175781,77.05000305175781,13565
2023-09-15,75.54032135009766,78.6500015258789,80.0,76.69999694824219,79.0,26486
2023-09-18,75.49229431152344,78.5999984741211,80.0,77.80000305175781,77.80000305175781,16835
2023-09-20,73.95556640625,77.0,79.80000305175781,75.0,78.5,18979
2023-09-21,74.3397445678711,77.4000015258789,78.0,76.0,76.0,39889
2023-09-22,74.05160522460938,77.0999984741211,79.6500015258789,76.5,79.6500015258789,14161
2023-09-25,74.05160522460938,77.0999984741211,78.6500015258789,76.44999694824219,78.6500015258789,7614
2023-09-26,74.7719497680664,77.8499984741211,78.94999694824219,76.55000305175781,77.94999694824219,9171
2023-09-27,77.12508392333984,80.30000305175781,81.69999694824219,77.80000305175781,77.80000305175781,56733
2023-09-28,75.92450714111328,79.05000305175781,81.5,78.55000305175781,80.0,13059
2023-09-29,74.24370574951172,77.30000305175781,82.94999694824219,76.0,80.0,22345
2023-10-03,75.54032135009766,78.6500015258789,79.4000015258789,76.05000305175781,76.05000305175781,12230
2023-10-04,75.06009674072266,78.1500015258789,81.80000305175781,77.9000015258789,81.80000305175781,9750
2023-10-05,76.50078582763672,79.6500015258789,79.75,77.5,79.75,25315
2023-10-06,76.16461944580078,79.30000305175781,80.80000305175781,78.19999694824219,80.44999694824219,23470
2023-10-09,74.3397445678711,77.4000015258789,79.44999694824219,75.4000015258789,78.5,39130
2023-10-10,75.25218200683594,78.3499984741211,79.19999694824219,77.0,77.3499984741211,35024
2023-10-11,74.72393035888672,77.80000305175781,78.94999694824219,77.5,77.94999694824219,20913
2023-10-12,75.44427490234375,78.55000305175781,79.94999694824219,78.0,78.8499984741211,20796
2023-10-13,77.55729675292969,80.75,82.0,78.75,80.0,47955
2023-10-16,77.55729675292969,80.75,81.94999694824219,80.05000305175781,80.75,12672
2023-10-17,77.8454360961914,81.05000305175781,82.0,80.5999984741211,81.0,30197
2023-10-18,78.27763366699219,81.5,82.94999694824219,79.0,82.44999694824219,27953
2023-10-19,78.4697265625,81.69999694824219,82.25,78.5999984741211,81.0,28752
2023-10-20,76.69287872314453,79.8499984741211,82.30000305175781,79.4000015258789,82.30000305175781,14901
2023-10-23,73.28324127197266,76.30000305175781,79.8499984741211,75.8499984741211,79.8499984741211,60015
2023-10-25,72.70695495605469,75.69999694824219,76.55000305175781,74.5,74.55000305175781,25938
2023-10-26,72.32278442382812,75.30000305175781,75.69999694824219,72.55000305175781,73.6500015258789,26742
2023-10-27,74.435791015625,77.5,78.94999694824219,75.05000305175781,76.1500015258789,15282
2023-10-30,75.68439483642578,78.80000305175781,79.30000305175781,76.55000305175781,78.75,28253
2023-10-31,79.23809814453125,82.5,82.69999694824219,79.05000305175781,79.05000305175781,83982
2023-11-01,79.28612518310547,82.55000305175781,85.44999694824219,81.44999694824219,84.0,51088
2023-11-02,82.98389434814453,86.4000015258789,86.6500015258789,80.55000305175781,82.55000305175781,177274
2023-11-03,84.66471862792969,88.1500015258789,89.5,85.5,89.5,176806
2023-11-06,94.98967742919922,98.9000015258789,102.94999694824219,96.0999984741211,102.80000305175781,909103
2023-11-07,98.30326080322266,102.3499984741211,104.4000015258789,99.6500015258789,103.0,402497
2023-11-08,97.39083099365234,101.4000015258789,105.0,101.0,103.5999984741211,205041
2023-11-09,103.77790069580078,108.05000305175781,113.75,101.4000015258789,101.4000015258789,604865
2023-11-10,112.75821685791016,117.4000015258789,121.4000015258789,108.5,109.80000305175781,800686
2023-11-13,117.12831115722656,121.94999694824219,125.69999694824219,118.5,123.0,229742
2023-11-15,114.67914581298828,119.4000015258789,124.94999694824219,118.44999694824219,124.94999694824219,162871
2023-11-16,113.23844909667969,117.9000015258789,124.0,116.0,120.80000305175781,111179
2023-11-17,113.33448791503906,118.0,122.0,115.05000305175781,121.0,126420
2023-11-20,107.85986328125,112.30000305175781,117.94999694824219,111.5,117.94999694824219,160797
2023-11-21,110.93334197998047,115.5,118.80000305175781,112.25,112.30000305175781,91697
2023-11-22,110.74124908447266,115.30000305175781,117.5,112.55000305175781,115.5,65680
2023-11-23,108.86833953857422,113.3499984741211,117.0,113.0,117.0,75300
2023-11-24,108.58021545410156,113.05000305175781,116.3499984741211,112.5,113.0999984741211,62888
2023-11-28,109.0604476928711,113.55000305175781,116.5,112.0,112.0,65058
2023-11-29,107.33161163330078,111.75,116.0,109.55000305175781,113.55000305175781,96478
2023-11-30,108.29207611083984,112.75,114.80000305175781,110.4000015258789,112.30000305175781,88203
2023-12-01,109.01241302490234,113.5,114.8499984741211,111.55000305175781,112.0,62998
2023-12-04,110.0208969116211,114.55000305175781,116.30000305175781,113.1500015258789,116.30000305175781,115780
2023-12-05,119.81761932373047,124.75,126.80000305175781,114.0999984741211,116.9000015258789,347838
2023-12-06,116.60006713867188,121.4000015258789,129.0,120.0,129.0,305736
2023-12-07,113.47856903076172,118.1500015258789,121.94999694824219,117.0,121.4000015258789,140303
2023-12-08,113.670654296875,118.3499984741211,121.94999694824219,116.94999694824219,118.1500015258789,89533
2023-12-11,129.8544464111328,135.1999969482422,137.60000610351562,118.1500015258789,121.3499984741211,1281306
2023-12-12,128.845947265625,134.14999389648438,142.0,133.0,138.4499969482422,598098
2023-12-13,129.9504852294922,135.3000030517578,138.14999389648438,131.14999389648438,135.1999969482422,166752
2023-12-14,126.58885955810547,131.8000030517578,139.89999389648438,129.0,137.35000610351562,167269
2023-12-15,131.96746826171875,137.39999389648438,138.0,130.10000610351562,131.8000030517578,364235
2023-12-18,132.97593688964844,138.4499969482422,142.0,137.39999389648438,137.9499969482422,347458
2023-12-19,129.7103729248047,135.0500030517578,140.0,133.6999969482422,139.64999389648438,111501
2023-12-20,119.96168518066406,124.9000015258789,139.0,122.9000015258789,136.39999389648438,269051
2023-12-21,128.70188903808594,134.0,135.0,121.75,123.9000015258789,205752
2023-12-22,126.97305297851562,132.1999969482422,136.0,129.6999969482422,136.0,106624
2023-12-26,125.38829803466797,130.5500030517578,133.85000610351562,129.64999389648438,133.85000610351562,102239
2023-12-27,130.3826904296875,135.75,138.0,131.35000610351562,131.8000030517578,152395
2023-12-28,131.91943359375,137.35000610351562,139.8000030517578,134.3000030517578,135.75,226712
2023-12-29,133.8883819580078,139.39999389648438,143.4499969482422,136.0,138.0,295375
2024-01-01,130.6708221435547,136.0500030517578,141.64999389648438,135.0,141.5,111647
2024-01-02,129.66233825683594,135.0,136.85000610351562,132.35000610351562,136.85000610351562,86378
2024-01-03,129.99851989746094,135.35000610351562,136.39999389648438,133.10000610351562,136.35000610351562,51662
2024-01-04,133.9364013671875,139.4499969482422,143.0,136.14999389648438,136.14999389648438,305012
2024-01-05,131.7273406982422,137.14999389648438,144.89999389648438,131.0,142.75,145968
2024-01-08,129.0860595703125,134.39999389648438,140.9499969482422,132.5500030517578,140.89999389648438,113777
