Price,Adj Close,Close,High,Low,Open,Volume
2023-02-10,626.9840087890625,644.1500244140625,653.7000122070312,641.5499877929688,653.7000122070312,1367860
2023-02-13,623.0419311523438,640.0999755859375,646.1500244140625,633.5,644.1500244140625,859178
2023-02-14,624.93994140625,642.0499877929688,644.5999755859375,636.2000122070312,642.0,773609
2023-02-15,630.00146484375,647.25,648.0,631.0,640.5,826243
2023-02-16,631.9481201171875,649.25,653.0,645.9000244140625,647.25,908726
2023-02-17,632.580810546875,649.9000244140625,651.9500122070312,645.25,648.1500244140625,769510
2023-02-20,624.7453002929688,641.8499755859375,652.9000244140625,640.6500244140625,649.9000244140625,839690
2023-02-21,625.4266357421875,642.5499877929688,647.4500122070312,639.0,641.8499755859375,810862
2023-02-22,606.0977172851562,619.2999877929688,639.4000244140625,617.7999877929688,639.4000244140625,1476831
2023-02-23,589.4600830078125,602.2999877929688,616.0,601.0,616.0,1905454
2023-02-24,594.8917236328125,607.8499755859375,610.0,602.0,604.9500122070312,1103521
2023-02-27,587.062255859375,599.8499755859375,607.0999755859375,595.0,606.0,1272125
2023-02-28,596.261962890625,609.25,610.6500244140625,600.5999755859375,602.8499755859375,1169989
2023-03-01,598.3170776367188,611.3499755859375,614.7999877929688,603.2999877929688,603.2999877929688,838187
2023-03-02,596.2130126953125,609.2000122070312,614.4500122070312,608.0,614.4500122070312,675954
2023-03-03,600.8617553710938,613.9500122070312,617.5,611.0,611.0,922970
2023-03-06,602.6723022460938,615.7999877929688,620.9500122070312,615.0499877929688,615.5499877929688,1159437
2023-03-08,605.0700073242188,618.25,618.7999877929688,612.2000122070312,615.0,599416
2023-03-09,601.938232421875,615.0499877929688,621.4000244140625,614.0,618.7999877929688,705160
2023-03-10,598.9044189453125,611.9500122070312,613.5,604.5499877929688,612.7999877929688,783871
2023-03-13,588.823974609375,601.6500244140625,613.0,600.0,607.1500244140625,1063211
2023-03-14,590.4876708984375,603.3499755859375,605.0,596.0999755859375,602.0,1024101
2023-03-15,592.73876953125,605.6500244140625,608.9500122070312,601.5,605.0,787957
2023-03-16,590.5855712890625,603.4500122070312,606.5999755859375,595.7000122070312,604.5,921400
2023-03-17,598.6107788085938,611.6500244140625,619.0,606.2000122070312,606.7000122070312,1271225
2023-03-20,591.564208984375,604.4500122070312,609.9000244140625,600.0,606.0,694608
2023-03-21,593.815185546875,606.75,608.7999877929688,602.1500244140625,604.25,823110
2023-03-22,591.8578491210938,604.75,609.9000244140625,603.8499755859375,609.0999755859375,504390
2023-03-23,592.249267578125,605.1500244140625,606.5999755859375,599.6500244140625,604.7000122070312,932262
2023-03-24,587.258056640625,600.0499877929688,608.5999755859375,598.0999755859375,605.0999755859375,886735
2023-03-27,569.690673828125,582.0999755859375,599.9500122070312,576.7000122070312,598.0499877929688,1429219
2023-03-28,548.257568359375,560.2000122070312,584.0,558.8499755859375,584.0,2025058
2023-03-29,552.4660034179688,564.5,568.7000122070312,557.0999755859375,563.0,2017776
2023-03-31,560.5889892578125,572.7999877929688,575.5,567.5,568.2999877929688,1237105
2023-04-03,558.1422119140625,570.2999877929688,579.6500244140625,566.5999755859375,577.0,1707849
2023-04-05,554.5701293945312,566.6500244140625,574.9000244140625,564.5499877929688,571.0499877929688,1555308
2023-04-06,557.7507934570312,569.9000244140625,572.75,566.6500244140625,568.5999755859375,1559125
2023-04-10,568.90771484375,581.2999877929688,583.0,570.1500244140625,570.1500244140625,1300834
2023-04-11,572.4310302734375,584.9000244140625,589.0,578.0499877929688,583.0,1285557
2023-04-12,571.9417114257812,584.4000244140625,588.5,579.1500244140625,584.9000244140625,1406652
2023-04-13,580.0158081054688,592.6500244140625,594.0,582.0,582.0,1102409
2023-04-17,583.9306030273438,596.6500244140625,597.5999755859375,584.1500244140625,592.6500244140625,974707
2023-04-18,590.683349609375,603.5499877929688,604.9000244140625,596.2000122070312,597.9500122070312,1216107
2023-04-19,593.7662963867188,606.7000122070312,613.8499755859375,600.5,606.9000244140625,1814835
2023-04-20,588.9217529296875,601.75,609.9000244140625,599.0,606.8499755859375,698282
2023-04-21,590.1452026367188,603.0,603.8499755859375,594.7000122070312,602.0,830247
2023-04-24,590.5367431640625,603.4000244140625,607.5,597.2999877929688,603.0,870486
2023-04-25,594.9407958984375,607.9000244140625,611.0,600.0,603.9500122070312,977657
2023-04-26,595.234375,608.2000122070312,613.0,604.5499877929688,606.0,1087979
2023-04-27,593.1790771484375,606.0999755859375,610.1500244140625,605.0,608.2000122070312,702044
2023-04-28,604.6295776367188,617.7999877929688,619.6500244140625,608.4000244140625,610.0999755859375,1552366
2023-05-02,613.5846557617188,626.9500122070312,631.0,618.2000122070312,620.0,2483827
2023-05-03,614.318603515625,627.7000122070312,632.7999877929688,622.5999755859375,626.4500122070312,1461740
2023-05-04,618.1353759765625,631.5999755859375,635.5499877929688,627.5499877929688,627.7000122070312,1244544
2023-05-05,612.0676879882812,625.4000244140625,633.7000122070312,624.0,630.75,878399
2023-05-08,614.7100830078125,628.0999755859375,630.5999755859375,625.4000244140625,628.0,659593
2023-05-09,609.3272705078125,622.5999755859375,633.4000244140625,620.0,628.0999755859375,935395
2023-05-10,610.9910888671875,624.2999877929688,625.75,618.0,623.0,650253
2023-05-11,613.2420043945312,626.5999755859375,627.6500244140625,624.2999877929688,625.0499877929688,530789
2023-05-12,615.0526123046875,628.4500122070312,637.2000122070312,625.0499877929688,626.5999755859375,1240961
2023-05-15,618.8695068359375,632.3499755859375,635.5999755859375,625.0,625.0,927921
2023-05-16,612.8016357421875,626.1500244140625,636.7000122070312,624.2999877929688,632.0499877929688,676721
2023-05-17,609.47412109375,622.75,629.0,618.0,626.1500244140625,671895
2023-05-18,601.7424926757812,614.8499755859375,627.7999877929688,613.0,625.0,723251
2023-05-19,597.3385009765625,610.3499755859375,617.0,604.0999755859375,614.8499755859375,847752
2023-05-22,610.2081298828125,623.5,624.9000244140625,607.0999755859375,610.3499755859375,1083528
2023-05-23,611.0400390625,624.3499755859375,636.2999877929688,622.0,628.4000244140625,1199438
2023-05-24,605.7061767578125,618.9000244140625,626.8499755859375,618.0,624.0,659056
2023-05-25,605.3636474609375,618.5499877929688,621.5,616.0,619.5,595504
2023-05-26,611.0400390625,624.3499755859375,625.7000122070312,619.2999877929688,621.7999877929688,1185212
2023-05-29,631.9837646484375,645.75,647.0,626.25,630.0,4019467
2023-05-30,630.0264282226562,643.75,653.7000122070312,627.2999877929688,637.0,10121546
2023-05-31,635.6538696289062,649.5,650.2000122070312,640.0,643.0,2740993
2023-06-01,635.6538696289062,649.5,659.0999755859375,647.4500122070312,650.0999755859375,2453298
2023-06-02,631.6902465820312,645.4500122070312,654.75,643.5499877929688,653.4000244140625,1537757
2023-06-05,629.9285888671875,643.6500244140625,647.3499755859375,636.0,636.0,1619948
2023-06-06,629.29248046875,643.0,646.4500122070312,637.0499877929688,643.7999877929688,882889
2023-06-07,638.9814453125,652.9000244140625,657.7999877929688,643.9500122070312,644.0499877929688,2220779
2023-06-08,630.2711181640625,644.0,657.7999877929688,642.4000244140625,655.0,1224083
2023-06-09,626.503173828125,640.1500244140625,646.9500122070312,638.9000244140625,646.0,745628
2023-06-12,632.1306762695312,645.9000244140625,647.0,638.5999755859375,641.9500122070312,864306
2023-06-13,633.7943725585938,647.5999755859375,650.5,641.3499755859375,641.3499755859375,956702
2023-06-14,629.78173828125,643.5,649.75,642.0499877929688,646.8499755859375,785495
2023-06-15,629.29248046875,643.0,649.0,641.5,643.5,765612
2023-06-16,650.8234252929688,665.0,670.6500244140625,643.2000122070312,645.0,5271115
2023-06-19,653.6126708984375,667.8499755859375,675.0,660.2000122070312,662.0,4493884
2023-06-20,649.8936767578125,664.0499877929688,670.9000244140625,660.2000122070312,668.5,1519178
2023-06-21,648.2299194335938,662.3499755859375,667.5,659.0,664.0499877929688,1006572
2023-06-22,631.1519775390625,644.9000244140625,666.7000122070312,641.7999877929688,663.4500122070312,1913224
2023-06-23,614.4164428710938,627.7999877929688,646.0,625.5999755859375,644.9000244140625,1975633
2023-06-26,618.9674072265625,632.4500122070312,633.7000122070312,621.6500244140625,625.0,914109
2023-06-27,617.1567993164062,630.5999755859375,636.5,629.1500244140625,635.5,871962
2023-06-28,615.3950805664062,628.7999877929688,634.5,626.5499877929688,633.0,1192576
2023-06-30,621.560791015625,635.0999755859375,641.5,630.25,632.25,1309614
2023-07-03,619.6034545898438,633.0999755859375,640.0499877929688,632.0,635.7999877929688,782176
2023-07-04,615.2972412109375,628.7000122070312,636.75,627.0499877929688,634.0,939181
2023-07-05,617.1567993164062,630.5999755859375,633.0,627.0999755859375,629.7000122070312,690230
2023-07-06,618.8204956054688,632.2999877929688,633.3499755859375,627.5999755859375,628.0,824834
2023-07-07,617.2058715820312,630.6500244140625,636.4500122070312,627.0,632.2999877929688,1054909
2023-07-10,602.7701416015625,615.9000244140625,632.0,614.3499755859375,631.75,1947356
2023-07-11,605.8040161132812,619.0,624.5499877929688,615.0,616.25,1079845
2023-07-12,607.4678344726562,620.7000122070312,622.4500122070312,615.0999755859375,619.8499755859375,957020
2023-07-13,604.5806884765625,617.75,626.5999755859375,614.5,623.0,966834
2023-07-14,609.572021484375,622.8499755859375,623.7000122070312,616.5999755859375,619.9000244140625,757598
2023-07-17,612.2144775390625,625.5499877929688,629.9500122070312,622.0,622.0499877929688,1006467
2023-07-18,609.572021484375,622.8499755859375,628.0499877929688,620.0,626.0,763870
2023-07-19,612.16552734375,625.5,627.5,622.7999877929688,623.0,655382
2023-07-20,611.822998046875,625.1500244140625,626.9500122070312,622.2000122070312,624.9000244140625,635393
2023-07-21,609.8165893554688,623.0999755859375,630.4000244140625,620.4000244140625,624.0,1112376
2023-07-24,607.0762939453125,620.2999877929688,627.0,618.3499755859375,623.2000122070312,875139
2023-07-25,606.2445068359375,619.4500122070312,625.0,615.5999755859375,621.5,842704
2023-07-26,606.78271484375,620.0,624.0,618.5999755859375,619.4500122070312,781540
2023-07-27,606.2933959960938,619.5,624.9000244140625,617.0499877929688,622.9000244140625,904121
2023-07-28,617.2058715820312,630.6500244140625,631.9500122070312,618.2000122070312,620.0,1464610
2023-07-31,626.9925537109375,640.6500244140625,642.6500244140625,631.0499877929688,632.5,2235245
2023-08-01,629.0477294921875,642.75,648.9000244140625,635.6500244140625,642.0,2000678
2023-08-02,624.1542358398438,637.75,644.25,630.5999755859375,643.0,1033405
2023-08-03,646.1256713867188,660.2000122070312,662.5999755859375,635.0999755859375,637.9500122070312,4563922
2023-08-04,639.6175537109375,653.5499877929688,668.9000244140625,651.5999755859375,666.5,2364709
2023-08-07,639.8621215820312,653.7999877929688,658.5,649.1500244140625,658.0,1052162
2023-08-08,628.90087890625,642.5999755859375,658.2999877929688,640.6500244140625,656.7999877929688,1180459
2023-08-09,634.822021484375,648.6500244140625,653.2999877929688,640.3499755859375,645.7999877929688,1792990
2023-08-10,632.6688842773438,646.4500122070312,648.9500122070312,635.0999755859375,648.9500122070312,2510995
2023-08-11,648.376708984375,662.5,679.7000122070312,645.4500122070312,647.0,8325028
2023-08-14,635.8006591796875,649.6500244140625,663.6500244140625,638.5499877929688,663.6500244140625,2976922
2023-08-16,627.677490234375,641.3499755859375,649.7999877929688,639.0999755859375,649.6500244140625,1177223
2023-08-17,635.2623901367188,649.0999755859375,652.2000122070312,639.0,643.4000244140625,1611226
2023-08-18,631.6300659179688,643.4000244140625,656.9000244140625,641.0499877929688,647.5,1353750
2023-08-21,638.6002197265625,650.5,652.0,640.4000244140625,643.4000244140625,1495106
2023-08-22,639.7781982421875,651.7000122070312,656.5,647.25,651.0999755859375,1048022
2023-08-23,637.7657470703125,649.6500244140625,659.5999755859375,648.5499877929688,653.0,1078844
2023-08-24,647.53369140625,659.5999755859375,664.5,652.0,652.0499877929688,2183330
2023-08-25,646.2083740234375,658.25,670.0,651.0,660.4000244140625,3014348
2023-08-28,665.6952514648438,678.0999755859375,684.0999755859375,656.1500244140625,659.0,5261237
2023-08-29,660.1976928710938,672.5,686.0,671.25,684.0,2900392
2023-08-30,660.246826171875,672.5499877929688,682.7999877929688,671.0,678.0,1632153
2023-08-31,659.7069091796875,672.0,678.7999877929688,668.7999877929688,677.0,1663214
2023-09-01,675.7577514648438,688.3499755859375,689.6500244140625,672.5499877929688,675.75,4146601
2023-09-04,690.38525390625,703.25,708.0,692.0499877929688,693.5499877929688,6419929
2023-09-05,689.0599365234375,701.9000244140625,711.4500122070312,696.0,707.8499755859375,2678643
2023-09-06,695.5391845703125,708.5,715.9000244140625,696.0499877929688,701.9000244140625,3235426
2023-09-07,694.3120727539062,707.25,713.5499877929688,704.4500122070312,707.9000244140625,1886439
2023-09-08,712.2772827148438,725.5499877929688,758.0,707.2999877929688,710.0,13572298
2023-09-11,704.2764282226562,717.4000244140625,733.4000244140625,716.1500244140625,733.0,5096622
2023-09-12,675.610595703125,688.2000122070312,722.2999877929688,686.0,720.9500122070312,4330553
2023-09-13,674.4324951171875,687.0,694.7000122070312,680.5499877929688,688.9500122070312,2241575
2023-09-14,683.6605834960938,696.4000244140625,704.2999877929688,691.6500244140625,698.0,2678027
2023-09-15,682.92431640625,695.6500244140625,702.8499755859375,694.0,701.9500122070312,1614958
2023-09-18,676.7395629882812,689.3499755859375,697.8499755859375,688.0,696.0499877929688,1032981
2023-09-20,666.1370849609375,678.5499877929688,688.6500244140625,675.5499877929688,688.25,1353493
2023-09-21,659.0196533203125,671.2999877929688,683.4500122070312,668.0,677.9000244140625,1346593
2023-09-22,651.2151489257812,663.3499755859375,675.4000244140625,661.0,673.0,1386201
2023-09-25,676.59228515625,689.2000122070312,692.2000122070312,667.0,667.0,4487685
2023-09-26,669.0821533203125,681.5499877929688,691.5,680.0499877929688,689.2000122070312,1055108
2023-09-27,669.5239868164062,682.0,686.5,674.0999755859375,681.5499877929688,1155826
2023-09-28,659.8050537109375,672.0999755859375,688.4000244140625,670.0,683.7000122070312,1109275
2023-09-29,668.3949584960938,680.8499755859375,683.3499755859375,673.7999877929688,676.0999755859375,846290
2023-10-03,690.6797485351562,703.5499877929688,707.4000244140625,676.7999877929688,680.6500244140625,3635424
2023-10-04,691.1705932617188,704.0499877929688,709.4500122070312,697.1500244140625,699.9500122070312,2562621
2023-10-05,706.2889404296875,719.4500122070312,726.5,705.6500244140625,706.0,5547419
2023-10-06,706.6324462890625,719.7999877929688,722.6500244140625,714.0,721.9500122070312,1644795
2023-10-09,689.9925537109375,702.8499755859375,710.0,698.25,709.0,1760290
2023-10-10,692.7904052734375,705.7000122070312,711.5999755859375,703.0,704.0,1371262
2023-10-11,691.7105102539062,704.5999755859375,711.7999877929688,703.4500122070312,710.0,946589
2023-10-12,687.4400634765625,700.25,707.7000122070312,698.5499877929688,705.0,1230285
2023-10-13,691.268798828125,704.1500244140625,706.5,693.2000122070312,698.25,1018087
2023-10-16,690.4833984375,703.3499755859375,709.0499877929688,701.25,705.0,799567
2023-10-17,701.527587890625,714.5999755859375,719.4000244140625,703.0499877929688,703.7999877929688,2163042
2023-10-18,690.9742431640625,703.8499755859375,718.5,699.0999755859375,718.3499755859375,1690083
2023-10-19,686.8511352539062,699.6500244140625,704.75,690.2999877929688,701.4000244140625,1100204
2023-10-20,679.4390869140625,692.0999755859375,703.5,690.0,700.0,1232956
2023-10-23,654.012939453125,666.2000122070312,692.6500244140625,663.0,692.6500244140625,1717013
2023-10-25,646.0120239257812,658.0499877929688,673.0,651.0999755859375,667.25,1305923
2023-10-26,633.2498779296875,645.0499877929688,656.4000244140625,635.5499877929688,656.4000244140625,1821947
2023-10-27,647.2882690429688,659.3499755859375,661.5999755859375,648.4000244140625,649.9000244140625,1056784
2023-10-30,651.1660766601562,663.2999877929688,665.7999877929688,652.5,661.7000122070312,988891
2023-10-31,653.1785888671875,665.3499755859375,668.9000244140625,662.9500122070312,664.75,603228
2023-11-01,640.9072265625,652.8499755859375,670.0,652.0,666.0499877929688,840037
2023-11-02,643.3123779296875,655.2999877929688,663.5499877929688,649.7000122070312,657.9500122070312,1442254
2023-11-03,651.4605712890625,663.5999755859375,666.0999755859375,658.0499877929688,660.0,763012
2023-11-06,659.2161254882812,671.5,674.1500244140625,666.4000244140625,670.5,734713
2023-11-07,668.6404418945312,681.0999755859375,683.2999877929688,670.0,673.9500122070312,1366389
2023-11-08,664.5172729492188,676.9000244140625,690.0,671.5499877929688,690.0,2294522
2023-11-09,658.2833862304688,670.5499877929688,679.9000244140625,664.4000244140625,679.0,1785791
2023-11-10,660.148681640625,672.4500122070312,676.0999755859375,665.7999877929688,669.9000244140625,711757
2023-11-13,658.72509765625,671.0,677.0,669.0499877929688,677.0,517232
2023-11-15,664.958984375,677.3499755859375,678.9500122070312,674.0,677.7000122070312,736475
2023-11-16,667.217041015625,679.6500244140625,683.9000244140625,675.7000122070312,677.0,1042850
2023-11-17,696.9739379882812,707.3499755859375,711.5,677.2000122070312,679.6500244140625,4894657
2023-11-20,691.0126342773438,701.2999877929688,712.0,694.75,709.9000244140625,1714181
2023-11-21,698.550537109375,708.9500122070312,719.9000244140625,703.5,705.2999877929688,4324116
2023-11-22,689.7317504882812,700.0,711.7999877929688,693.0499877929688,709.0,1440191
2023-11-23,689.7317504882812,700.0,706.4500122070312,699.0,704.0,1285720
2023-11-24,682.6373901367188,692.7999877929688,704.4000244140625,691.5999755859375,703.0,896138
2023-11-28,686.5787353515625,696.7999877929688,699.2000122070312,692.7999877929688,697.2000122070312,877968
2023-11-29,690.2244262695312,700.5,709.5,696.7999877929688,696.7999877929688,1575534
2023-11-30,695.3973999023438,705.75,710.0,700.0,700.0,2128035
2023-12-01,691.0126342773438,701.2999877929688,710.0,700.0,710.0,1060638
2023-12-04,710.2759399414062,720.8499755859375,724.0,706.0,708.0,4528427
2023-12-05,704.6102294921875,715.0999755859375,728.9500122070312,709.0499877929688,724.75,2826160
2023-12-06,729.6376953125,740.5,749.9000244140625,716.5999755859375,719.4000244140625,10164743
2023-12-07,746.6838989257812,757.7999877929688,762.25,732.0,742.75,7412553
2023-12-08,738.554931640625,749.5499877929688,769.8499755859375,739.2000122070312,762.4500122070312,4842223
2023-12-11,750.9207763671875,762.0999755859375,766.5499877929688,750.0,750.9500122070312,3619579
2023-12-12,759.2962036132812,770.5999755859375,786.4000244140625,763.3499755859375,766.4000244140625,7248708
2023-12-13,766.538330078125,777.9500122070312,781.5499877929688,763.7999877929688,774.4000244140625,2986173
2023-12-14,779.4461669921875,791.0499877929688,799.9500122070312,785.5,799.9500122070312,5071262
2023-12-15,769.395751953125,780.8499755859375,797.0,778.6500244140625,797.0,2894186
2023-12-18,866.25390625,879.1500244140625,889.3499755859375,779.0999755859375,784.8499755859375,36365109
2023-12-19,869.1605834960938,882.0999755859375,916.5,852.2000122070312,881.2000122070312,37499776
2023-12-20,803.1926879882812,815.1500244140625,890.0,805.25,886.7000122070312,17968498
2023-12-21,855.513671875,868.25,874.5,801.9000244140625,807.0,25159581
2023-12-22,848.2715454101562,860.9000244140625,886.9000244140625,853.9000244140625,875.0,10046698
2023-12-26,857.041015625,869.7999877929688,883.9000244140625,859.0,865.0,6342848
2023-12-27,854.7747192382812,867.5,884.7000122070312,858.9500122070312,874.7999877929688,5028695
2023-12-28,851.4739379882812,864.1500244140625,875.0,862.0499877929688,873.9500122070312,3578585
2023-12-29,874.4813842773438,887.5,895.0,859.0499877929688,866.0,10705182
2024-01-01,878.767578125,891.8499755859375,916.8499755859375,888.0,892.0,9040913
2024-01-02,873.2003784179688,886.2000122070312,903.2999877929688,866.7999877929688,895.7000122070312,5242381
2024-01-03,886.0590209960938,899.25,910.0,886.2000122070312,886.2999877929688,6852189
2024-01-04,888.3251953125,901.5499877929688,912.0,895.25,903.9000244140625,4427039
2024-01-05,892.6115112304688,905.9000244140625,923.4500122070312,894.0499877929688,905.0,9811302
2024-01-08,903.105224609375,916.5499877929688,929.0,905.8499755859375,914.2000122070312,9604429
2024-01-09,905.3222045898438,918.7999877929688,926.7000122070312,912.0,925.0,4254653
2024-01-10,927.8862915039062,941.7000122070312,944.5,907.4000244140625,920.0,8474409
2024-01-11,926.5068969726562,940.2999877929688,951.7999877929688,938.0,949.0,6012001
2024-01-12,937.2469482421875,951.2000122070312,962.0,941.3499755859375,945.5999755859375,6044161
2024-01-15,953.2093505859375,967.4000244140625,976.4500122070312,951.0499877929688,961.0,6618736
2024-01-16,935.7197265625,949.6500244140625,971.5,935.1500244140625,970.0,5464749
2024-01-17,920.9890747070312,934.7000122070312,950.5,932.0,944.9000244140625,3782327
2024-01-18,913.6482543945312,927.25,944.0,870.2999877929688,935.0999755859375,6557942
2024-01-19,969.3687133789062,983.7999877929688,988.7999877929688,934.0499877929688,935.0,14486659
2024-01-23,921.6295166015625,935.3499755859375,1046.9000244140625,926.6500244140625,1045.050048828125,15704924
2024-01-24,956.3623657226562,970.5999755859375,977.0,909.0999755859375,941.5,8909650
2024-01-25,956.0667724609375,970.2999877929688,989.9500122070312,959.0,975.5499877929688,6428039
