Price,Adj Close,Close,High,Low,Open,Volume
2023-03-31,15.350000381469727,15.350000381469727,16.0,15.0,15.0,54266
2023-04-03,15.449999809265137,15.449999809265137,15.949999809265137,14.649999618530273,14.649999618530273,17649
2023-04-05,16.200000762939453,16.200000762939453,16.200000762939453,16.0,16.200000762939453,18227
2023-04-06,17.0,17.0,17.0,17.0,17.0,12752
2023-04-10,17.149999618530273,17.149999618530273,17.850000381469727,16.299999237060547,17.799999237060547,50550
2023-04-11,16.5,16.5,17.799999237060547,16.299999237060547,17.5,28976
2023-04-12,16.299999237060547,16.299999237060547,17.100000381469727,15.75,16.5,34405
2023-04-13,16.350000381469727,16.350000381469727,16.799999237060547,15.800000190734863,16.149999618530273,24587
2023-04-17,16.450000762939453,16.450000762939453,16.850000381469727,15.800000190734863,16.100000381469727,27976
2023-04-18,15.699999809265137,15.699999809265137,16.450000762939453,15.649999618530273,16.049999237060547,30749
2023-04-19,15.449999809265137,15.449999809265137,16.25,15.25,16.100000381469727,22613
2023-04-20,15.25,15.25,15.949999809265137,15.050000190734863,15.800000190734863,14086
2023-04-21,15.050000190734863,15.050000190734863,15.899999618530273,14.899999618530273,15.050000190734863,15604
2023-04-24,15.100000381469727,15.100000381469727,15.800000190734863,14.699999809265137,15.800000190734863,17439
2023-04-25,14.75,14.75,15.399999618530273,14.399999618530273,15.050000190734863,15718
2023-04-26,15.050000190734863,15.050000190734863,15.25,14.449999809265137,14.449999809265137,14458
2023-04-27,14.949999809265137,14.949999809265137,15.649999618530273,14.699999809265137,15.550000190734863,28030
2023-04-28,15.149999618530273,15.149999618530273,15.550000190734863,14.5,14.5,11268
2023-05-02,14.899999618530273,14.899999618530273,15.600000381469727,14.75,15.600000381469727,17209
2023-05-03,14.600000381469727,14.600000381469727,15.550000190734863,14.25,14.25,30295
2023-05-04,14.600000381469727,14.600000381469727,14.949999809265137,14.25,14.5,25039
2023-05-05,14.5,14.5,14.949999809265137,14.25,14.949999809265137,17326
2023-05-08,14.449999809265137,14.449999809265137,15.199999809265137,14.0,14.5,22341
2023-05-09,14.199999809265137,14.199999809265137,14.899999618530273,14.100000381469727,14.899999618530273,14593
2023-05-10,14.300000190734863,14.300000190734863,14.5,13.550000190734863,13.550000190734863,16497
2023-05-11,14.350000381469727,14.350000381469727,14.75,14.199999809265137,14.75,13137
2023-05-12,14.5,14.5,14.699999809265137,14.300000190734863,14.649999618530273,34392
2023-05-15,14.449999809265137,14.449999809265137,14.850000381469727,14.050000190734863,14.5,21509
2023-05-16,14.899999618530273,14.899999618530273,15.0,14.25,14.300000190734863,22574
2023-05-17,15.0,15.0,15.449999809265137,14.600000381469727,15.449999809265137,31809
2023-05-18,14.850000381469727,14.850000381469727,15.600000381469727,14.75,15.600000381469727,35117
2023-05-19,14.800000190734863,14.800000190734863,15.25,14.600000381469727,15.149999618530273,10492
2023-05-22,14.899999618530273,14.899999618530273,15.199999809265137,14.800000190734863,15.199999809265137,14029
2023-05-23,14.199999809265137,14.199999809265137,14.75,14.149999618530273,14.300000190734863,71802
2023-05-24,14.050000190734863,14.050000190734863,14.449999809265137,13.75,13.75,25859
2023-05-25,14.050000190734863,14.050000190734863,14.300000190734863,13.949999809265137,14.050000190734863,13085
2023-05-26,13.899999618530273,13.899999618530273,14.300000190734863,13.600000381469727,14.300000190734863,15616
2023-05-29,13.699999809265137,13.699999809265137,14.100000381469727,13.300000190734863,14.100000381469727,26487
2023-05-30,13.449999809265137,13.449999809265137,14.0,13.399999618530273,14.0,26850
2023-05-31,13.300000190734863,13.300000190734863,13.600000381469727,13.149999618530273,13.550000190734863,21990
2023-06-01,13.399999618530273,13.399999618530273,13.600000381469727,13.300000190734863,13.449999809265137,9976
2023-06-02,13.649999618530273,13.649999618530273,13.699999809265137,13.25,13.399999618530273,22442
2023-06-05,13.550000190734863,13.550000190734863,14.149999618530273,13.050000190734863,13.050000190734863,25368
2023-06-06,13.350000381469727,13.350000381469727,13.899999618530273,13.0,13.850000381469727,35681
2023-06-07,13.149999618530273,13.149999618530273,13.550000190734863,12.649999618530273,13.149999618530273,45999
2023-06-08,13.149999618530273,13.149999618530273,13.449999809265137,13.100000381469727,13.149999618530273,29359
2023-06-09,12.899999618530273,12.899999618530273,13.699999809265137,12.75,13.699999809265137,40213
2023-06-12,12.899999618530273,12.899999618530273,13.300000190734863,12.550000190734863,13.300000190734863,51875
2023-06-13,12.800000190734863,12.800000190734863,13.149999618530273,12.699999809265137,13.149999618530273,22073
2023-06-14,12.899999618530273,12.899999618530273,13.100000381469727,12.550000190734863,12.649999618530273,38013
2023-06-15,14.149999618530273,14.149999618530273,14.149999618530273,12.699999809265137,13.25,73879
2023-06-16,15.550000190734863,15.550000190734863,15.550000190734863,14.850000381469727,15.199999809265137,255594
2023-06-19,17.100000381469727,17.100000381469727,17.100000381469727,16.0,16.0,348011
2023-06-20,16.25,16.25,17.950000762939453,16.25,17.799999237060547,368003
2023-06-21,15.449999809265137,15.449999809265137,15.800000190734863,15.449999809265137,15.800000190734863,58946
2023-06-22,14.75,14.75,15.300000190734863,14.699999809265137,14.800000190734863,123194
2023-06-23,14.100000381469727,14.100000381469727,15.199999809265137,14.050000190734863,15.199999809265137,78587
2023-06-26,14.449999809265137,14.449999809265137,14.800000190734863,13.699999809265137,14.75,23879
2023-06-27,15.050000190734863,15.050000190734863,15.100000381469727,14.5,14.899999618530273,42092
2023-06-28,14.350000381469727,14.350000381469727,15.399999618530273,14.300000190734863,14.800000190734863,79066
2023-06-30,14.649999618530273,14.649999618530273,15.050000190734863,14.350000381469727,14.350000381469727,62223
2023-07-03,14.149999618530273,14.149999618530273,14.800000190734863,13.949999809265137,14.5,69799
2023-07-04,14.550000190734863,14.550000190734863,14.850000381469727,14.149999618530273,14.850000381469727,32961
2023-07-05,14.649999618530273,14.649999618530273,15.0,14.5,14.949999809265137,31221
2023-07-06,14.300000190734863,14.300000190734863,14.949999809265137,14.050000190734863,14.5,31114
2023-07-07,14.649999618530273,14.649999618530273,14.75,14.25,14.600000381469727,20055
2023-07-10,14.550000190734863,14.550000190734863,15.149999618530273,14.449999809265137,15.149999618530273,17461
2023-07-11,14.199999809265137,14.199999809265137,14.850000381469727,14.0,14.850000381469727,21614
2023-07-12,14.300000190734863,14.300000190734863,14.550000190734863,14.050000190734863,14.350000381469727,19894
2023-07-13,14.199999809265137,14.199999809265137,14.600000381469727,13.850000381469727,14.149999618530273,25124
2023-07-14,14.25,14.25,14.5,13.949999809265137,14.100000381469727,30532
2023-07-17,14.949999809265137,14.949999809265137,14.949999809265137,14.350000381469727,14.699999809265137,51180
2023-07-18,15.649999618530273,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,59886
2023-07-19,16.0,16.0,16.399999618530273,14.899999618530273,15.699999809265137,317817
2023-07-20,15.75,15.75,16.75,15.550000190734863,16.399999618530273,39697
2023-07-21,15.399999618530273,15.399999618530273,16.149999618530273,15.199999809265137,16.149999618530273,23352
2023-07-24,14.899999618530273,14.899999618530273,16.0,14.649999618530273,14.75,35234
2023-07-25,14.800000190734863,14.800000190734863,15.449999809265137,14.5,14.899999618530273,15927
2023-07-26,14.649999618530273,14.649999618530273,15.5,14.149999618530273,14.800000190734863,19300
2023-07-27,14.75,14.75,15.0,14.300000190734863,14.300000190734863,10082
2023-07-28,14.25,14.25,15.199999809265137,14.199999809265137,15.199999809265137,26749
2023-07-31,14.25,14.25,14.850000381469727,14.0,14.5,11614
2023-08-01,14.300000190734863,14.300000190734863,14.949999809265137,14.0,14.949999809265137,11131
2023-08-02,14.149999618530273,14.149999618530273,14.800000190734863,13.600000381469727,14.0,56402
2023-08-03,14.25,14.25,14.5,13.449999809265137,13.800000190734863,9343
2023-08-04,14.050000190734863,14.050000190734863,14.5,13.850000381469727,14.199999809265137,25055
2023-08-07,14.050000190734863,14.050000190734863,14.600000381469727,13.5,14.600000381469727,27895
2023-08-08,14.25,14.25,14.600000381469727,13.5,14.600000381469727,11281
2023-08-09,14.0,14.0,14.300000190734863,13.949999809265137,14.25,24321
2023-08-10,14.0,14.0,14.399999618530273,13.550000190734863,13.800000190734863,20494
2023-08-11,14.0,14.0,14.399999618530273,13.800000190734863,14.0,28694
2023-08-14,14.199999809265137,14.199999809265137,14.649999618530273,13.800000190734863,14.649999618530273,13901
2023-08-16,14.0,14.0,14.5,13.699999809265137,14.5,41595
2023-08-17,13.899999618530273,13.899999618530273,14.0,13.850000381469727,14.0,17142
2023-08-18,13.850000381469727,13.850000381469727,14.0,13.699999809265137,13.899999618530273,17205
2023-08-21,13.75,13.75,14.399999618530273,13.449999809265137,13.449999809265137,18852
2023-08-22,13.75,13.75,14.0,13.449999809265137,13.449999809265137,32991
2023-08-23,13.800000190734863,13.800000190734863,14.350000381469727,13.600000381469727,14.350000381469727,19718
2023-08-24,13.850000381469727,13.850000381469727,14.149999618530273,13.449999809265137,14.149999618530273,19279
2023-08-25,13.649999618530273,13.649999618530273,14.100000381469727,13.5,14.100000381469727,28295
2023-08-28,13.550000190734863,13.550000190734863,13.949999809265137,13.399999618530273,13.949999809265137,17889
2023-08-29,13.850000381469727,13.850000381469727,14.199999809265137,13.100000381469727,13.550000190734863,26200
2023-08-30,13.699999809265137,13.699999809265137,14.0,13.550000190734863,14.0,16545
2023-08-31,14.050000190734863,14.050000190734863,14.199999809265137,13.600000381469727,13.699999809265137,29773
2023-09-01,13.949999809265137,13.949999809265137,14.0,13.600000381469727,14.0,22735
2023-09-04,13.949999809265137,13.949999809265137,14.600000381469727,13.699999809265137,13.699999809265137,28554
2023-09-05,14.199999809265137,14.199999809265137,14.350000381469727,13.800000190734863,13.949999809265137,57672
2023-09-06,14.25,14.25,14.399999618530273,13.699999809265137,14.399999618530273,16171
2023-09-07,14.149999618530273,14.149999618530273,14.550000190734863,13.850000381469727,14.550000190734863,18852
2023-09-08,14.25,14.25,14.350000381469727,14.100000381469727,14.199999809265137,31477
2023-09-11,13.899999618530273,13.899999618530273,14.600000381469727,13.75,14.149999618530273,30300
2023-09-12,13.949999809265137,13.949999809265137,14.5,13.899999618530273,14.199999809265137,22771
2023-09-13,13.949999809265137,13.949999809265137,14.25,13.649999618530273,14.25,8799
2023-09-14,13.899999618530273,13.899999618530273,14.399999618530273,13.699999809265137,14.0,47233
2023-09-15,13.949999809265137,13.949999809265137,14.199999809265137,13.699999809265137,13.699999809265137,15187
2023-09-18,13.75,13.75,14.199999809265137,13.25,14.149999618530273,44535
2023-09-20,14.100000381469727,14.100000381469727,14.100000381469727,13.75,13.949999809265137,24948
2023-09-21,13.949999809265137,13.949999809265137,14.5,13.399999618530273,14.100000381469727,30032
2023-09-22,14.0,14.0,14.25,13.75,14.25,59226
2023-09-25,13.899999618530273,13.899999618530273,14.399999618530273,13.550000190734863,13.550000190734863,18463
2023-09-26,14.0,14.0,14.399999618530273,13.800000190734863,14.199999809265137,16897
2023-09-27,14.0,14.0,14.25,13.800000190734863,14.199999809265137,12224
2023-09-28,13.899999618530273,13.899999618530273,14.5,13.300000190734863,14.5,32613
2023-09-29,14.25,14.25,14.399999618530273,13.699999809265137,14.100000381469727,10625
2023-10-03,14.149999618530273,14.149999618530273,14.25,13.850000381469727,14.25,12383
2023-10-04,13.899999618530273,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,12314
2023-10-05,13.949999809265137,13.949999809265137,14.199999809265137,13.699999809265137,13.899999618530273,18601
2023-10-06,14.100000381469727,14.100000381469727,14.149999618530273,13.75,14.0,41696
2023-10-09,14.050000190734863,14.050000190734863,14.5,13.399999618530273,13.399999618530273,66651
2023-10-10,14.350000381469727,14.350000381469727,14.600000381469727,13.850000381469727,13.850000381469727,28454
2023-10-11,15.050000190734863,15.050000190734863,15.050000190734863,13.75,14.350000381469727,54952
2023-10-12,15.449999809265137,15.449999809265137,15.800000190734863,15.100000381469727,15.699999809265137,116500
2023-10-13,16.200000762939453,16.200000762939453,16.200000762939453,15.5,15.5,64292
2023-10-16,16.0,16.0,16.799999237060547,15.5,16.75,57232
2023-10-17,15.5,15.5,16.200000762939453,15.399999618530273,16.200000762939453,32640
2023-10-18,15.350000381469727,15.350000381469727,15.949999809265137,14.949999809265137,15.5,26778
2023-10-19,15.199999809265137,15.199999809265137,15.699999809265137,14.600000381469727,15.699999809265137,45718
2023-10-20,15.600000381469727,15.600000381469727,15.75,14.449999809265137,15.449999809265137,59634
2023-10-23,15.199999809265137,15.199999809265137,15.949999809265137,14.850000381469727,15.600000381469727,54806
2023-10-25,14.75,14.75,15.75,14.550000190734863,15.75,8603
2023-10-26,14.5,14.5,14.600000381469727,14.050000190734863,14.600000381469727,29430
2023-10-27,14.699999809265137,14.699999809265137,14.850000381469727,14.25,14.600000381469727,6297
2023-10-30,15.399999618530273,15.399999618530273,15.399999618530273,15.0,15.350000381469727,33810
2023-10-31,15.25,15.25,16.100000381469727,15.0,16.100000381469727,32404
2023-11-01,14.899999618530273,14.899999618530273,15.850000381469727,14.699999809265137,15.850000381469727,50786
2023-11-02,15.0,15.0,15.350000381469727,14.399999618530273,14.949999809265137,23977
2023-11-03,15.75,15.75,15.75,15.0,15.0,40418
2023-11-06,15.949999809265137,15.949999809265137,16.149999618530273,15.149999618530273,16.100000381469727,71769
2023-11-07,16.700000762939453,16.700000762939453,16.700000762939453,15.899999618530273,16.5,72827
2023-11-08,17.5,17.5,17.5,17.049999237060547,17.5,57875
2023-11-09,17.0,17.0,17.899999618530273,16.700000762939453,17.049999237060547,109009
2023-11-10,17.850000381469727,17.850000381469727,17.850000381469727,17.5,17.75,54270
2023-11-13,19.600000381469727,19.600000381469727,19.600000381469727,18.299999237060547,19.5,162486
2023-11-15,20.549999237060547,20.549999237060547,20.549999237060547,20.5,20.549999237060547,146666
2023-11-16,21.549999237060547,21.549999237060547,21.549999237060547,20.200000762939453,20.950000762939453,130213
2023-11-17,22.600000381469727,22.600000381469727,22.600000381469727,21.899999618530273,22.600000381469727,211763
2023-11-20,21.799999237060547,21.799999237060547,23.700000762939453,21.5,23.549999237060547,612959
2023-11-21,20.75,20.75,22.5,20.75,22.5,152022
2023-11-22,19.75,19.75,20.700000762939453,19.75,20.700000762939453,188778
2023-11-23,20.700000762939453,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,39206
2023-11-24,21.700000762939453,21.700000762939453,21.700000762939453,21.450000762939453,21.700000762939453,49069
2023-11-28,22.75,22.75,22.75,22.600000381469727,22.600000381469727,65437
2023-11-29,23.850000381469727,23.850000381469727,23.850000381469727,23.5,23.850000381469727,118565
2023-11-30,25.0,25.0,25.0,22.899999618530273,24.950000762939453,414587
2023-12-01,25.850000381469727,25.850000381469727,26.25,25.200000762939453,26.149999618530273,273070
2023-12-04,24.549999237060547,24.549999237060547,27.100000381469727,24.549999237060547,25.549999237060547,75111
2023-12-05,23.350000381469727,23.350000381469727,23.549999237060547,23.350000381469727,23.549999237060547,10005
2023-12-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,11100
2023-12-07,21.100000381469727,21.100000381469727,21.549999237060547,21.100000381469727,21.100000381469727,36207
2023-12-08,21.950000762939453,21.950000762939453,22.149999618530273,20.049999237060547,20.600000381469727,99048
2023-12-11,21.200000762939453,21.200000762939453,22.950000762939453,21.049999237060547,21.149999618530273,94222
2023-12-12,22.25,22.25,22.25,22.25,22.25,27037
2023-12-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,24373
2023-12-14,24.5,24.5,24.5,23.399999618530273,24.5,70989
2023-12-15,25.700000762939453,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,92722
2023-12-18,25.399999618530273,25.399999618530273,26.5,24.450000762939453,26.100000381469727,98533
2023-12-19,24.850000381469727,24.850000381469727,26.600000381469727,24.600000381469727,25.399999618530273,67222
2023-12-20,23.75,23.75,25.75,23.600000381469727,25.0,84212
2023-12-21,23.700000762939453,23.700000762939453,24.700000762939453,22.600000381469727,24.200000762939453,57240
2023-12-22,23.649999618530273,23.649999618530273,24.0,22.799999237060547,23.0,78973
2023-12-26,23.549999237060547,23.549999237060547,24.450000762939453,23.0,23.700000762939453,46586
2023-12-27,24.700000762939453,24.700000762939453,24.700000762939453,23.700000762939453,24.0,83652
2023-12-28,25.299999237060547,25.299999237060547,25.899999618530273,24.0,24.899999618530273,123929
2023-12-29,24.25,24.25,25.700000762939453,24.049999237060547,25.25,74258
2024-01-01,24.049999237060547,24.049999237060547,24.600000381469727,23.5,24.5,46439
