Price,Adj Close,Close,High,Low,Open,Volume
2023-08-22,194.36007690429688,198.85000610351562,198.85000610351562,194.35000610351562,194.39999389648438,4225
2023-08-23,204.03651428222656,208.75,208.75,202.0,208.75,19704
2023-08-24,199.54039001464844,204.14999389648438,210.9499969482422,202.5500030517578,210.9499969482422,8182
2023-08-25,193.5292510986328,198.0,211.39999389648438,196.14999389648438,200.0,12178
2023-08-28,191.08570861816406,195.5,202.0,193.5500030517578,202.0,7524
2023-08-29,193.18714904785156,197.64999389648438,200.0,194.14999389648438,197.5,100290
2023-08-30,183.5595703125,187.8000030517578,195.0,187.8000030517578,192.8000030517578,87756
2023-08-31,184.2926483154297,188.5500030517578,192.89999389648438,187.0,192.89999389648438,18982
2023-09-01,183.85279846191406,188.10000610351562,192.0,186.0,191.9499969482422,10832
2023-09-04,177.4995574951172,181.60000610351562,190.75,179.0,188.10000610351562,32092
2023-09-05,179.99197387695312,184.14999389648438,187.9499969482422,182.5,187.9499969482422,15133
2023-09-06,183.02200317382812,187.25,190.0,185.5,190.0,14564
2023-09-07,179.8942413330078,184.0500030517578,193.0,178.85000610351562,193.0,39565
2023-09-08,177.8416748046875,181.9499969482422,188.9499969482422,180.5500030517578,188.9499969482422,27699
2023-09-11,174.6161651611328,178.64999389648438,186.0,177.3000030517578,184.9499969482422,32603
2023-09-12,169.43585205078125,173.35000610351562,184.6999969482422,169.75,183.9499969482422,35274
2023-09-13,169.92457580566406,173.85000610351562,177.60000610351562,169.5,175.0,13997
2023-09-14,174.5184326171875,178.5500030517578,179.9499969482422,175.5,179.35000610351562,12238
2023-09-15,173.39439392089844,177.39999389648438,185.39999389648438,174.5,185.39999389648438,9368
2023-09-18,176.42440795898438,180.5,183.39999389648438,177.25,182.9499969482422,15807
2023-09-20,175.6424560546875,179.6999969482422,183.9499969482422,177.64999389648438,183.9499969482422,8080
2023-09-21,173.34552001953125,177.35000610351562,183.6999969482422,174.14999389648438,183.6999969482422,9209
2023-09-22,178.520751953125,181.10000610351562,184.60000610351562,175.9499969482422,175.9499969482422,8249
2023-09-25,176.99282836914062,179.5500030517578,185.8000030517578,178.1999969482422,185.8000030517578,9456
2023-09-26,174.47914123535156,177.0,184.6999969482422,174.8000030517578,183.0,12466
2023-09-27,175.80992126464844,178.35000610351562,179.9499969482422,174.3000030517578,179.9499969482422,7399
2023-09-28,175.16917419433594,177.6999969482422,178.39999389648438,173.75,175.0,5754
2023-09-29,176.1056365966797,178.64999389648438,182.85000610351562,177.75,182.85000610351562,4947
2023-10-03,175.3663330078125,177.89999389648438,182.0,177.5,178.64999389648438,14413
2023-10-04,175.16917419433594,177.6999969482422,181.14999389648438,174.10000610351562,181.14999389648438,6493
2023-10-05,175.8592071533203,178.39999389648438,182.0,176.5500030517578,182.0,5185
2023-10-06,177.33782958984375,179.89999389648438,186.25,178.10000610351562,180.0,40282
2023-10-09,175.5142059326172,178.0500030517578,180.89999389648438,174.10000610351562,180.5500030517578,15508
2023-10-10,171.81759643554688,174.3000030517578,180.64999389648438,172.5,178.0500030517578,13204
2023-10-11,176.35208129882812,178.89999389648438,180.9499969482422,176.0,179.5,5720
2023-10-12,174.67630004882812,177.1999969482422,195.5,176.0,180.0,205183
2023-10-13,176.35208129882812,178.89999389648438,181.6999969482422,177.1999969482422,179.89999389648438,18414
2023-10-16,174.77487182617188,177.3000030517578,196.75,172.5,179.0,261171
2023-10-17,175.95777893066406,178.5,182.39999389648438,174.5,181.60000610351562,31666
2023-10-18,172.8526611328125,175.35000610351562,181.89999389648438,174.35000610351562,181.89999389648438,23441
2023-10-19,170.2896728515625,172.75,177.0,172.0500030517578,172.75,19131
2023-10-20,167.92385864257812,170.35000610351562,177.0,170.0,177.0,20752
2023-10-23,166.19879150390625,168.60000610351562,179.9499969482422,167.5,179.9499969482422,13608
2023-10-25,164.76942443847656,167.14999389648438,173.9499969482422,165.10000610351562,173.9499969482422,10623
2023-10-26,167.33241271972656,169.75,171.89999389648438,162.10000610351562,167.14999389648438,12438
2023-10-27,163.340087890625,165.6999969482422,173.0,163.60000610351562,170.10000610351562,22965
2023-10-30,163.43865966796875,165.8000030517578,172.0,164.0,172.0,9747
2023-10-31,160.2842254638672,162.60000610351562,166.85000610351562,160.9499969482422,166.0,13180
2023-11-01,156.93264770507812,159.1999969482422,165.89999389648438,158.10000610351562,165.89999389648438,16581
2023-11-02,159.0027618408203,161.3000030517578,165.0,159.5,165.0,11995
2023-11-03,159.7420654296875,162.0500030517578,164.9499969482422,160.85000610351562,163.60000610351562,12205
2023-11-06,154.07395935058594,156.3000030517578,172.0,154.1999969482422,172.0,49946
2023-11-07,145.94146728515625,148.0500030517578,159.75,146.5,156.0,76740
2023-11-08,145.84288024902344,147.9499969482422,154.9499969482422,146.0,152.0,56605
2023-11-09,147.3708038330078,149.5,152.25,148.0,149.89999389648438,20091
2023-11-10,148.4551544189453,150.60000610351562,152.5500030517578,147.3000030517578,150.9499969482422,11581
2023-11-13,148.8494415283203,151.0,152.5,149.0,152.5,10488
2023-11-15,141.85055541992188,143.89999389648438,153.89999389648438,136.0,152.0,97828
2023-11-16,141.80128479003906,143.85000610351562,158.0,138.0,146.0,148686
2023-11-17,142.63916015625,144.6999969482422,146.0,143.75,145.89999389648438,36194
2023-11-20,144.95570373535156,147.0500030517578,149.39999389648438,145.3000030517578,149.39999389648438,28582
2023-11-21,148.60301208496094,150.75,157.8000030517578,149.0,149.39999389648438,102431
2023-11-22,155.84832763671875,158.10000610351562,162.0,152.5,152.89999389648438,104503
2023-11-23,162.30503845214844,164.64999389648438,166.1999969482422,159.5500030517578,164.35000610351562,84525
2023-11-24,178.520751953125,181.10000610351562,181.10000610351562,163.8000030517578,167.0,195760
2023-11-28,187.44186401367188,190.14999389648438,190.14999389648438,181.60000610351562,187.39999389648438,125640
2023-11-29,187.24472045898438,189.9499969482422,199.64999389648438,181.0,199.64999389648438,176345
2023-11-30,182.2173614501953,184.85000610351562,191.14999389648438,183.35000610351562,185.25,38173
2023-12-01,185.6182098388672,188.3000030517578,194.0,180.3000030517578,184.9499969482422,56702
2023-12-04,189.8569793701172,192.60000610351562,196.0,187.10000610351562,195.0,81719
2023-12-05,195.87008666992188,198.6999969482422,202.0,195.89999389648438,202.0,94359
2023-12-06,205.6291046142578,208.60000610351562,208.60000610351562,202.9499969482422,204.0,73836
2023-12-07,215.8809814453125,219.0,219.0,206.14999389648438,213.0,99979
2023-12-08,226.67501831054688,229.9499969482422,229.9499969482422,225.3000030517578,229.9499969482422,46178
2023-12-11,217.75390625,220.89999389648438,241.39999389648438,218.4499969482422,241.39999389648438,268256
2023-12-12,210.11428833007812,213.14999389648438,229.9499969482422,210.25,225.0500030517578,75124
2023-12-13,216.3738555908203,219.5,223.8000030517578,209.14999389648438,218.85000610351562,72156
2023-12-14,211.34649658203125,214.39999389648438,227.89999389648438,213.1999969482422,222.0,63819
2023-12-15,204.93905639648438,207.89999389648438,220.9499969482422,206.25,220.9499969482422,48478
2023-12-18,215.1416473388672,218.25,218.25,206.5500030517578,213.64999389648438,40316
2023-12-19,218.29608154296875,221.4499969482422,225.9499969482422,218.5500030517578,222.0,67323
2023-12-20,207.60061645507812,210.60000610351562,225.0,210.39999389648438,222.0,39794
2023-12-21,198.43307495117188,201.3000030517578,215.35000610351562,200.10000610351562,205.0500030517578,105265
2023-12-22,200.5524444580078,203.4499969482422,211.35000610351562,201.9499969482422,204.0,65171
2023-12-26,197.00372314453125,199.85000610351562,205.0,196.0,205.0,87984
2023-12-27,202.27752685546875,205.1999969482422,209.8000030517578,202.0,205.89999389648438,108780
2023-12-28,207.84706115722656,210.85000610351562,214.89999389648438,205.85000610351562,207.0,97629
2023-12-29,210.55789184570312,213.60000610351562,221.35000610351562,211.9499969482422,212.0,122997
2024-01-01,206.1219940185547,209.10000610351562,218.0,205.1999969482422,218.0,74416
2024-01-02,204.692626953125,207.64999389648438,212.1999969482422,201.9499969482422,210.0,33761
2024-01-03,202.32681274414062,205.25,210.0500030517578,204.0,209.5,27350
2024-01-04,206.41769409179688,209.39999389648438,212.4499969482422,205.85000610351562,208.0,21219
2024-01-05,204.3476104736328,207.3000030517578,212.5,204.5500030517578,212.5,42711
2024-01-08,201.34104919433594,204.25,212.9499969482422,202.9499969482422,207.3000030517578,49218
2024-01-09,197.34872436523438,200.1999969482422,206.9499969482422,198.85000610351562,204.0,47924
2024-01-10,194.4900360107422,197.3000030517578,204.9499969482422,196.5,200.1999969482422,43439
2024-01-11,201.98179626464844,204.89999389648438,207.14999389648438,200.0,203.0,74280
2024-01-12,202.47467041015625,205.39999389648438,211.0,204.0500030517578,207.9499969482422,44550
2024-01-15,202.47467041015625,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2024-01-16,208.24134826660156,211.25,218.0,209.0,218.0,44950
2024-01-17,205.92481994628906,208.89999389648438,213.0,208.0,211.0500030517578,29452
2024-01-18,204.692626953125,207.64999389648438,210.0,203.8000030517578,208.6999969482422,25588
2024-01-19,214.8952178955078,218.0,218.0,204.35000610351562,205.5500030517578,123312
2024-01-23,205.7276611328125,208.6999969482422,223.85000610351562,208.35000610351562,223.85000610351562,57447
2024-01-24,199.51739501953125,202.39999389648438,212.5,201.5,208.75,43934
2024-01-25,201.83392333984375,204.75,207.9499969482422,202.5,207.9499969482422,30271
2024-01-29,199.07379150390625,201.9499969482422,208.60000610351562,198.0,207.0,54032
2024-01-30,199.7145538330078,202.60000610351562,204.64999389648438,197.14999389648438,200.0500030517578,18557
2024-01-31,198.13734436035156,201.0,205.5500030517578,199.10000610351562,205.0,38796
2024-02-01,195.52508544921875,198.35000610351562,205.3000030517578,196.14999389648438,205.3000030517578,36730
2024-02-02,191.3848876953125,194.14999389648438,199.85000610351562,192.0,199.85000610351562,50145
2024-02-05,193.99716186523438,196.8000030517578,199.9499969482422,194.0500030517578,195.0,36594
2024-02-06,197.98948669433594,200.85000610351562,205.0,196.5500030517578,200.0,33183
2024-02-07,195.72222900390625,198.5500030517578,204.0,196.8000030517578,203.1999969482422,22109
2024-02-08,206.1219940185547,209.10000610351562,218.0,198.60000610351562,199.0,141322
2024-02-09,200.30599975585938,203.1999969482422,219.39999389648438,200.10000610351562,211.8000030517578,57021
2024-02-12,189.8569793701172,192.60000610351562,210.0,190.64999389648438,210.0,47065
2024-02-13,170.88113403320312,173.35000610351562,197.1999969482422,173.35000610351562,192.0500030517578,71541
2024-02-14,170.88113403320312,173.35000610351562,177.9499969482422,158.14999389648438,161.0,84879
2024-02-15,170.5854034423828,173.0500030517578,179.5,171.3000030517578,179.35000610351562,32387
2024-02-16,170.68397521972656,173.14999389648438,178.6999969482422,169.85000610351562,178.0,31161
2024-02-19,173.93698120117188,176.4499969482422,178.0,173.10000610351562,178.0,16044
2024-02-20,171.91616821289062,174.39999389648438,180.9499969482422,172.39999389648438,180.0,25485
2024-02-21,166.74093627929688,169.14999389648438,177.9499969482422,165.0,175.0,37309
2024-02-22,168.4660186767578,170.89999389648438,172.6999969482422,166.0,170.0,23729
2024-02-23,167.13525390625,169.5500030517578,173.9499969482422,168.75,173.9499969482422,17762
2024-02-26,167.48025512695312,169.89999389648438,171.9499969482422,165.6999969482422,170.0,18872
2024-02-27,166.93809509277344,169.35000610351562,172.89999389648438,165.60000610351562,172.85000610351562,19983
2024-02-28,164.4737091064453,166.85000610351562,172.5500030517578,165.0500030517578,172.5500030517578,19915
2024-02-29,166.14950561523438,168.5500030517578,172.1999969482422,165.10000610351562,169.9499969482422,19297
2024-03-01,172.21189880371094,174.6999969482422,176.0,167.14999389648438,168.5500030517578,24468
2024-03-04,166.54379272460938,168.9499969482422,174.0,166.4499969482422,174.0,25050
2024-03-05,167.97312927246094,170.39999389648438,172.9499969482422,163.5500030517578,166.64999389648438,37505
2024-03-06,164.67086791992188,167.0500030517578,171.9499969482422,162.8000030517578,170.0,19557
2024-03-07,164.42442321777344,166.8000030517578,167.9499969482422,164.0500030517578,164.0500030517578,8407
2024-03-11,162.94577026367188,165.3000030517578,175.9499969482422,162.9499969482422,175.9499969482422,23006
2024-03-12,150.1802215576172,152.35000610351562,170.0,151.10000610351562,165.3000030517578,45431
2024-03-13,147.27223205566406,149.39999389648438,158.14999389648438,145.3000030517578,152.0,35055
2024-03-14,152.9896240234375,155.1999969482422,159.5500030517578,144.3000030517578,147.0,36896
2024-03-15,168.26885986328125,170.6999969482422,170.6999969482422,155.10000610351562,159.75,43529
2024-03-18,181.5272979736328,184.14999389648438,186.89999389648438,177.1999969482422,182.9499969482422,88395
2024-03-19,180.34439086914062,182.9499969482422,186.8000030517578,181.4499969482422,184.8000030517578,33815
2024-03-20,174.82415771484375,177.35000610351562,186.85000610351562,173.3000030517578,186.85000610351562,27860
2024-03-21,177.5842742919922,180.14999389648438,184.6999969482422,178.10000610351562,184.6999969482422,15560
2024-03-22,176.00706481933594,178.5500030517578,183.89999389648438,178.0,183.89999389648438,14693
2024-03-26,170.73326110839844,173.1999969482422,179.85000610351562,172.0,179.85000610351562,29117
2024-03-27,169.8953857421875,172.35000610351562,178.9499969482422,170.0,178.0,27226
2024-03-28,164.8187255859375,167.1999969482422,179.6999969482422,166.0,171.0500030517578,32562
2024-04-01,180.34439086914062,182.9499969482422,183.89999389648438,172.0,173.5,56654
2024-04-02,185.5689239501953,188.25,193.25,183.89999389648438,183.89999389648438,32549
2024-04-03,187.58973693847656,190.3000030517578,193.3000030517578,188.35000610351562,193.3000030517578,21970
2024-04-04,185.37176513671875,188.0500030517578,193.3000030517578,186.89999389648438,191.3000030517578,20308
2024-04-05,195.7715301513672,198.60000610351562,200.0,186.0,189.0,55574
2024-04-08,196.95443725585938,199.8000030517578,203.0,198.0,201.9499969482422,37206
2024-04-09,193.9478759765625,196.75,205.4499969482422,195.5,200.0,38242
2024-04-10,187.39259338378906,190.10000610351562,196.8000030517578,185.0500030517578,196.14999389648438,43734
2024-04-12,220.61260986328125,223.8000030517578,228.10000610351562,193.0500030517578,195.0,1347555
2024-04-15,208.6356658935547,211.64999389648438,220.8000030517578,205.0,214.85000610351562,240396
2024-04-16,191.0398712158203,193.8000030517578,204.75,192.0,198.0,365846
2024-04-18,187.63902282714844,190.35000610351562,199.8000030517578,189.0500030517578,198.10000610351562,87078
2024-04-19,183.15382385253906,185.8000030517578,192.10000610351562,184.0,187.0,55630
2024-04-22,198.87664794921875,201.75,209.0,190.10000610351562,191.0,161720
2024-04-23,191.7299041748047,194.5,204.9499969482422,192.14999389648438,201.8000030517578,43619
2024-04-24,193.2085418701172,196.0,198.89999389648438,192.0,192.0,20998
2024-04-25,194.6378936767578,197.4499969482422,198.9499969482422,194.8000030517578,198.9499969482422,14341
2024-04-26,192.6663818359375,195.4499969482422,199.85000610351562,190.14999389648438,193.5500030517578,21315
2024-04-29,194.93362426757812,197.75,200.0,189.0,200.0,47820
2024-04-30,190.94129943847656,193.6999969482422,198.0,193.0,196.89999389648438,10448
2024-05-02,192.41993713378906,195.1999969482422,197.6999969482422,193.0,193.6999969482422,6653
2024-05-03,191.92706298828125,194.6999969482422,196.6999969482422,190.0,195.1999969482422,47034
2024-05-06,195.82080078125,198.64999389648438,201.0,194.0,197.0,35239
2024-05-07,200.7495880126953,203.64999389648438,206.39999389648438,195.0,203.0,61721
2024-05-08,207.84706115722656,210.85000610351562,213.8000030517578,203.5,203.64999389648438,80125
2024-05-09,214.15591430664062,217.25,220.0,201.9499969482422,212.8000030517578,452025
2024-05-10,214.40234375,217.5,226.60000610351562,213.0,223.9499969482422,62139
2024-05-13,208.09349060058594,211.10000610351562,224.9499969482422,207.0,220.0,21501
2024-05-14,208.83282470703125,211.85000610351562,214.0,205.6999969482422,211.10000610351562,9977
2024-05-15,207.206298828125,210.1999969482422,214.89999389648438,205.0,211.89999389648438,16723
2024-05-16,205.08692932128906,208.0500030517578,210.1999969482422,202.10000610351562,202.10000610351562,11916
2024-05-17,208.43849182128906,211.4499969482422,216.39999389648438,202.0,209.0,37665
2024-05-21,215.93026733398438,219.0500030517578,223.8000030517578,210.0,214.25,59853
2024-05-22,213.36729431152344,216.4499969482422,228.64999389648438,214.0,217.0,32147
2024-05-23,214.0573272705078,217.14999389648438,220.0,212.0,220.0,18768
2024-05-24,212.03652954101562,215.10000610351562,219.9499969482422,212.5,216.9499969482422,20013
2024-05-27,207.40345764160156,210.39999389648438,219.5,206.0,215.10000610351562,27949
2024-05-28,207.35418701171875,210.35000610351562,216.75,204.10000610351562,216.75,103507
2024-05-29,204.5447540283203,207.5,211.0,200.0500030517578,207.0,224460
2024-05-30,205.48123168945312,208.4499969482422,211.0,203.0,207.85000610351562,35714
2024-05-31,205.3333740234375,208.3000030517578,214.39999389648438,199.5,209.5500030517578,25533
2024-06-03,197.69374084472656,200.5500030517578,211.9499969482422,200.0,206.0,23433
2024-06-04,190.64556884765625,193.39999389648438,202.89999389648438,190.5500030517578,202.89999389648438,21363
2024-06-05,190.74415588378906,193.5,197.9499969482422,186.0,197.9499969482422,21193
2024-06-06,196.8065643310547,199.64999389648438,201.5,194.0,194.0,106435
2024-06-07,206.61485290527344,209.60000610351562,209.60000610351562,199.0,199.64999389648438,28613
2024-06-10,212.0660858154297,215.1300048828125,220.0800018310547,212.0,215.0,61184
2024-06-11,222.46583557128906,225.67999267578125,225.8800048828125,212.6999969482422,225.8800048828125,288430
2024-06-12,217.28076171875,220.4199981689453,228.99000549316406,218.10000610351562,227.99000549316406,62028
2024-06-13,213.2292938232422,216.30999755859375,221.0,209.8000030517578,220.4199981689453,113068
2024-06-14,209.0989532470703,212.1199951171875,215.69000244140625,210.0,215.69000244140625,42930
2024-06-18,208.34979248046875,211.36000061035156,216.0,207.89999389648438,213.5,50222
2024-06-19,205.008056640625,207.97000122070312,213.6999969482422,206.0,212.0,81404
2024-06-20,203.73643493652344,206.67999267578125,210.6999969482422,204.0,210.6999969482422,48280
2024-06-21,203.68714904785156,206.6300048828125,209.0,205.0,206.0,44590
2024-06-24,200.06942749023438,202.9600067138672,207.89999389648438,199.1999969482422,202.0,34003
2024-06-25,197.57545471191406,200.42999267578125,202.8000030517578,199.0,202.8000030517578,48948
2024-06-26,196.6094207763672,199.4499969482422,202.14999389648438,197.39999389648438,202.14999389648438,18997
2024-06-27,191.21731567382812,193.97999572753906,203.8699951171875,192.5500030517578,203.8699951171875,28072
2024-06-28,191.5327606201172,194.3000030517578,197.61000061035156,194.0,194.0,19668
2024-07-01,196.58969116210938,199.42999267578125,199.9499969482422,193.64999389648438,195.5,12697
2024-07-02,194.36187744140625,197.1699981689453,200.25,195.5,198.97000122070312,15042
2024-07-03,193.228271484375,196.02000427246094,199.35000610351562,194.5,199.35000610351562,11836
2024-07-04,193.89857482910156,196.6999969482422,198.0,194.1999969482422,197.64999389648438,26577
2024-07-05,191.72006225585938,194.49000549316406,197.69000244140625,194.0,196.6999969482422,21887
2024-07-08,193.1592559814453,195.9499969482422,198.85000610351562,194.0,195.1999969482422,53804
2024-07-09,191.35531616210938,194.1199951171875,198.5,193.5,197.64999389648438,36801
2024-07-10,189.2556610107422,191.99000549316406,196.0,187.0,195.89999389648438,53137
2024-07-11,182.23704528808594,184.8699951171875,193.0,183.0,191.89999389648438,50111
2024-07-12,189.1077880859375,191.83999633789062,194.11000061035156,183.0,188.39999389648438,50053
2024-07-15,194.96319580078125,197.77999877929688,199.0,193.60000610351562,193.60000610351562,27361
2024-07-16,185.66749572753906,188.35000610351562,195.0,187.88999938964844,188.00999450683594,153086
2024-07-18,181.28086853027344,183.89999389648438,189.27999877929688,179.60000610351562,188.22999572753906,39505
2024-07-19,177.75186157226562,180.32000732421875,182.52999877929688,179.0,182.1999969482422,20932
2024-07-22,176.31265258789062,178.86000061035156,186.8699951171875,173.02999877929688,180.32000732421875,62033
2024-07-23,172.28091430664062,174.77000427246094,183.0,169.91000366210938,181.7899932861328,83286
2024-07-24,176.2042236328125,178.75,183.5,173.6999969482422,174.99000549316406,60521
2024-07-25,176.82525634765625,179.3800048828125,181.77999877929688,178.0,180.0,39499
2024-07-26,185.637939453125,188.32000732421875,188.33999633789062,178.50999450683594,180.3000030517578,805885
2024-07-29,185.88436889648438,188.57000732421875,197.72999572753906,183.0,189.00999450683594,438728
2024-07-30,187.39259338378906,190.10000610351562,191.00999450683594,184.0,189.94000244140625,506870
2024-07-31,182.88766479492188,185.52999877929688,190.0,184.92999267578125,190.0,188287
2024-08-01,180.78799438476562,183.39999389648438,191.0,180.1999969482422,185.99000549316406,491182
2024-08-02,176.75625610351562,179.30999755859375,182.77000427246094,175.0,180.0,514342
2024-08-05,167.9139862060547,170.33999633789062,176.99000549316406,170.33999633789062,176.99000549316406,101715
2024-08-06,162.68946838378906,165.0399932861328,174.89999389648438,162.50999450683594,168.0,87479
2024-08-07,177.28855895996094,179.85000610351562,181.4499969482422,168.0,172.99000549316406,86978
2024-08-08,172.02459716796875,174.50999450683594,180.77000427246094,173.02999877929688,179.85000610351562,94452
2024-08-09,178.34332275390625,180.9199981689453,183.72000122070312,169.64999389648438,180.99000549316406,189207
2024-08-12,172.73434448242188,175.22999572753906,184.89999389648438,172.0500030517578,180.9199981689453,88328
2024-08-13,169.7475128173828,172.1999969482422,178.0500030517578,170.77000427246094,178.0500030517578,56170
2024-08-14,169.7080841064453,172.16000366210938,174.89999389648438,168.0,174.89999389648438,112503
2024-08-16,168.2787322998047,170.7100067138672,174.94000244140625,169.0,172.16000366210938,61393
