Price,Adj Close,Close,High,Low,Open,Volume
2023-02-02,297.4807434082031,305.79998779296875,313.0,300.0,304.8999938964844,91761
2023-02-03,298.7453308105469,307.1000061035156,311.0,300.0,307.5,116726
2023-02-06,302.782470703125,311.25,313.0,304.79998779296875,307.1000061035156,161753
2023-02-07,297.04296875,305.3500061035156,316.29998779296875,300.1000061035156,313.0,196477
2023-02-08,297.9671325683594,306.29998779296875,310.0,304.29998779296875,309.6000061035156,77931
2023-02-09,318.10400390625,327.0,330.0,305.0,307.8500061035156,497733
2023-02-10,306.67364501953125,315.25,335.5,312.54998779296875,326.0,668190
2023-02-13,307.4032287597656,316.0,323.45001220703125,314.6000061035156,321.8999938964844,226585
2023-02-14,304.0470886230469,312.54998779296875,319.0,309.45001220703125,314.0,106077
2023-02-15,304.2416687011719,312.75,315.5,308.0,309.70001220703125,120303
2023-02-16,304.6307678222656,313.1499938964844,316.8999938964844,309.79998779296875,315.6000061035156,78063
2023-02-17,305.2630615234375,313.79998779296875,315.1499938964844,310.0,312.8500061035156,87126
2023-02-20,305.5062561035156,314.04998779296875,327.75,312.5,315.79998779296875,169950
2023-02-21,322.5788879394531,331.6000061035156,338.5,314.1000061035156,314.95001220703125,729367
2023-02-22,310.3216552734375,319.0,331.29998779296875,317.1499938964844,331.29998779296875,436410
2023-02-23,311.5962219238281,317.79998779296875,329.70001220703125,315.1499938964844,315.79998779296875,380878
2023-02-24,308.5077209472656,314.6499938964844,319.8999938964844,312.29998779296875,317.79998779296875,234169
2023-02-27,300.46783447265625,306.45001220703125,316.54998779296875,305.0,313.0,199271
2023-02-28,308.99798583984375,315.1499938964844,319.3999938964844,305.5,307.6000061035156,328005
2023-03-01,304.2917175292969,310.3500061035156,317.3500061035156,308.45001220703125,311.0,111327
2023-03-02,303.75244140625,309.79998779296875,312.6499938964844,307.5,312.0,242260
2023-03-03,313.5081787109375,319.75,321.5,309.04998779296875,312.6000061035156,285806
2023-03-06,318.7047119140625,325.04998779296875,334.3999938964844,318.0,320.3999938964844,399746
2023-03-08,382.4358825683594,390.04998779296875,390.04998779296875,335.1000061035156,338.0,7716384
2023-03-09,382.68096923828125,390.29998779296875,406.20001220703125,377.25,394.79998779296875,8427892
2023-03-10,368.1698913574219,375.5,388.75,371.29998779296875,380.0,1122109
2023-03-13,353.51171875,360.54998779296875,375.0,358.0,375.0,649297
2023-03-14,359.14947509765625,366.29998779296875,372.8500061035156,361.20001220703125,365.0,608902
2023-03-15,363.4635925292969,370.70001220703125,375.0,363.0,369.0,373499
2023-03-16,369.44451904296875,376.79998779296875,380.0,361.6000061035156,372.29998779296875,329921
2023-03-17,373.366455078125,380.79998779296875,386.6499938964844,372.29998779296875,377.6000061035156,590498
2023-03-20,372.28790283203125,379.70001220703125,385.54998779296875,366.3500061035156,385.0,293818
2023-03-21,372.8761901855469,380.29998779296875,385.0,372.04998779296875,385.0,347227
2023-03-22,379.8376159667969,387.3999938964844,394.6000061035156,379.8999938964844,382.29998779296875,560983
2023-03-23,381.4063720703125,389.0,394.3999938964844,383.6000061035156,388.6000061035156,304959
2023-03-24,377.9747009277344,385.5,390.0,374.5,388.5,414811
2023-03-27,374.101806640625,381.54998779296875,392.8999938964844,373.70001220703125,385.5,221393
2023-03-28,370.5721130371094,377.95001220703125,386.5,363.3500061035156,379.3999938964844,291148
2023-03-29,384.7400207519531,392.3999938964844,394.8999938964844,371.54998779296875,375.0,411135
2023-03-31,388.3677978515625,396.1000061035156,404.0,385.25,394.8999938964844,1327770
2023-04-03,387.2892150878906,395.0,408.04998779296875,390.8500061035156,401.79998779296875,211636
2023-04-05,379.98468017578125,387.54998779296875,399.79998779296875,385.0,394.95001220703125,202364
2023-04-06,379.00421142578125,386.54998779296875,394.5,382.1000061035156,391.6000061035156,123187
2023-04-10,370.67010498046875,378.04998779296875,390.95001220703125,376.1000061035156,384.25,120003
2023-04-11,383.9555969238281,391.6000061035156,395.6000061035156,380.5,381.0,234558
2023-04-12,385.0341491699219,392.70001220703125,395.95001220703125,377.0,392.70001220703125,392398
2023-04-13,394.8879699707031,402.75,407.0,389.79998779296875,392.54998779296875,352071
2023-04-17,389.6914367675781,397.45001220703125,415.8500061035156,393.25,403.6000061035156,376395
2023-04-18,383.46539306640625,391.1000061035156,401.0,385.54998779296875,398.6499938964844,138613
2023-04-19,388.3187561035156,396.04998779296875,399.95001220703125,391.1000061035156,392.0,136307
2023-04-20,393.662353515625,401.5,403.54998779296875,395.3500061035156,397.95001220703125,200827
2023-04-21,389.0050964355469,396.75,411.0,391.0,403.1000061035156,255861
2023-04-24,408.1734313964844,416.29998779296875,419.0,400.1000061035156,400.95001220703125,1077314
2023-04-25,399.6432800292969,407.6000061035156,419.3500061035156,405.0,418.0,153289
2023-04-26,399.9864501953125,407.95001220703125,410.79998779296875,401.5,407.95001220703125,71281
2023-04-27,388.4658508300781,396.20001220703125,411.6000061035156,387.54998779296875,410.79998779296875,151548
2023-04-28,386.1617126464844,393.8500061035156,401.75,392.20001220703125,399.0,164344
2023-05-02,377.2393493652344,384.75,398.45001220703125,376.1000061035156,395.0,223105
2023-05-03,369.10137939453125,376.45001220703125,386.20001220703125,374.0,384.70001220703125,136192
2023-05-04,386.6028747558594,394.29998779296875,396.0,378.1499938964844,378.3999938964844,441049
2023-05-05,386.06365966796875,393.75,398.79998779296875,385.1000061035156,394.8999938964844,313687
2023-05-08,388.4167785644531,396.1499938964844,400.0,386.5,393.75,198140
2023-05-09,384.1517028808594,391.79998779296875,399.20001220703125,387.79998779296875,396.79998779296875,856606
2023-05-10,380.6219787597656,388.20001220703125,396.6499938964844,386.04998779296875,391.79998779296875,189417
2023-05-11,402.8788757324219,410.8999938964844,423.8999938964844,388.20001220703125,390.8999938964844,847082
2023-05-12,412.6346130371094,420.8500061035156,423.8500061035156,406.25,407.1499938964844,523065
2023-05-15,417.68408203125,426.0,434.5,414.8999938964844,422.8999938964844,403048
2023-05-16,427.5379333496094,436.04998779296875,439.3999938964844,426.04998779296875,426.54998779296875,273462
2023-05-17,419.7430725097656,428.1000061035156,440.8999938964844,426.8999938964844,437.70001220703125,171505
2023-05-18,422.24334716796875,430.6499938964844,442.3500061035156,428.1499938964844,430.20001220703125,314809
2023-05-19,405.5751647949219,413.6499938964844,443.04998779296875,390.6499938964844,437.0,817820
2023-05-22,412.6346130371094,420.8500061035156,430.8999938964844,408.0,425.0,248665
2023-05-23,394.0545349121094,401.8999938964844,420.95001220703125,397.6000061035156,417.0,192162
2023-05-24,380.9651794433594,388.54998779296875,400.0,383.5,400.0,931512
2023-05-25,379.00421142578125,386.54998779296875,392.79998779296875,379.1000061035156,390.1000061035156,310946
2023-05-26,392.681884765625,400.5,408.20001220703125,387.6499938964844,388.95001220703125,922809
2023-05-29,381.1612548828125,388.75,408.5,387.0,403.3999938964844,228274
2023-05-30,392.2406311035156,400.04998779296875,401.70001220703125,388.75,390.20001220703125,373539
2023-05-31,397.09405517578125,405.0,424.0,388.95001220703125,400.5,501917
2023-06-01,398.31964111328125,406.25,414.8500061035156,402.6499938964844,412.20001220703125,162149
2023-06-02,401.1629943847656,409.1499938964844,411.95001220703125,403.0,407.95001220703125,425748
2023-06-05,412.6346130371094,420.8500061035156,431.3999938964844,409.1499938964844,412.29998779296875,337094
2023-06-06,409.055908203125,417.20001220703125,422.95001220703125,412.54998779296875,418.6499938964844,129530
2023-06-07,410.1834411621094,418.3500061035156,427.0,416.1499938964844,419.1000061035156,242684
2023-06-08,413.5660705566406,421.79998779296875,427.95001220703125,418.0,419.5,159428
2023-06-09,407.9773864746094,416.1000061035156,423.8500061035156,410.5,423.79998779296875,86468
2023-06-12,411.4090576171875,419.6000061035156,427.0,412.79998779296875,416.1000061035156,86111
2023-06-13,413.0268249511719,421.25,426.95001220703125,416.04998779296875,421.70001220703125,85489
2023-06-14,417.9782409667969,426.29998779296875,437.8999938964844,420.04998779296875,424.25,206795
2023-06-15,406.3595886230469,414.45001220703125,428.0,408.1000061035156,423.04998779296875,322901
2023-06-16,407.291015625,415.3999938964844,420.3999938964844,411.3500061035156,414.95001220703125,313917
2023-06-19,409.546142578125,417.70001220703125,428.70001220703125,415.70001220703125,420.0,257226
2023-06-20,410.6736755371094,418.8500061035156,424.0,412.3500061035156,423.0,89551
2023-06-21,406.8008117675781,414.8999938964844,422.5,413.1499938964844,420.70001220703125,75882
2023-06-22,398.2706604003906,406.20001220703125,417.0,397.6000061035156,413.20001220703125,298582
2023-06-23,384.20074462890625,391.8500061035156,405.6000061035156,390.0,404.0,132141
2023-06-26,383.6124572753906,391.25,394.75,382.1000061035156,391.95001220703125,135256
2023-06-27,385.5244140625,393.20001220703125,399.0,389.0,392.95001220703125,196526
2023-06-28,377.1903076171875,384.70001220703125,405.0,383.0,394.95001220703125,211967
2023-06-30,384.3477783203125,392.0,399.0,386.3999938964844,387.3999938964844,260291
2023-07-03,389.8385314941406,397.6000061035156,399.20001220703125,393.0,394.0,210547
2023-07-04,394.20159912109375,402.04998779296875,409.0,393.29998779296875,397.6000061035156,176591
2023-07-05,392.1426086425781,399.95001220703125,410.0,399.25,403.8999938964844,169025
2023-07-06,393.172119140625,401.0,402.3500061035156,397.1000061035156,401.5,99765
2023-07-07,383.6124572753906,391.25,408.04998779296875,389.04998779296875,400.0,138819
2023-07-10,382.68096923828125,390.29998779296875,398.8500061035156,388.1000061035156,392.0,99379
2023-07-11,403.8593444824219,411.8999938964844,413.0,387.29998779296875,388.0,427417
2023-07-12,392.191650390625,400.0,418.3999938964844,397.0,415.0,347861
2023-07-13,393.0250549316406,400.8500061035156,414.8999938964844,395.1000061035156,402.8999938964844,284888
2023-07-14,395.2801513671875,403.1499938964844,407.0,388.3999938964844,402.75,284713
2023-07-17,400.133544921875,408.1000061035156,414.6000061035156,396.04998779296875,403.1499938964844,278381
2023-07-18,411.21295166015625,419.3999938964844,434.95001220703125,409.8999938964844,415.0,542481
2023-07-19,413.6641540527344,421.8999938964844,429.0,418.29998779296875,420.95001220703125,257178
2023-07-20,410.23248291015625,418.3999938964844,424.8500061035156,416.3500061035156,419.0,158317
2023-07-21,402.9278869628906,410.95001220703125,426.45001220703125,407.79998779296875,417.8999938964844,194498
2023-07-24,410.1834411621094,418.3500061035156,423.04998779296875,411.0,412.5,118346
2023-07-25,405.47711181640625,413.54998779296875,424.45001220703125,408.0,420.45001220703125,173285
2023-07-26,408.95782470703125,417.1000061035156,422.1000061035156,413.1499938964844,416.0,130013
2023-07-27,414.5465393066406,422.79998779296875,427.5,418.0,420.0,186410
2023-07-28,431.067626953125,439.6499938964844,449.3500061035156,422.0,424.70001220703125,1511101
2023-07-31,441.9999694824219,450.79998779296875,467.0,441.1000061035156,442.79998779296875,2089124
2023-08-01,438.9114685058594,447.6499938964844,462.29998779296875,442.04998779296875,454.79998779296875,557724
2023-08-02,430.67547607421875,439.25,455.75,429.04998779296875,453.8999938964844,360922
2023-08-03,446.3631286621094,455.25,457.5,440.0,442.0,333848
2023-08-04,442.3209533691406,448.6499938964844,460.0,442.25,458.0,174787
2023-08-07,429.8493957519531,436.0,449.0,433.1499938964844,449.0,165824
2023-08-08,444.93359375,451.29998779296875,455.0,432.70001220703125,437.75,424401
2023-08-09,439.31396484375,445.6000061035156,454.3999938964844,441.1499938964844,454.0,426706
2023-08-10,437.1943359375,443.45001220703125,451.45001220703125,437.95001220703125,445.6000061035156,321154
2023-08-11,473.3273010253906,480.1000061035156,493.0,465.0,493.0,3232722
2023-08-14,492.0099182128906,499.04998779296875,519.0,485.1000061035156,487.0,1948193
2023-08-16,485.10870361328125,492.04998779296875,514.4500122070312,483.04998779296875,501.70001220703125,751585
2023-08-17,501.9674987792969,509.1499938964844,534.0,493.6000061035156,495.29998779296875,1310614
2023-08-18,512.5165405273438,519.8499755859375,528.5,513.0,513.7000122070312,575620
2023-08-21,472.0456237792969,478.79998779296875,528.5999755859375,475.04998779296875,520.0,1864780
2023-08-22,459.4754638671875,466.04998779296875,489.8999938964844,460.1000061035156,480.0,1130842
2023-08-23,461.5951843261719,468.20001220703125,487.04998779296875,466.0,468.1000061035156,1396023
2023-08-24,458.34173583984375,464.8999938964844,476.79998779296875,461.20001220703125,470.3999938964844,896176
2023-08-25,460.0670166015625,466.6499938964844,470.0,460.1000061035156,464.8999938964844,569792
2023-08-28,456.3206481933594,462.8500061035156,473.20001220703125,458.0,467.3500061035156,343292
2023-08-29,458.34173583984375,464.8999938964844,467.1000061035156,459.0,460.45001220703125,279142
2023-08-30,458.8840026855469,465.45001220703125,478.8999938964844,463.0,470.0,461804
2023-08-31,477.0736999511719,483.8999938964844,499.45001220703125,468.0,468.45001220703125,1686773
2023-09-01,484.7143249511719,491.6499938964844,494.0,486.29998779296875,488.0,398262
2023-09-04,507.78424072265625,515.0499877929688,518.7999877929688,493.6000061035156,495.0,882141
2023-09-05,517.0023803710938,524.4000244140625,528.3499755859375,510.54998779296875,518.0,603147
2023-09-06,500.4886474609375,507.6499938964844,533.0,504.0,527.4000244140625,674983
2023-09-07,500.9322814941406,508.1000061035156,525.75,503.5,511.54998779296875,545553
2023-09-08,502.65765380859375,509.8500061035156,526.25,502.0,513.0999755859375,530762
2023-09-11,525.8754272460938,533.4000244140625,553.0,510.5,510.6000061035156,1421925
2023-09-12,490.87615966796875,497.8999938964844,540.4000244140625,494.5,540.4000244140625,903729
2023-09-13,481.01727294921875,487.8999938964844,511.3999938964844,485.25,500.0,620860
2023-09-14,483.9256286621094,490.8500061035156,506.75,486.1000061035156,493.45001220703125,637632
2023-09-15,478.45391845703125,485.29998779296875,506.25,480.0,494.79998779296875,2437464
2023-09-18,466.9189758300781,473.6000061035156,491.75,468.6000061035156,484.75,550384
2023-09-20,482.0524597167969,488.95001220703125,498.25,474.5,475.0,603509
2023-09-21,480.7707824707031,487.6499938964844,493.25,483.79998779296875,488.6000061035156,352035
2023-09-22,475.0032958984375,481.79998779296875,492.5,476.6000061035156,489.6000061035156,240670
2023-09-25,478.25677490234375,485.1000061035156,491.6000061035156,474.6499938964844,482.0,348588
2023-09-26,503.4463195800781,510.6499938964844,513.9000244140625,491.29998779296875,491.3500061035156,900002
2023-09-27,514.7348022460938,522.0999755859375,526.6500244140625,508.04998779296875,512.6500244140625,478426
2023-09-28,519.6641845703125,527.0999755859375,553.6500244140625,523.3499755859375,524.5,1440058
2023-09-29,532.2837524414062,539.9000244140625,547.5999755859375,531.5,535.0,485233
2023-10-03,545.3468017578125,553.1500244140625,558.4500122070312,532.0499877929688,532.0499877929688,814644
2023-10-04,524.2486572265625,531.75,553.8499755859375,526.0,552.0,474770
2023-10-05,525.7275390625,533.25,544.2000122070312,529.0499877929688,534.7999877929688,265469
2023-10-06,522.5233764648438,530.0,540.2000122070312,527.2999877929688,536.5999755859375,253508
2023-10-09,512.7630004882812,520.0999755859375,527.7000122070312,507.45001220703125,524.5,422530
2023-10-10,523.361328125,530.8499755859375,541.5499877929688,525.9000244140625,533.9500122070312,458054
2023-10-11,534.2062377929688,541.8499755859375,544.7000122070312,532.7000122070312,532.7999877929688,215490
2023-10-12,537.0160522460938,544.7000122070312,551.7000122070312,535.0,544.0,256182
2023-10-13,535.2907104492188,542.9500122070312,548.2000122070312,541.0,542.0499877929688,143874
2023-10-16,531.5936279296875,539.2000122070312,550.5,534.0,540.0,203141
2023-10-17,534.8470458984375,542.5,565.0,538.0,541.7999877929688,767782
2023-10-18,548.6002807617188,556.4500122070312,562.5,537.4000244140625,544.7000122070312,499116
2023-10-19,548.8467407226562,556.7000122070312,574.7999877929688,552.3499755859375,565.9500122070312,568751
2023-10-20,562.20556640625,570.25,577.5499877929688,557.0,557.9000244140625,475969
2023-10-23,526.3190307617188,533.8499755859375,572.9000244140625,527.7999877929688,570.25,481453
2023-10-25,512.960205078125,520.2999877929688,549.9500122070312,514.2000122070312,541.7000122070312,434130
2023-10-26,496.20001220703125,503.29998779296875,520.1500244140625,495.6000061035156,517.9000244140625,576295
2023-10-27,527.4528198242188,535.0,538.7999877929688,509.3500061035156,513.9000244140625,382177
2023-10-30,522.4247436523438,529.9000244140625,548.4500122070312,523.9000244140625,535.0,248595
2023-10-31,536.0300903320312,543.7000122070312,548.4000244140625,530.5999755859375,533.7999877929688,198094
2023-11-01,548.4523315429688,556.2999877929688,563.9000244140625,544.0499877929688,548.25,354359
2023-11-02,553.6775512695312,561.5999755859375,570.0,550.0499877929688,560.7999877929688,401313
2023-11-03,525.9246826171875,533.4500122070312,535.75,505.70001220703125,514.0,2027923
2023-11-06,537.2625122070312,544.9500122070312,549.0,522.2999877929688,528.0,613297
2023-11-07,539.8258056640625,547.5499877929688,563.9500122070312,542.0499877929688,544.2999877929688,308144
2023-11-08,535.6357421875,543.2999877929688,558.5,538.0499877929688,551.0,305761
2023-11-09,539.628662109375,547.3499755859375,555.4000244140625,543.25,545.7999877929688,180697
2023-11-10,538.9384765625,546.6500244140625,555.0,540.5999755859375,548.9000244140625,182775
2023-11-13,550.374755859375,558.25,562.2000122070312,546.1500244140625,553.9500122070312,218139
2023-11-15,545.3961181640625,553.2000122070312,564.5999755859375,548.0999755859375,562.0,141119
2023-11-16,533.2202758789062,540.8499755859375,557.5499877929688,538.0499877929688,553.2000122070312,391220
2023-11-17,531.2484741210938,538.8499755859375,544.8499755859375,534.4000244140625,542.0,166091
2023-11-20,534.0582885742188,541.7000122070312,549.0,538.0,543.4000244140625,98548
2023-11-21,527.403564453125,534.9500122070312,547.9500122070312,529.0999755859375,544.9500122070312,208855
2023-11-22,522.9177856445312,530.4000244140625,538.0,526.3499755859375,537.75,478677
2023-11-23,534.1076049804688,541.75,543.0,530.5499877929688,532.4000244140625,212628
2023-11-24,531.9386596679688,539.5499877929688,554.7000122070312,535.5,541.7999877929688,188380
2023-11-28,553.2832641601562,561.2000122070312,570.0,539.6500244140625,541.9000244140625,576184
2023-11-29,554.4170532226562,562.3499755859375,567.0,552.25,563.7999877929688,258980
2023-11-30,589.2190551757812,597.6500244140625,605.7999877929688,555.5999755859375,562.0,1312702
2023-12-01,575.4165649414062,583.6500244140625,603.8499755859375,581.5,600.25,283778
2023-12-04,585.52197265625,593.9000244140625,600.0,579.0,591.25,308544
2023-12-05,573.24755859375,581.4500122070312,597.1500244140625,575.5999755859375,593.9000244140625,297487
2023-12-06,590.6979370117188,599.1500244140625,609.7999877929688,584.9000244140625,584.9000244140625,435424
2023-12-07,588.183837890625,596.5999755859375,603.7999877929688,592.7000122070312,603.7999877929688,107084
2023-12-08,601.6412963867188,610.25,621.0,596.5999755859375,600.0,395547
2023-12-11,615.2958984375,624.0999755859375,625.0,612.0999755859375,614.8499755859375,256568
2023-12-12,616.1832275390625,625.0,627.7000122070312,613.0499877929688,624.0,393914
2023-12-13,618.3521728515625,627.2000122070312,629.7999877929688,615.2000122070312,627.6500244140625,154630
2023-12-14,627.4716796875,636.4500122070312,640.0,626.2000122070312,634.0,259771
2023-12-15,620.9647827148438,629.8499755859375,640.0,623.0,640.0,338372
2023-12-18,627.5702514648438,636.5499877929688,639.0,623.9000244140625,627.0,105004
2023-12-19,633.6828002929688,642.75,647.2999877929688,627.0,639.4500122070312,357956
2023-12-20,626.1406860351562,635.0999755859375,652.4000244140625,620.0,645.0,274243
2023-12-21,643.3445434570312,652.5499877929688,657.3499755859375,622.2999877929688,627.0,153939
2023-12-22,650.0486450195312,659.3499755859375,662.0,643.3499755859375,656.3499755859375,519412
2023-12-26,660.055419921875,669.5,672.7999877929688,650.9500122070312,659.2999877929688,335879
2023-12-27,652.90771484375,662.25,678.7999877929688,657.2000122070312,667.5499877929688,743283
2023-12-28,651.8233032226562,661.1500244140625,672.5999755859375,656.2999877929688,665.2999877929688,189507
2023-12-29,646.20361328125,655.4500122070312,671.5499877929688,653.0,664.5,266307
2024-01-01,653.5978393554688,662.9500122070312,666.9500122070312,656.2000122070312,662.0,86230
2024-01-02,654.6823120117188,664.0499877929688,670.0,658.2999877929688,662.4500122070312,149590
2024-01-03,654.0415649414062,663.4000244140625,670.0,659.2000122070312,667.0,143823
2024-01-04,661.5835571289062,671.0499877929688,676.0,665.1500244140625,666.9000244140625,138570
2024-01-05,653.0556640625,662.4000244140625,687.25,661.0,676.2000122070312,435539
2024-01-08,648.2247314453125,657.5,671.4500122070312,646.75,662.4500122070312,138805
2024-01-09,648.0768432617188,657.3499755859375,664.4500122070312,644.3499755859375,661.9500122070312,320593
