Price,Adj Close,Close,High,Low,Open,Volume
2024-01-04,302.7629089355469,304.8900146484375,310.0,304.0199890136719,304.20001220703125,16615
2024-01-05,302.1372985839844,304.260009765625,309.0,299.8299865722656,305.260009765625,98045
2024-01-08,307.98614501953125,310.1499938964844,313.989990234375,304.20001220703125,304.20001220703125,114865
2024-01-09,307.0626525878906,309.2200012207031,313.25,306.9200134277344,311.70001220703125,55315
2024-01-10,300.2008972167969,302.30999755859375,310.29998779296875,294.6199951171875,309.20001220703125,93455
2024-01-11,297.14239501953125,299.2300109863281,307.6099853515625,296.4599914550781,303.30999755859375,52990
2024-01-12,293.70648193359375,295.7699890136719,302.44000244140625,293.0799865722656,299.5899963378906,38230
2024-01-15,304.8085021972656,306.95001220703125,309.79998779296875,294.9100036621094,296.010009765625,90010
2024-01-16,332.2159118652344,334.54998779296875,354.0,307.69000244140625,310.82000732421875,779240
2024-01-17,332.4443054199219,334.7799987792969,356.0,332.0,351.9800109863281,1074600
2024-01-18,332.8415222167969,335.17999267578125,341.42999267578125,327.6700134277344,336.20001220703125,195955
2024-01-19,337.22076416015625,339.5899963378906,350.0,335.4200134277344,335.4200134277344,303140
2024-01-23,346.3069152832031,348.739990234375,369.6000061035156,345.0,369.6000061035156,205420
2024-01-24,347.4687805175781,349.9100036621094,351.6000061035156,344.55999755859375,349.9599914550781,104970
2024-01-25,348.0447082519531,350.489990234375,356.0,347.3999938964844,350.0,76260
2024-01-29,342.72210693359375,345.1300048828125,357.989990234375,343.80999755859375,357.989990234375,132245
2024-01-30,345.8501281738281,348.2799987792969,352.1499938964844,330.20001220703125,348.0,93520
2024-01-31,358.10406494140625,360.6199951171875,371.0,346.7699890136719,350.0,509660
2024-02-01,354.2809143066406,356.7699890136719,364.0,355.0299987792969,361.6000061035156,119145
2024-02-02,358.6502380371094,361.1700134277344,367.2200012207031,357.0,359.989990234375,322240
2024-02-05,347.776611328125,350.2200012207031,383.5799865722656,344.8699951171875,379.8999938964844,322990
2024-02-06,346.4658203125,348.8999938964844,357.4100036621094,346.4200134277344,355.79998779296875,87885
2024-02-07,349.4051513671875,351.8599853515625,356.9100036621094,350.1000061035156,355.9599914550781,53790
2024-02-08,346.8034362792969,349.239990234375,359.4200134277344,347.79998779296875,352.8599853515625,56960
2024-02-09,339.44512939453125,341.8299865722656,352.8900146484375,337.0,350.0,53705
2024-02-12,335.3340148925781,337.69000244140625,352.3699951171875,334.010009765625,349.79998779296875,80505
2024-02-13,337.22076416015625,339.5899963378906,344.3999938964844,326.3599853515625,341.20001220703125,128840
2024-02-14,335.39361572265625,337.75,343.6000061035156,335.8900146484375,343.6000061035156,67510
2024-02-15,340.1104736328125,342.5,362.0,338.0,342.0,207045
2024-02-16,353.5460510253906,356.0299987792969,365.0400085449219,345.45001220703125,345.45001220703125,198645
2024-02-19,357.9153747558594,360.42999267578125,366.05999755859375,357.010009765625,358.5199890136719,175890
2024-02-20,363.83380126953125,366.3900146484375,374.92999267578125,361.0,361.4700012207031,225120
2024-02-21,352.4736022949219,354.95001220703125,372.0,354.0,370.0,113240
2024-02-22,368.31231689453125,370.8999938964844,374.92999267578125,350.010009765625,357.7799987792969,509460
2024-02-23,366.2369079589844,368.80999755859375,375.9800109863281,362.1099853515625,375.0,90785
2024-02-26,359.4942626953125,362.0199890136719,373.92999267578125,360.6000061035156,372.25,99335
2024-02-27,352.7615661621094,355.239990234375,366.0,352.44000244140625,362.2200012207031,96615
2024-02-28,338.4918518066406,340.8699951171875,360.20001220703125,338.3999938964844,360.20001220703125,153935
2024-02-29,337.8265380859375,340.20001220703125,344.2099914550781,336.0,343.6499938964844,61745
2024-03-01,347.6375732421875,350.0799865722656,355.94000244140625,342.79998779296875,342.8800048828125,108100
2024-03-04,346.19769287109375,348.6300048828125,356.7900085449219,346.4200134277344,355.3900146484375,22890
2024-03-05,337.3399353027344,339.7099914550781,351.45001220703125,338.79998779296875,348.80999755859375,40855
2024-03-06,333.6160888671875,335.9599914550781,345.0,330.9599914550781,338.0,78170
2024-03-07,346.6048583984375,349.0400085449219,350.0,329.67999267578125,330.0,51525
2024-03-11,336.9228820800781,339.2900085449219,349.9100036621094,336.1700134277344,349.0,61675
2024-03-12,338.5415344238281,340.9200134277344,347.79998779296875,334.0,342.8299865722656,107915
2024-03-13,317.8766784667969,320.1099853515625,347.19000244140625,317.6000061035156,340.9200134277344,91820
2024-03-14,320.7266845703125,322.9800109863281,331.1600036621094,313.989990234375,324.0,82145
2024-03-15,317.5092468261719,319.739990234375,329.2099914550781,317.3999938964844,324.0400085449219,48340
2024-03-18,313.19952392578125,315.3999938964844,325.0,312.82000732421875,320.0199890136719,70945
2024-03-19,321.7295837402344,323.989990234375,327.79998779296875,315.3999938964844,315.3999938964844,52160
2024-03-20,332.1662902832031,334.5,343.510009765625,321.17999267578125,323.79998779296875,76865
2024-03-21,337.6875,340.05999755859375,344.1700134277344,333.8299865722656,336.0,56740
2024-03-22,342.1263122558594,344.5299987792969,346.0,340.07000732421875,340.07000732421875,21915
2024-03-26,342.3944091796875,344.79998779296875,350.0,341.0199890136719,344.20001220703125,45130
2024-03-27,337.4988098144531,339.8699951171875,350.0,338.0,345.5899963378906,160170
2024-03-28,336.53558349609375,338.8999938964844,346.0,335.20001220703125,342.1099853515625,32555
2024-04-01,341.09356689453125,343.489990234375,349.79998779296875,332.0,340.0,69430
2024-04-02,347.4588623046875,349.8999938964844,353.0,345.0,345.0,52395
2024-04-03,345.93951416015625,348.3699951171875,350.0,345.20001220703125,345.20001220703125,24860
2024-04-04,345.45294189453125,347.8800048828125,351.0199890136719,346.20001220703125,351.0199890136719,35185
2024-04-05,345.0855407714844,347.510009765625,355.79998779296875,345.6099853515625,347.8800048828125,54295
2024-04-08,347.96527099609375,350.4100036621094,352.19000244140625,345.20001220703125,350.0,38130
2024-04-09,345.4429931640625,347.8699951171875,355.4100036621094,346.0,348.6099853515625,52905
2024-04-10,349.0377197265625,351.489990234375,360.79998779296875,344.9800109863281,348.9700012207031,126480
2024-04-12,339.4054260253906,341.7900085449219,354.1700134277344,340.010009765625,352.0899963378906,73640
2024-04-15,334.5097961425781,336.8599853515625,341.6300048828125,332.4100036621094,340.2300109863281,43965
2024-04-16,336.5157470703125,338.8800048828125,342.0,335.67999267578125,337.0,26525
2024-04-18,336.8136291503906,339.17999267578125,348.0,336.80999755859375,342.0,51485
2024-04-19,337.7272033691406,340.1000061035156,347.0,332.239990234375,334.0,36790
2024-04-22,338.0052490234375,340.3800048828125,349.9599914550781,337.010009765625,343.0,35940
2024-04-23,355.11505126953125,357.6099853515625,368.6000061035156,344.0,344.0,430555
2024-04-24,380.2385559082031,382.9100036621094,390.0,360.2200012207031,364.80999755859375,462005
2024-04-25,374.9556579589844,377.5899963378906,387.4700012207031,376.0,384.0,255315
2024-04-26,366.51495361328125,369.0899963378906,381.17999267578125,366.20001220703125,380.0,115690
2024-04-29,373.61505126953125,376.239990234375,382.0,371.20001220703125,380.0,90985
2024-04-30,396.5141906738281,399.29998779296875,407.79998779296875,384.82000732421875,387.3999938964844,1102235
2024-05-02,404.2300109863281,407.07000732421875,414.0,397.3299865722656,407.6000061035156,616270
2024-05-03,401.84674072265625,404.6700134277344,410.69000244140625,397.0,410.0,261705
2024-05-06,402.7602844238281,405.5899963378906,428.0,400.20001220703125,409.42999267578125,286790
2024-05-07,401.19134521484375,404.010009765625,410.9700012207031,393.6400146484375,406.8299865722656,156875
2024-05-08,425.540283203125,428.5299987792969,435.3800048828125,396.0,408.0,472910
2024-05-09,427.85400390625,430.8599853515625,439.79998779296875,424.510009765625,434.0,351685
2024-05-10,395.2530212402344,398.0299987792969,430.0,390.6099853515625,430.0,366660
2024-05-13,420.1878662109375,423.1400146484375,428.0,405.0799865722656,412.0199890136719,398945
2024-05-14,442.3918762207031,445.5,455.0,418.0199890136719,419.5,527055
2024-05-15,455.0727844238281,458.2699890136719,470.0,442.2900085449219,444.32000732421875,321790
2024-05-16,458.826416015625,462.04998779296875,482.20001220703125,460.0,465.1400146484375,264810
2024-05-17,487.16729736328125,490.5899963378906,495.3999938964844,462.2799987792969,463.8399963378906,235050
2024-05-21,478.5975036621094,481.9599914550781,497.0400085449219,470.82000732421875,494.95001220703125,227855
2024-05-22,468.7467041015625,472.0400085449219,485.25,464.2099914550781,484.0,190815
2024-05-23,488.0709228515625,491.5,498.79998779296875,466.0899963378906,474.1600036621094,140465
2024-05-24,476.6611022949219,480.010009765625,495.79998779296875,474.0,492.0,103740
2024-05-27,473.32452392578125,476.6499938964844,490.0,468.0,490.0,101920
2024-05-28,432.25311279296875,435.2900085449219,483.9700012207031,430.010009765625,470.0,2087825
2024-05-29,448.7174377441406,451.8699951171875,455.1600036621094,430.1099853515625,435.0,170210
2024-05-30,437.3473205566406,440.4200134277344,457.4800109863281,436.0,453.57000732421875,156415
2024-05-31,435.07330322265625,438.1300048828125,443.489990234375,422.0,441.17999267578125,236070
2024-06-03,436.4039306640625,439.4700012207031,464.0,434.0799865722656,464.0,121465
2024-06-04,402.2340087890625,405.05999755859375,439.79998779296875,375.92999267578125,439.79998779296875,383840
2024-06-05,423.50457763671875,426.4800109863281,432.2900085449219,387.6000061035156,409.8900146484375,222300
2024-06-06,431.2501525878906,434.2799987792969,447.989990234375,426.0,432.0,153755
2024-06-07,446.50299072265625,449.6400146484375,454.0,435.7799987792969,437.32000732421875,157685
2024-06-10,453.7123107910156,456.8999938964844,460.0,450.0,451.760009765625,114480
2024-06-11,463.3446350097656,466.6000061035156,469.0,455.6199951171875,464.6000061035156,122780
2024-06-12,472.172607421875,475.489990234375,480.0,462.7300109863281,469.0,135325
2024-06-13,469.73974609375,473.0400085449219,478.3800048828125,468.0,472.6000061035156,68485
2024-06-14,464.7944641113281,468.05999755859375,480.0,455.20001220703125,476.3999938964844,122980
2024-06-18,459.739990234375,462.9700012207031,476.4700012207031,458.3500061035156,468.2099914550781,88115
2024-06-19,452.36181640625,455.5400085449219,468.2699890136719,453.3399963378906,467.3999938964844,63080
2024-06-20,466.70111083984375,469.9800109863281,484.79998779296875,456.44000244140625,456.44000244140625,218355
2024-06-21,458.37957763671875,461.6000061035156,477.0299987792969,450.30999755859375,477.0299987792969,77780
2024-06-24,469.36236572265625,472.6600036621094,475.0799865722656,457.010009765625,461.6000061035156,186845
2024-06-25,458.002197265625,461.2200012207031,473.2900085449219,460.0299987792969,467.92999267578125,59650
2024-06-26,454.95361328125,458.1499938964844,469.1199951171875,449.0,469.1199951171875,86475
2024-06-27,427.6554260253906,430.6600036621094,460.79998779296875,428.20001220703125,460.79998779296875,180570
2024-06-28,427.7149658203125,430.7200012207031,443.3999938964844,428.0,441.79998779296875,83905
2024-07-01,414.41839599609375,417.3299865722656,441.79998779296875,415.0,434.0,228180
2024-07-02,412.4621276855469,415.3599853515625,424.67999267578125,410.2200012207031,423.0,124755
2024-07-03,415.2922668457031,418.2099914550781,434.010009765625,416.0,433.79998779296875,121880
2024-07-04,414.4978332519531,417.4100036621094,422.0,406.05999755859375,420.1700134277344,117845
2024-07-05,413.2962951660156,416.20001220703125,424.9800109863281,415.0,418.3699951171875,117815
2024-07-08,412.16424560546875,415.05999755859375,423.0,413.0,420.0,96235
2024-07-09,415.5008239746094,418.4200134277344,421.6000061035156,408.0,413.0,156130
2024-07-10,422.49169921875,425.4599914550781,429.8900146484375,405.0,421.989990234375,217025
2024-07-11,427.1589050292969,430.1600036621094,436.0,413.20001220703125,430.0,217205
2024-07-12,423.5144958496094,426.489990234375,435.989990234375,422.9100036621094,434.19000244140625,99765
2024-07-15,418.66851806640625,421.6099853515625,431.989990234375,418.1199951171875,429.5199890136719,76960
2024-07-16,411.8961181640625,414.7900085449219,426.0,410.5199890136719,420.04998779296875,60650
2024-07-18,406.4742126464844,409.3299865722656,418.9700012207031,406.7300109863281,417.739990234375,126660
2024-07-19,399.34429931640625,402.1499938964844,413.0899963378906,396.20001220703125,410.6300048828125,86195
2024-07-22,399.1655578613281,401.9700012207031,412.1600036621094,393.2300109863281,401.3999938964844,92085
2024-07-23,433.88165283203125,436.92999267578125,440.0,394.5199890136719,403.0,268690
2024-07-24,464.55615234375,467.82000732421875,485.0,432.7900085449219,440.0,868630
2024-07-25,483.75128173828125,487.1499938964844,496.79998779296875,462.6000061035156,467.79998779296875,416450
2024-07-26,478.5975036621094,481.9599914550781,501.6000061035156,477.79998779296875,490.6000061035156,175415
2024-07-29,509.4110412597656,512.989990234375,519.0,487.95001220703125,488.0,495275
2024-07-30,510.6920471191406,514.280029296875,528.0,510.25,514.0,189780
2024-07-31,502.7676696777344,506.29998779296875,515.97998046875,500.0,514.280029296875,71965
2024-08-01,490.3350524902344,493.7799987792969,507.44000244140625,491.1199951171875,506.29998779296875,70925
2024-08-02,501.3675231933594,504.8900146484375,509.79998779296875,478.3999938964844,484.3999938964844,84810
2024-08-05,478.3988952636719,481.760009765625,495.0,471.9800109863281,490.0,129300
2024-08-06,483.4037170410156,486.79998779296875,510.1000061035156,480.3999938964844,482.20001220703125,82160
2024-08-07,482.5894775390625,485.9800109863281,508.0,473.6000061035156,500.0,67810
2024-08-08,491.198974609375,494.6499938964844,507.79998779296875,479.1000061035156,489.9599914550781,192870
2024-08-09,469.7099304199219,473.010009765625,489.3900146484375,457.0,479.95001220703125,295010
2024-08-12,466.10528564453125,469.3800048828125,490.0,468.0,473.010009765625,91960
2024-08-13,471.4775085449219,474.7900085449219,479.79998779296875,464.0,475.7200012207031,82775
2024-08-14,452.3518981933594,455.5299987792969,476.69000244140625,449.6000061035156,476.3299865722656,77560
2024-08-16,453.34490966796875,456.5299987792969,463.44000244140625,445.0,462.3599853515625,113475
2024-08-19,464.03973388671875,467.29998779296875,473.9800109863281,453.0299987792969,458.20001220703125,162390
2024-08-20,451.42840576171875,454.6000061035156,471.9599914550781,453.0,471.9599914550781,55195
2024-08-21,450.60418701171875,453.7699890136719,462.44000244140625,449.8500061035156,461.4200134277344,67545
2024-08-22,451.0708923339844,454.239990234375,465.79998779296875,452.0,460.5799865722656,81455
2024-08-23,437.3175354003906,440.3900146484375,454.95001220703125,438.20001220703125,452.0,167230
2024-08-26,424.4876708984375,427.4700012207031,445.9599914550781,420.510009765625,445.9599914550781,200510
2024-08-27,425.9076843261719,428.8999938964844,439.3900146484375,427.8699951171875,431.739990234375,99760
2024-08-28,434.527099609375,437.5799865722656,443.0899963378906,427.989990234375,428.6000061035156,122745
2024-08-29,424.9245910644531,427.9100036621094,439.79998779296875,424.0199890136719,438.9200134277344,79105
2024-08-30,413.68359375,416.5899963378906,432.9800109863281,412.20001220703125,427.9100036621094,177915
2024-09-02,409.870361328125,412.75,426.19000244140625,407.4100036621094,417.20001220703125,124580
2024-09-03,420.0389404296875,422.989990234375,425.0,410.0,413.79998779296875,121470
2024-09-04,420.048828125,423.0,425.79998779296875,414.0400085449219,423.7300109863281,402320
2024-09-05,411.8067626953125,414.70001220703125,425.79998779296875,413.010009765625,425.79998779296875,128780
2024-09-06,408.5397033691406,411.4100036621094,420.67999267578125,406.80999755859375,418.0,179755
2024-09-09,403.2270202636719,406.05999755859375,411.989990234375,397.5,407.0,251410
2024-09-10,400.1883850097656,403.0,415.989990234375,399.79998779296875,407.6099853515625,150520
2024-09-11,397.28875732421875,400.0799865722656,410.7300109863281,397.8399963378906,407.0,845675
2024-09-12,405.6003723144531,408.45001220703125,427.5400085449219,403.7799987792969,411.79998779296875,642965
2024-09-13,409.5625305175781,412.44000244140625,419.3900146484375,406.45001220703125,408.45001220703125,149850
2024-09-16,406.2160339355469,409.07000732421875,418.3999938964844,407.0,418.3999938964844,323225
2024-09-17,423.2463684082031,426.2200012207031,433.7799987792969,408.3699951171875,409.0799865722656,266635
2024-09-18,431.4983825683594,434.5299987792969,444.0199890136719,427.7699890136719,434.739990234375,252530
2024-09-19,413.6242980957031,415.1499938964844,440.20001220703125,399.9200134277344,437.42999267578125,272370
2024-09-20,444.6199951171875,446.260009765625,453.9599914550781,412.760009765625,432.0,390705
2024-09-23,445.6163330078125,447.260009765625,455.79998779296875,439.1099853515625,451.0,252735
2024-09-24,436.5896301269531,438.20001220703125,449.5,432.44000244140625,449.5,108360
2024-09-25,436.1213684082031,437.7300109863281,446.0,433.92999267578125,439.0,79440
2024-09-26,438.1239318847656,439.739990234375,446.0,430.80999755859375,433.30999755859375,96885
2024-09-27,429.6352844238281,431.2200012207031,441.6400146484375,428.1099853515625,441.6400146484375,86540
2024-09-30,435.752685546875,437.3599853515625,440.6499938964844,429.79998779296875,431.2200012207031,113770
2024-10-01,425.6599426269531,427.2300109863281,439.9800109863281,420.0,438.95001220703125,114600
2024-10-03,432.8434143066406,434.44000244140625,443.9599914550781,420.0199890136719,424.20001220703125,95365
2024-10-04,432.04638671875,433.6400146484375,445.0,426.0299987792969,433.989990234375,88570
2024-10-07,415.7066345214844,417.239990234375,439.20001220703125,407.20001220703125,439.20001220703125,175920
2024-10-08,424.3149108886719,425.8800048828125,429.70001220703125,410.0199890136719,410.0199890136719,58505
2024-10-09,423.3086242675781,424.8699951171875,434.4800109863281,418.20001220703125,428.9800109863281,98295
2024-10-10,449.3326110839844,450.989990234375,470.0,426.04998779296875,426.5799865722656,366030
2024-10-11,444.47052001953125,446.1099853515625,459.7699890136719,440.3999938964844,456.79998779296875,105955
2024-10-14,481.4342041015625,483.2099914550781,488.0,448.0,450.8599853515625,559585
2024-10-15,490.49078369140625,492.29998779296875,499.9800109863281,471.75,489.8900146484375,358165
2024-10-16,509.2515869140625,511.1300048828125,519.7999877929688,493.8500061035156,493.8500061035156,542830
2024-10-17,516.7838134765625,518.6900024414062,520.0499877929688,500.0,514.5999755859375,303945
2024-10-18,516.7240600585938,518.6300048828125,523.97998046875,499.3500061035156,515.4000244140625,317905
2024-10-21,491.02880859375,492.8399963378906,523.8900146484375,490.0,520.8400268554688,213120
2024-10-22,470.54437255859375,472.2799987792969,492.739990234375,467.80999755859375,492.739990234375,196285
2024-10-23,485.6885070800781,487.4800109863281,492.3999938964844,468.989990234375,472.1199951171875,118815
2024-10-24,486.5054931640625,488.29998779296875,497.5899963378906,485.20001220703125,489.67999267578125,107380
2024-10-25,476.1536865234375,477.9100036621094,491.989990234375,468.6000061035156,490.6000061035156,192580
2024-10-28,491.45721435546875,493.2699890136719,516.0,470.0,479.1000061035156,338035
2024-10-29,496.4189453125,498.25,507.489990234375,491.9100036621094,493.2699890136719,223240
2024-10-30,490.1421203613281,491.95001220703125,544.0,482.5,498.29998779296875,259921
2024-10-31,506.97998046875,508.8500061035156,515.0,461.95001220703125,477.6000061035156,253189
2024-11-01,503.5924987792969,505.45001220703125,521.0,497.5,509.79998779296875,75463
2024-11-04,492.1845397949219,494.0,503.95001220703125,479.0,501.6000061035156,264911
2024-11-05,482.6696472167969,484.45001220703125,499.8999938964844,477.5,490.0,165271
2024-11-06,492.7823486328125,494.6000061035156,499.8999938964844,471.54998779296875,495.0,226354
2024-11-07,482.12164306640625,483.8999938964844,499.95001220703125,480.1000061035156,495.0,157018
2024-11-08,486.1069641113281,487.8999938964844,490.95001220703125,479.04998779296875,484.0,79335
2024-11-11,474.5495910644531,476.29998779296875,493.75,475.0,493.75,115143
2024-11-12,479.3319396972656,481.1000061035156,497.0,473.95001220703125,489.79998779296875,172803
2024-11-13,469.7672424316406,471.5,485.1499938964844,468.04998779296875,480.0,115723
2024-11-14,491.43731689453125,493.25,518.5999755859375,477.1000061035156,495.0,543408
2024-11-18,496.6679992675781,498.5,509.0,482.0,497.6000061035156,181880
2024-11-19,552.8607788085938,554.9000244140625,580.8499755859375,503.04998779296875,506.6000061035156,1938547
2024-11-21,589.6251220703125,591.7999877929688,596.0,555.0,560.5,1599444
2024-11-22,593.9591674804688,596.1500244140625,632.7999877929688,585.0,599.0,1353316
2024-11-25,581.1563720703125,583.2999877929688,620.0,570.0,608.0,381977
2024-11-26,583.0493774414062,585.2000122070312,594.9000244140625,575.0,588.0,141777
2024-11-27,572.0897827148438,574.2000122070312,599.0,551.5,585.2000122070312,273868
2024-11-28,592.165771484375,594.3499755859375,618.0,562.2000122070312,575.0,411423
2024-11-29,600.7839965820312,603.0,608.9000244140625,584.0499877929688,598.9500122070312,195342
2024-12-02,610.0,612.25,628.0,596.0,609.9500122070312,343518
2024-12-03,603.6734008789062,605.9000244140625,640.9500122070312,581.3499755859375,619.0,247972
2024-12-04,607.6087646484375,609.8499755859375,615.0,595.9500122070312,607.0,124308
2024-12-05,643.5761108398438,645.9500122070312,650.0,610.0,611.0,491825
2024-12-06,623.5499267578125,625.8499755859375,653.8499755859375,623.0,651.0,217607
2024-12-09,626.5389404296875,628.8499755859375,643.9000244140625,622.5499877929688,627.9000244140625,152559
2024-12-10,627.0869750976562,629.4000244140625,635.3499755859375,623.0999755859375,632.0,152467
2024-12-11,615.0313720703125,617.2999877929688,642.9000244140625,615.0,633.0,118591
2024-12-12,601.4813842773438,603.7000122070312,623.0,601.0999755859375,623.0,110223
2024-12-13,595.7525024414062,597.9500122070312,610.9500122070312,588.1500244140625,595.0,152635
2024-12-16,595.2543334960938,597.4500122070312,604.0,567.9500122070312,598.9000244140625,1183217
2024-12-17,584.9922485351562,587.1500244140625,598.0,583.8499755859375,598.0,142378
2024-12-18,600.3853759765625,602.5999755859375,624.7999877929688,584.5,590.0,450757
2024-12-19,605.7655639648438,608.0,621.0,587.5499877929688,600.0,236954
2024-12-20,594.6067504882812,596.7999877929688,621.7999877929688,591.0,611.0,290962
2024-12-23,588.7284545898438,590.9000244140625,604.9500122070312,581.0999755859375,595.2000122070312,178084
2024-12-24,587.3833618164062,589.5499877929688,600.0,584.9500122070312,587.0999755859375,98342
2024-12-26,561.0305786132812,563.0999755859375,593.25,558.0499877929688,590.0999755859375,196693
2024-12-27,575.6765747070312,577.7999877929688,585.0,555.0999755859375,566.0,141457
2024-12-30,563.7206420898438,565.7999877929688,578.9000244140625,561.2999877929688,578.0,83191
2024-12-31,562.9734497070312,565.0499877929688,573.0,556.4000244140625,567.0,121554
2025-01-01,613.138427734375,615.4000244140625,623.9000244140625,568.0,568.0,362856
2025-01-02,602.9758911132812,605.2000122070312,614.0,599.2999877929688,614.0,118910
2025-01-03,610.9464721679688,613.2000122070312,624.0,603.0,614.0,186517
2025-01-06,579.0641479492188,581.2000122070312,623.9000244140625,576.0,619.7000122070312,161045
2025-01-07,596.400146484375,598.5999755859375,602.7000122070312,584.0,584.0,108893
2025-01-08,582.3021850585938,584.4500122070312,601.0,577.0,601.0,98371
2025-01-09,579.2135009765625,581.3499755859375,601.5499877929688,579.5999755859375,584.5999755859375,100000
2025-01-10,590.8207397460938,593.0,600.0,568.75,581.0,289788
2025-01-13,555.7998657226562,557.8499755859375,599.25,551.0,590.0,287114
2025-01-14,612.6403198242188,614.9000244140625,640.0,585.0,607.7999877929688,1676519
2025-01-15,615.280517578125,617.5499877929688,622.0,601.0499877929688,622.0,308472
2025-01-16,618.6182250976562,620.9000244140625,637.0,611.9000244140625,622.0,355585
2025-01-17,611.6439819335938,613.9000244140625,621.7999877929688,607.0499877929688,621.7999877929688,115073
2025-01-20,608.5552978515625,610.7999877929688,623.5499877929688,605.2000122070312,616.0,229201
2025-01-21,595.1547241210938,597.3499755859375,665.0,581.0999755859375,615.0999755859375,1724829
2025-01-22,590.5716552734375,592.75,611.5499877929688,574.9000244140625,603.9000244140625,405801
2025-01-23,590.123291015625,592.2999877929688,604.3499755859375,584.0,592.7000122070312,309060
2025-01-24,572.5879516601562,574.7000122070312,593.5,570.0,588.2999877929688,173846
2025-01-27,544.3920288085938,546.4000244140625,571.5,535.5499877929688,567.0,308060
2025-01-28,535.6243286132812,537.5999755859375,557.4500122070312,520.5999755859375,546.4000244140625,336602
2025-01-29,570.8942260742188,573.0,578.25,537.9500122070312,537.9500122070312,264167
2025-01-30,565.81298828125,567.9000244140625,582.0,550.0,564.0999755859375,196021
2025-01-31,577.1212768554688,579.25,589.7000122070312,567.9500122070312,567.9500122070312,107416
2025-02-01,569.0510864257812,571.1500244140625,601.7999877929688,561.0499877929688,582.8499755859375,267330
2025-02-03,543.5949096679688,545.5999755859375,569.4500122070312,537.9500122070312,560.25,202448
2025-02-04,558.8386840820312,560.9000244140625,565.0,549.5999755859375,551.0,90722
2025-02-05,572.0399780273438,574.1500244140625,577.7000122070312,559.9000244140625,562.9000244140625,103924
2025-02-06,570.4458618164062,572.5499877929688,581.3499755859375,566.4000244140625,573.4000244140625,60642
2025-02-07,560.3331909179688,562.4000244140625,576.9500122070312,558.0499877929688,574.9000244140625,59735
2025-02-10,550.1707153320312,552.2000122070312,569.9500122070312,541.8499755859375,562.4000244140625,99718
2025-02-11,521.4266967773438,523.3499755859375,557.0,511.04998779296875,554.9000244140625,292928
2025-02-12,548.1780395507812,550.2000122070312,565.1500244140625,515.4000244140625,515.4000244140625,317594
2025-02-13,564.5675659179688,566.6500244140625,572.0,548.6500244140625,552.0,215727
2025-02-14,538.2645874023438,540.25,565.2000122070312,522.5499877929688,565.2000122070312,327935
2025-02-17,523.3197021484375,525.25,544.2999877929688,512.3499755859375,540.9000244140625,305335
2025-02-18,500.6034851074219,502.45001220703125,533.8499755859375,496.0,525.25,206387
2025-02-19,526.8068237304688,528.75,534.5,502.79998779296875,507.0,217729
2025-02-20,546.4843139648438,548.5,553.5,519.4000244140625,528.0,140207
2025-02-21,525.9100952148438,527.8499755859375,564.0,524.0,547.4000244140625,399341
2025-02-24,517.7901000976562,519.7000122070312,525.9000244140625,511.54998779296875,525.9000244140625,137624
2025-02-25,521.8252563476562,523.75,530.4500122070312,513.2999877929688,520.0499877929688,93661
2025-02-27,554.1559448242188,556.2000122070312,571.9000244140625,537.9500122070312,537.9500122070312,633689
2025-02-28,535.6741333007812,537.6500244140625,556.2000122070312,531.9500122070312,544.7000122070312,185738
2025-03-03,519.2846069335938,521.2000122070312,554.0,516.1500244140625,538.5,270267
2025-03-04,546.2849731445312,548.2999877929688,552.7000122070312,504.29998779296875,504.29998779296875,205458
2025-03-05,561.9273071289062,564.0,569.0,542.7999877929688,542.7999877929688,167642
2025-03-06,585.3907470703125,587.5499877929688,593.0,561.0999755859375,568.9000244140625,256080
2025-03-07,590.6712646484375,592.8499755859375,603.0,571.0499877929688,590.0,324461
2025-03-10,571.466064453125,572.7999877929688,595.0,570.0999755859375,590.0,112493
2025-03-11,582.1411743164062,583.5,590.0,548.7999877929688,565.0,239506
2025-03-12,596.9066772460938,598.2999877929688,602.0,576.8499755859375,582.0,234721
2025-03-13,593.4148559570312,594.7999877929688,604.9000244140625,579.9000244140625,604.9000244140625,163020
2025-03-17,580.6945190429688,582.0499877929688,598.0,569.8499755859375,595.0,114500
2025-03-18,580.6945190429688,582.0499877929688,582.0499877929688,582.0499877929688,582.0499877929688,0
2025-03-19,583.2885131835938,584.6500244140625,602.0,583.1500244140625,597.0,122032
2025-03-20,570.0693969726562,571.4000244140625,592.25,562.6500244140625,589.0,211376
2025-03-21,594.0134887695312,595.4000244140625,598.9000244140625,571.5499877929688,575.0,204939
2025-03-24,577.302490234375,578.6500244140625,619.0,573.5499877929688,604.4000244140625,317748
2025-03-25,559.5438842773438,560.8499755859375,583.7999877929688,555.5,580.0,227574
2025-03-26,549.7168579101562,551.0,566.1500244140625,547.0,562.9000244140625,91178
2025-03-27,552.909423828125,554.2000122070312,564.0,541.2000122070312,544.9000244140625,128154
2025-03-28,579.3975830078125,580.75,589.7000122070312,553.2999877929688,559.0,262132
2025-04-01,573.5112915039062,574.8499755859375,582.0,563.0,574.5999755859375,108564
2025-04-02,588.8255615234375,590.2000122070312,593.0,575.9500122070312,582.7000122070312,181111
2025-04-03,633.0223999023438,634.5,644.75,582.9000244140625,582.9000244140625,730185
