Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,503.6321105957031,516.5750122070312,522.7249755859375,497.625,497.625,76074
2023-01-31,512.0653076171875,525.2249755859375,527.4749755859375,509.5249938964844,524.5,44336
2023-02-01,529.516845703125,543.125,559.5499877929688,525.0,525.0,297074
2023-02-02,556.2304077148438,570.5250244140625,574.4500122070312,528.2000122070312,537.5,198814
2023-02-03,544.5553588867188,558.5499877929688,579.4749755859375,551.875,574.9749755859375,63366
2023-02-06,544.531005859375,558.5250244140625,573.5,555.8250122070312,562.0999755859375,56478
2023-02-07,550.9412231445312,565.0999755859375,575.0,546.0750122070312,564.2999877929688,80810
2023-02-08,542.89794921875,556.8499755859375,569.4749755859375,555.0,565.5499877929688,52932
2023-02-09,575.1442260742188,589.9249877929688,594.0,551.0,551.0,95486
2023-02-10,555.694091796875,569.9749755859375,601.4249877929688,566.0999755859375,590.0,91622
2023-02-13,545.6521606445312,559.6749877929688,578.5250244140625,555.0250244140625,570.0,45714
2023-02-14,550.84375,565.0,574.4749755859375,559.125,568.0750122070312,31592
2023-02-15,561.9581909179688,576.4000244140625,583.25,565.0,565.0,36112
2023-02-16,555.20654296875,569.4749755859375,581.8499755859375,565.0,576.4000244140625,40518
2023-02-17,546.7246704101562,560.7750244140625,573.625,558.5250244140625,567.5250244140625,24502
2023-02-20,551.3800048828125,565.5499877929688,571.8499755859375,562.0499877929688,562.5250244140625,29856
2023-02-21,567.5152587890625,582.0999755859375,591.4500122070312,564.8250122070312,564.8250122070312,56648
2023-02-22,560.1544799804688,574.5499877929688,586.25,568.0,583.9749755859375,41428
2023-02-23,562.5186767578125,576.9749755859375,583.2750244140625,571.5250244140625,575.5250244140625,36396
2023-02-24,567.6614990234375,582.25,614.5999755859375,575.75,582.2750244140625,222080
2023-02-27,557.2296752929688,571.5499877929688,586.0,552.0750122070312,586.0,80312
2023-02-28,569.4651489257812,584.0999755859375,592.9249877929688,564.9500122070312,576.9500122070312,57866
2023-03-01,541.9229736328125,555.8499755859375,590.625,552.5,589.4500122070312,68584
2023-03-02,530.54052734375,544.1749877929688,565.5499877929688,539.5,560.4500122070312,50142
2023-03-03,531.8079223632812,545.4749755859375,557.5,540.5499877929688,544.1749877929688,36984
2023-03-06,535.415283203125,549.1749877929688,557.4000244140625,537.5250244140625,547.5,38928
2023-03-08,534.416015625,548.1500244140625,552.375,539.125,549.4249877929688,26950
2023-03-09,526.2507934570312,539.7750244140625,555.5499877929688,538.7249755859375,541.0,27670
2023-03-10,517.9880981445312,531.2999877929688,546.5,525.0,539.5,45884
2023-03-13,495.24755859375,507.9750061035156,535.625,501.0249938964844,526.5750122070312,96812
2023-03-14,491.6158752441406,504.25,519.8499755859375,494.0,507.9750061035156,47902
2023-03-15,486.9117736816406,499.42498779296875,514.875,494.875,509.25,23796
2023-03-16,476.5529479980469,488.79998779296875,501.70001220703125,480.0,497.7250061035156,33194
2023-03-17,485.3274841308594,497.79998779296875,501.2749938964844,488.95001220703125,489.95001220703125,32688
2023-03-20,482.18328857421875,494.57501220703125,506.82501220703125,487.5,502.54998779296875,34646
2023-03-21,483.4019775390625,495.82501220703125,498.4750061035156,490.25,496.625,14782
2023-03-22,476.3092346191406,488.54998779296875,498.5,486.5,498.5,21570
2023-03-23,476.99169921875,489.25,495.0,485.17498779296875,488.54998779296875,28528
2023-03-24,469.9964904785156,482.07501220703125,490.0,477.45001220703125,489.25,41812
2023-03-27,476.06549072265625,488.29998779296875,495.95001220703125,475.0249938964844,484.9750061035156,34448
2023-03-28,482.01263427734375,494.3999938964844,506.5,483.42498779296875,483.42498779296875,32784
2023-03-29,476.1142578125,488.3500061035156,503.20001220703125,485.0249938964844,495.125,40134
2023-03-31,488.3010559082031,500.8500061035156,510.0249938964844,485.0249938964844,487.5,47362
2023-04-03,518.8899536132812,532.2249755859375,537.0499877929688,505.79998779296875,505.82501220703125,38646
2023-04-05,506.849365234375,519.875,532.2249755859375,510.79998779296875,532.2249755859375,52520
2023-04-06,514.0151977539062,527.2249755859375,538.5,513.6500244140625,513.6500244140625,25102
2023-04-10,501.4140319824219,514.2999877929688,532.75,512.4749755859375,529.25,32254
2023-04-11,499.512939453125,512.3499755859375,521.5250244140625,507.04998779296875,519.4500122070312,21096
2023-04-12,508.5799560546875,521.6500244140625,529.7999877929688,507.0,514.4749755859375,26988
2023-04-13,510.8222961425781,523.9500122070312,534.9500122070312,521.6500244140625,521.6500244140625,23636
2023-04-17,521.546630859375,534.9500122070312,547.9500122070312,520.0,520.0,48686
2023-04-18,532.3685913085938,546.0499877929688,548.5,533.9749755859375,534.9500122070312,25086
2023-04-19,526.9820556640625,540.5250244140625,561.9500122070312,538.25,547.0,30970
2023-04-20,538.80322265625,552.6500244140625,560.0,542.5,545.5499877929688,26492
2023-04-21,528.9319458007812,542.5250244140625,565.5,539.0,554.7000122070312,19904
2023-04-24,536.3170166015625,550.0999755859375,565.0250244140625,545.0,546.0,33592
2023-04-25,539.97314453125,553.8499755859375,559.5750122070312,547.5999755859375,555.5,27904
2023-04-26,543.9216918945312,557.9000244140625,564.0,547.0,547.5,33666
2023-04-27,540.8992919921875,554.7999877929688,564.0,553.0250244140625,557.9249877929688,26374
2023-04-28,554.1098022460938,568.3499755859375,578.4749755859375,557.5,557.5,90436
2023-05-02,546.7977294921875,560.8499755859375,575.0,557.5,573.0750122070312,42724
2023-05-03,556.2059326171875,570.5,574.0750122070312,560.0,560.7999877929688,24022
2023-05-04,566.3209838867188,580.875,590.3250122070312,572.6749877929688,572.6749877929688,42998
2023-05-05,562.9087524414062,577.375,584.125,564.5,584.125,26038
2023-05-08,561.2025146484375,575.625,582.5,570.0250244140625,577.625,28910
2023-05-09,554.3047485351562,568.5499877929688,578.0750122070312,565.2750244140625,577.4249877929688,13652
2023-05-10,571.6344604492188,586.3250122070312,590.0,569.875,577.0750122070312,51928
2023-05-11,569.44091796875,584.0750122070312,597.5,580.0,587.5,29452
2023-05-12,608.657958984375,624.2999877929688,634.4500122070312,572.5,586.0,151082
2023-05-15,607.7805786132812,623.4000244140625,644.7249755859375,618.5,632.4749755859375,128074
2023-05-16,611.0953369140625,626.7999877929688,641.5250244140625,613.5250244140625,626.0,88942
2023-05-17,632.8853759765625,649.1500244140625,688.2999877929688,598.9749755859375,629.5,587948
2023-05-18,714.0983276367188,732.4500122070312,748.5,658.5,658.5,1233194
2023-05-19,693.405029296875,711.2249755859375,739.75,702.5,737.5,180058
2023-05-22,681.9251098632812,699.4500122070312,717.4749755859375,680.5,701.5,51794
2023-05-23,657.1371459960938,674.0250244140625,703.4749755859375,667.5499877929688,692.5,36044
2023-05-24,671.4200439453125,688.6749877929688,699.9749755859375,674.9749755859375,675.0,31290
2023-05-25,651.7749633789062,668.5250244140625,690.9749755859375,656.0499877929688,685.5,37016
2023-05-26,684.606201171875,702.2000122070312,717.5,662.5499877929688,662.5499877929688,53820
2023-05-29,700.61962890625,718.625,742.6749877929688,699.5,710.0,46390
2023-05-30,711.7583618164062,730.0499877929688,745.0,703.0,732.4749755859375,54194
2023-05-31,754.9971923828125,774.4000244140625,780.1749877929688,718.0499877929688,730.0499877929688,130644
2023-06-01,752.7060546875,772.0499877929688,778.375,750.5999755859375,778.375,48870
2023-06-02,771.1325073242188,790.9500122070312,810.0,772.0250244140625,772.0499877929688,99462
2023-06-05,773.2529907226562,793.125,829.5,785.0,798.9500122070312,102186
2023-06-06,783.9042358398438,804.0499877929688,812.5,765.5250244140625,794.4500122070312,65960
2023-06-07,805.5724487304688,826.2750244140625,836.9749755859375,800.0499877929688,800.0499877929688,74430
2023-06-08,791.0213623046875,811.3499755859375,826.3499755859375,794.2999877929688,820.0,82906
2023-06-09,782.880615234375,803.0,820.4500122070312,798.5,815.0,28162
2023-06-12,802.891357421875,823.5250244140625,841.4749755859375,802.2999877929688,808.5,66294
2023-06-13,782.9049682617188,803.0250244140625,831.9749755859375,800.5,825.0,95460
2023-06-14,787.0972900390625,807.3250122070312,814.2000122070312,791.0,809.875,52488
2023-06-15,798.504150390625,819.0250244140625,826.2249755859375,805.8499755859375,809.9749755859375,38590
2023-06-16,795.2136840820312,815.6500244140625,821.3499755859375,802.5250244140625,813.0250244140625,74300
2023-06-19,810.2521362304688,831.0750122070312,855.5,815.5750122070312,815.75,83156
2023-06-20,821.6589965820312,842.7750244140625,847.5,829.0250244140625,839.375,37300
2023-06-21,819.051025390625,840.0999755859375,850.5,828.0,842.9749755859375,65072
2023-06-22,795.2867431640625,815.7249755859375,858.4749755859375,810.0,840.0999755859375,33756
2023-06-23,782.9293823242188,803.0499877929688,834.5,795.1500244140625,815.0,43758
2023-06-26,789.3883666992188,809.6749877929688,823.2000122070312,796.0499877929688,800.0,26214
2023-06-27,807.2297973632812,827.9749755859375,850.9749755859375,807.4749755859375,817.7750244140625,58982
2023-06-28,801.112060546875,821.7000122070312,849.5,816.0250244140625,830.0,25180
2023-06-30,856.6838989257812,878.7000122070312,890.0,819.7999877929688,829.0,135232
2023-07-03,848.4456787109375,870.25,904.6749877929688,867.5,887.4749755859375,81632
2023-07-04,840.8411254882812,862.4500122070312,878.9500122070312,855.0250244140625,878.9500122070312,33180
2023-07-05,855.7821655273438,877.7750244140625,884.5,860.0,860.0,144302
2023-07-06,908.3073120117188,931.6500244140625,937.4000244140625,883.0,883.5,159724
2023-07-07,896.1204223632812,919.1500244140625,962.9500122070312,912.5,928.0250244140625,221436
2023-07-10,904.1637573242188,927.4000244140625,938.7000122070312,917.5999755859375,932.9500122070312,36400
2023-07-11,954.1296997070312,978.6500244140625,992.5,932.5999755859375,932.5999755859375,160296
2023-07-12,932.7539672851562,956.7249755859375,979.9749755859375,950.9000244140625,977.5,59138
2023-07-13,915.7168579101562,939.25,968.2249755859375,935.0250244140625,961.0,34710
2023-07-14,910.8176879882812,934.2249755859375,960.0,924.125,941.5,109046
2023-07-17,923.9551391601562,947.7000122070312,953.625,934.2249755859375,935.0,21274
2023-07-18,902.092041015625,925.2750244140625,958.5,920.5,958.5,39626
2023-07-19,917.4229736328125,941.0,945.0,915.5750122070312,939.1500244140625,93674
2023-07-20,947.5731201171875,971.9249877929688,985.7249755859375,941.7750244140625,955.0,142400
2023-07-21,949.9557495117188,966.8499755859375,974.9749755859375,962.5499877929688,972.9000244140625,30984
2023-07-24,930.1087646484375,946.6500244140625,985.25,932.9500122070312,982.4749755859375,33242
2023-07-25,965.5288696289062,982.7000122070312,991.125,945.0499877929688,954.5,71438
2023-07-26,965.20947265625,982.375,1007.5,975.5,984.0,39342
2023-07-27,971.4976806640625,988.7750244140625,998.5,960.2750244140625,982.375,46396
2023-07-28,983.902099609375,1001.4000244140625,1022.0,957.5,988.7750244140625,461094
2023-07-31,1029.3438720703125,1047.6500244140625,1090.3499755859375,1017.5499877929688,1017.5499877929688,329370
2023-08-01,1100.0858154296875,1119.6500244140625,1149.5,1057.7750244140625,1064.5,355238
2023-08-02,1068.767822265625,1087.7750244140625,1139.9749755859375,1069.949951171875,1139.9749755859375,164852
2023-08-03,1066.802734375,1085.7750244140625,1105.0,1034.125,1105.0,136240
2023-08-04,1042.26416015625,1060.800048828125,1102.5,1053.0,1102.5,70778
2023-08-07,1056.3880615234375,1075.175048828125,1105.175048828125,1045.050048828125,1071.449951171875,79226
2023-08-08,1054.7176513671875,1073.4749755859375,1088.9749755859375,1056.125,1075.175048828125,41402
2023-08-09,1038.2603759765625,1056.7249755859375,1082.5,1048.5,1082.5,37324
2023-08-10,1037.400634765625,1055.8499755859375,1079.0999755859375,1053.0,1061.5,38732
2023-08-11,1029.1473388671875,1047.449951171875,1067.4000244140625,1041.125,1061.5,45812
2023-08-14,1035.9759521484375,1054.4000244140625,1091.550048828125,1006.6749877929688,1006.6749877929688,75168
2023-08-16,1054.9141845703125,1073.675048828125,1082.0,1056.0250244140625,1069.9749755859375,40488
2023-08-17,1052.5069580078125,1071.2249755859375,1099.5,1061.5,1078.6500244140625,38726
2023-08-18,1050.1981201171875,1068.875,1086.9749755859375,1060.5,1071.2249755859375,32548
2023-08-21,1068.17822265625,1087.175048828125,1095.5,1063.5,1063.5,43170
2023-08-22,1089.032470703125,1108.4000244140625,1120.0,1077.5,1077.5,82000
2023-08-23,1081.319580078125,1100.550048828125,1122.4749755859375,1092.5,1108.4000244140625,47394
2023-08-24,1089.130615234375,1108.5,1115.2750244140625,1091.175048828125,1110.0,20818
2023-08-25,1074.5648193359375,1093.675048828125,1110.949951171875,1070.0,1097.425048828125,47402
2023-08-28,1048.257568359375,1066.9000244140625,1107.4749755859375,1065.0,1095.5,53394
2023-08-29,1049.19091796875,1067.8499755859375,1080.0,1064.25,1079.5,16526
2023-08-30,1062.9954833984375,1081.9000244140625,1105.050048828125,1068.0,1068.0,38044
2023-08-31,1093.1343994140625,1112.574951171875,1174.3499755859375,1088.625,1097.5,228530
2023-09-01,1064.8623046875,1083.800048828125,1127.5,1066.375,1119.5,83736
2023-09-04,1055.0614013671875,1073.824951171875,1100.2249755859375,1061.25,1093.5,54370
2023-09-05,1057.2476806640625,1076.050048828125,1086.8499755859375,1066.5,1073.824951171875,38828
2023-09-06,1046.808349609375,1065.425048828125,1080.0,1052.5,1079.5,53828
2023-09-07,1060.5391845703125,1079.4000244140625,1092.824951171875,1068.4000244140625,1077.4749755859375,40174
2023-09-08,1069.725830078125,1088.75,1097.5,1075.0,1090.0,33258
2023-09-11,1050.026123046875,1068.699951171875,1097.0,1056.0,1097.0,50924
2023-09-12,1017.4797973632812,1035.574951171875,1091.675048828125,1011.0,1068.699951171875,135754
2023-09-13,1031.038818359375,1049.375,1059.875,1015.5,1030.0,65660
2023-09-14,1051.0823974609375,1069.7750244140625,1085.0,1052.0999755859375,1060.0,60066
2023-09-15,1074.5648193359375,1093.675048828125,1099.574951171875,1070.0,1081.5,67652
2023-09-18,1046.095947265625,1064.699951171875,1099.574951171875,1060.0,1097.4749755859375,33752
2023-09-20,1027.5263671875,1045.800048828125,1070.0,1037.1500244140625,1070.0,41548
2023-09-21,1009.0302124023438,1026.9749755859375,1059.0,1015.125,1059.0,44472
2023-09-22,987.0952758789062,1004.6500244140625,1039.8499755859375,998.875,1018.5,38526
2023-09-25,974.37158203125,991.7000122070312,1026.7750244140625,975.7999877929688,1016.7249755859375,56280
2023-09-26,972.8240966796875,990.125,1007.0,986.0,991.5,34118
2023-09-27,966.3394165039062,983.5250244140625,1000.0,981.0750122070312,995.0,21136
2023-09-28,957.7177124023438,974.75,997.1749877929688,970.0750122070312,990.0,18884
2023-09-29,974.0277099609375,991.3499755859375,998.5,963.75,981.7000122070312,32638
2023-10-03,964.0304565429688,981.1749877929688,997.4749755859375,970.4749755859375,991.3499755859375,19698
2023-10-04,962.507568359375,979.625,994.5,964.0499877929688,975.0250244140625,29206
2023-10-05,967.3219604492188,984.5250244140625,992.5,975.0,985.0,10180
2023-10-06,983.902099609375,1001.4000244140625,1010.0,973.5,990.0,37672
2023-10-09,1000.2119750976562,1018.0,1040.0,972.3250122070312,990.0,63656
2023-10-10,1007.384521484375,1025.300048828125,1049.5,1015.0250244140625,1022.375,42486
2023-10-11,1016.3008422851562,1034.375,1045.175048828125,1025.050048828125,1033.0,31994
2023-10-12,1005.5667724609375,1023.4500122070312,1045.0,1017.5,1039.0,17100
2023-10-13,1016.84130859375,1034.925048828125,1043.425048828125,1019.7249755859375,1023.4500122070312,20952
2023-10-16,1046.9556884765625,1065.574951171875,1101.925048828125,1035.5,1035.5,75382
2023-10-17,1034.52685546875,1052.925048828125,1080.4749755859375,1048.0,1069.949951171875,37098
2023-10-18,1055.356201171875,1074.125,1080.2750244140625,1052.675048828125,1062.4000244140625,28328
2023-10-19,1059.8267822265625,1078.675048828125,1086.7750244140625,1060.0250244140625,1064.0,14116
2023-10-20,1043.050048828125,1061.5999755859375,1088.25,1050.5,1087.5,18394
2023-10-23,1034.9688720703125,1053.375,1074.9749755859375,1014.0,1065.0250244140625,50466
2023-10-25,1041.183349609375,1059.699951171875,1066.375,1002.5250244140625,1058.9749755859375,74146
2023-10-26,990.3130493164062,1007.9249877929688,1055.0250244140625,967.5,1055.0250244140625,96062
2023-10-27,1049.6575927734375,1068.324951171875,1090.0,1005.0,1005.0,37438
2023-10-30,1208.1883544921875,1229.675048828125,1280.0,1060.625,1090.0,1052140
2023-10-31,1209.58837890625,1231.0999755859375,1284.5,1216.800048828125,1274.5,334052
2023-11-01,1176.0106201171875,1196.925048828125,1241.9749755859375,1165.5999755859375,1237.7249755859375,97590
2023-11-02,1204.798583984375,1226.2249755859375,1244.5,1209.9749755859375,1209.9749755859375,85066
2023-11-03,1216.2696533203125,1237.9000244140625,1246.5250244140625,1222.5,1226.5,59442
2023-11-06,1231.3514404296875,1253.25,1275.625,1239.050048828125,1245.9749755859375,58426
2023-11-07,1215.1396484375,1236.75,1273.125,1230.0,1258.25,34040
2023-11-08,1205.4371337890625,1226.875,1252.75,1211.75,1237.625,23232
2023-11-09,1203.5213623046875,1224.925048828125,1261.9000244140625,1212.5,1226.425048828125,27180
2023-11-10,1267.213623046875,1289.75,1310.0,1226.1500244140625,1246.5,114290
2023-11-13,1340.018798828125,1363.8499755859375,1385.5250244140625,1342.75,1362.5,54204
2023-11-15,1379.835693359375,1404.375,1414.0,1354.0250244140625,1366.625,43280
2023-11-16,1353.111083984375,1377.175048828125,1432.4749755859375,1355.6500244140625,1415.0,43420
2023-11-17,1325.452880859375,1349.0250244140625,1416.5999755859375,1327.0,1380.824951171875,38098
2023-11-20,1353.2828369140625,1377.3499755859375,1390.5,1339.824951171875,1347.449951171875,46998
2023-11-21,1419.2841796875,1444.5250244140625,1475.5250244140625,1389.5,1389.5,65838
2023-11-22,1362.9117431640625,1387.1500244140625,1472.5,1370.125,1449.324951171875,42786
2023-11-23,1347.78076171875,1371.75,1415.0,1357.5,1400.5,13682
2023-11-24,1333.63232421875,1357.3499755859375,1386.175048828125,1349.9749755859375,1371.7750244140625,10990
2023-11-28,1290.7696533203125,1313.7249755859375,1387.5,1307.5,1387.5,31684
2023-11-29,1277.6282958984375,1300.3499755859375,1349.0,1269.324951171875,1315.0,55174
2023-11-30,1251.5177001953125,1273.7750244140625,1324.4749755859375,1267.0,1310.0,32814
2023-12-01,1264.806396484375,1287.300048828125,1309.9749755859375,1278.5,1278.5,20138
2023-12-04,1288.8045654296875,1311.7249755859375,1350.0,1272.625,1339.9749755859375,31366
2023-12-05,1269.3260498046875,1291.9000244140625,1328.9749755859375,1276.75,1324.949951171875,29048
2023-12-06,1237.050048828125,1259.050048828125,1293.199951171875,1243.9749755859375,1277.5,46188
2023-12-07,1289.001220703125,1311.925048828125,1331.0,1264.9749755859375,1264.9749755859375,47786
2023-12-08,1310.2237548828125,1333.5250244140625,1343.175048828125,1283.0,1313.0,30846
2023-12-11,1362.7889404296875,1387.0250244140625,1414.675048828125,1338.949951171875,1369.949951171875,59174
2023-12-12,1342.47509765625,1366.3499755859375,1400.0,1346.074951171875,1387.425048828125,24922
2023-12-13,1362.297607421875,1386.5250244140625,1406.0,1340.0,1366.3499755859375,28684
2023-12-14,1347.8543701171875,1371.824951171875,1401.0,1363.125,1397.5,12566
2023-12-15,1338.4713134765625,1362.2750244140625,1399.9000244140625,1346.0,1371.824951171875,19244
2023-12-18,1346.0367431640625,1369.9749755859375,1400.0,1325.699951171875,1364.9749755859375,20484
2023-12-19,1319.6558837890625,1343.125,1381.7249755859375,1330.0250244140625,1369.9749755859375,29428
2023-12-20,1301.3564453125,1324.5,1359.675048828125,1285.0,1350.0,39624
2023-12-21,1282.8603515625,1305.675048828125,1324.925048828125,1271.0250244140625,1324.925048828125,21354
2023-12-22,1295.9525146484375,1319.0,1329.4749755859375,1292.5250244140625,1307.550048828125,12362
2023-12-26,1342.1312255859375,1366.0,1370.625,1302.5250244140625,1319.0,44168
2023-12-27,1341.3697509765625,1365.2249755859375,1379.9749755859375,1342.5,1375.0,24204
2023-12-28,1358.318359375,1382.4749755859375,1395.5,1350.0,1392.324951171875,22682
2023-12-29,1336.2852783203125,1360.050048828125,1382.0,1344.6500244140625,1382.0,22416
2024-01-01,1326.0423583984375,1349.625,1362.5,1322.5250244140625,1351.0,44558
2024-01-02,1310.5430908203125,1333.8499755859375,1362.9749755859375,1325.5,1350.0,27996
2024-01-03,1330.7340087890625,1354.4000244140625,1361.0,1333.0999755859375,1333.8499755859375,20330
2024-01-04,1331.004150390625,1354.675048828125,1371.5,1347.5250244140625,1359.625,19582
2024-01-05,1330.56201171875,1354.2249755859375,1450.0,1336.5999755859375,1362.375,82304
2024-01-08,1398.8721923828125,1423.75,1427.9000244140625,1355.0,1355.0,78872
2024-01-09,1408.74658203125,1433.800048828125,1450.0,1396.5250244140625,1433.7750244140625,31738
2024-01-10,1426.2109375,1451.574951171875,1530.0,1437.5,1450.0,99012
2024-01-11,1443.478759765625,1469.1500244140625,1477.5,1437.0,1451.5250244140625,30702
2024-01-12,1403.58837890625,1428.550048828125,1486.9749755859375,1425.0,1478.574951171875,21758
2024-01-15,1383.888671875,1408.5,1455.0,1381.0,1452.4749755859375,49874
