Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,411.45001220703125,411.45001220703125,432.8500061035156,409.6000061035156,431.20001220703125,329742
2022-12-08,411.3500061035156,411.3500061035156,415.54998779296875,406.6000061035156,412.1499938964844,214082
2022-12-09,401.1000061035156,401.1000061035156,414.8999938964844,396.0,412.8999938964844,193668
2022-12-12,409.5,409.5,413.79998779296875,394.1000061035156,398.04998779296875,285177
2022-12-13,397.75,397.75,412.6499938964844,394.25,411.3999938964844,285501
2022-12-14,404.20001220703125,404.20001220703125,413.45001220703125,397.6499938964844,399.3999938964844,350566
2022-12-15,396.8999938964844,396.8999938964844,406.0,394.1000061035156,403.6499938964844,182954
2022-12-16,389.75,389.75,402.0,386.04998779296875,394.79998779296875,216097
2022-12-19,393.1499938964844,393.1499938964844,396.8999938964844,388.5,390.6499938964844,148226
2022-12-20,401.5,401.5,407.0,389.5,393.29998779296875,360849
2022-12-21,384.3999938964844,384.3999938964844,404.25,381.04998779296875,403.54998779296875,259160
2022-12-22,377.54998779296875,377.54998779296875,391.0,372.0,388.0,177488
2022-12-23,355.5,355.5,375.3999938964844,352.29998779296875,374.8999938964844,209117
2022-12-26,368.8500061035156,368.8500061035156,373.04998779296875,353.0,355.5,144509
2022-12-27,375.75,375.75,378.3999938964844,369.0,370.70001220703125,129630
2022-12-28,380.95001220703125,380.95001220703125,386.8999938964844,371.6000061035156,376.3999938964844,185637
2022-12-29,385.45001220703125,385.45001220703125,393.3999938964844,380.79998779296875,382.0,247189
2022-12-30,386.3500061035156,386.3500061035156,398.0,384.6499938964844,387.3999938964844,153155
2023-01-02,419.1000061035156,419.1000061035156,462.0,415.3500061035156,462.0,2205948
2023-01-03,418.5,418.5,435.0,413.8999938964844,419.70001220703125,1143708
2023-01-04,411.45001220703125,411.45001220703125,428.0,407.04998779296875,420.79998779296875,708422
2023-01-05,395.3999938964844,395.3999938964844,403.6000061035156,391.6499938964844,400.0,404181
2023-01-06,398.45001220703125,398.45001220703125,401.04998779296875,388.6000061035156,392.04998779296875,270507
2023-01-09,397.70001220703125,397.70001220703125,403.0,392.54998779296875,400.0,186563
2023-01-10,392.95001220703125,392.95001220703125,405.45001220703125,390.1000061035156,394.95001220703125,274041
2023-01-11,390.3500061035156,390.3500061035156,396.6000061035156,387.1000061035156,394.5,130693
2023-01-12,386.5,386.5,393.0,384.3999938964844,390.3500061035156,146215
2023-01-13,387.8999938964844,387.8999938964844,392.79998779296875,383.79998779296875,388.29998779296875,147843
2023-01-16,385.1499938964844,385.1499938964844,391.6499938964844,382.95001220703125,389.54998779296875,116509
2023-01-17,385.20001220703125,385.20001220703125,386.54998779296875,383.29998779296875,385.1499938964844,84432
2023-01-18,382.75,382.75,392.1000061035156,380.0,386.0,167490
2023-01-19,378.0,378.0,383.3999938964844,376.04998779296875,380.6000061035156,124830
2023-01-20,380.29998779296875,380.29998779296875,385.8999938964844,378.1000061035156,378.1000061035156,112344
2023-01-23,377.1499938964844,377.1499938964844,383.95001220703125,376.0,381.20001220703125,74629
2023-01-24,376.0,376.0,380.3999938964844,375.0,378.25,69155
2023-01-25,370.45001220703125,370.45001220703125,379.0,369.04998779296875,379.0,73137
2023-01-27,362.29998779296875,362.29998779296875,373.75,356.70001220703125,371.75,125616
2023-01-30,361.75,361.75,368.75,356.1499938964844,362.29998779296875,138752
2023-01-31,367.6499938964844,367.6499938964844,369.0,361.5,363.3999938964844,95585
2023-02-01,361.20001220703125,361.20001220703125,379.3500061035156,355.79998779296875,370.1000061035156,179145
2023-02-02,360.6000061035156,360.6000061035156,366.95001220703125,357.3500061035156,360.0,100712
2023-02-03,357.20001220703125,357.20001220703125,363.6499938964844,347.95001220703125,362.0,119454
2023-02-06,351.45001220703125,351.45001220703125,360.5,350.04998779296875,358.54998779296875,78683
2023-02-07,361.20001220703125,361.20001220703125,367.79998779296875,349.8500061035156,353.20001220703125,241041
2023-02-08,362.3500061035156,362.3500061035156,368.0,361.0,362.5,164813
2023-02-09,373.3999938964844,373.3999938964844,379.0,359.3999938964844,363.3999938964844,372976
2023-02-10,393.54998779296875,393.54998779296875,404.8999938964844,372.6499938964844,373.3999938964844,1261329
2023-02-13,381.1000061035156,381.1000061035156,398.0,375.25,392.79998779296875,535339
2023-02-14,376.25,376.25,385.6499938964844,372.8999938964844,384.8999938964844,142134
2023-02-15,374.8500061035156,374.8500061035156,381.29998779296875,372.25,376.25,148584
2023-02-16,372.8500061035156,372.8500061035156,378.79998779296875,371.1000061035156,376.95001220703125,102093
2023-02-17,367.8500061035156,367.8500061035156,374.54998779296875,364.20001220703125,371.0,118035
2023-02-20,361.8999938964844,361.8999938964844,369.70001220703125,361.04998779296875,367.0,180881
2023-02-21,359.3999938964844,359.3999938964844,365.95001220703125,357.95001220703125,362.0,168614
2023-02-22,356.8500061035156,356.8500061035156,360.45001220703125,353.1000061035156,357.0,96718
2023-02-23,353.3999938964844,353.3999938964844,361.79998779296875,352.5,357.0,118205
2023-02-24,346.1000061035156,346.1000061035156,358.5,345.0,354.6499938964844,130046
2023-02-27,334.45001220703125,334.45001220703125,348.75,333.0,346.1000061035156,116596
2023-02-28,332.8999938964844,332.8999938964844,336.5,330.25,334.95001220703125,94804
2023-03-01,344.3999938964844,344.3999938964844,346.45001220703125,332.3500061035156,332.3500061035156,132124
2023-03-02,340.6000061035156,340.6000061035156,349.0,339.04998779296875,344.3500061035156,83334
2023-03-03,344.8500061035156,344.8500061035156,347.8999938964844,342.3500061035156,342.3500061035156,91218
2023-03-06,350.8500061035156,350.8500061035156,355.54998779296875,346.6000061035156,346.6000061035156,96909
2023-03-08,356.29998779296875,356.29998779296875,359.0,348.1499938964844,349.75,115304
2023-03-09,350.20001220703125,350.20001220703125,358.95001220703125,349.0,357.8999938964844,59914
2023-03-10,342.5,342.5,347.54998779296875,339.8999938964844,347.54998779296875,101037
2023-03-13,325.70001220703125,325.70001220703125,343.79998779296875,321.25,342.8999938964844,151722
2023-03-14,320.20001220703125,320.20001220703125,329.3500061035156,316.20001220703125,325.6499938964844,106060
2023-03-15,314.04998779296875,314.04998779296875,325.0,313.0,324.0,111206
2023-03-16,308.95001220703125,308.95001220703125,316.20001220703125,304.1499938964844,314.8500061035156,122734
2023-03-17,324.70001220703125,324.70001220703125,332.6000061035156,312.0,312.0,328930
2023-03-20,322.1000061035156,322.1000061035156,329.8999938964844,316.75,329.8999938964844,117944
2023-03-21,319.6000061035156,319.6000061035156,324.5,316.8500061035156,324.0,82362
2023-03-22,319.29998779296875,319.29998779296875,325.8999938964844,317.8500061035156,320.0,75762
2023-03-23,315.3999938964844,315.3999938964844,321.70001220703125,313.6000061035156,316.1499938964844,116016
2023-03-24,307.8500061035156,307.8500061035156,316.95001220703125,306.3500061035156,315.3999938964844,101089
2023-03-27,295.25,295.25,309.95001220703125,292.6000061035156,309.3999938964844,160218
2023-03-28,284.6000061035156,284.6000061035156,298.75,283.3999938964844,296.70001220703125,212477
2023-03-29,295.3500061035156,295.3500061035156,298.0,285.45001220703125,285.5,270594
2023-03-31,297.1499938964844,297.1499938964844,302.75,296.04998779296875,299.0,138101
2023-04-03,308.79998779296875,308.79998779296875,310.6499938964844,298.95001220703125,299.0,152990
2023-04-05,313.04998779296875,313.04998779296875,316.3500061035156,305.79998779296875,310.79998779296875,139368
2023-04-06,316.25,316.25,319.75,311.6000061035156,314.0,147559
2023-04-10,318.3999938964844,318.3999938964844,320.3999938964844,313.0,317.8500061035156,137398
2023-04-11,318.04998779296875,318.04998779296875,324.1499938964844,317.25,320.79998779296875,85200
2023-04-12,323.75,323.75,328.0,318.1499938964844,319.1000061035156,168520
2023-04-13,329.79998779296875,329.79998779296875,332.29998779296875,321.04998779296875,324.70001220703125,148415
2023-04-17,326.6000061035156,326.6000061035156,335.0,324.1000061035156,328.1000061035156,144693
2023-04-18,327.8999938964844,327.8999938964844,331.45001220703125,325.04998779296875,328.0,107493
2023-04-19,326.6000061035156,326.6000061035156,330.54998779296875,325.20001220703125,329.3999938964844,77167
2023-04-20,328.3999938964844,328.3999938964844,329.45001220703125,325.8999938964844,327.70001220703125,68496
2023-04-21,320.95001220703125,320.95001220703125,328.6000061035156,318.54998779296875,327.79998779296875,91250
2023-04-24,319.3999938964844,319.3999938964844,322.70001220703125,317.0,322.0,87983
2023-04-25,322.1499938964844,322.1499938964844,325.5,320.70001220703125,320.70001220703125,82109
2023-04-26,325.8500061035156,325.8500061035156,327.1000061035156,321.0,321.79998779296875,74751
2023-04-27,335.5,335.5,337.70001220703125,325.0,325.0,390540
2023-04-28,337.1499938964844,337.1499938964844,342.45001220703125,333.54998779296875,337.95001220703125,292326
2023-05-02,335.20001220703125,335.20001220703125,339.54998779296875,334.1499938964844,338.0,78695
2023-05-03,335.1000061035156,335.1000061035156,339.45001220703125,332.1000061035156,332.1000061035156,91110
2023-05-04,344.04998779296875,344.04998779296875,353.1499938964844,333.75,335.1000061035156,429020
2023-05-05,339.75,339.75,346.70001220703125,335.5,345.45001220703125,123753
2023-05-08,337.0,337.0,346.5,335.0,341.3999938964844,99837
2023-05-09,338.0,338.0,343.20001220703125,335.3999938964844,338.3500061035156,97718
2023-05-10,347.79998779296875,347.79998779296875,353.79998779296875,332.20001220703125,338.5,312797
2023-05-11,343.54998779296875,343.54998779296875,349.54998779296875,341.6499938964844,347.1000061035156,110752
2023-05-12,341.6499938964844,341.6499938964844,345.25,338.0,342.95001220703125,81301
2023-05-15,342.8500061035156,342.8500061035156,346.79998779296875,338.0,340.79998779296875,95526
2023-05-16,343.54998779296875,343.54998779296875,351.6000061035156,341.3999938964844,344.5,147371
2023-05-17,339.79998779296875,339.79998779296875,346.8999938964844,337.0,342.0,88358
2023-05-18,340.20001220703125,340.20001220703125,347.45001220703125,338.54998779296875,342.3500061035156,127008
2023-05-19,339.3999938964844,339.3999938964844,344.1499938964844,334.1000061035156,341.5,100368
2023-05-22,335.75,335.75,340.0,335.0,339.3999938964844,66315
2023-05-23,339.0,339.0,346.75,336.3999938964844,337.25,126450
2023-05-24,341.29998779296875,341.29998779296875,345.8999938964844,337.0,337.0,94098
2023-05-25,339.0,339.0,343.79998779296875,337.6499938964844,341.29998779296875,63734
2023-05-26,341.5,341.5,347.45001220703125,340.5,340.5,108284
2023-05-29,362.8999938964844,362.8999938964844,368.95001220703125,342.45001220703125,344.04998779296875,927595
2023-05-30,362.8500061035156,362.8500061035156,371.0,361.0,362.8999938964844,239213
2023-05-31,359.75,359.75,364.5,355.0,362.0,186915
2023-06-01,358.45001220703125,358.45001220703125,368.6499938964844,357.25,361.3500061035156,135832
2023-06-02,370.3500061035156,370.3500061035156,377.5,360.0,361.0,438070
2023-06-05,365.8999938964844,365.8999938964844,373.25,363.5,372.79998779296875,111826
2023-06-06,371.8999938964844,371.8999938964844,380.0,362.70001220703125,367.3999938964844,369422
2023-06-07,368.95001220703125,368.95001220703125,374.1499938964844,368.04998779296875,372.1000061035156,105368
2023-06-08,370.3999938964844,370.3999938964844,380.3999938964844,368.95001220703125,368.95001220703125,283273
2023-06-09,368.29998779296875,368.29998779296875,375.0,365.29998779296875,371.70001220703125,124585
2023-06-12,363.8500061035156,363.8500061035156,371.6499938964844,362.6000061035156,370.0,98506
2023-06-13,367.95001220703125,367.95001220703125,374.6499938964844,365.0,365.1000061035156,147284
2023-06-14,373.5,373.5,382.3999938964844,366.29998779296875,366.29998779296875,378017
2023-06-15,372.3999938964844,372.3999938964844,379.79998779296875,369.20001220703125,373.5,160405
2023-06-16,373.04998779296875,373.04998779296875,378.25,371.0,374.70001220703125,132430
2023-06-19,378.29998779296875,378.29998779296875,386.5,372.5,374.1000061035156,436641
2023-06-20,379.20001220703125,379.20001220703125,385.79998779296875,377.1000061035156,379.8999938964844,207575
2023-06-21,381.45001220703125,381.45001220703125,394.0,374.6000061035156,380.70001220703125,674378
2023-06-22,375.6000061035156,375.6000061035156,393.0,373.1000061035156,383.29998779296875,277254
2023-06-23,365.3500061035156,365.3500061035156,376.0,364.1499938964844,376.0,185022
2023-06-26,365.3999938964844,365.3999938964844,368.29998779296875,359.70001220703125,366.20001220703125,119411
2023-06-27,368.5,368.5,373.75,366.25,366.8999938964844,125105
2023-06-28,363.25,363.25,371.79998779296875,362.0,369.0,113752
2023-06-30,365.20001220703125,365.20001220703125,368.95001220703125,361.54998779296875,365.0,138358
2023-07-03,370.6000061035156,370.6000061035156,373.8999938964844,366.29998779296875,366.95001220703125,167377
2023-07-04,375.3500061035156,375.3500061035156,378.0,367.3500061035156,371.20001220703125,226982
2023-07-05,388.20001220703125,388.20001220703125,405.0,374.6000061035156,376.70001220703125,1114799
2023-07-06,387.3999938964844,387.3999938964844,396.0,382.95001220703125,389.6499938964844,240950
2023-07-07,379.25,379.25,391.0,376.70001220703125,388.0,210092
2023-07-10,383.1499938964844,383.1499938964844,388.0,376.04998779296875,376.04998779296875,158938
2023-07-11,379.1000061035156,379.1000061035156,387.5,378.0,384.5,143833
2023-07-12,375.1000061035156,375.1000061035156,381.5,374.0,380.5,96672
2023-07-13,372.54998779296875,372.54998779296875,384.1000061035156,370.25,375.1000061035156,154885
2023-07-14,378.6000061035156,378.6000061035156,383.3500061035156,368.5,370.6499938964844,236035
2023-07-17,377.6000061035156,377.6000061035156,383.6000061035156,376.29998779296875,379.8999938964844,120829
2023-07-18,375.25,375.25,380.8500061035156,373.1000061035156,378.79998779296875,125059
2023-07-19,373.6000061035156,373.6000061035156,378.0,372.1000061035156,377.0,88696
2023-07-20,372.75,372.75,376.0,370.95001220703125,374.79998779296875,98966
2023-07-21,377.1000061035156,377.1000061035156,384.25,370.04998779296875,371.95001220703125,258322
2023-07-24,371.8999938964844,371.8999938964844,378.70001220703125,370.5,378.0,138108
2023-07-25,372.70001220703125,372.70001220703125,376.95001220703125,369.29998779296875,372.0,95361
2023-07-26,371.70001220703125,371.70001220703125,378.8999938964844,370.0,373.75,115584
2023-07-27,375.29998779296875,375.29998779296875,380.6000061035156,372.45001220703125,372.95001220703125,175196
2023-07-28,372.8500061035156,372.8500061035156,378.5,371.45001220703125,375.0,95517
2023-07-31,376.5,376.5,385.1000061035156,372.5,374.6000061035156,275550
2023-08-01,390.1499938964844,390.1499938964844,392.8999938964844,377.54998779296875,378.0,649371
2023-08-02,379.8500061035156,379.8500061035156,395.95001220703125,375.0,391.70001220703125,317810
2023-08-03,373.70001220703125,373.70001220703125,381.3500061035156,372.1499938964844,379.3999938964844,176617
2023-08-04,373.45001220703125,373.45001220703125,380.6000061035156,372.8500061035156,375.3999938964844,143545
2023-08-07,399.0,399.0,406.0,373.1000061035156,374.70001220703125,951153
2023-08-08,429.29998779296875,429.29998779296875,440.1499938964844,404.1499938964844,405.3999938964844,2141814
2023-08-09,448.3999938964844,448.3999938964844,460.70001220703125,426.0,426.0,1673829
2023-08-10,472.0,472.0,477.3999938964844,448.70001220703125,449.5,1547483
2023-08-11,454.45001220703125,454.45001220703125,485.0,448.0,472.0,1319852
2023-08-14,466.20001220703125,466.20001220703125,481.0,440.6000061035156,454.29998779296875,606985
2023-08-16,476.75,476.75,484.0,470.0,470.0,374762
2023-08-17,572.0999755859375,572.0999755859375,572.0999755859375,475.3500061035156,479.0,2648848
2023-08-18,592.3499755859375,592.3499755859375,625.0,575.5999755859375,589.0,3711804
2023-08-21,628.8499755859375,628.8499755859375,652.5499877929688,576.1500244140625,597.7000122070312,1488001
2023-08-22,628.6500244140625,628.6500244140625,637.7000122070312,604.0999755859375,629.0,928236
2023-08-23,641.2000122070312,641.2000122070312,661.5,616.2000122070312,629.8499755859375,838945
2023-08-24,629.5499877929688,629.5499877929688,652.4500122070312,624.0,641.2000122070312,300711
2023-08-25,592.3499755859375,592.3499755859375,627.0,586.5499877929688,623.0,319338
2023-08-28,602.8499755859375,602.8499755859375,614.7999877929688,582.5499877929688,590.0499877929688,332978
2023-08-29,588.1500244140625,588.1500244140625,608.5,585.0,607.0,142886
2023-08-30,626.7999877929688,626.7999877929688,635.0,588.0499877929688,590.9500122070312,671832
2023-08-31,689.4500122070312,689.4500122070312,689.4500122070312,628.0999755859375,631.0,1360428
2023-09-01,672.9000244140625,672.9000244140625,706.0,663.9000244140625,696.9500122070312,811168
2023-09-04,740.1500244140625,740.1500244140625,740.1500244140625,675.5499877929688,677.9500122070312,773671
2023-09-05,751.0,751.0,773.7000122070312,729.0,751.0,809036
2023-09-06,755.3499755859375,755.3499755859375,773.7000122070312,741.7000122070312,750.0,363552
2023-09-07,793.0999755859375,793.0999755859375,793.0999755859375,756.0999755859375,756.0999755859375,353818
2023-09-08,765.4000244140625,765.4000244140625,815.0999755859375,755.6500244140625,810.0,635467
2023-09-11,731.3499755859375,731.3499755859375,778.0,727.1500244140625,768.0,298569
2023-09-12,694.7999877929688,694.7999877929688,729.7000122070312,694.7999877929688,729.0499877929688,531909
2023-09-13,688.8499755859375,688.8499755859375,702.0,660.5499877929688,679.0,332913
2023-09-14,677.0,677.0,708.7999877929688,675.5499877929688,692.2000122070312,198924
2023-09-15,662.2999877929688,662.2999877929688,687.0,655.0999755859375,680.0,163924
2023-09-18,642.6500244140625,642.6500244140625,674.4000244140625,640.0,656.7999877929688,162603
2023-09-20,674.75,674.75,674.75,636.0,641.7999877929688,175892
2023-09-21,646.0999755859375,646.0999755859375,689.9000244140625,642.0999755859375,682.0,227616
2023-09-22,646.3499755859375,646.3499755859375,661.9000244140625,642.4500122070312,648.0999755859375,97001
2023-09-25,657.2999877929688,657.2999877929688,668.8499755859375,636.2000122070312,646.0,155670
2023-09-26,654.2999877929688,654.2999877929688,677.0,651.0,660.9000244140625,125455
2023-09-27,645.2000122070312,645.2000122070312,658.4000244140625,641.9000244140625,656.5999755859375,62335
2023-09-28,650.5999755859375,650.5999755859375,662.7999877929688,643.6500244140625,646.0999755859375,140358
2023-09-29,651.5,651.5,666.7999877929688,645.0,654.7000122070312,84219
2023-10-03,624.25,624.25,650.9500122070312,619.0,650.9500122070312,117180
2023-10-04,604.5999755859375,604.5999755859375,629.7000122070312,602.5499877929688,618.8499755859375,204616
2023-10-05,634.7999877929688,634.7999877929688,634.7999877929688,606.0,607.9500122070312,160933
2023-10-06,632.1500244140625,632.1500244140625,652.0,615.2999877929688,652.0,181603
2023-10-09,603.0,603.0,626.0,600.5499877929688,625.0,92187
2023-10-10,618.7999877929688,618.7999877929688,633.0,607.9500122070312,607.9500122070312,139195
2023-10-11,620.5,620.5,638.0,617.0,625.7999877929688,116645
2023-10-12,612.8499755859375,612.8499755859375,628.0,607.7000122070312,622.4500122070312,44603
2023-10-13,638.4000244140625,638.4000244140625,643.4500122070312,609.5,611.75,380522
2023-10-16,645.6500244140625,645.6500244140625,668.0,642.0999755859375,646.2999877929688,217430
2023-10-17,643.5499877929688,643.5499877929688,658.9500122070312,638.0,650.0,106392
2023-10-18,619.2000122070312,619.2000122070312,652.25,612.0,651.0,119480
2023-10-19,644.5999755859375,644.5999755859375,650.0,617.0,619.9000244140625,323151
2023-10-20,622.1500244140625,622.1500244140625,648.0,618.8499755859375,644.0,279097
2023-10-23,591.0499877929688,591.0499877929688,623.9000244140625,591.0499877929688,619.0499877929688,92806
2023-10-25,561.5,561.5,592.0999755859375,561.5,585.2000122070312,152932
2023-10-26,573.0999755859375,573.0999755859375,579.0,537.1500244140625,543.75,185771
2023-10-27,583.1500244140625,583.1500244140625,587.7999877929688,569.9500122070312,576.9000244140625,129069
2023-10-30,610.5,610.5,612.2999877929688,576.0,581.0,254665
2023-10-31,625.2999877929688,625.2999877929688,640.7999877929688,604.0,614.0,178603
2023-11-01,607.1500244140625,607.1500244140625,632.5,601.0,628.0,61831
2023-11-02,613.2000122070312,613.2000122070312,624.8499755859375,610.0,614.75,44555
2023-11-03,616.5499877929688,616.5499877929688,628.4000244140625,607.9000244140625,619.5,60333
2023-11-06,621.0,621.0,624.4500122070312,615.2000122070312,623.7999877929688,49046
2023-11-07,624.0999755859375,624.0999755859375,645.0,616.3499755859375,618.0499877929688,105510
2023-11-08,618.4000244140625,618.4000244140625,635.0,616.0,624.9500122070312,70764
2023-11-09,611.6500244140625,611.6500244140625,624.2999877929688,610.0,622.0,36721
2023-11-10,615.9500122070312,615.9500122070312,627.0,604.0499877929688,610.9000244140625,60110
2023-11-13,633.4500122070312,633.4500122070312,644.0,627.9500122070312,639.5,37422
2023-11-15,621.4500122070312,621.4500122070312,643.0,615.75,642.9000244140625,105096
2023-11-16,624.5499877929688,624.5499877929688,636.0499877929688,621.1500244140625,621.4500122070312,57575
2023-11-17,642.9000244140625,642.9000244140625,654.0,623.7999877929688,626.0,199821
2023-11-20,674.7000122070312,674.7000122070312,675.0,646.0,646.0499877929688,592236
2023-11-21,694.4000244140625,694.4000244140625,705.4000244140625,662.5999755859375,678.0,405420
2023-11-22,688.0999755859375,688.0999755859375,707.0,666.25,706.0,272481
2023-11-23,673.9000244140625,673.9000244140625,697.0,672.0,689.4500122070312,154025
2023-11-24,678.2999877929688,678.2999877929688,699.7000122070312,674.0999755859375,674.5999755859375,220526
2023-11-28,666.25,666.25,690.0,660.25,678.9500122070312,145798
2023-11-29,656.0999755859375,656.0999755859375,679.0499877929688,655.0,669.75,113299
2023-11-30,652.25,652.25,666.0999755859375,646.0,661.0,60805
2023-12-01,658.9500122070312,658.9500122070312,676.6500244140625,652.0,655.0,135243
2023-12-04,679.7999877929688,679.7999877929688,689.0,662.2000122070312,675.4500122070312,166597
2023-12-05,666.2999877929688,666.2999877929688,695.0499877929688,659.0,684.5999755859375,172247
2023-12-06,653.0,653.0,677.7000122070312,648.0,669.9000244140625,175577
2023-12-07,650.5999755859375,650.5999755859375,673.1500244140625,647.0999755859375,653.0,239679
2023-12-08,626.5499877929688,626.5499877929688,659.5,618.0999755859375,652.0,225796
2023-12-11,637.5499877929688,637.5499877929688,652.0,620.0499877929688,628.0999755859375,169601
2023-12-12,633.6500244140625,633.6500244140625,647.1500244140625,624.9500122070312,640.0,142050
2023-12-13,632.0999755859375,632.0999755859375,653.2000122070312,626.6500244140625,636.0999755859375,222217
2023-12-14,633.5999755859375,633.5999755859375,648.0,631.0,638.4000244140625,154309
2023-12-15,622.4000244140625,622.4000244140625,638.6500244140625,618.5,636.7999877929688,175717
2023-12-18,641.25,641.25,652.7999877929688,619.0,624.0,290050
2023-12-19,632.9000244140625,632.9000244140625,646.7999877929688,630.0,643.0,124660
2023-12-20,601.6500244140625,601.6500244140625,642.0,601.25,636.0,148042
2023-12-21,605.0999755859375,605.0999755859375,614.4000244140625,593.8499755859375,600.0,81640
2023-12-22,610.5999755859375,610.5999755859375,628.0,607.0,608.9000244140625,265267
2023-12-26,601.2999877929688,601.2999877929688,613.4000244140625,580.0999755859375,612.9500122070312,261230
2023-12-27,604.5999755859375,604.5999755859375,625.0,601.2999877929688,601.2999877929688,137029
2023-12-28,593.4500122070312,593.4500122070312,610.0,591.5,607.9000244140625,91265
2023-12-29,591.5,591.5,598.2999877929688,584.25,596.9000244140625,97805
2024-01-01,593.2000122070312,593.2000122070312,608.7000122070312,591.1500244140625,592.4000244140625,151494
2024-01-02,588.5,588.5,608.9000244140625,582.3499755859375,594.5999755859375,149142
2024-01-03,587.9000244140625,587.9000244140625,596.0,585.2999877929688,589.5,71880
2024-01-04,607.25,607.25,617.0,591.6500244140625,593.0,320138
2024-01-05,598.0,598.0,621.0,595.0,610.1500244140625,193138
2024-01-08,583.0,583.0,601.7000122070312,577.9000244140625,599.0,136539
2024-01-09,585.9000244140625,585.9000244140625,599.9500122070312,584.0499877929688,587.0,106527
2024-01-10,578.7000122070312,578.7000122070312,590.6500244140625,574.0499877929688,588.5,104815
2024-01-11,588.5499877929688,588.5499877929688,603.0499877929688,583.0,583.0,237643
2024-01-12,608.5999755859375,608.5999755859375,615.3499755859375,591.0,591.9000244140625,372399
2024-01-15,605.4500122070312,605.4500122070312,624.0,601.0999755859375,620.0,251975
2024-01-16,593.0999755859375,593.0999755859375,613.0,585.2999877929688,613.0,149712
2024-01-17,586.5,586.5,607.0,582.75,589.0,171999
