Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,77.56346130371094,78.07499694824219,80.5,76.5,80.5,59794
2022-12-07,77.91116333007812,78.42500305175781,81.0,75.30000305175781,79.5,182606
2022-12-08,77.81181335449219,78.32499694824219,82.30000305175781,77.55000305175781,80.32499694824219,92998
2022-12-09,75.62623596191406,76.125,80.44999694824219,75.05000305175781,80.44999694824219,111702
2022-12-12,74.13606262207031,74.625,78.9749984741211,73.0,76.0,126794
2022-12-13,70.6341552734375,71.0999984741211,75.30000305175781,71.0,73.5,189580
2022-12-14,72.44719696044922,72.92500305175781,73.8499984741211,68.0,71.0999984741211,132252
2022-12-15,72.19883728027344,72.67500305175781,74.4749984741211,72.0,74.4749984741211,47590
2022-12-16,71.70211029052734,72.17500305175781,73.8499984741211,72.0,72.0250015258789,39360
2022-12-19,68.62242126464844,69.07499694824219,73.25,68.57499694824219,73.25,122192
2022-12-20,68.59758758544922,69.05000305175781,72.25,67.0,68.2249984741211,168740
2022-12-21,66.66036224365234,67.0999984741211,69.9749984741211,66.0,69.9749984741211,92032
2022-12-22,63.82903289794922,64.25,67.3499984741211,63.75,67.0999984741211,176738
2022-12-23,60.650001525878906,61.04999923706055,63.75,61.04999923706055,63.75,56994
2022-12-26,63.531002044677734,63.95000076293945,64.0999984741211,58.25,60.0,125762
2022-12-27,66.6355209350586,67.07499694824219,67.125,64.375,66.1500015258789,80000
2022-12-28,69.16881561279297,69.625,69.9000015258789,65.82499694824219,67.5,90112
2022-12-29,70.58448028564453,71.05000305175781,71.8499984741211,67.5250015258789,69.625,69528
2022-12-30,71.52825927734375,72.0,74.0,70.67500305175781,72.5,60162
2023-01-02,72.12432098388672,72.5999984741211,73.92500305175781,71.25,73.25,54434
2023-01-03,69.54136657714844,70.0,74.19999694824219,69.30000305175781,74.19999694824219,110416
2023-01-04,67.65380096435547,68.0999984741211,70.8499984741211,67.07499694824219,70.0,70720
2023-01-05,68.20021057128906,68.6500015258789,70.30000305175781,67.5,67.5,49294
2023-01-06,68.20021057128906,68.6500015258789,70.44999694824219,68.4000015258789,70.44999694824219,39544
2023-01-09,67.30610656738281,67.75,70.5,67.17500305175781,70.0250015258789,46320
2023-01-10,65.81593322753906,66.25,68.0,65.875,67.75,31026
2023-01-11,67.67864990234375,68.125,68.5,66.30000305175781,66.5,31698
2023-01-12,68.94529724121094,69.4000015258789,69.8499984741211,68.05000305175781,68.875,29534
2023-01-13,68.59758758544922,69.05000305175781,70.5,67.6500015258789,70.0,32906
2023-01-16,66.90872192382812,67.3499984741211,69.42500305175781,67.05000305175781,68.9749984741211,59142
2023-01-17,65.96495056152344,66.4000015258789,68.5,65.9749984741211,67.9749984741211,34456
2023-01-18,65.98978424072266,66.42500305175781,68.32499694824219,65.6500015258789,66.4749984741211,40946
2023-01-19,65.26953125,65.69999694824219,67.3499984741211,65.32499694824219,66.5,41432
2023-01-20,66.66036224365234,67.0999984741211,67.5,65.69999694824219,65.69999694824219,35752
2023-01-23,69.9884033203125,70.44999694824219,70.44999694824219,67.4000015258789,67.5,91892
2023-01-24,70.26160430908203,70.7249984741211,72.5,68.2750015258789,72.5,190456
2023-01-25,70.0380859375,70.5,72.4749984741211,69.5,71.25,81524
2023-01-27,66.53617858886719,66.9749984741211,70.25,66.9749984741211,70.25,78882
2023-01-30,67.380615234375,67.82499694824219,68.32499694824219,65.8499984741211,66.75,73646
2023-01-31,66.95840454101562,67.4000015258789,68.80000305175781,66.6500015258789,68.625,36508
2023-02-01,67.107421875,67.55000305175781,69.94999694824219,65.05000305175781,67.0999984741211,107558
2023-02-02,66.2878189086914,66.7249984741211,69.9000015258789,66.07499694824219,68.57499694824219,79416
2023-02-03,68.74659729003906,69.19999694824219,70.05000305175781,66.5250015258789,68.42500305175781,165248
2023-02-06,71.03153228759766,71.5,72.42500305175781,69.5,70.4000015258789,111702
2023-02-07,69.6158676147461,70.07499694824219,73.0,69.2750015258789,73.0,82898
2023-02-08,67.6041488647461,68.05000305175781,71.0,67.80000305175781,71.0,46790
2023-02-09,67.2812728881836,67.7249984741211,69.4000015258789,67.0999984741211,69.4000015258789,44076
2023-02-10,67.35578155517578,67.80000305175781,70.82499694824219,67.42500305175781,68.0,53866
2023-02-13,66.2878189086914,66.7249984741211,69.5,66.30000305175781,69.19999694824219,40564
2023-02-14,65.84076690673828,66.2750015258789,67.32499694824219,65.9000015258789,66.25,42410
2023-02-15,68.39888763427734,68.8499984741211,69.5,66.1500015258789,67.5999984741211,167250
2023-02-16,69.16881561279297,69.625,70.625,68.82499694824219,69.94999694824219,139612
2023-02-17,69.9387435913086,70.4000015258789,71.75,69.30000305175781,69.7249984741211,160614
2023-02-20,70.58448028564453,71.05000305175781,71.94999694824219,68.875,71.375,201538
2023-02-21,73.58966064453125,74.07499694824219,76.5,71.0,71.0,474822
2023-02-22,70.65898895263672,71.125,76.25,70.07499694824219,75.17500305175781,309738
2023-02-23,72.3230209350586,72.80000305175781,73.9000015258789,68.2750015258789,71.4749984741211,248812
2023-02-24,74.0367202758789,74.5250015258789,74.92500305175781,71.9000015258789,73.9000015258789,245726
2023-02-27,72.99359130859375,73.4749984741211,77.7249984741211,72.5,73.55000305175781,301642
2023-02-28,69.71521759033203,70.17500305175781,74.4749984741211,70.0,74.19999694824219,222100
2023-03-01,68.24987030029297,68.69999694824219,70.94999694824219,67.8499984741211,70.94999694824219,245662
2023-03-02,70.50997161865234,70.9749984741211,72.1500015258789,67.82499694824219,67.82499694824219,392756
2023-03-03,73.14261627197266,73.625,74.42500305175781,70.5250015258789,71.67500305175781,299900
2023-03-06,71.37924194335938,71.8499984741211,74.25,71.5,74.25,234074
2023-03-08,72.00013732910156,72.4749984741211,72.67500305175781,70.75,71.05000305175781,188908
2023-03-09,70.98185729980469,71.44999694824219,73.57499694824219,70.57499694824219,73.19999694824219,200942
2023-03-10,70.58448028564453,71.05000305175781,72.9000015258789,68.5999984741211,70.875,231426
2023-03-13,69.24332427978516,69.69999694824219,71.7249984741211,69.5,71.05000305175781,145200
2023-03-14,66.53617858886719,66.9749984741211,70.0999984741211,65.5250015258789,70.05000305175781,286784
2023-03-15,65.86560821533203,66.30000305175781,69.07499694824219,65.17500305175781,67.82499694824219,163762
2023-03-16,64.84732818603516,65.2750015258789,67.30000305175781,64.4000015258789,67.30000305175781,161356
2023-03-17,66.1387939453125,66.57499694824219,68.0,65.125,66.0,98488
2023-03-20,65.94010925292969,66.375,67.5,65.0,65.0,176496
2023-03-21,67.107421875,67.55000305175781,68.1500015258789,65.5250015258789,67.375,171736
2023-03-22,66.33749389648438,66.7750015258789,68.8499984741211,66.0999984741211,68.19999694824219,100016
2023-03-23,65.94010925292969,66.375,67.17500305175781,65.4749984741211,66.75,203280
2023-03-24,64.49961853027344,64.92500305175781,66.8499984741211,64.55000305175781,66.375,181098
2023-03-27,61.717960357666016,62.125,66.0,61.0,65.4749984741211,277338
2023-03-28,58.68794631958008,59.07500076293945,63.849998474121094,58.525001525878906,63.04999923706055,329284
2023-03-29,60.37680435180664,60.775001525878906,61.67499923706055,58.5,58.5,99718
2023-03-31,63.43165588378906,63.849998474121094,65.94999694824219,61.625,63.974998474121094,184440
2023-04-03,61.56894302368164,61.974998474121094,65.69999694824219,61.099998474121094,64.5,161790
2023-04-05,62.43820571899414,62.849998474121094,64.30000305175781,61.42499923706055,62.900001525878906,177206
2023-04-06,63.05911636352539,63.474998474121094,64.05000305175781,62.29999923706055,63.79999923706055,126386
2023-04-10,62.28919219970703,62.70000076293945,64.57499694824219,61.20000076293945,64.42500305175781,78532
2023-04-11,62.28919219970703,62.70000076293945,64.17500305175781,62.29999923706055,63.625,82450
2023-04-12,62.736244201660156,63.150001525878906,64.44999694824219,62.04999923706055,63.650001525878906,196896
2023-04-13,65.6917495727539,66.125,67.57499694824219,63.099998474121094,63.099998474121094,236258
2023-04-17,66.73487091064453,67.17500305175781,67.5,65.30000305175781,66.7750015258789,106264
2023-04-18,64.72313690185547,65.1500015258789,68.0,64.42500305175781,67.5,126750
2023-04-19,65.24470520019531,65.67500305175781,66.30000305175781,65.0,65.1500015258789,61640
2023-04-20,64.79764556884766,65.2249984741211,66.6500015258789,64.57499694824219,66.6500015258789,76334
2023-04-21,64.35060119628906,64.7750015258789,65.875,64.1500015258789,65.875,44552
2023-04-24,64.5741195678711,65.0,65.75,64.0,65.75,26954
2023-04-25,65.07084655761719,65.5,66.0250015258789,64.5,64.7750015258789,57534
2023-04-26,65.46823120117188,65.9000015258789,67.0,65.17500305175781,65.55000305175781,69354
2023-04-27,65.12051391601562,65.55000305175781,66.8499984741211,65.0,66.8499984741211,33704
2023-04-28,65.7662582397461,66.19999694824219,66.69999694824219,65.4000015258789,66.5,35816
2023-05-02,65.26953125,65.69999694824219,66.75,65.5,66.19999694824219,32910
2023-05-03,64.37542724609375,64.80000305175781,65.9749984741211,63.775001525878906,65.9749984741211,55154
2023-05-04,64.87215423583984,65.30000305175781,65.82499694824219,64.5,64.9749984741211,31972
2023-05-05,63.60551071166992,64.0250015258789,65.7249984741211,63.79999923706055,65.30000305175781,40854
2023-05-08,65.71658325195312,66.1500015258789,67.19999694824219,64.69999694824219,64.8499984741211,95004
2023-05-09,65.12051391601562,65.55000305175781,68.0,65.25,66.7249984741211,132066
2023-05-10,77.78697967529297,78.30000305175781,78.6500015258789,66.42500305175781,66.82499694824219,2251276
2023-05-11,74.50859832763672,75.0,78.0250015258789,73.7750015258789,78.0250015258789,438372
2023-05-12,75.2536849975586,75.75,78.25,73.1500015258789,73.9000015258789,398960
2023-05-15,73.46548461914062,73.94999694824219,77.2249984741211,73.55000305175781,76.4000015258789,145142
2023-05-16,74.48377227783203,74.9749984741211,76.42500305175781,73.94999694824219,74.0,113328
2023-05-17,79.35166931152344,79.875,83.4000015258789,73.6500015258789,75.32499694824219,1023426
2023-05-18,85.61038970947266,86.17500305175781,89.3499984741211,84.5,89.0,1295638
2023-05-19,84.96465301513672,85.5250015258789,88.5,81.6500015258789,87.0,524566
2023-05-22,85.6352310180664,86.19999694824219,86.4749984741211,83.75,86.44999694824219,209722
2023-05-23,82.82872772216797,83.375,87.19999694824219,82.25,86.7249984741211,206644
2023-05-24,77.14124298095703,77.6500015258789,86.25,75.2249984741211,84.0,447142
2023-05-25,77.61312866210938,78.125,79.69999694824219,74.05000305175781,75.0250015258789,255486
2023-05-26,80.66797637939453,81.19999694824219,83.9749984741211,78.0,78.125,308230
2023-05-29,79.02879333496094,79.55000305175781,82.625,79.0,82.3499984741211,144328
2023-05-30,76.79353332519531,77.30000305175781,81.19999694824219,76.5,79.75,203154
2023-05-31,79.1529769897461,79.67500305175781,81.42500305175781,76.6500015258789,76.80000305175781,215724
2023-06-01,79.22748565673828,79.75,81.2750015258789,78.92500305175781,80.44999694824219,81358
2023-06-02,83.2509536743164,83.80000305175781,85.75,80.5,82.5,315888
2023-06-05,84.54242706298828,85.0999984741211,87.44999694824219,84.5250015258789,84.9000015258789,249176
2023-06-06,83.02742004394531,83.57499694824219,85.94999694824219,82.4000015258789,85.94999694824219,105540
2023-06-07,82.30716705322266,82.8499984741211,84.9000015258789,82.57499694824219,84.9000015258789,83444
2023-06-08,81.9594497680664,82.5,84.07499694824219,81.5,84.07499694824219,97468
2023-06-09,83.74767303466797,84.30000305175781,89.32499694824219,82.5,82.5,585702
2023-06-12,83.69800567626953,84.25,86.5,83.0,84.8499984741211,138948
2023-06-13,81.26405334472656,81.80000305175781,85.875,80.75,84.7249984741211,314360
2023-06-14,81.28887939453125,81.82499694824219,83.94999694824219,81.30000305175781,82.3499984741211,103936
2023-06-15,81.16470336914062,81.69999694824219,84.1500015258789,81.0250015258789,82.6500015258789,94338
2023-06-16,80.36994171142578,80.9000015258789,83.44999694824219,80.17500305175781,82.5,234458
2023-06-19,80.14641571044922,80.67500305175781,82.2249984741211,80.5,80.9749984741211,82986
2023-06-20,79.87322235107422,80.4000015258789,81.4749984741211,79.8499984741211,80.5,75334
2023-06-21,78.63140869140625,79.1500015258789,84.94999694824219,77.5999984741211,80.4000015258789,320588
2023-06-22,79.10330200195312,79.625,81.4000015258789,78.5,79.82499694824219,145778
2023-06-23,77.09156799316406,77.5999984741211,80.5999984741211,77.25,80.0,165364
2023-06-26,81.16470336914062,81.69999694824219,82.55000305175781,77.8499984741211,78.55000305175781,505632
2023-06-27,82.38167572021484,82.92500305175781,84.0,81.69999694824219,82.30000305175781,241204
2023-06-28,81.78559875488281,82.32499694824219,84.17500305175781,81.75,84.17500305175781,131506
2023-06-30,81.36339569091797,81.9000015258789,83.75,81.0999984741211,83.75,107658
2023-07-03,81.11502838134766,81.6500015258789,83.2249984741211,80.80000305175781,82.0250015258789,217008
2023-07-04,80.56863403320312,81.0999984741211,84.0,80.0,82.4749984741211,3605510
2023-07-05,78.9791259765625,79.5,82.94999694824219,78.75,81.44999694824219,4950178
2023-07-06,77.56346130371094,78.07499694824219,81.5,77.7750015258789,80.25,382408
2023-07-07,76.79353332519531,77.30000305175781,79.0,76.94999694824219,78.75,206594
2023-07-10,74.9059829711914,75.4000015258789,78.19999694824219,74.42500305175781,77.05000305175781,684980
2023-07-11,76.09811401367188,76.5999984741211,78.05000305175781,75.5,75.5,208898
2023-07-12,77.19091033935547,77.69999694824219,78.55000305175781,76.82499694824219,77.375,241244
2023-07-13,75.5020523071289,76.0,78.9000015258789,75.69999694824219,78.7750015258789,198122
2023-07-14,78.06017303466797,78.57499694824219,79.5,75.67500305175781,76.5999984741211,307492
2023-07-17,78.01051330566406,78.5250015258789,79.8499984741211,78.0,79.8499984741211,118404
2023-07-18,76.74386596679688,77.25,79.0999984741211,76.2249984741211,78.82499694824219,91672
2023-07-19,75.62623596191406,76.125,77.94999694824219,75.75,76.7750015258789,503000
2023-07-20,75.05500030517578,75.55000305175781,76.9749984741211,75.0,76.92500305175781,171142
2023-07-21,74.95565032958984,75.44999694824219,76.30000305175781,74.92500305175781,76.125,130368
2023-07-24,75.2536849975586,75.75,77.2249984741211,75.5,76.2750015258789,721870
2023-07-25,74.60794067382812,75.0999984741211,76.75,74.19999694824219,76.6500015258789,649436
2023-07-26,72.5217056274414,73.0,75.69999694824219,72.4749984741211,75.69999694824219,261606
2023-07-27,74.28507995605469,74.7750015258789,75.94999694824219,73.05000305175781,73.05000305175781,678880
2023-07-28,76.94254302978516,77.44999694824219,78.32499694824219,75.2249984741211,75.92500305175781,541412
2023-07-31,77.56346130371094,78.07499694824219,78.9749984741211,77.30000305175781,78.5,122766
2023-08-01,76.7190170288086,77.2249984741211,78.5999984741211,76.6500015258789,78.4749984741211,132650
2023-08-02,76.54517364501953,77.05000305175781,78.0999984741211,75.5999984741211,78.0,164020
2023-08-03,72.77007293701172,73.25,74.94999694824219,72.0,73.6500015258789,637874
2023-08-04,72.79490661621094,73.2750015258789,75.44999694824219,73.0,73.44999694824219,161912
2023-08-07,72.79490661621094,73.2750015258789,74.55000305175781,73.0250015258789,73.94999694824219,107264
2023-08-08,72.04981994628906,72.5250015258789,74.0999984741211,72.30000305175781,73.75,89218
2023-08-09,72.24850463867188,72.7249984741211,73.3499984741211,71.5250015258789,72.9749984741211,81490
2023-08-10,73.73867797851562,74.2249984741211,75.57499694824219,71.2750015258789,73.2750015258789,122252
2023-08-11,72.99359130859375,73.4749984741211,75.7249984741211,72.94999694824219,75.25,40794
2023-08-14,71.47858428955078,71.94999694824219,73.69999694824219,70.0,72.5,124426
2023-08-16,69.29300689697266,69.75,72.19999694824219,69.125,70.55000305175781,137378
2023-08-17,69.83939361572266,70.30000305175781,72.0,70.0,70.0,96462
2023-08-18,69.9387435913086,70.4000015258789,74.80000305175781,69.5250015258789,72.30000305175781,126980
2023-08-21,70.93218994140625,71.4000015258789,72.0,69.8499984741211,70.92500305175781,96110
2023-08-22,74.3844223022461,74.875,75.5,70.94999694824219,72.55000305175781,260642
2023-08-23,73.81319427490234,74.30000305175781,76.8499984741211,74.0999984741211,76.0,111016
2023-08-24,72.19883728027344,72.67500305175781,75.0999984741211,72.0,74.94999694824219,99736
2023-08-25,71.4040756225586,71.875,73.3499984741211,71.57499694824219,72.5,115822
2023-08-28,71.05638122558594,71.5250015258789,74.5,71.0,74.5,68872
2023-08-29,82.80389404296875,83.3499984741211,85.82499694824219,71.5250015258789,71.875,2707810
2023-08-30,86.28096008300781,86.8499984741211,89.0,80.625,83.25,1652822
2023-08-31,86.60383605957031,87.17500305175781,89.3499984741211,86.17500305175781,87.7249984741211,531048
2023-09-01,84.93980407714844,85.5,88.80000305175781,85.0,87.17500305175781,269142
2023-09-04,84.41824340820312,84.9749984741211,87.25,84.5,86.30000305175781,278440
2023-09-05,83.2757797241211,83.82499694824219,86.375,82.9749984741211,85.5,197934
2023-09-06,82.63003540039062,83.17500305175781,85.4749984741211,82.4749984741211,83.82499694824219,160794
2023-09-07,82.82872772216797,83.375,84.32499694824219,82.5,83.0999984741211,94076
2023-09-08,82.43135070800781,82.9749984741211,85.0999984741211,82.625,83.375,92820
2023-09-11,81.7359390258789,82.2750015258789,84.94999694824219,81.69999694824219,83.9000015258789,239540
2023-09-12,77.96083068847656,78.4749984741211,83.25,75.0999984741211,83.2249984741211,198980
2023-09-13,76.89288330078125,77.4000015258789,80.4000015258789,76.0999984741211,78.94999694824219,260172
2023-09-14,76.4458236694336,76.94999694824219,80.7249984741211,76.3499984741211,77.5,153660
2023-09-15,77.14305114746094,77.44999694824219,79.94999694824219,77.0,78.30000305175781,100752
2023-09-18,86.50579833984375,86.8499984741211,91.94999694824219,77.9000015258789,77.9000015258789,6317298
2023-09-20,84.09041595458984,84.42500305175781,86.4749984741211,82.5,86.4749984741211,705050
2023-09-21,83.51768493652344,83.8499984741211,85.92500305175781,82.75,84.0,343120
2023-09-22,85.01174926757812,85.3499984741211,88.0999984741211,84.25,84.82499694824219,544084
2023-09-25,84.86233520507812,85.19999694824219,86.94999694824219,84.67500305175781,85.5,219146
2023-09-26,84.46392822265625,84.80000305175781,87.2249984741211,84.0,85.7249984741211,226278
2023-09-27,83.3931884765625,83.7249984741211,85.3499984741211,83.30000305175781,84.80000305175781,154724
2023-09-28,83.71690368652344,84.05000305175781,85.7249984741211,83.6500015258789,84.3499984741211,111000
2023-09-29,82.92007446289062,83.25,85.0,82.6500015258789,84.7249984741211,197926
2023-10-03,83.61729431152344,83.94999694824219,84.80000305175781,81.5,83.5,192542
2023-10-04,85.4599609375,85.80000305175781,88.0,82.125,84.0250015258789,386866
2023-10-05,90.88836669921875,91.25,93.30000305175781,86.1500015258789,86.625,1899316
2023-10-06,90.16622924804688,90.5250015258789,94.92500305175781,89.69999694824219,92.25,1194086
2023-10-09,86.13227844238281,86.4749984741211,90.0250015258789,85.55000305175781,90.0250015258789,543726
2023-10-10,85.78367614746094,86.125,88.2750015258789,85.5,87.0250015258789,571792
2023-10-11,85.68407440185547,86.0250015258789,88.0250015258789,83.75,86.5,659162
2023-10-12,85.73387145996094,86.07499694824219,90.5,85.625,86.7249984741211,794982
2023-10-13,84.81253814697266,85.1500015258789,88.69999694824219,84.55000305175781,85.5999984741211,408942
2023-10-16,81.97383117675781,82.30000305175781,88.1500015258789,81.9000015258789,85.125,4400830
2023-10-17,81.7248306274414,82.05000305175781,84.4000015258789,81.2750015258789,82.75,518146
2023-10-18,81.94893646240234,82.2750015258789,83.0,81.0,82.0250015258789,263252
2023-10-19,82.14813995361328,82.4749984741211,83.80000305175781,81.2750015258789,82.44999694824219,219132
2023-10-20,80.03155517578125,80.3499984741211,82.8499984741211,79.375,82.4749984741211,238274
2023-10-23,76.6201400756836,76.92500305175781,82.0,76.30000305175781,80.3499984741211,268064
2023-10-25,75.2256851196289,75.5250015258789,79.44999694824219,74.32499694824219,78.9000015258789,385234
2023-10-26,76.19682312011719,76.5,76.92500305175781,72.55000305175781,75.55000305175781,274904
2023-10-27,80.33036804199219,80.6500015258789,81.42500305175781,77.0250015258789,77.94999694824219,171498
2023-10-30,81.32640838623047,81.6500015258789,82.4749984741211,79.57499694824219,81.44999694824219,449180
2023-10-31,79.88215637207031,80.19999694824219,84.80000305175781,79.5250015258789,81.0999984741211,582742
2023-11-01,75.82331085205078,76.125,81.07499694824219,75.625,80.94999694824219,354768
2023-11-02,76.5952377319336,76.9000015258789,78.0999984741211,75.8499984741211,77.0,228852
2023-11-03,77.51657104492188,77.82499694824219,79.4000015258789,76.75,77.2750015258789,220456
2023-11-06,76.29641723632812,76.5999984741211,78.94999694824219,76.25,78.75,183478
2023-11-07,75.84821319580078,76.1500015258789,77.69999694824219,75.6500015258789,77.4749984741211,187022
2023-11-08,76.8455581665039,77.05000305175781,77.5250015258789,76.44999694824219,76.9000015258789,84446
2023-11-09,75.84821319580078,76.05000305175781,77.57499694824219,75.5,77.17500305175781,77836
2023-11-10,75.17499542236328,75.375,77.42500305175781,75.0,76.55000305175781,91276
2023-11-13,76.79568481445312,77.0,77.44999694824219,76.05000305175781,76.0999984741211,57858
2023-11-15,77.11981964111328,77.32499694824219,78.5,76.5,78.1500015258789,89106
2023-11-16,77.06996154785156,77.2750015258789,77.67500305175781,76.67500305175781,76.75,79660
2023-11-17,76.44661712646484,76.6500015258789,77.8499984741211,76.1500015258789,77.2750015258789,101966
2023-11-20,76.22221374511719,76.42500305175781,77.8499984741211,75.7750015258789,77.25,112624
2023-11-21,76.54634857177734,76.75,77.0,76.0,76.0,58864
2023-11-22,76.04767608642578,76.25,77.0,75.75,76.75,74982
2023-11-23,76.22221374511719,76.42500305175781,76.875,75.7249984741211,75.80000305175781,50024
2023-11-24,78.29170227050781,78.5,79.75,75.7750015258789,75.7750015258789,170976
2023-11-28,76.12246704101562,76.32499694824219,79.4749984741211,76.0,78.5250015258789,185794
2023-11-29,76.0726089477539,76.2750015258789,77.4749984741211,75.25,77.44999694824219,158252
2023-11-30,78.09223937988281,78.30000305175781,80.0,76.67500305175781,78.0,289430
2023-12-01,78.14209747314453,78.3499984741211,79.5,77.75,78.3499984741211,144596
2023-12-04,79.71292877197266,79.92500305175781,80.92500305175781,78.0,79.875,380684
2023-12-05,79.48851776123047,79.69999694824219,82.0,78.9749984741211,80.0,224856
2023-12-06,78.51610565185547,78.7249984741211,81.4000015258789,78.5,80.4749984741211,98690
2023-12-07,79.01477813720703,79.2249984741211,80.1500015258789,77.6500015258789,78.5,114994
2023-12-08,79.16438293457031,79.375,80.44999694824219,78.2750015258789,79.9749984741211,85508
2023-12-11,77.51876068115234,77.7249984741211,80.94999694824219,76.75,80.94999694824219,207390
2023-12-12,78.1171646118164,78.32499694824219,79.3499984741211,77.67500305175781,77.67500305175781,186400
2023-12-13,78.39143371582031,78.5999984741211,79.5,78.0,78.625,147368
2023-12-14,77.96757507324219,78.17500305175781,80.0999984741211,77.57499694824219,78.7249984741211,199810
2023-12-15,79.01477813720703,79.2249984741211,80.0,77.4000015258789,78.94999694824219,324864
2023-12-18,82.80470275878906,83.0250015258789,86.25,80.92500305175781,81.5,1396926
2023-12-19,82.35588836669922,82.57499694824219,85.2249984741211,81.9000015258789,83.8499984741211,257094
2023-12-20,78.29170227050781,78.5,83.5,77.6500015258789,82.5,393862
2023-12-21,81.85722351074219,82.07499694824219,82.5999984741211,79.5,80.0,474788
2023-12-22,82.05669403076172,82.2750015258789,83.3499984741211,80.875,82.82499694824219,192846
2023-12-26,80.90973663330078,81.125,83.5,80.7750015258789,83.5,152934
2023-12-27,81.08428192138672,81.30000305175781,84.0,80.07499694824219,81.0,382458
2023-12-28,80.98453521728516,81.19999694824219,82.69999694824219,80.8499984741211,82.0250015258789,177954
2023-12-29,81.73255157470703,81.94999694824219,83.3499984741211,80.69999694824219,81.5,361182
2024-01-01,82.08161926269531,82.30000305175781,83.0,82.0,82.5,156170
2024-01-02,80.95960998535156,81.17500305175781,83.25,80.0250015258789,83.05000305175781,223494
2024-01-03,81.05934143066406,81.2750015258789,82.17500305175781,80.80000305175781,81.19999694824219,122836
2024-01-04,81.68268585205078,81.9000015258789,82.0,81.0,81.82499694824219,125270
2024-01-05,81.5330810546875,81.75,83.82499694824219,81.0250015258789,82.0,198544
2024-01-08,80.73519897460938,80.94999694824219,82.05000305175781,80.5,81.5250015258789,206168
2024-01-09,85.79674530029297,86.0250015258789,90.4749984741211,81.0,81.0,3035338
2024-01-10,89.48692321777344,89.7249984741211,90.5,86.3499984741211,86.3499984741211,1472638
2024-01-11,96.99195098876953,97.25,98.0,89.07499694824219,90.94999694824219,2903566
2024-01-12,96.66781616210938,96.92500305175781,101.8499984741211,95.7249984741211,97.9749984741211,1716494
2024-01-15,96.24394989013672,96.5,98.07499694824219,94.0250015258789,97.5250015258789,571696
2024-01-16,90.93307495117188,91.17500305175781,97.5,88.5250015258789,97.5,830294
2024-01-17,90.20999145507812,90.44999694824219,93.94999694824219,88.30000305175781,89.0,403906
2024-01-18,90.13520050048828,90.375,93.5,87.5,91.0,296554
2024-01-19,91.88055419921875,92.125,92.94999694824219,90.4000015258789,92.94999694824219,179950
2024-01-23,85.29806518554688,85.5250015258789,94.0,84.55000305175781,94.0,662598
2024-01-24,87.91610717773438,88.1500015258789,90.875,86.6500015258789,87.0999984741211,400452
