Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,22.56118392944336,22.75,23.0,22.149999618530273,22.399999618530273,43434
2022-12-13,23.899980545043945,24.100000381469727,25.0,19.799999237060547,23.149999618530273,347921
2022-12-14,25.98255157470703,26.200000762939453,27.700000762939453,24.5,24.5,762230
2022-12-15,24.693340301513672,24.899999618530273,26.5,24.5,26.200000762939453,211490
2022-12-16,25.040437698364258,25.25,25.5,23.5,24.649999618530273,124154
2022-12-19,25.2387752532959,25.450000762939453,26.5,25.0,25.0,107104
2022-12-20,25.883380889892578,26.100000381469727,27.350000381469727,25.600000381469727,26.0,245430
2022-12-21,22.610769271850586,22.799999237060547,26.399999618530273,22.25,26.25,232096
2022-12-22,23.0074520111084,23.200000762939453,23.649999618530273,22.649999618530273,22.649999618530273,92343
2022-12-23,20.429027557373047,20.600000381469727,23.100000381469727,20.049999237060547,23.100000381469727,134052
2022-12-26,21.767826080322266,21.950000762939453,22.5,20.100000381469727,20.100000381469727,66197
2022-12-27,23.0074520111084,23.200000762939453,23.899999618530273,21.950000762939453,21.950000762939453,47455
2022-12-28,24.395832061767578,24.600000381469727,26.950000762939453,22.5,23.5,393868
2022-12-29,24.19748878479004,24.399999618530273,25.5,24.0,24.600000381469727,79148
2022-12-30,24.544584274291992,24.75,25.899999618530273,24.299999237060547,24.850000381469727,52163
2023-01-02,24.693340301513672,24.899999618530273,25.649999618530273,24.799999237060547,25.5,36860
2023-01-03,24.19748878479004,24.399999618530273,25.5,24.200000762939453,24.799999237060547,40566
2023-01-04,23.45371437072754,23.649999618530273,24.899999618530273,23.200000762939453,24.899999618530273,43761
2023-01-05,23.9991512298584,24.200000762939453,24.350000381469727,23.350000381469727,23.950000762939453,47549
2023-01-06,24.544584274291992,24.75,25.899999618530273,23.600000381469727,24.350000381469727,66362
2023-01-09,25.288360595703125,25.5,26.0,23.549999237060547,25.0,140559
2023-01-10,24.84209632873535,25.049999237060547,25.5,24.5,25.5,58677
2023-01-11,24.544584274291992,24.75,25.899999618530273,24.5,24.5,87820
2023-01-12,24.792510986328125,25.0,25.600000381469727,24.600000381469727,25.600000381469727,39129
2023-01-13,24.941265106201172,25.149999618530273,25.450000762939453,24.600000381469727,25.450000762939453,41338
2023-01-16,23.94956398010254,24.149999618530273,25.25,23.450000762939453,25.25,103234
2023-01-17,24.395832061767578,24.600000381469727,27.25,24.149999618530273,24.399999618530273,414175
2023-01-18,24.445415496826172,24.649999618530273,25.100000381469727,24.5,25.100000381469727,35191
2023-01-19,24.59416961669922,24.799999237060547,25.450000762939453,23.950000762939453,24.600000381469727,84955
2023-01-20,23.9991512298584,24.200000762939453,25.350000381469727,24.049999237060547,25.350000381469727,52691
2023-01-23,23.552885055541992,23.75,24.600000381469727,23.450000762939453,24.25,30860
2023-01-24,23.602468490600586,23.799999237060547,24.399999618530273,23.350000381469727,24.399999618530273,17698
2023-01-25,23.255374908447266,23.450000762939453,24.200000762939453,23.25,24.0,54481
2023-01-27,22.114919662475586,22.299999237060547,24.0,22.0,23.200000762939453,75200
2023-01-30,22.015748977661133,22.200000762939453,23.350000381469727,21.799999237060547,22.799999237060547,56956
2023-01-31,22.56118392944336,22.75,23.149999618530273,22.25,22.649999618530273,26861
2023-02-01,21.66865348815918,21.850000381469727,23.600000381469727,21.100000381469727,23.600000381469727,60252
2023-02-02,21.420730590820312,21.600000381469727,22.5,21.0,21.850000381469727,36218
2023-02-03,22.214088439941406,22.399999618530273,22.5,21.5,21.5,44556
2023-02-06,24.2470760345459,24.450000762939453,24.899999618530273,21.600000381469727,22.75,220333
2023-02-07,23.552885055541992,23.75,25.350000381469727,23.25,24.850000381469727,61930
2023-02-08,23.9991512298584,24.200000762939453,24.799999237060547,23.549999237060547,24.0,33810
2023-02-09,23.7512264251709,23.950000762939453,24.25,23.25,23.899999618530273,32446
2023-02-10,24.2470760345459,24.450000762939453,24.799999237060547,23.100000381469727,24.399999618530273,68995
2023-02-13,23.255374908447266,23.450000762939453,24.75,23.25,24.75,40394
2023-02-14,22.362842559814453,22.549999237060547,23.850000381469727,21.850000381469727,23.850000381469727,41903
2023-02-15,22.114919662475586,22.299999237060547,22.950000762939453,22.049999237060547,22.850000381469727,40766
2023-02-16,22.362842559814453,22.549999237060547,23.700000762939453,22.299999237060547,22.299999237060547,36457
2023-02-17,22.511600494384766,22.700000762939453,23.200000762939453,21.799999237060547,22.450000762939453,10308
2023-02-20,21.916580200195312,22.100000381469727,22.850000381469727,22.0,22.850000381469727,17805
2023-02-21,22.362842559814453,22.549999237060547,23.25,22.0,22.649999618530273,17108
2023-02-22,21.420730590820312,21.600000381469727,22.700000762939453,21.049999237060547,22.700000762939453,45545
2023-02-23,22.114919662475586,22.299999237060547,23.0,21.350000381469727,22.0,15968
2023-02-24,21.767826080322266,21.950000762939453,22.950000762939453,21.649999618530273,22.850000381469727,23556
2023-02-27,21.470312118530273,21.649999618530273,21.950000762939453,21.5,21.950000762939453,14323
2023-02-28,21.271976470947266,21.450000762939453,22.200000762939453,21.149999618530273,21.149999618530273,12844
2023-03-01,21.96616554260254,22.149999618530273,22.799999237060547,21.5,21.700000762939453,27278
2023-03-02,22.214088439941406,22.399999618530273,22.5,22.049999237060547,22.049999237060547,8161
2023-03-03,22.214088439941406,22.399999618530273,22.899999618530273,22.25,22.399999618530273,15358
2023-03-06,22.263675689697266,22.450000762939453,22.700000762939453,22.399999618530273,22.700000762939453,6085
2023-03-08,22.114919662475586,22.299999237060547,22.549999237060547,21.399999618530273,22.450000762939453,8184
2023-03-09,21.767826080322266,21.950000762939453,22.549999237060547,21.600000381469727,22.299999237060547,21827
2023-03-10,21.519899368286133,21.700000762939453,22.299999237060547,21.600000381469727,21.950000762939453,12202
2023-03-13,21.271976470947266,21.450000762939453,22.399999618530273,21.200000762939453,21.700000762939453,29614
2023-03-14,21.07363510131836,21.25,22.350000381469727,21.049999237060547,22.350000381469727,16096
2023-03-15,20.974464416503906,21.149999618530273,22.299999237060547,20.549999237060547,22.299999237060547,20062
2023-03-16,20.974464416503906,21.149999618530273,21.549999237060547,20.350000381469727,21.0,9317
2023-03-17,20.577783584594727,20.75,21.450000762939453,20.600000381469727,21.149999618530273,33225
2023-03-20,20.0323486328125,20.200000762939453,20.75,19.799999237060547,20.75,18070
2023-03-21,20.379444122314453,20.549999237060547,21.149999618530273,20.0,21.149999618530273,35387
2023-03-22,20.329858779907227,20.5,21.049999237060547,20.350000381469727,20.399999618530273,11513
2023-03-23,20.13151741027832,20.299999237060547,20.75,20.200000762939453,20.75,10701
2023-03-24,19.73483657836914,19.899999618530273,20.75,19.600000381469727,20.75,13221
2023-03-27,18.99106216430664,19.149999618530273,20.450000762939453,19.0,19.850000381469727,20206
2023-03-28,18.842308044433594,19.0,19.350000381469727,17.0,19.0,119261
2023-03-29,19.685253143310547,19.850000381469727,20.100000381469727,18.600000381469727,18.600000381469727,40530
2023-03-31,19.189403533935547,19.350000381469727,20.25,19.049999237060547,19.200000762939453,36876
2023-04-03,18.941478729248047,19.100000381469727,21.75,18.600000381469727,20.049999237060547,110434
2023-04-05,19.93317985534668,20.100000381469727,20.399999618530273,18.5,19.399999618530273,35210
2023-04-06,22.80910873413086,23.0,24.100000381469727,19.850000381469727,19.850000381469727,303617
2023-04-10,23.9991512298584,24.200000762939453,25.0,22.25,23.950000762939453,447451
2023-04-11,22.80910873413086,23.0,24.450000762939453,22.299999237060547,24.049999237060547,92147
2023-04-12,22.511600494384766,22.700000762939453,23.649999618530273,22.5,23.0,35606
2023-04-13,22.56118392944336,22.75,23.450000762939453,22.5,22.549999237060547,59619
2023-04-17,22.214088439941406,22.399999618530273,23.25,22.299999237060547,22.75,21432
2023-04-18,22.362842559814453,22.549999237060547,22.950000762939453,21.649999618530273,22.399999618530273,43168
2023-04-19,22.06533432006836,22.25,23.5,22.049999237060547,23.5,27905
2023-04-20,22.015748977661133,22.200000762939453,22.799999237060547,21.75,22.700000762939453,16564
2023-04-21,21.718238830566406,21.899999618530273,22.649999618530273,21.5,22.0,32933
2023-04-24,21.81740951538086,22.0,22.5,21.399999618530273,22.5,13342
2023-04-25,21.519899368286133,21.700000762939453,22.450000762939453,21.600000381469727,22.149999618530273,18673
2023-04-26,21.470312118530273,21.649999618530273,22.350000381469727,21.5,22.350000381469727,21592
2023-04-27,21.519899368286133,21.700000762939453,22.0,21.5,21.950000762939453,16056
2023-04-28,21.470312118530273,21.649999618530273,22.100000381469727,20.799999237060547,21.850000381469727,25721
2023-05-02,21.66865348815918,21.850000381469727,22.450000762939453,21.600000381469727,21.600000381469727,28184
2023-05-03,21.56948471069336,21.75,22.0,21.649999618530273,22.0,10068
2023-05-04,21.81740951538086,22.0,22.299999237060547,21.649999618530273,21.649999618530273,28043
2023-05-05,22.313261032104492,22.5,23.399999618530273,22.0,22.600000381469727,71059
2023-05-08,22.511600494384766,22.700000762939453,23.799999237060547,22.399999618530273,23.399999618530273,37400
2023-05-09,22.46201515197754,22.649999618530273,23.0,22.399999618530273,22.950000762939453,24479
2023-05-10,23.20578956604004,23.399999618530273,23.950000762939453,22.700000762939453,22.700000762939453,87715
2023-05-11,23.7512264251709,23.950000762939453,24.75,22.850000381469727,23.75,151942
2023-05-12,23.503299713134766,23.700000762939453,24.25,23.299999237060547,23.899999618530273,26144
2023-05-15,23.057035446166992,23.25,24.5,23.200000762939453,24.200000762939453,13071
2023-05-16,23.35454559326172,23.549999237060547,24.100000381469727,23.200000762939453,23.25,61168
2023-05-17,23.156204223632812,23.350000381469727,24.450000762939453,23.149999618530273,24.450000762939453,59508
2023-05-18,22.908279418945312,23.100000381469727,23.850000381469727,22.950000762939453,23.75,41647
2023-05-19,22.858694076538086,23.049999237060547,23.799999237060547,22.850000381469727,23.75,44714
2023-05-22,22.759525299072266,22.950000762939453,23.5,22.850000381469727,23.0,33177
2023-05-23,22.164505004882812,22.350000381469727,23.600000381469727,22.25,23.600000381469727,61595
2023-05-24,22.214088439941406,22.399999618530273,22.850000381469727,22.0,22.350000381469727,39538
2023-05-25,24.7429256439209,24.950000762939453,26.5,22.850000381469727,22.899999618530273,703026
2023-05-26,24.84209632873535,25.049999237060547,25.950000762939453,23.950000762939453,25.600000381469727,399831
2023-05-29,28.114707946777344,28.350000381469727,29.5,26.049999237060547,26.100000381469727,1219139
2023-05-30,27.172592163085938,27.399999618530273,28.799999237060547,26.299999237060547,28.799999237060547,283799
2023-05-31,27.073421478271484,27.299999237060547,28.25,26.5,28.25,100857
2023-06-01,32.131099700927734,32.400001525878906,32.75,27.299999237060547,27.299999237060547,2256175
2023-06-02,33.12279510498047,33.400001525878906,36.0,30.75,33.95000076293945,1781260
2023-06-05,35.552459716796875,35.849998474121094,36.599998474121094,33.150001525878906,34.349998474121094,1310818
2023-06-06,36.395408630371094,36.70000076293945,37.70000076293945,34.20000076293945,37.0,864180
2023-06-07,34.610347747802734,34.900001525878906,37.5,34.900001525878906,37.0,94514
2023-06-08,32.87487030029297,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33083
2023-06-09,31.238563537597656,31.5,34.45000076293945,31.5,31.5,303551
2023-06-12,29.70142936706543,29.950000762939453,32.400001525878906,29.950000762939453,31.5,170509
2023-06-13,31.139392852783203,31.399999618530273,31.399999618530273,28.450000762939453,29.950000762939453,249291
2023-06-14,30.346033096313477,30.600000381469727,32.70000076293945,30.149999618530273,32.70000076293945,98940
2023-06-15,28.858482360839844,29.100000381469727,31.5,29.100000381469727,31.5,114638
2023-06-16,27.91636848449707,28.149999618530273,30.399999618530273,27.75,29.799999237060547,85880
2023-06-19,29.106407165527344,29.350000381469727,29.549999237060547,27.75,28.600000381469727,78070
2023-06-20,29.354333877563477,29.600000381469727,30.5,29.0,30.5,67406
2023-06-21,28.75931167602539,29.0,30.350000381469727,28.5,30.350000381469727,56885
2023-06-22,27.76761245727539,28.0,28.950000762939453,28.0,28.899999618530273,61634
2023-06-23,27.61885643005371,27.850000381469727,28.0,27.399999618530273,28.0,27339
2023-06-26,28.80889892578125,29.049999237060547,29.200000762939453,27.899999618530273,27.950000762939453,39559
2023-06-27,28.51138687133789,28.75,29.5,28.5,29.049999237060547,22137
2023-06-28,27.866783142089844,28.100000381469727,28.75,27.899999618530273,28.700000762939453,56757
2023-06-30,27.37093162536621,27.600000381469727,28.5,27.350000381469727,27.350000381469727,57881
2023-07-03,26.62715721130371,26.850000381469727,28.799999237060547,26.5,27.700000762939453,90836
2023-07-04,26.87508201599121,27.100000381469727,28.0,26.200000762939453,26.850000381469727,57764
2023-07-05,26.527986526489258,26.75,27.450000762939453,26.200000762939453,27.450000762939453,49210
2023-07-06,26.62715721130371,26.850000381469727,27.049999237060547,26.350000381469727,26.350000381469727,35156
2023-07-07,26.825496673583984,27.049999237060547,27.5,26.25,26.350000381469727,28303
2023-07-10,27.718027114868164,27.950000762939453,28.149999618530273,26.549999237060547,27.100000381469727,38103
2023-07-11,27.866783142089844,28.100000381469727,28.600000381469727,27.399999618530273,28.299999237060547,25409
2023-07-12,29.255163192749023,29.5,29.5,29.5,29.5,53627
2023-07-13,28.164291381835938,28.399999618530273,30.950000762939453,28.100000381469727,30.950000762939453,142275
2023-07-14,29.552671432495117,29.799999237060547,29.799999237060547,28.600000381469727,29.200000762939453,54089
2023-07-17,30.990638732910156,31.25,31.25,31.0,31.100000381469727,92210
2023-07-18,30.54437255859375,30.799999237060547,32.79999923706055,30.25,32.79999923706055,156917
2023-07-19,32.03192138671875,32.29999923706055,32.29999923706055,31.100000381469727,31.5,108154
2023-07-20,33.569061279296875,33.849998474121094,33.900001525878906,32.099998474121094,33.70000076293945,203722
2023-07-21,32.18067932128906,32.45000076293945,33.5,32.150001525878906,33.29999923706055,133281
2023-07-24,31.53607177734375,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5678
2023-07-25,30.941055297851562,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5736
2023-07-26,30.346033096313477,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6826
2023-07-27,29.75101089477539,30.0,30.0,30.0,30.0,7288
2023-07-28,29.155994415283203,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10270
2023-07-31,28.610557556152344,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21347
2023-08-01,28.065120697021484,28.299999237060547,28.850000381469727,28.299999237060547,28.299999237060547,28134
2023-08-02,27.51968765258789,27.75,28.25,27.75,27.75,16528
2023-08-03,28.065120697021484,28.299999237060547,28.299999237060547,27.200000762939453,28.299999237060547,31683
2023-08-04,28.560972213745117,28.799999237060547,28.850000381469727,28.350000381469727,28.799999237060547,17540
2023-08-07,28.01553726196289,28.25,28.75,28.25,28.25,7864
2023-08-08,27.470102310180664,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,15675
2023-08-09,26.974252700805664,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,28844
2023-08-10,27.470102310180664,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,19576
2023-08-11,28.01553726196289,28.25,28.25,28.25,28.25,19864
2023-08-14,27.51968765258789,27.75,28.0,27.75,27.75,30254
2023-08-16,27.073421478271484,27.299999237060547,27.75,27.200000762939453,27.299999237060547,9999
2023-08-17,27.470102310180664,27.700000762939453,27.700000762939453,27.25,27.700000762939453,10333
2023-08-18,26.924665451049805,27.149999618530273,28.25,27.149999618530273,27.149999618530273,30486
2023-08-21,26.825496673583984,27.049999237060547,27.149999618530273,26.950000762939453,27.049999237060547,33096
2023-08-22,26.726327896118164,26.950000762939453,27.049999237060547,26.75,26.950000762939453,15013
2023-08-23,26.478403091430664,26.700000762939453,26.850000381469727,26.700000762939453,26.700000762939453,28493
2023-08-24,26.974252700805664,27.200000762939453,27.200000762939453,26.549999237060547,27.200000762939453,18451
2023-08-25,27.470102310180664,27.700000762939453,27.700000762939453,27.450000762939453,27.700000762939453,10749
2023-08-28,28.80889892578125,29.049999237060547,29.049999237060547,26.5,27.200000762939453,60900
2023-08-29,30.246864318847656,30.5,30.5,28.549999237060547,30.100000381469727,38333
2023-08-30,31.734413146972656,32.0,32.0,31.0,31.0,36294
2023-08-31,32.577354431152344,32.849998474121094,33.599998474121094,32.0,32.900001525878906,85693
2023-09-01,30.990638732910156,31.25,33.45000076293945,31.200000762939453,32.04999923706055,77922
2023-09-04,32.52777099609375,32.79999923706055,32.79999923706055,31.299999237060547,31.299999237060547,77233
2023-09-05,34.11449432373047,34.400001525878906,34.400001525878906,33.5,34.400001525878906,163584
2023-09-06,34.41200637817383,34.70000076293945,36.099998474121094,34.0,36.099998474121094,135871
2023-09-07,34.907859802246094,35.20000076293945,36.0,34.5,34.5,41928
2023-09-08,33.965736389160156,34.25,36.400001525878906,33.599998474121094,36.099998474121094,78976
2023-09-11,35.651634216308594,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,79648
2023-09-12,33.91615676879883,34.20000076293945,37.599998474121094,34.150001525878906,36.25,105826
2023-09-13,33.66822814941406,33.95000076293945,34.599998474121094,32.5,33.75,62218
2023-09-14,34.41200637817383,34.70000076293945,35.599998474121094,32.75,32.75,67947
2023-09-15,34.80868148803711,35.099998474121094,36.0,34.95000076293945,35.95000076293945,50240
2023-09-18,33.86387634277344,34.04999923706055,36.0,33.599998474121094,35.0,31793
2023-09-20,34.162235260009766,34.349998474121094,35.349998474121094,33.29999923706055,35.349998474121094,23146
2023-09-21,32.47153091430664,32.650001525878906,35.04999923706055,32.650001525878906,35.04999923706055,48631
2023-09-22,33.714698791503906,33.900001525878906,34.0,32.5,33.70000076293945,17322
2023-09-25,32.47153091430664,32.650001525878906,34.0,32.400001525878906,32.599998474121094,41287
2023-09-26,34.013057708740234,34.20000076293945,34.25,31.200000762939453,33.349998474121094,131450
2023-09-27,33.56551742553711,33.75,35.0,33.20000076293945,34.29999923706055,33292
2023-09-28,34.41086959838867,34.599998474121094,35.400001525878906,33.0,33.75,77630
2023-09-29,34.46059799194336,34.650001525878906,35.650001525878906,34.0,34.599998474121094,48044
2023-10-03,34.8584098815918,35.04999923706055,36.0,34.0,36.0,52561
2023-10-04,35.2562255859375,35.45000076293945,36.0,34.099998474121094,35.099998474121094,52965
2023-10-05,36.698299407958984,36.900001525878906,37.20000076293945,34.5,35.5,93630
2023-10-06,38.488460540771484,38.70000076293945,38.70000076293945,36.349998474121094,37.20000076293945,114514
2023-10-09,40.27861785888672,40.5,40.599998474121094,38.0,40.599998474121094,218808
2023-10-10,42.2676887512207,42.5,42.5,39.5,40.0,120599
2023-10-11,43.660037994384766,43.900001525878906,44.599998474121094,42.54999923706055,43.599998474121094,230866
2023-10-12,45.798282623291016,46.04999923706055,46.04999923706055,41.70000076293945,45.849998474121094,213890
2023-10-13,47.687896728515625,47.95000076293945,48.349998474121094,44.5,47.0,169585
2023-10-16,45.30101776123047,45.54999923706055,49.5,45.54999923706055,48.900001525878906,156639
2023-10-17,43.70976257324219,43.95000076293945,45.400001525878906,43.29999923706055,43.349998474121094,201782
2023-10-18,41.72069549560547,41.95000076293945,44.5,41.75,43.95000076293945,90751
2023-10-19,40.27861785888672,40.5,41.95000076293945,39.849998474121094,41.95000076293945,111430
2023-10-20,40.72616195678711,40.95000076293945,42.0,39.849998474121094,40.5,51596
2023-10-23,41.322879791259766,41.54999923706055,42.95000076293945,40.70000076293945,42.0,108213
2023-10-25,39.284088134765625,39.5,43.400001525878906,39.5,42.650001525878906,90212
2023-10-26,41.02452087402344,41.25,41.45000076293945,37.54999923706055,39.95000076293945,99102
2023-10-27,43.013587951660156,43.25,43.29999923706055,41.400001525878906,41.900001525878906,83900
2023-10-30,41.322879791259766,41.54999923706055,44.5,41.099998474121094,44.5,48843
2023-10-31,42.665504455566406,42.900001525878906,43.599998474121094,40.0,43.0,63887
2023-11-01,42.0190544128418,42.25,44.0,41.349998474121094,42.900001525878906,43591
2023-11-02,42.764957427978516,43.0,44.349998474121094,42.0,42.900001525878906,35806
2023-11-03,44.0578498840332,44.29999923706055,45.0,41.20000076293945,43.599998474121094,110005
2023-11-06,45.102108001708984,45.349998474121094,46.400001525878906,44.29999923706055,45.45000076293945,89356
2023-11-07,46.39500427246094,46.650001525878906,47.5,45.349998474121094,45.349998474121094,62371
2023-11-08,45.897735595703125,46.150001525878906,47.849998474121094,45.04999923706055,45.5,55431
2023-11-09,45.450199127197266,45.70000076293945,46.70000076293945,45.0,46.70000076293945,19714
2023-11-10,45.49992370605469,45.75,46.650001525878906,44.599998474121094,45.70000076293945,37187
2023-11-13,47.339805603027344,47.599998474121094,49.79999923706055,47.0,47.5,58779
2023-11-15,49.47806167602539,49.75,49.95000076293945,47.599998474121094,47.599998474121094,171855
2023-11-16,49.87587356567383,50.150001525878906,51.29999923706055,49.0,49.79999923706055,97334
2023-11-17,50.87041091918945,51.150001525878906,51.95000076293945,49.099998474121094,49.5,69626
2023-11-20,51.01958465576172,51.29999923706055,52.0,49.70000076293945,49.70000076293945,64313
2023-11-21,49.129974365234375,49.400001525878906,51.75,49.099998474121094,51.75,59067
2023-11-22,46.69336700439453,46.95000076293945,50.70000076293945,46.95000076293945,50.70000076293945,68240
2023-11-23,45.649105072021484,45.900001525878906,46.900001525878906,45.20000076293945,46.45000076293945,29968
2023-11-24,47.88680648803711,48.150001525878906,48.150001525878906,45.349998474121094,45.900001525878906,56403
2023-11-28,48.035980224609375,48.29999923706055,49.650001525878906,47.25,48.25,61204
2023-11-29,46.59390640258789,46.849998474121094,48.5,46.599998474121094,48.29999923706055,30683
2023-11-30,45.94746398925781,46.20000076293945,48.95000076293945,45.04999923706055,48.95000076293945,42259
2023-12-01,45.798282623291016,46.04999923706055,47.599998474121094,45.29999923706055,46.95000076293945,47141
2023-12-04,46.04691696166992,46.29999923706055,47.900001525878906,46.0,47.900001525878906,57750
2023-12-05,46.1463737487793,46.400001525878906,47.650001525878906,45.54999923706055,47.650001525878906,24657
2023-12-06,44.95293045043945,45.20000076293945,46.849998474121094,44.79999923706055,46.849998474121094,22193
2023-12-07,43.958396911621094,44.20000076293945,45.5,43.20000076293945,45.5,112892
2023-12-08,46.1463737487793,46.400001525878906,46.400001525878906,43.20000076293945,44.20000076293945,90401
2023-12-11,46.1463737487793,46.400001525878906,46.95000076293945,45.25,46.79999923706055,77720
2023-12-12,45.30101776123047,45.54999923706055,47.900001525878906,45.099998474121094,46.900001525878906,41842
2023-12-13,45.450199127197266,45.70000076293945,46.5,45.25,45.54999923706055,16539
2023-12-14,47.488990783691406,47.75,47.95000076293945,46.95000076293945,46.95000076293945,120366
2023-12-15,47.787349700927734,48.04999923706055,49.29999923706055,47.5,48.95000076293945,50347
2023-12-18,46.792816162109375,47.04999923706055,49.349998474121094,46.75,48.70000076293945,28001
2023-12-19,45.40047073364258,45.650001525878906,47.849998474121094,45.04999923706055,47.04999923706055,47122
2023-12-20,43.51085662841797,43.75,47.0,43.54999923706055,46.20000076293945,43575
2023-12-21,43.90867233276367,44.150001525878906,44.70000076293945,41.70000076293945,42.0,46089
2023-12-22,44.95293045043945,45.20000076293945,46.25,44.099998474121094,44.54999923706055,22390
2023-12-26,44.90320587158203,45.150001525878906,46.29999923706055,43.29999923706055,45.400001525878906,29821
2023-12-27,46.39500427246094,46.650001525878906,47.400001525878906,44.79999923706055,46.20000076293945,53554
2023-12-28,46.24582290649414,46.5,48.400001525878906,45.599998474121094,46.70000076293945,24222
2023-12-29,45.15183639526367,45.400001525878906,47.150001525878906,44.20000076293945,47.150001525878906,59176
2024-01-01,44.70429992675781,44.95000076293945,46.20000076293945,44.5,45.400001525878906,39543
2024-01-02,44.654571533203125,44.900001525878906,45.849998474121094,43.650001525878906,45.849998474121094,59644
2024-01-03,44.00812530517578,44.25,45.54999923706055,43.25,44.849998474121094,54816
2024-01-04,43.85894012451172,44.099998474121094,45.0,43.0,44.95000076293945,40327
2024-01-05,43.90867233276367,44.150001525878906,44.900001525878906,43.79999923706055,44.900001525878906,34250
2024-01-08,43.56058120727539,43.79999923706055,44.75,43.20000076293945,44.70000076293945,39520
2024-01-09,44.654571533203125,44.900001525878906,45.25,43.400001525878906,44.400001525878906,43011
2024-01-10,44.15730285644531,44.400001525878906,45.70000076293945,44.0,45.70000076293945,24706
2024-01-11,46.096641540527344,46.349998474121094,46.599998474121094,44.5,45.099998474121094,72945
2024-01-12,47.0911750793457,47.349998474121094,47.95000076293945,46.54999923706055,47.95000076293945,80919
2024-01-15,46.54418182373047,46.79999923706055,48.95000076293945,46.04999923706055,48.650001525878906,63812
