Price,Adj Close,Close,High,Low,Open,Volume
2023-08-09,499.8999938964844,499.8999938964844,500.8999938964844,483.70001220703125,488.5,424884
2023-08-10,493.3500061035156,493.3500061035156,503.8500061035156,491.3500061035156,501.3500061035156,130919
2023-08-11,500.0,500.0,508.0,491.6000061035156,494.8999938964844,551704
2023-08-14,495.54998779296875,495.54998779296875,498.8500061035156,483.70001220703125,495.5,159744
2023-08-16,504.25,504.25,510.0,496.54998779296875,499.3999938964844,507500
2023-08-17,507.79998779296875,507.79998779296875,513.0,504.25,508.04998779296875,166098
2023-08-18,495.6000061035156,495.6000061035156,511.0,492.0,510.5,220218
2023-08-21,492.54998779296875,492.54998779296875,502.0,488.8999938964844,493.95001220703125,181576
2023-08-22,494.95001220703125,494.95001220703125,500.0,492.95001220703125,495.1000061035156,92422
2023-08-23,531.0,531.0,543.0,498.25,498.29998779296875,2065668
2023-08-24,535.3499755859375,535.3499755859375,558.0,531.0,549.0,1407604
2023-08-25,536.0999755859375,536.0999755859375,544.9000244140625,531.0999755859375,538.1500244140625,248643
2023-08-28,527.0499877929688,527.0499877929688,544.0999755859375,523.3499755859375,544.0999755859375,158427
2023-08-29,523.7000122070312,523.7000122070312,534.6500244140625,520.0499877929688,529.9500122070312,136140
2023-08-30,522.9000244140625,522.9000244140625,533.6500244140625,519.5499877929688,525.0,152157
2023-08-31,537.5999755859375,537.5999755859375,541.4000244140625,523.5999755859375,523.5999755859375,298308
2023-09-01,536.9500122070312,536.9500122070312,545.6500244140625,527.2999877929688,545.4000244140625,294404
2023-09-04,544.5999755859375,544.5999755859375,547.0,531.5,539.7999877929688,210736
2023-09-05,542.2999877929688,542.2999877929688,547.5,537.0999755859375,545.0,104296
2023-09-06,544.5499877929688,544.5499877929688,549.7999877929688,538.1500244140625,545.0,303710
2023-09-07,554.75,554.75,555.6500244140625,540.0,547.4000244140625,271526
2023-09-08,584.25,584.25,590.0,546.75,559.8499755859375,812941
2023-09-11,572.7000122070312,572.7000122070312,600.0499877929688,568.3499755859375,600.0,513607
2023-09-12,553.1500244140625,553.1500244140625,576.0999755859375,542.2999877929688,573.0,341436
2023-09-13,570.7999877929688,570.7999877929688,572.9000244140625,549.9500122070312,554.0,301021
2023-09-14,580.4000244140625,580.4000244140625,584.9000244140625,565.5999755859375,565.5999755859375,336349
2023-09-15,574.9500122070312,574.9500122070312,587.0,567.0499877929688,580.0,1351184
2023-09-18,575.4500122070312,575.4500122070312,579.0,568.0999755859375,575.9500122070312,187930
2023-09-20,558.7999877929688,558.7999877929688,574.4500122070312,555.2000122070312,569.0,153640
2023-09-21,562.7000122070312,562.7000122070312,567.0,553.2000122070312,560.0,158741
2023-09-22,561.5,561.5,568.0,556.25,562.0,90267
2023-09-25,555.0999755859375,555.0999755859375,562.25,551.7000122070312,562.2000122070312,80277
2023-09-26,559.75,559.75,565.0,548.0,555.0,200878
2023-09-27,553.75,553.75,562.6500244140625,552.0,562.5499877929688,49726
2023-09-28,560.9500122070312,560.9500122070312,562.5,552.0,555.5499877929688,107486
2023-09-29,569.6500244140625,569.6500244140625,578.0,562.0499877929688,562.0499877929688,111913
2023-10-03,589.9500122070312,589.9500122070312,592.2000122070312,568.0999755859375,590.0,382221
2023-10-04,583.2000122070312,583.2000122070312,598.8499755859375,577.5499877929688,593.0,413801
2023-10-05,601.0499877929688,601.0499877929688,603.4500122070312,581.9000244140625,585.0499877929688,1190210
2023-10-06,719.0999755859375,719.0999755859375,721.25,598.8499755859375,601.5499877929688,7651080
2023-10-09,678.25,678.25,733.7000122070312,662.0499877929688,720.0,6480796
2023-10-10,677.0,677.0,694.1500244140625,671.0999755859375,681.7999877929688,1040806
2023-10-11,669.0999755859375,669.0999755859375,707.7000122070312,665.0,682.9500122070312,1013876
2023-10-12,676.5499877929688,676.5499877929688,681.4000244140625,657.5,671.4500122070312,437415
2023-10-13,683.9000244140625,683.9000244140625,687.1500244140625,669.0499877929688,670.5499877929688,368472
2023-10-16,669.2000122070312,669.2000122070312,692.4500122070312,665.3499755859375,687.0,239752
2023-10-17,658.9000244140625,658.9000244140625,674.9500122070312,656.6500244140625,672.0,146681
2023-10-18,662.0,662.0,694.9500122070312,657.75,679.7999877929688,700403
2023-10-19,663.4500122070312,663.4500122070312,670.0,659.0499877929688,663.0499877929688,203855
2023-10-20,653.7000122070312,653.7000122070312,672.4500122070312,650.0,662.7999877929688,190884
2023-10-23,617.75,617.75,655.9000244140625,610.0,654.8499755859375,331472
2023-10-25,621.75,621.75,643.0,612.2000122070312,617.75,242016
2023-10-26,618.0999755859375,618.0999755859375,622.0,602.4000244140625,621.75,271139
2023-10-27,633.25,633.25,638.7999877929688,618.0999755859375,618.0999755859375,312372
2023-10-30,621.2000122070312,621.2000122070312,632.5999755859375,619.0,631.5,80251
2023-10-31,628.75,628.75,655.0,624.75,626.0,712890
2023-11-01,628.8499755859375,628.8499755859375,638.5,624.0,628.75,147171
2023-11-02,632.0499877929688,632.0499877929688,639.9500122070312,627.0,632.9500122070312,105789
2023-11-03,652.25,652.25,655.0,630.4500122070312,635.4000244140625,305600
2023-11-06,673.9000244140625,673.9000244140625,677.0,653.1500244140625,653.1500244140625,432162
2023-11-07,658.0,658.0,672.7000122070312,655.5999755859375,666.3499755859375,168756
2023-11-08,658.5499877929688,658.5499877929688,677.0999755859375,647.75,662.8499755859375,499273
2023-11-09,667.7000122070312,667.7000122070312,670.25,655.0,660.0,208365
2023-11-10,668.25,668.25,671.0,655.9000244140625,665.0,139108
2023-11-13,669.1500244140625,669.1500244140625,678.0,661.9000244140625,677.9500122070312,176054
2023-11-15,670.1500244140625,670.1500244140625,679.9000244140625,663.1500244140625,676.9500122070312,112105
2023-11-16,665.7000122070312,665.7000122070312,674.0499877929688,663.5,671.6500244140625,100316
2023-11-17,656.0,656.0,668.9000244140625,653.0499877929688,665.0999755859375,116520
2023-11-20,668.5499877929688,668.5499877929688,672.4500122070312,656.5999755859375,660.0,156063
2023-11-21,657.5499877929688,657.5499877929688,672.5,655.0,665.0,105674
2023-11-22,667.7999877929688,667.7999877929688,686.5999755859375,660.0,660.0,989168
2023-11-23,663.5999755859375,663.5999755859375,673.7000122070312,661.0,672.0,224740
2023-11-24,660.0,660.0,669.7000122070312,656.0,666.9000244140625,213495
2023-11-28,669.6500244140625,669.6500244140625,671.75,658.2999877929688,660.0,405800
2023-11-29,657.75,657.75,670.5,655.1500244140625,670.0,251420
2023-11-30,648.0499877929688,648.0499877929688,663.0999755859375,643.0499877929688,661.0,266230
2023-12-01,647.6500244140625,647.6500244140625,657.0,645.25,650.0,163205
2023-12-04,647.6500244140625,647.6500244140625,656.6500244140625,646.0,655.0,218361
2023-12-05,644.0499877929688,644.0499877929688,654.3499755859375,642.6500244140625,649.9500122070312,162257
2023-12-06,653.9000244140625,653.9000244140625,657.0,642.5499877929688,646.9000244140625,174940
2023-12-07,667.9500122070312,667.9500122070312,675.1500244140625,658.0999755859375,659.7999877929688,897912
2023-12-08,668.1500244140625,668.1500244140625,674.9000244140625,664.9500122070312,671.5,295555
2023-12-11,667.0499877929688,667.0499877929688,671.0999755859375,660.0,670.0,150620
2023-12-12,663.2000122070312,663.2000122070312,670.0,658.0499877929688,670.0,80713
2023-12-13,660.0499877929688,660.0499877929688,666.5,655.0499877929688,660.2000122070312,249737
2023-12-14,672.0,672.0,685.0,660.3499755859375,660.5,446918
2023-12-15,681.0499877929688,681.0499877929688,694.4000244140625,671.9000244140625,674.0,706678
2023-12-18,680.9000244140625,680.9000244140625,687.5999755859375,675.25,681.0499877929688,257971
2023-12-19,692.4500122070312,692.4500122070312,701.5499877929688,680.9000244140625,685.0,1010966
2023-12-20,681.75,681.75,710.75,658.0499877929688,700.0,616288
2023-12-21,681.5,681.5,691.9500122070312,660.0,671.5,168541
2023-12-22,692.25,692.25,699.0,675.0,675.0,176718
2023-12-26,706.4500122070312,706.4500122070312,713.9500122070312,700.0,700.0,476072
2023-12-27,706.2999877929688,706.2999877929688,720.0,702.5499877929688,710.7999877929688,212247
2023-12-28,705.0,705.0,710.0499877929688,702.0,710.0,200634
2023-12-29,744.4500122070312,744.4500122070312,765.5999755859375,712.0,712.0499877929688,3210265
2024-01-01,779.9000244140625,779.9000244140625,794.5999755859375,750.0,752.8499755859375,1340729
2024-01-02,802.7000122070312,802.7000122070312,823.75,768.0,779.9000244140625,2784636
2024-01-03,794.0,794.0,815.0,790.0,805.0499877929688,1411030
2024-01-04,823.2000122070312,823.2000122070312,832.5499877929688,788.0999755859375,793.0,772045
2024-01-05,841.1500244140625,841.1500244140625,854.0,812.4000244140625,832.0,1823485
2024-01-08,878.5999755859375,878.5999755859375,903.5499877929688,840.0,851.5,2935183
2024-01-09,848.0,848.0,897.5,815.0,885.0,769241
2024-01-10,838.0,838.0,847.75,824.0999755859375,845.0,463509
2024-01-11,844.25,844.25,854.0,834.0499877929688,840.2000122070312,311684
2024-01-12,831.6500244140625,831.6500244140625,846.9500122070312,828.5999755859375,836.3499755859375,156380
2024-01-15,832.0,832.0,843.5,824.1500244140625,840.4000244140625,266959
2024-01-16,845.9000244140625,845.9000244140625,853.9500122070312,831.0,832.0,301783
2024-01-17,814.0,814.0,845.9000244140625,800.0,845.9000244140625,521781
2024-01-18,815.5499877929688,815.5499877929688,849.0,807.0,814.0499877929688,494240
2024-01-19,817.7999877929688,817.7999877929688,834.5,816.0,820.0,102929
2024-01-23,825.6500244140625,825.6500244140625,857.4000244140625,812.0999755859375,841.3499755859375,415648
2024-01-24,828.4000244140625,828.4000244140625,836.0,809.5999755859375,828.25,114895
2024-01-25,845.5,845.5,856.0,818.2000122070312,834.0,707820
2024-01-29,867.0999755859375,867.0999755859375,869.6500244140625,842.0,849.9500122070312,528388
