Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,12.600000381469727,12.600000381469727,13.800000190734863,12.600000381469727,13.800000190734863,23670
2022-12-20,12.300000190734863,12.300000190734863,13.0,12.0,12.949999809265137,50309
2022-12-21,11.699999809265137,11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,54383
2022-12-22,11.149999618530273,11.149999618530273,12.149999618530273,11.149999618530273,11.699999809265137,12828
2022-12-23,11.050000190734863,11.050000190734863,11.5,10.600000381469727,11.149999618530273,8601
2022-12-26,11.100000381469727,11.100000381469727,11.5,10.600000381469727,11.050000190734863,1655
2022-12-27,11.399999618530273,11.399999618530273,11.399999618530273,10.550000190734863,11.350000381469727,18541
2022-12-28,10.949999809265137,10.949999809265137,11.25,10.850000381469727,10.850000381469727,16193
2022-12-29,11.199999809265137,11.199999809265137,11.300000190734863,10.850000381469727,11.300000190734863,8431
2022-12-30,11.75,11.75,11.75,11.300000190734863,11.300000190734863,3286
2023-01-02,12.25,12.25,12.300000190734863,11.199999809265137,12.300000190734863,27441
2023-01-03,12.850000381469727,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,12476
2023-01-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12206
2023-01-05,12.899999618530273,12.899999618530273,14.100000381469727,12.800000190734863,13.449999809265137,18830
2023-01-06,12.300000190734863,12.300000190734863,12.699999809265137,12.300000190734863,12.350000381469727,11310
2023-01-09,12.5,12.5,12.699999809265137,11.800000190734863,12.699999809265137,13632
2023-01-10,12.399999618530273,12.399999618530273,12.800000190734863,12.100000381469727,12.800000190734863,2092
2023-01-11,11.800000190734863,11.800000190734863,12.5,11.800000190734863,12.399999618530273,3612
2023-01-12,12.25,12.25,12.300000190734863,11.550000190734863,12.25,5726
2023-01-13,11.850000381469727,11.850000381469727,12.600000381469727,11.800000190734863,12.600000381469727,3527
2023-01-16,12.300000190734863,12.300000190734863,12.399999618530273,11.300000190734863,12.199999809265137,10182
2023-01-17,12.899999618530273,12.899999618530273,12.899999618530273,12.199999809265137,12.199999809265137,39383
2023-01-18,13.25,13.25,13.5,12.850000381469727,13.399999618530273,19204
2023-01-19,13.0,13.0,13.800000190734863,12.649999618530273,13.550000190734863,13174
2023-01-20,13.5,13.5,13.649999618530273,13.199999809265137,13.5,32804
2023-01-23,12.899999618530273,12.899999618530273,14.0,12.899999618530273,13.649999618530273,11668
2023-01-24,13.100000381469727,13.100000381469727,13.300000190734863,12.899999618530273,13.0,2570
2023-01-25,13.199999809265137,13.199999809265137,13.600000381469727,12.5,13.600000381469727,8582
2023-01-27,12.899999618530273,12.899999618530273,13.149999618530273,12.550000190734863,13.149999618530273,6743
2023-01-30,12.5,12.5,13.199999809265137,12.300000190734863,13.199999809265137,2204
2023-01-31,12.699999809265137,12.699999809265137,13.0,11.899999618530273,12.5,4834
2023-02-01,13.0,13.0,13.0,12.350000381469727,12.850000381469727,3551
2023-02-02,12.600000381469727,12.600000381469727,13.100000381469727,12.449999809265137,12.449999809265137,976
2023-02-03,12.649999618530273,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,1624
2023-02-06,12.75,12.75,13.100000381469727,12.050000190734863,12.600000381469727,2181
2023-02-07,12.25,12.25,13.0,12.149999618530273,12.75,478
2023-02-08,12.0,12.0,12.699999809265137,11.949999809265137,12.0,3136
2023-02-09,11.899999618530273,11.899999618530273,12.5,11.850000381469727,12.5,2736
2023-02-10,12.399999618530273,12.399999618530273,12.399999618530273,11.600000381469727,12.199999809265137,6349
2023-02-13,12.199999809265137,12.199999809265137,12.199999809265137,11.800000190734863,12.050000190734863,4506
2023-02-14,12.100000381469727,12.100000381469727,12.199999809265137,11.600000381469727,12.199999809265137,852
2023-02-15,11.550000190734863,11.550000190734863,12.5,11.5,12.149999618530273,4093
2023-02-16,11.399999618530273,11.399999618530273,11.649999618530273,11.0,11.649999618530273,14713
2023-02-17,10.899999618530273,10.899999618530273,11.850000381469727,10.850000381469727,11.399999618530273,5885
2023-02-20,11.0,11.0,11.399999618530273,10.600000381469727,10.949999809265137,5883
2023-02-21,11.5,11.5,11.550000190734863,11.0,11.0,6391
2023-02-22,11.399999618530273,11.399999618530273,11.949999809265137,11.0,11.5,2880
2023-02-23,11.0,11.0,11.850000381469727,10.899999618530273,11.399999618530273,3459
2023-02-24,11.5,11.5,11.550000190734863,11.100000381469727,11.5,5487
2023-02-27,10.949999809265137,10.949999809265137,12.0,10.949999809265137,12.0,5902
2023-02-28,10.5,10.5,11.199999809265137,10.399999618530273,11.199999809265137,2239
2023-03-01,10.5,10.5,11.0,10.449999809265137,10.5,10692
2023-03-02,10.899999618530273,10.899999618530273,10.949999809265137,10.600000381469727,10.600000381469727,456
2023-03-03,10.75,10.75,11.25,10.649999618530273,10.649999618530273,4240
2023-03-06,11.0,11.0,11.0,10.5,11.0,3053
2023-03-08,10.649999618530273,10.649999618530273,11.0,10.550000190734863,10.899999618530273,3856
2023-03-09,11.0,11.0,11.0,10.800000190734863,10.949999809265137,6236
2023-03-10,10.699999809265137,10.699999809265137,11.449999809265137,10.449999809265137,10.600000381469727,3669
2023-03-13,10.399999618530273,10.399999618530273,11.050000190734863,10.300000190734863,10.949999809265137,2359
2023-03-14,10.5,10.5,10.5,10.350000381469727,10.350000381469727,2612
2023-03-15,10.600000381469727,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,3712
2023-03-16,10.5,10.5,10.699999809265137,10.149999618530273,10.699999809265137,4407
2023-03-17,10.0,10.0,10.5,10.0,10.5,16882
2023-03-20,9.899999618530273,9.899999618530273,10.0,9.600000381469727,10.0,3455
2023-03-21,9.75,9.75,9.850000381469727,9.5,9.5,38785
2023-03-22,9.600000381469727,9.600000381469727,10.199999809265137,9.399999618530273,9.399999618530273,5876
2023-03-23,9.699999809265137,9.699999809265137,10.050000190734863,9.149999618530273,9.199999809265137,13526
2023-03-24,9.350000381469727,9.350000381469727,9.649999618530273,9.350000381469727,9.5,666
2023-03-27,9.649999618530273,9.649999618530273,9.800000190734863,9.399999618530273,9.800000190734863,1104
2023-03-28,9.199999809265137,9.199999809265137,9.25,9.199999809265137,9.25,2899
2023-03-29,8.800000190734863,8.800000190734863,9.199999809265137,8.75,8.800000190734863,20330
2023-03-31,8.649999618530273,8.649999618530273,9.199999809265137,8.399999618530273,8.5,23177
2023-04-03,9.050000190734863,9.050000190734863,9.050000190734863,8.649999618530273,8.649999618530273,51
2023-04-05,9.5,9.5,9.5,9.050000190734863,9.449999809265137,1947
2023-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.649999618530273,9.949999809265137,3167
2023-04-10,9.449999809265137,9.449999809265137,10.199999809265137,9.449999809265137,9.5,2732
2023-04-11,9.5,9.5,9.899999618530273,9.399999618530273,9.399999618530273,1028
2023-04-12,9.5,9.5,9.949999809265137,9.350000381469727,9.5,1675
2023-04-13,9.899999618530273,9.899999618530273,9.949999809265137,9.5,9.899999618530273,525
2023-04-17,9.649999618530273,9.649999618530273,10.350000381469727,9.399999618530273,9.899999618530273,6443
2023-04-18,9.949999809265137,9.949999809265137,10.0,9.550000190734863,9.550000190734863,5199
2023-04-19,9.75,9.75,10.100000381469727,9.550000190734863,10.100000381469727,4439
2023-04-20,9.850000381469727,9.850000381469727,10.199999809265137,9.399999618530273,9.399999618530273,10615
2023-04-21,9.5,9.5,10.050000190734863,9.399999618530273,10.050000190734863,3208
2023-04-24,9.75,9.75,9.949999809265137,9.199999809265137,9.949999809265137,8642
2023-04-25,9.699999809265137,9.699999809265137,10.199999809265137,9.5,10.199999809265137,3992
2023-04-26,9.449999809265137,9.449999809265137,9.949999809265137,9.399999618530273,9.899999618530273,3654
2023-04-27,9.550000190734863,9.550000190734863,9.800000190734863,9.100000381469727,9.449999809265137,3395
2023-04-28,9.449999809265137,9.449999809265137,9.899999618530273,9.100000381469727,9.399999618530273,9633
2023-05-02,9.649999618530273,9.649999618530273,9.899999618530273,9.350000381469727,9.899999618530273,18061
2023-05-03,9.350000381469727,9.350000381469727,10.0,9.25,9.300000190734863,23440
2023-05-04,9.75,9.75,9.800000190734863,9.100000381469727,9.199999809265137,9561
2023-05-05,9.649999618530273,9.649999618530273,10.199999809265137,9.350000381469727,10.199999809265137,10014
2023-05-08,9.75,9.75,9.899999618530273,9.399999618530273,9.899999618530273,7713
2023-05-09,9.649999618530273,9.649999618530273,9.850000381469727,9.399999618530273,9.5,3309
2023-05-10,9.649999618530273,9.649999618530273,9.699999809265137,9.399999618530273,9.5,4902
2023-05-11,9.25,9.25,9.699999809265137,9.199999809265137,9.25,6277
2023-05-12,9.399999618530273,9.399999618530273,9.5,8.850000381469727,9.25,8133
2023-05-15,9.449999809265137,9.449999809265137,9.600000381469727,9.149999618530273,9.5,12481
2023-05-16,9.300000190734863,9.300000190734863,9.850000381469727,9.100000381469727,9.850000381469727,11606
2023-05-17,9.649999618530273,9.649999618530273,9.75,9.149999618530273,9.25,33559
2023-05-18,9.800000190734863,9.800000190734863,10.050000190734863,9.300000190734863,9.75,7086
2023-05-19,10.0,10.0,10.25,9.550000190734863,10.25,52888
2023-05-22,10.25,10.25,10.5,9.75,10.5,16112
2023-05-23,9.800000190734863,9.800000190734863,10.25,9.75,10.25,1978
2023-05-24,10.0,10.0,10.0,9.5,9.5,2024
2023-05-25,10.0,10.0,10.0,9.550000190734863,9.600000381469727,651
2023-05-26,9.699999809265137,9.699999809265137,10.199999809265137,9.5,9.550000190734863,10147
2023-05-29,9.75,9.75,10.0,9.300000190734863,9.300000190734863,3045
2023-05-30,9.5,9.5,10.149999618530273,9.399999618530273,9.699999809265137,12884
2023-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.600000381469727,9.600000381469727,1512
2023-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,23862
2023-06-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2095
2023-06-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4238
2023-06-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8951
2023-06-07,12.5,12.5,12.5,12.5,12.5,2237
2023-06-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2158
2023-06-09,13.75,13.75,13.75,13.75,13.75,23329
2023-06-12,14.350000381469727,14.350000381469727,14.399999618530273,13.25,14.399999618530273,51782
2023-06-13,13.699999809265137,13.699999809265137,14.350000381469727,13.649999618530273,13.75,65615
2023-06-14,14.300000190734863,14.300000190734863,14.350000381469727,13.050000190734863,13.050000190734863,21620
2023-06-15,14.850000381469727,14.850000381469727,14.899999618530273,14.100000381469727,14.800000190734863,28795
2023-06-16,15.399999618530273,15.399999618530273,15.550000190734863,14.850000381469727,14.850000381469727,36166
2023-06-19,16.149999618530273,16.149999618530273,16.149999618530273,16.0,16.149999618530273,5600
2023-06-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10869
2023-06-21,17.75,17.75,17.75,17.75,17.75,6113
2023-06-22,16.899999618530273,16.899999618530273,18.600000381469727,16.899999618530273,18.600000381469727,68683
2023-06-23,16.049999237060547,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,13407
2023-06-26,15.25,15.25,15.75,15.25,15.25,33531
2023-06-27,16.0,16.0,16.0,14.5,14.649999618530273,41907
2023-06-28,16.100000381469727,16.100000381469727,16.799999237060547,15.449999809265137,16.799999237060547,22917
2023-06-30,15.899999618530273,15.899999618530273,16.850000381469727,15.5,16.850000381469727,23970
2023-07-03,16.049999237060547,16.049999237060547,16.299999237060547,15.300000190734863,16.299999237060547,8912
2023-07-04,16.0,16.0,16.850000381469727,15.75,16.850000381469727,9491
2023-07-05,15.699999809265137,15.699999809265137,16.5,15.550000190734863,16.5,9521
2023-07-06,15.550000190734863,15.550000190734863,16.299999237060547,15.300000190734863,15.300000190734863,22893
2023-07-07,16.149999618530273,16.149999618530273,16.299999237060547,15.550000190734863,16.299999237060547,10263
2023-07-10,15.75,15.75,16.899999618530273,15.5,15.5,16819
2023-07-11,16.049999237060547,16.049999237060547,16.5,15.75,15.75,18966
2023-07-12,16.850000381469727,16.850000381469727,16.850000381469727,15.25,15.350000381469727,49074
2023-07-13,16.450000762939453,16.450000762939453,17.649999618530273,16.100000381469727,17.0,44524
2023-07-14,17.049999237060547,17.049999237060547,17.25,15.699999809265137,16.0,18953
2023-07-17,16.25,16.25,17.25,16.200000762939453,17.049999237060547,27517
2023-07-18,17.049999237060547,17.049999237060547,17.049999237060547,16.549999237060547,16.649999618530273,15546
2023-07-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,32105
2023-07-20,17.950000762939453,17.950000762939453,18.75,17.299999237060547,18.5,113511
2023-07-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-07-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-07-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-07-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-07-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-07-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-07-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-08-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-09-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-10-16,34.099998474121094,34.099998474121094,39.0,31.0,39.0,223692
2023-10-17,32.400001525878906,32.400001525878906,34.0,32.400001525878906,33.25,55152
2023-10-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3603
2023-10-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3216
2023-10-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1256
2023-10-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4249
2023-10-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2271
2023-10-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,376
2023-10-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3193
2023-10-30,21.600000381469727,21.600000381469727,23.649999618530273,21.600000381469727,21.600000381469727,162381
2023-10-31,19.649999618530273,19.649999618530273,22.5,19.450000762939453,22.149999618530273,281387
2023-11-01,19.700000762939453,19.700000762939453,20.649999618530273,18.25,19.5,111579
2023-11-02,21.649999618530273,21.649999618530273,21.649999618530273,19.649999618530273,20.0,37807
2023-11-03,23.799999237060547,23.799999237060547,23.799999237060547,22.600000381469727,23.799999237060547,89768
2023-11-06,24.950000762939453,24.950000762939453,24.950000762939453,24.5,24.5,43862
2023-11-07,25.0,25.0,26.100000381469727,24.049999237060547,26.100000381469727,81041
2023-11-08,24.600000381469727,24.600000381469727,26.0,23.850000381469727,25.0,22285
2023-11-09,23.600000381469727,23.600000381469727,24.5,23.399999618530273,24.0,44452
2023-11-10,22.649999618530273,22.649999618530273,24.200000762939453,22.5,24.100000381469727,16888
2023-11-13,24.399999618530273,24.399999618530273,24.399999618530273,22.200000762939453,22.200000762939453,33820
2023-11-15,25.600000381469727,25.600000381469727,25.600000381469727,24.450000762939453,24.450000762939453,42773
2023-11-16,26.850000381469727,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,27775
2023-11-17,28.149999618530273,28.149999618530273,28.149999618530273,27.399999618530273,27.700000762939453,50596
2023-11-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,9747
2023-11-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1540
2023-11-22,26.5,26.5,26.5,26.5,26.5,12472
2023-11-23,27.0,27.0,27.0,26.0,27.0,15714
2023-11-24,26.799999237060547,26.799999237060547,27.0,26.549999237060547,26.799999237060547,11300
2023-11-28,26.299999237060547,26.299999237060547,26.799999237060547,26.299999237060547,26.299999237060547,1710
2023-11-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,576
2023-11-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2486
2023-12-01,24.899999618530273,24.899999618530273,24.899999618530273,24.799999237060547,24.899999618530273,5339
2023-12-04,24.399999618530273,24.399999618530273,24.75,24.399999618530273,24.399999618530273,2581
2023-12-05,23.950000762939453,23.950000762939453,24.399999618530273,23.950000762939453,23.950000762939453,1023
2023-12-06,23.5,23.5,23.899999618530273,23.5,23.5,6226
2023-12-07,23.049999237060547,23.049999237060547,23.100000381469727,23.049999237060547,23.049999237060547,9376
2023-12-08,22.600000381469727,22.600000381469727,23.0,22.600000381469727,22.600000381469727,2158
2023-12-11,22.149999618530273,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,5435
2023-12-12,21.700000762939453,21.700000762939453,22.149999618530273,21.700000762939453,21.700000762939453,10685
2023-12-13,21.299999237060547,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,19881
2023-12-14,21.200000762939453,21.200000762939453,21.450000762939453,21.0,21.200000762939453,5869
2023-12-15,21.600000381469727,21.600000381469727,21.600000381469727,21.299999237060547,21.600000381469727,5140
2023-12-18,22.0,22.0,22.0,22.0,22.0,7094
2023-12-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21568
2023-12-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11238
2023-12-21,23.25,23.25,23.25,22.799999237060547,23.25,8103
2023-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1685
2023-12-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,8726
2023-12-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6342
2023-12-28,27.350000381469727,27.350000381469727,27.350000381469727,25.5,27.350000381469727,69843
2023-12-29,26.200000762939453,26.200000762939453,27.5,26.0,27.350000381469727,92353
2024-01-01,25.950000762939453,25.950000762939453,26.700000762939453,24.899999618530273,26.0,27386
