Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,246.2643280029297,249.0,249.85000610351562,246.60000610351562,246.64999389648438,98070
2023-03-08,245.81927490234375,248.5500030517578,248.89999389648438,246.6999969482422,248.14999389648438,52867
2023-03-09,243.24781799316406,245.9499969482422,249.0500030517578,245.14999389648438,248.0,50087
2023-03-10,244.4346466064453,247.14999389648438,248.0,243.8000030517578,245.64999389648438,40318
2023-03-13,244.73135375976562,247.4499969482422,248.89999389648438,245.10000610351562,245.5,77389
2023-03-14,244.48410034179688,247.1999969482422,248.0,240.10000610351562,248.0,84464
2023-03-15,241.3192596435547,244.0,249.5,243.10000610351562,249.5,50431
2023-03-16,240.13246154785156,242.8000030517578,245.5,241.5500030517578,244.14999389648438,81555
2023-03-17,243.0994873046875,245.8000030517578,247.4499969482422,242.3000030517578,243.6999969482422,62042
2023-03-20,244.78082275390625,247.5,260.0,243.14999389648438,249.0,110277
2023-03-21,245.62147521972656,248.35000610351562,249.5,245.3000030517578,248.1999969482422,98551
2023-03-22,246.31378173828125,249.0500030517578,249.89999389648438,246.60000610351562,249.60000610351562,57423
2023-03-23,245.81927490234375,248.5500030517578,249.3000030517578,246.25,248.0,71144
2023-03-24,245.32476806640625,248.0500030517578,248.8000030517578,244.60000610351562,247.89999389648438,73619
2023-03-27,242.30825805664062,245.0,246.14999389648438,242.9499969482422,246.0,73095
2023-03-28,238.50057983398438,241.14999389648438,246.3000030517578,237.5,243.0,86308
2023-03-29,245.12696838378906,247.85000610351562,248.5,241.89999389648438,241.89999389648438,134560
2023-03-31,247.30279541015625,250.0500030517578,252.3000030517578,246.1999969482422,246.1999969482422,132239
2023-04-03,251.06105041503906,253.85000610351562,255.5500030517578,250.10000610351562,251.39999389648438,130756
2023-04-05,249.82479858398438,252.60000610351562,254.8000030517578,251.0,253.0,55723
2023-04-06,248.68740844726562,251.4499969482422,254.6999969482422,250.39999389648438,251.1999969482422,59175
2023-04-10,248.98410034179688,251.75,254.0,250.0,250.0500030517578,51609
2023-04-11,252.1984100341797,255.0,255.89999389648438,251.0,251.75,139810
2023-04-12,252.59402465820312,255.39999389648438,257.5,253.1999969482422,255.0,84326
2023-04-13,253.1874237060547,256.0,256.5,253.35000610351562,256.0,96530
2023-04-17,256.1544494628906,259.0,260.0,253.0,256.29998779296875,145314
2023-04-18,255.61053466796875,258.45001220703125,259.0,255.10000610351562,259.0,88776
2023-04-19,256.4511413574219,259.29998779296875,261.3500061035156,256.1499938964844,258.45001220703125,100678
2023-04-20,256.5006103515625,259.3500061035156,261.3999938964844,256.5,259.0,74731
2023-04-21,255.1160125732422,257.95001220703125,264.45001220703125,255.6999969482422,258.6000061035156,75434
2023-04-24,256.1544494628906,259.0,259.6000061035156,255.1999969482422,257.95001220703125,80275
2023-04-25,255.16543579101562,258.0,259.20001220703125,256.20001220703125,259.20001220703125,134010
2023-04-26,251.65444946289062,254.4499969482422,258.45001220703125,253.3000030517578,258.0,143433
2023-04-27,252.09950256347656,254.89999389648438,255.85000610351562,251.5500030517578,254.8000030517578,54484
2023-04-28,252.00059509277344,254.8000030517578,256.0,253.10000610351562,256.0,87197
2023-05-02,247.550048828125,250.3000030517578,256.29998779296875,249.0,254.3000030517578,400314
2023-05-03,243.49508666992188,246.1999969482422,252.0,243.3000030517578,248.89999389648438,231421
2023-05-04,246.46214294433594,249.1999969482422,251.0,246.10000610351562,247.4499969482422,119647
2023-05-05,246.31378173828125,249.0500030517578,252.60000610351562,248.5,252.0,50895
2023-05-08,242.30825805664062,245.0,250.89999389648438,243.35000610351562,249.5,190497
2023-05-09,246.2643280029297,249.0,249.5500030517578,245.0500030517578,245.0500030517578,118936
2023-05-10,246.8082733154297,249.5500030517578,250.35000610351562,247.10000610351562,249.85000610351562,68139
2023-05-11,246.7588348388672,249.5,251.0,247.60000610351562,249.9499969482422,80637
2023-05-12,247.2533416748047,250.0,250.60000610351562,247.0500030517578,247.10000610351562,69387
2023-05-15,246.46214294433594,249.1999969482422,252.39999389648438,247.60000610351562,250.0,83017
2023-05-16,250.61598205566406,253.39999389648438,254.6999969482422,247.75,247.8000030517578,153051
2023-05-17,251.2093963623047,254.0,255.75,252.25,254.89999389648438,133779
2023-05-18,250.8137969970703,253.60000610351562,255.25,251.0500030517578,253.8000030517578,89249
2023-05-19,248.5885009765625,251.35000610351562,253.89999389648438,249.4499969482422,251.89999389648438,63591
2023-05-22,246.2643280029297,249.0,252.0,248.5,250.5,42408
2023-05-23,247.550048828125,250.3000030517578,251.25,249.0,249.0,33263
2023-05-24,246.31378173828125,249.0500030517578,251.0,246.0,250.5,88962
2023-05-25,245.7698211669922,248.5,250.25,248.0,249.0500030517578,36736
2023-05-26,247.40170288085938,250.14999389648438,251.0,247.0,248.5,98937
2023-05-29,247.10499572753906,249.85000610351562,252.5,249.14999389648438,250.4499969482422,66019
2023-05-30,247.006103515625,249.75,254.0,242.0,250.9499969482422,614515
2023-05-31,248.2917938232422,251.0500030517578,253.89999389648438,239.0,248.0,283067
2023-06-01,249.57752990722656,252.35000610351562,255.0,251.89999389648438,252.39999389648438,79513
2023-06-02,249.57752990722656,252.35000610351562,254.5,251.5,253.0,115993
2023-06-05,250.36874389648438,253.14999389648438,254.6999969482422,251.25,253.75,138061
2023-06-06,250.41818237304688,253.1999969482422,254.4499969482422,249.5,254.4499969482422,126660
2023-06-07,250.26983642578125,253.0500030517578,254.5,252.5,254.5,77668
2023-06-08,256.0555725097656,258.8999938964844,260.79998779296875,252.5,253.89999389648438,409766
2023-06-09,254.07754516601562,256.8999938964844,263.1000061035156,256.29998779296875,258.0,200375
2023-06-12,251.95115661621094,254.75,258.79998779296875,254.0,256.8999938964844,71949
2023-06-13,252.4951171875,255.3000030517578,257.6499938964844,252.5,253.60000610351562,231846
2023-06-14,250.61598205566406,253.39999389648438,256.04998779296875,252.64999389648438,255.8000030517578,81427
2023-06-15,249.47862243652344,252.25,254.25,251.5,253.4499969482422,66861
2023-06-16,251.95115661621094,254.75,255.5,250.89999389648438,252.25,117640
2023-06-19,253.97862243652344,256.79998779296875,258.3500061035156,252.1999969482422,255.39999389648438,210171
2023-06-20,254.07754516601562,256.8999938964844,258.45001220703125,252.9499969482422,257.75,248454
2023-06-21,260.20941162109375,263.1000061035156,266.45001220703125,256.79998779296875,260.0,663574
2023-06-22,261.2973327636719,264.20001220703125,272.5,261.95001220703125,264.5,827682
2023-06-23,262.1379699707031,265.04998779296875,267.3500061035156,260.0,266.0,161177
2023-06-26,271.6819763183594,274.70001220703125,277.6000061035156,260.29998779296875,264.8999938964844,1231324
2023-06-27,281.2259826660156,284.3500061035156,288.25,275.5,275.70001220703125,2013038
2023-06-28,281.3742980957031,284.5,290.8500061035156,280.1000061035156,285.20001220703125,955362
2023-06-30,279.3962707519531,282.5,289.75,280.29998779296875,285.0,559556
2023-07-03,284.0446472167969,287.20001220703125,288.20001220703125,277.29998779296875,284.0,459765
2023-07-04,280.43475341796875,283.54998779296875,289.54998779296875,280.29998779296875,288.0,204216
2023-07-05,278.06109619140625,281.1499938964844,284.3999938964844,277.3500061035156,284.3999938964844,196565
2023-07-06,278.4566955566406,281.54998779296875,287.29998779296875,280.04998779296875,280.95001220703125,483501
2023-07-07,284.2919006347656,287.45001220703125,290.0,283.54998779296875,283.95001220703125,1142979
2023-07-10,286.7149658203125,289.8999938964844,296.95001220703125,287.45001220703125,291.8999938964844,668412
2023-07-11,287.3083801269531,290.5,292.20001220703125,286.25,291.20001220703125,211722
2023-07-12,287.85235595703125,291.04998779296875,294.0,288.54998779296875,291.8999938964844,233982
2023-07-13,282.2149353027344,285.3500061035156,292.54998779296875,279.8500061035156,292.0,287067
2023-07-14,280.43475341796875,283.54998779296875,288.29998779296875,282.0,285.3500061035156,114131
2023-07-17,286.61602783203125,289.79998779296875,290.20001220703125,283.0,283.0,196659
2023-07-18,283.1545104980469,286.29998779296875,295.04998779296875,285.0,288.0,269353
2023-07-19,285.28094482421875,288.45001220703125,293.04998779296875,286.1499938964844,287.79998779296875,253929
2023-07-20,285.6270751953125,288.79998779296875,292.70001220703125,287.3500061035156,288.0,109665
2023-07-21,280.6819763183594,283.79998779296875,289.0,282.95001220703125,287.5,135962
2023-07-24,281.2259826660156,284.3500061035156,287.0,281.04998779296875,284.0,224374
2023-07-25,277.7149353027344,280.79998779296875,286.5,278.3999938964844,285.5,241487
2023-07-26,278.1105651855469,281.20001220703125,285.95001220703125,280.20001220703125,280.95001220703125,162126
2023-07-27,277.0226135253906,280.1000061035156,283.0,279.0,282.5,147876
2023-07-28,282.95672607421875,286.1000061035156,287.5,281.0,281.04998779296875,222301
2023-07-31,280.53363037109375,283.6499938964844,287.5,282.6000061035156,287.0,207534
2023-08-01,279.742431640625,282.8500061035156,284.8999938964844,282.45001220703125,283.6499938964844,69182
2023-08-02,282.4127502441406,285.54998779296875,286.8999938964844,276.25,282.8500061035156,236376
2023-08-03,277.8138427734375,280.8999938964844,285.95001220703125,280.0,285.1000061035156,101214
2023-08-04,281.5226745605469,284.6499938964844,285.25,281.29998779296875,281.70001220703125,78276
2023-08-07,284.48968505859375,287.6499938964844,289.8500061035156,281.95001220703125,284.95001220703125,179938
2023-08-08,282.7589111328125,285.8999938964844,289.1000061035156,282.6000061035156,288.45001220703125,130915
2023-08-09,311.8853759765625,315.3500061035156,335.0,284.0,286.75,7224409
2023-08-10,305.01171875,308.3999938964844,314.8999938964844,303.20001220703125,311.0,1682044
2023-08-11,300.51171875,303.8500061035156,311.6499938964844,302.04998779296875,310.0,536162
2023-08-14,304.4183044433594,307.79998779296875,309.95001220703125,296.0,305.45001220703125,966008
2023-08-16,307.73150634765625,311.1499938964844,312.79998779296875,303.04998779296875,308.8999938964844,633442
2023-08-17,310.2144470214844,312.3500061035156,319.95001220703125,308.1499938964844,311.70001220703125,1705954
2023-08-18,304.5037536621094,306.6000061035156,316.79998779296875,305.1000061035156,314.8999938964844,469314
2023-08-21,305.5962219238281,307.70001220703125,312.6499938964844,306.1499938964844,306.79998779296875,298068
2023-08-22,305.3975830078125,307.5,313.70001220703125,307.04998779296875,309.54998779296875,228857
2023-08-23,309.0722961425781,311.20001220703125,314.1000061035156,308.29998779296875,308.6499938964844,214648
2023-08-24,312.9952697753906,315.1499938964844,320.0,311.04998779296875,312.0,679094
2023-08-25,310.95928955078125,313.1000061035156,316.6499938964844,307.70001220703125,315.1499938964844,402164
2023-08-28,308.4267272949219,310.54998779296875,315.95001220703125,309.8999938964844,314.6499938964844,118736
2023-08-29,310.90960693359375,313.04998779296875,314.6000061035156,309.70001220703125,312.20001220703125,153455
2023-08-30,314.2367248535156,316.3999938964844,318.5,312.0,314.70001220703125,663771
2023-08-31,312.20074462890625,314.3500061035156,325.0,311.04998779296875,320.45001220703125,631016
2023-09-01,311.8034973144531,313.95001220703125,322.79998779296875,312.0,318.79998779296875,437970
2023-09-04,309.4198913574219,311.54998779296875,318.75,308.54998779296875,315.0,333122
2023-09-05,312.7469787597656,314.8999938964844,316.79998779296875,311.8999938964844,312.54998779296875,143600
2023-09-06,312.5483703613281,314.70001220703125,316.70001220703125,310.04998779296875,316.29998779296875,226203
2023-09-07,307.8308410644531,309.95001220703125,319.95001220703125,309.1000061035156,314.8999938964844,295227
2023-09-08,313.7898254394531,315.95001220703125,317.95001220703125,311.45001220703125,311.6499938964844,331689
2023-09-11,312.5483703613281,314.70001220703125,318.45001220703125,312.79998779296875,316.0,326032
2023-09-12,304.05682373046875,306.1499938964844,316.79998779296875,300.6499938964844,316.79998779296875,432190
2023-09-13,309.46954345703125,311.6000061035156,316.04998779296875,303.3999938964844,306.1499938964844,263959
2023-09-14,306.7383728027344,308.8500061035156,315.45001220703125,307.1499938964844,313.0,247735
2023-09-15,309.0722961425781,311.20001220703125,313.0,307.25,311.0,154528
2023-09-18,306.49005126953125,308.6000061035156,314.8999938964844,305.70001220703125,311.20001220703125,421260
2023-09-20,305.49688720703125,307.6000061035156,311.3999938964844,304.0,307.0,246912
2023-09-21,300.9283447265625,303.0,310.5,302.0,307.6000061035156,309100
2023-09-22,299.8855285644531,301.95001220703125,308.95001220703125,301.0,304.0,222473
2023-09-25,303.46087646484375,305.54998779296875,306.0,302.0,304.6000061035156,208599
2023-09-26,302.9146728515625,305.0,309.70001220703125,304.1000061035156,306.95001220703125,129641
2023-09-27,304.5037536621094,306.6000061035156,309.54998779296875,303.1000061035156,306.0,162730
2023-09-28,303.01397705078125,305.1000061035156,311.75,304.1499938964844,307.8999938964844,156707
2023-09-29,305.19891357421875,307.29998779296875,309.0,305.1000061035156,307.0,84716
2023-10-03,300.9779968261719,303.04998779296875,308.0,301.1499938964844,307.0,165504
2023-10-04,294.42315673828125,296.45001220703125,303.8999938964844,291.3500061035156,302.8999938964844,358965
2023-10-05,292.63543701171875,294.6499938964844,300.20001220703125,291.5,298.6000061035156,356220
2023-10-06,289.8049011230469,291.79998779296875,296.20001220703125,289.29998779296875,294.75,331544
2023-10-09,280.8168029785156,282.75,291.95001220703125,281.0,291.79998779296875,269905
2023-10-10,292.7843933105469,294.79998779296875,300.0,283.0,283.1499938964844,731623
2023-10-11,291.69195556640625,293.70001220703125,296.8999938964844,290.8999938964844,291.8500061035156,237534
2023-10-12,290.9967041015625,293.0,298.0,291.1000061035156,295.3999938964844,210821
2023-10-13,297.84954833984375,299.8999938964844,302.95001220703125,293.0,293.0,396538
2023-10-16,298.9420166015625,301.0,306.8500061035156,296.1000061035156,299.79998779296875,360721
2023-10-17,303.01397705078125,305.1000061035156,306.6000061035156,300.95001220703125,302.04998779296875,255589
2023-10-18,297.6509094238281,299.70001220703125,305.54998779296875,284.0,304.0,406892
2023-10-19,302.2691345214844,304.3500061035156,313.5,297.29998779296875,299.6499938964844,756366
2023-10-20,306.3907470703125,308.5,310.0,303.6000061035156,304.0,230427
2023-10-23,295.4659423828125,297.5,310.04998779296875,295.0,310.04998779296875,148596
2023-10-25,297.5516052246094,299.6000061035156,301.79998779296875,294.04998779296875,295.0,140532
2023-10-26,297.0053405761719,299.04998779296875,300.54998779296875,290.75,299.0,145560
2023-10-27,305.0003356933594,307.1000061035156,307.8999938964844,299.5,299.5,107375
2023-10-30,300.9779968261719,303.04998779296875,308.0,296.5,307.1000061035156,211146
2023-10-31,297.5516052246094,299.6000061035156,308.8500061035156,296.3999938964844,304.5,870159
2023-11-01,295.9625244140625,298.0,300.95001220703125,295.70001220703125,297.0,130010
2023-11-02,293.3802795410156,295.3999938964844,300.54998779296875,294.70001220703125,299.5,90220
2023-11-03,293.9761962890625,296.0,300.95001220703125,295.20001220703125,298.6000061035156,94202
2023-11-06,291.8409118652344,293.8500061035156,298.6499938964844,293.0,298.5,211336
2023-11-07,289.7055969238281,291.70001220703125,296.0,290.1000061035156,294.95001220703125,197640
2023-11-08,285.0377502441406,287.0,292.20001220703125,284.6499938964844,291.70001220703125,316790
2023-11-09,282.5548400878906,284.5,288.8999938964844,283.5,288.70001220703125,145109
2023-11-10,286.0309143066406,288.0,288.75,283.1000061035156,284.0,110954
2023-11-13,288.5634765625,290.54998779296875,292.20001220703125,289.0,291.70001220703125,71182
2023-11-15,286.5771179199219,288.54998779296875,292.95001220703125,287.1000061035156,290.0,173182
2023-11-16,291.2946472167969,293.29998779296875,298.3999938964844,288.8999938964844,288.8999938964844,351185
2023-11-17,289.7055969238281,291.70001220703125,295.54998779296875,289.5,293.8999938964844,186641
2023-11-20,289.15936279296875,291.1499938964844,292.79998779296875,288.3999938964844,291.70001220703125,72703
2023-11-21,287.2723693847656,289.25,294.8999938964844,287.6000061035156,290.0,129655
2023-11-22,285.6336364746094,287.6000061035156,290.70001220703125,287.04998779296875,289.0,80466
2023-11-23,285.18670654296875,287.1499938964844,289.0,286.25,289.0,121983
2023-11-24,285.1370544433594,287.1000061035156,291.25,285.1499938964844,288.0,253368
2023-11-28,298.4950866699219,300.54998779296875,302.8999938964844,288.1499938964844,289.20001220703125,636569
2023-11-29,298.84271240234375,300.8999938964844,303.04998779296875,296.04998779296875,299.6499938964844,665776
2023-11-30,299.53790283203125,301.6000061035156,304.3999938964844,297.3500061035156,303.45001220703125,173969
2023-12-01,294.87005615234375,296.8999938964844,303.6000061035156,296.25,301.6499938964844,165031
2023-12-04,297.30328369140625,299.3500061035156,303.79998779296875,296.1000061035156,301.3500061035156,186024
2023-12-05,298.9916687011719,301.04998779296875,305.29998779296875,299.5,300.8999938964844,482578
2023-12-06,298.1474914550781,300.20001220703125,303.75,298.75,302.54998779296875,143863
2023-12-07,296.8563537597656,298.8999938964844,301.3999938964844,298.04998779296875,300.79998779296875,131172
2023-12-08,297.30328369140625,299.3500061035156,301.29998779296875,296.79998779296875,298.8999938964844,559627
2023-12-11,296.3597717285156,298.3999938964844,301.79998779296875,296.6499938964844,300.29998779296875,176931
2023-12-12,295.5155944824219,297.54998779296875,299.75,296.45001220703125,298.3999938964844,107709
2023-12-13,291.7912292480469,293.79998779296875,297.54998779296875,293.0,297.54998779296875,143562
2023-12-14,291.7912292480469,293.79998779296875,297.0,292.75,294.04998779296875,113360
2023-12-15,290.89739990234375,292.8999938964844,295.6000061035156,292.29998779296875,294.1499938964844,131279
2023-12-18,289.0104064941406,291.0,293.1499938964844,290.5,292.3999938964844,168626
2023-12-19,287.6199645996094,289.6000061035156,292.45001220703125,289.1000061035156,289.29998779296875,179939
2023-12-20,288.6131286621094,290.6000061035156,306.0,287.1000061035156,289.25,960014
2023-12-21,285.18670654296875,287.1499938964844,291.25,284.0,290.0,717624
2023-12-22,291.1953430175781,293.20001220703125,304.29998779296875,290.6499938964844,295.0,782677
2023-12-26,288.66278076171875,290.6499938964844,294.8999938964844,289.54998779296875,293.25,270238
2023-12-27,286.0309143066406,288.0,292.3500061035156,287.20001220703125,292.25,379768
2023-12-28,282.25689697265625,284.20001220703125,290.6499938964844,283.3500061035156,288.95001220703125,313944
2023-12-29,290.3511657714844,292.3500061035156,294.0,285.1000061035156,286.8999938964844,485620
2024-01-01,289.4076232910156,291.3999938964844,294.6000061035156,289.8999938964844,293.29998779296875,229908
2024-01-02,288.0172119140625,290.0,292.3999938964844,287.8500061035156,291.3999938964844,264805
2024-01-03,292.7347412109375,294.75,295.5,288.54998779296875,289.95001220703125,394304
2024-01-04,293.0823669433594,295.1000061035156,297.0,294.1499938964844,296.0,273672
2024-01-05,291.9402160644531,293.95001220703125,296.5,292.25,295.45001220703125,257381
2024-01-08,292.2878112792969,294.29998779296875,295.3999938964844,289.75,294.79998779296875,396290
2024-01-09,290.2021789550781,292.20001220703125,296.5,292.0,294.29998779296875,257272
2024-01-10,289.7552490234375,291.75,293.04998779296875,290.5,291.5,131061
2024-01-11,293.5292663574219,295.54998779296875,297.8500061035156,291.6000061035156,292.45001220703125,443394
2024-01-12,292.0892028808594,294.1000061035156,297.5,293.3999938964844,296.5,164416
2024-01-15,288.66278076171875,290.6499938964844,295.5,289.8500061035156,295.20001220703125,236708
2024-01-16,292.0395202636719,294.04998779296875,295.5,290.70001220703125,290.8999938964844,176983
2024-01-17,290.9967041015625,293.0,296.20001220703125,291.0,293.95001220703125,196000
2024-01-18,290.5994567871094,292.6000061035156,295.8999938964844,289.5,293.79998779296875,220141
2024-01-19,289.20904541015625,291.20001220703125,295.0,289.6499938964844,295.0,181883
2024-01-23,286.8750915527344,288.8500061035156,295.79998779296875,285.79998779296875,293.6000061035156,171916
2024-01-24,290.89739990234375,292.8999938964844,294.5,285.8500061035156,288.0,362406
2024-01-25,291.3443298339844,293.3500061035156,297.0,287.3500061035156,296.45001220703125,235015
