Price,Adj Close,Close,High,Low,Open,Volume
2024-12-20,118.24271392822266,118.2699966430664,128.88999938964844,114.97000122070312,114.97000122070312,13936422
2024-12-23,113.09391021728516,113.12000274658203,124.4000015258789,110.36000061035156,119.75,5040321
2024-12-24,112.9039535522461,112.93000030517578,117.20999908447266,111.41000366210938,114.5,2099416
2024-12-26,124.3613052368164,124.38999938964844,129.8000030517578,109.2300033569336,113.0,11291004
2024-12-27,127.25064086914062,127.27999877929688,133.92999267578125,121.47000122070312,129.08999633789062,7916718
2024-12-30,129.4401397705078,129.47000122070312,139.39999389648438,124.8499984741211,129.38999938964844,8592312
2024-12-31,133.42921447753906,133.4600067138672,134.85000610351562,126.0,128.9600067138672,4595040
2025-01-01,133.6091766357422,133.63999938964844,138.89999389648438,130.61000061035156,133.5,3814548
2025-01-02,131.32969665527344,131.36000061035156,134.6999969482422,130.5,133.94000244140625,1592246
2025-01-03,133.73915100097656,133.77000427246094,135.5500030517578,129.00999450683594,131.25999450683594,2800350
2025-01-06,127.18065643310547,127.20999908447266,139.32000732421875,125.6500015258789,134.47999572753906,4151301
2025-01-07,142.13720703125,142.1699981689453,145.99000549316406,128.00999450683594,128.75999450683594,6420672
2025-01-08,146.86610412597656,146.89999389648438,153.6999969482422,142.25,145.0,9726564
2025-01-09,137.57826232910156,137.61000061035156,146.8800048828125,135.89999389648438,146.8800048828125,2459338
2025-01-10,130.8498077392578,130.8800048828125,136.6999969482422,128.10000610351562,136.0,2178965
2025-01-13,118.6626205444336,118.69000244140625,131.25999450683594,115.6500015258789,127.48999786376953,3162312
2025-01-14,127.25064086914062,127.27999877929688,129.47000122070312,118.36000061035156,118.98999786376953,2016706
2025-01-15,122.83165740966797,122.86000061035156,130.5,121.9000015258789,128.50999450683594,1194312
2025-01-16,130.69984436035156,130.72999572753906,136.07000732421875,124.55000305175781,125.05000305175781,4807269
2025-01-17,132.1695098876953,132.1999969482422,136.39999389648438,129.61000061035156,131.3000030517578,2631097
2025-01-20,133.84912109375,133.8800048828125,138.39999389648438,131.0,133.5,2035577
2025-01-21,134.1890411376953,134.22000122070312,143.5,132.4499969482422,135.10000610351562,4528592
2025-01-22,133.56918334960938,133.60000610351562,136.10000610351562,124.5,135.24000549316406,1884495
2025-01-23,135.4987335205078,135.52999877929688,141.97999572753906,134.00999450683594,135.0,2717465
2025-01-24,131.49966430664062,131.52999877929688,139.89999389648438,130.1999969482422,136.1999969482422,996625
2025-01-27,121.05207061767578,121.08000183105469,130.0,118.19999694824219,130.0,1942535
2025-01-28,123.74144744873047,123.7699966430664,128.75,118.3499984741211,122.58999633789062,1769478
2025-01-29,126.73075866699219,126.76000213623047,130.0,125.0,125.0,898964
2025-01-30,127.63055419921875,127.66000366210938,131.85000610351562,126.13999938964844,127.5999984741211,929808
2025-01-31,128.61032104492188,128.63999938964844,132.25,127.1500015258789,128.89999389648438,994233
2025-02-01,125.37107849121094,125.4000015258789,131.25,121.5999984741211,129.3800048828125,1002408
2025-02-03,122.76168060302734,122.79000091552734,126.80000305175781,121.2300033569336,124.80000305175781,625976
2025-02-04,126.15089416503906,126.18000030517578,127.3499984741211,121.62000274658203,124.19999694824219,1076149
2025-02-05,132.7393798828125,132.77000427246094,135.0500030517578,127.0,127.30000305175781,2032658
2025-02-06,132.9993133544922,133.02999877929688,135.8699951171875,131.4199981689453,134.39999389648438,1280580
2025-02-07,125.92094421386719,125.94999694824219,134.8000030517578,125.0,133.39999389648438,1108543
2025-02-10,117.43290710449219,117.45999908447266,122.0,113.69000244140625,117.0,1678554
2025-02-11,111.204345703125,111.2300033569336,117.6500015258789,110.0,116.61000061035156,1084904
2025-02-12,115.88327026367188,115.91000366210938,116.5,104.76000213623047,112.12999725341797,1561512
2025-02-13,113.04391479492188,113.06999969482422,117.98999786376953,112.0999984741211,116.11000061035156,810630
2025-02-14,108.36499786376953,108.38999938964844,114.38999938964844,104.68000030517578,113.9000015258789,948771
2025-02-17,108.63999938964844,108.63999938964844,111.0999984741211,104.20999908447266,105.80000305175781,1196368
2025-02-18,104.6500015258789,104.6500015258789,109.27999877929688,102.66000366210938,108.30999755859375,789445
2025-02-19,111.30000305175781,111.30000305175781,113.06999969482422,101.80999755859375,103.9000015258789,962379
2025-02-20,112.27999877929688,112.27999877929688,114.0,109.30999755859375,111.25,595307
2025-02-21,108.2699966430664,108.2699966430664,115.88999938964844,107.72000122070312,112.0999984741211,728373
2025-02-24,109.52999877929688,109.52999877929688,111.0,103.55000305175781,106.0,646618
2025-02-25,109.81999969482422,109.81999969482422,112.83999633789062,109.0,111.1500015258789,492252
2025-02-27,106.2699966430664,106.2699966430664,110.33999633789062,105.11000061035156,109.69999694824219,374650
2025-02-28,105.3499984741211,105.3499984741211,107.0,102.55999755859375,104.52999877929688,788542
2025-03-03,102.23999786376953,102.23999786376953,107.69000244140625,99.9000015258789,106.80000305175781,704454
2025-03-04,104.41999816894531,104.41999816894531,106.5,100.29000091552734,101.0,584716
2025-03-05,106.33000183105469,106.33000183105469,108.30000305175781,103.20999908447266,103.20999908447266,506136
2025-03-06,108.94999694824219,108.94999694824219,110.5,106.5,107.26000213623047,643686
2025-03-07,107.76000213623047,107.76000213623047,111.5,107.20999908447266,109.0,471263
2025-03-10,103.20999908447266,103.20999908447266,108.44000244140625,102.5999984741211,107.5,299895
2025-03-11,102.45999908447266,102.45999908447266,105.5999984741211,100.0999984741211,100.0999984741211,581322
2025-03-12,104.37999725341797,104.37999725341797,106.45999908447266,102.55000305175781,104.0,292731
2025-03-13,101.98999786376953,101.98999786376953,105.94000244140625,101.5,105.31999969482422,234272
2025-03-17,101.27999877929688,101.27999877929688,103.48999786376953,100.5,103.0,216675
2025-03-18,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0
2025-03-19,114.22000122070312,114.22000122070312,114.94999694824219,109.0199966430664,109.75,711618
2025-03-20,110.8499984741211,110.8499984741211,116.44999694824219,110.4000015258789,114.79000091552734,485108
2025-03-21,112.87999725341797,112.87999725341797,114.51000213623047,110.63999938964844,110.86000061035156,466776
2025-03-24,112.58000183105469,112.58000183105469,115.4000015258789,111.4000015258789,113.94999694824219,473959
2025-03-25,107.02999877929688,107.02999877929688,114.80999755859375,106.25,113.51000213623047,481984
2025-03-26,104.30999755859375,104.30999755859375,108.80000305175781,103.98999786376953,106.5,286606
2025-03-27,105.91000366210938,105.91000366210938,108.0,103.29000091552734,103.86000061035156,378370
2025-03-28,103.0999984741211,103.0999984741211,108.30000305175781,102.0,105.0,494035
2025-04-01,103.95999908447266,103.95999908447266,107.38999938964844,102.0199966430664,102.94000244140625,288951
2025-04-02,107.87000274658203,107.87000274658203,108.73999786376953,103.5,104.97000122070312,381766
2025-04-03,110.66999816894531,110.66999816894531,113.98999786376953,104.5,105.5,1006613
2025-04-04,106.55999755859375,106.55999755859375,111.48999786376953,105.19999694824219,110.69999694824219,317944
2025-04-07,99.6500015258789,99.6500015258789,101.5,94.83000183105469,98.98999786376953,717051
2025-04-08,102.25,102.25,106.04000091552734,101.5,103.80000305175781,334176
2025-04-09,101.76000213623047,101.76000213623047,103.04000091552734,100.5,102.98999786376953,226808
2025-04-11,103.22000122070312,103.22000122070312,105.80000305175781,102.69000244140625,104.0,260328
2025-04-15,107.72000122070312,107.72000122070312,108.4000015258789,104.52999877929688,105.0,384881
2025-04-16,110.13999938964844,110.13999938964844,111.80000305175781,107.72000122070312,107.7300033569336,467054
2025-04-17,112.97000122070312,112.97000122070312,114.80000305175781,108.51000213623047,110.9000015258789,638541
2025-04-21,114.31999969482422,114.31999969482422,117.9000015258789,111.9800033569336,113.44000244140625,611642
2025-04-22,111.43000030517578,111.43000030517578,115.61000061035156,110.86000061035156,115.37999725341797,484776
2025-04-23,112.75,112.75,113.80000305175781,110.01000213623047,112.0,486146
2025-04-24,110.52999877929688,110.52999877929688,113.73999786376953,109.0999984741211,112.76000213623047,245342
2025-04-25,104.04000091552734,104.04000091552734,111.0,103.5,111.0,716852
2025-04-28,104.02999877929688,104.02999877929688,105.4000015258789,102.5999984741211,104.80000305175781,304658
2025-04-29,99.2300033569336,99.2300033569336,106.0999984741211,98.5199966430664,104.94999694824219,653040
2025-04-30,99.16000366210938,99.16000366210938,100.79000091552734,98.36000061035156,99.97000122070312,454907
2025-05-02,94.86000061035156,94.86000061035156,100.19999694824219,94.61000061035156,99.5999984741211,518414
2025-05-05,97.69999694824219,97.69999694824219,98.0999984741211,94.01000213623047,94.91999816894531,302578
2025-05-06,94.16999816894531,94.16999816894531,98.93000030517578,93.0999984741211,98.55000305175781,320909
2025-05-07,92.6500015258789,92.6500015258789,94.38999938964844,88.0,88.0,490013
2025-05-08,91.76000213623047,91.76000213623047,95.22000122070312,91.25,93.11000061035156,368043
2025-05-09,89.23999786376953,89.23999786376953,90.9000015258789,87.5,90.9000015258789,575825
2025-05-12,101.79000091552734,101.79000091552734,102.44999694824219,93.87000274658203,94.0,1966161
2025-05-13,104.69999694824219,104.69999694824219,107.80000305175781,100.0,101.0,1194471
2025-05-14,103.13999938964844,103.13999938964844,107.19999694824219,102.4000015258789,105.69999694824219,388128
2025-05-15,105.73999786376953,105.73999786376953,106.73999786376953,103.5,103.80000305175781,545897
2025-05-16,106.93000030517578,106.93000030517578,107.94999694824219,105.36000061035156,106.56999969482422,435765
2025-05-19,106.05000305175781,106.05000305175781,109.94999694824219,105.25,107.0,496075
2025-05-20,104.75,104.75,106.8499984741211,104.0,106.5,235115
2025-05-21,103.81999969482422,103.81999969482422,105.76000213623047,102.70999908447266,104.0,271101
2025-05-22,103.30999755859375,103.30999755859375,105.13999938964844,102.83000183105469,103.05000305175781,245871
2025-05-23,103.76000213623047,103.76000213623047,104.47000122070312,102.61000061035156,103.20999908447266,157007
2025-05-26,102.55000305175781,102.55000305175781,105.26000213623047,102.05000305175781,104.4800033569336,267894
2025-05-27,103.7699966430664,103.7699966430664,106.6500015258789,101.55999755859375,102.25,592617
2025-05-28,105.0999984741211,105.0999984741211,107.69999694824219,104.0999984741211,104.56999969482422,497275
2025-05-29,108.1500015258789,108.1500015258789,110.0,105.19999694824219,105.19999694824219,690911
2025-05-30,114.55000305175781,114.55000305175781,118.0,108.20999908447266,108.98999786376953,3432558
2025-06-02,111.6500015258789,111.6500015258789,116.2699966430664,110.5,116.0,1192007
2025-06-03,108.66999816894531,108.66999816894531,113.9000015258789,108.0999984741211,112.44999694824219,435932
2025-06-04,110.37000274658203,110.37000274658203,114.0999984741211,108.94000244140625,109.01000213623047,738442
2025-06-05,123.7300033569336,123.7300033569336,125.69999694824219,110.37999725341797,110.37999725341797,5359298
2025-06-06,123.52999877929688,123.52999877929688,128.64999389648438,122.75,123.69999694824219,2266235
2025-06-09,123.33999633789062,123.33999633789062,126.22000122070312,121.19999694824219,124.0,862876
2025-06-10,120.25,120.25,123.93000030517578,119.41000366210938,123.93000030517578,610601
2025-06-11,127.22000122070312,127.22000122070312,129.24000549316406,118.81999969482422,120.25,2608249
2025-06-12,124.8499984741211,124.8499984741211,128.38999938964844,121.80000305175781,128.0,969177
2025-06-13,120.5199966430664,120.5199966430664,124.41999816894531,120.0,120.88999938964844,727386
2025-06-16,127.94000244140625,127.94000244140625,130.91000366210938,119.05000305175781,120.36000061035156,3852370
2025-06-17,127.29000091552734,127.29000091552734,131.5,124.29000091552734,128.88999938964844,1607227
2025-06-18,124.62000274658203,124.62000274658203,130.47999572753906,123.0999984741211,124.0,903197
2025-06-19,117.56999969482422,117.56999969482422,126.9000015258789,116.6500015258789,124.62000274658203,1010398
2025-06-20,121.41999816894531,121.41999816894531,122.80000305175781,117.38999938964844,117.9000015258789,842577
2025-06-23,119.6500015258789,119.6500015258789,121.5,119.0,120.9800033569336,435493
2025-06-24,124.76000213623047,124.76000213623047,125.94999694824219,121.5,121.9000015258789,1035007
2025-06-25,123.29000091552734,123.29000091552734,126.88999938964844,122.9000015258789,124.76000213623047,520285
2025-06-26,125.66999816894531,125.66999816894531,130.9199981689453,123.5999984741211,124.44999694824219,1778419
2025-06-27,125.08000183105469,125.08000183105469,127.05000305175781,124.54000091552734,126.5999984741211,428578
2025-06-30,122.23999786376953,122.23999786376953,126.52999877929688,122.0,125.75,479328
2025-07-01,123.25,123.25,124.23999786376953,121.75,122.7699966430664,337926
2025-07-02,120.33000183105469,120.33000183105469,124.0,119.0999984741211,123.51000213623047,441049
2025-07-03,120.87999725341797,120.87999725341797,122.76000213623047,119.66999816894531,120.9000015258789,402529
2025-07-04,121.51000213623047,121.51000213623047,124.87000274658203,120.52999877929688,120.98999786376953,424142
2025-07-07,122.13999938964844,122.13999938964844,123.3499984741211,120.87999725341797,121.9800033569336,286029
2025-07-08,127.97000122070312,127.97000122070312,132.69000244140625,122.98999786376953,122.98999786376953,4129522
2025-07-09,122.48999786376953,122.48999786376953,128.3800048828125,121.69999694824219,127.5999984741211,888994
2025-07-10,138.85000610351562,138.85000610351562,141.8000030517578,123.12999725341797,123.83999633789062,17888928
2025-07-11,134.22000122070312,134.22000122070312,143.38999938964844,133.3300018310547,139.5,3436592
2025-07-14,140.47000122070312,140.47000122070312,142.0,133.3000030517578,135.6999969482422,3800000
2025-07-15,142.89999389648438,142.89999389648438,144.85000610351562,137.6199951171875,141.69000244140625,2525124
2025-07-16,147.9499969482422,147.9499969482422,149.85000610351562,140.0,144.3699951171875,4066043
2025-07-17,150.10000610351562,150.10000610351562,152.0,144.5,149.0,3339030
2025-07-18,168.67999267578125,168.67999267578125,180.0,151.17999267578125,152.0,46608505
2025-07-21,174.52999877929688,174.52999877929688,180.0,165.8000030517578,165.8000030517578,24655609
2025-07-22,175.13999938964844,175.13999938964844,182.6999969482422,170.57000732421875,174.99000549316406,9438582
2025-07-23,188.63999938964844,188.63999938964844,191.0,174.39999389648438,175.39999389648438,9866281
2025-07-24,175.63999938964844,175.63999938964844,189.89999389648438,174.10000610351562,189.5500030517578,3514219
2025-07-25,170.22999572753906,170.22999572753906,177.1999969482422,169.0,176.0,1725134
2025-07-28,182.97999572753906,182.97999572753906,186.39999389648438,166.10000610351562,170.0,6581316
2025-07-29,187.14999389648438,187.14999389648438,188.0,177.0,181.75,3114746
2025-07-30,193.75999450683594,193.75999450683594,205.88999938964844,187.5,187.89999389648438,6519498
2025-07-31,185.86000061035156,185.86000061035156,194.83999633789062,185.10000610351562,187.10000610351562,1911200
2025-08-01,179.24000549316406,179.24000549316406,188.99000549316406,177.80999755859375,186.0,1371112
2025-08-04,186.4600067138672,186.4600067138672,189.57000732421875,178.36000061035156,180.0,2611279
2025-08-05,175.50999450683594,175.50999450683594,184.97999572753906,174.0,184.0,1333434
2025-08-06,173.91000366210938,173.91000366210938,177.97999572753906,168.6999969482422,177.0,1436325
2025-08-07,172.86000061035156,172.86000061035156,179.0,169.27999877929688,175.1999969482422,1178315
2025-08-08,169.27000427246094,169.27000427246094,174.6999969482422,168.02000427246094,173.39999389648438,584798
2025-08-11,171.61000061035156,171.61000061035156,174.0,168.55999755859375,170.10000610351562,612828
2025-08-12,170.97000122070312,170.97000122070312,174.39999389648438,169.5,173.0,486644
2025-08-13,182.00999450683594,182.00999450683594,183.8000030517578,171.89999389648438,171.89999389648438,2791251
2025-08-14,175.14999389648438,175.14999389648438,183.50999450683594,173.0,182.89999389648438,979051
2025-08-18,188.19000244140625,188.19000244140625,189.38999938964844,178.27999877929688,178.27999877929688,2024006
2025-08-19,197.77000427246094,197.77000427246094,200.5,184.64999389648438,188.89999389648438,3227813
2025-08-20,200.94000244140625,200.94000244140625,204.38999938964844,191.64999389648438,197.63999938964844,1960109
2025-08-21,195.86000061035156,195.86000061035156,204.94000244140625,195.0,201.0,1281605
2025-08-22,192.25,192.25,198.77000427246094,186.8000030517578,195.89999389648438,1010038
2025-08-25,211.6300048828125,211.6300048828125,215.0,194.8000030517578,194.8000030517578,6605987
2025-08-26,205.8699951171875,205.8699951171875,214.0,204.0,214.0,1748932
2025-08-27,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,0
2025-08-28,197.27999877929688,197.27999877929688,213.97000122070312,195.88999938964844,202.0,2534535
2025-08-29,216.3300018310547,216.3300018310547,223.89999389648438,199.0,199.0,7526290
2025-09-01,219.5399932861328,219.5399932861328,225.0,215.50999450683594,218.0,2274129
2025-09-02,208.58999633789062,208.58999633789062,229.99000549316406,203.75,220.6999969482422,5276806
2025-09-03,201.00999450683594,201.00999450683594,214.8000030517578,199.0,209.6300048828125,2199813
2025-09-04,207.33999633789062,207.33999633789062,214.8000030517578,204.17999267578125,205.0,2158685
2025-09-05,202.74000549316406,202.74000549316406,209.8000030517578,201.25,208.8800048828125,728397
2025-09-08,197.97999572753906,197.97999572753906,206.75,196.60000610351562,204.0,911565
2025-09-09,211.3300018310547,211.3300018310547,214.83999633789062,199.0399932861328,199.0399932861328,3426906
2025-09-10,209.85000610351562,209.85000610351562,213.7899932861328,207.47999572753906,212.91000366210938,770662
2025-09-11,212.63999938964844,212.63999938964844,220.0,210.9499969482422,210.9499969482422,2076938
2025-09-12,203.49000549316406,203.49000549316406,215.94000244140625,202.10000610351562,213.47999572753906,1159555
2025-09-15,206.6699981689453,206.6699981689453,208.0,203.30999755859375,205.0,790039
2025-09-16,204.64999389648438,204.64999389648438,207.25999450683594,203.02999877929688,207.19000244140625,468774
2025-09-17,203.4199981689453,203.4199981689453,205.47000122070312,202.17999267578125,205.0,454516
2025-09-18,205.60000610351562,205.60000610351562,213.39999389648438,203.0,204.47000122070312,1181129
2025-09-19,204.35000610351562,204.35000610351562,207.27999877929688,203.0399932861328,207.0,737093
2025-09-22,196.72000122070312,196.72000122070312,204.38999938964844,196.0,203.72000122070312,1244189
2025-09-23,200.16000366210938,200.16000366210938,201.0,197.39999389648438,197.39999389648438,590357
2025-09-24,193.27999877929688,193.27999877929688,200.10000610351562,189.2100067138672,199.75,850803
2025-09-25,196.07000732421875,196.07000732421875,198.58999633789062,191.25,195.00999450683594,644292
2025-09-26,187.3300018310547,187.3300018310547,196.10000610351562,183.19000244140625,196.07000732421875,673276
2025-09-29,180.4499969482422,180.4499969482422,186.61000061035156,176.5500030517578,185.10000610351562,1296848
2025-09-30,184.8000030517578,184.8000030517578,188.8000030517578,181.08999633789062,181.08999633789062,852732
2025-10-01,189.6699981689453,189.6699981689453,191.60000610351562,182.36000061035156,184.99000549316406,709771
2025-10-02,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,0
2025-10-03,189.7899932861328,189.7899932861328,193.0,188.47999572753906,192.02000427246094,488842
2025-10-06,185.69000244140625,185.69000244140625,190.52999877929688,182.0500030517578,190.52000427246094,427162
2025-10-07,189.27999877929688,189.27999877929688,197.77999877929688,184.50999450683594,184.97999572753906,1083596
